,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
109,4,0,109,0.1741678941328717,0.15387601277385912,0.03033445534667919
110,2,2,110,0.07582292628693829,0.12045929166265962,0.00574911615071448
111,1,1,111,0.11541549187457827,0.07632911899184039,0.01332073576465084
112,0,2,112,0.07411660017424516,0.09681331739043161,0.0054932704213889166
113,1,2,113,0.12879558387828247,0.2806190830888815,0.016588302426547696
114,1,2,114,0.2107573989877043,0.3188450497925652,0.04441868122806236
115,1,1,115,0.223920023853977,0.30510839650505683,0.050140177082765615
116,1,1,116,0.13447265203374445,0.22318666545251448,0.018082894144988506
117,2,1,117,0.16708546164623117,0.2510710670197508,0.027917551493534226
118,2,1,118,0.14679893906697103,0.2629276347824563,0.02154992851118826
119,3,2,119,1.9992227152107156,3.317873408489745,0.029810082071470023
120,3,2,120,0.20532861612024275,0.29890050658272616,0.04215984059785401
121,4,0,121,0.16047132594927663,0.1258328660355516,0.025751046451918978
122,4,1,122,0.11716647871170757,0.1255870326481187,0.013727983733701026
123,3,0,123,0.17230058651339816,0.39304574512801527,0.029687492112861022
124,0,2,124,0.17494838397369752,0.19260801127649368,0.0306069370550083
125,1,2,125,0.15360778695867183,0.21072429183672325,0.023595352214340705
126,4,2,126,0.1769420849030542,0.15641206124096924,0.03130850140983961
127,4,1,127,0.17034325756240196,0.2904136074592051,0.029016825396970817
128,2,2,128,0.11315961752820954,0.21000064649589745,0.012805099039130668
129,0,0,129,0.15828633588427451,0.34197349617031564,0.02505456412766937
130,2,2,130,0.11584723394864088,0.2717254121999543,0.013420581613551136
131,2,1,131,0.15477316049375586,0.21895421009629104,0.02395473120922593
132,1,1,132,1.9999761389627633,4.601262718944499,0.01310475439211481
133,1,0,133,0.23122715179502792,0.28825575101924616,0.0534659957272409
134,3,0,134,0.20970577737991758,0.2870933295019342,0.04397651306651555
135,0,1,135,0.17129086208391828,0.32424781664282565,0.029340559433451905
136,3,1,136,0.14267799031725842,0.20343655345348932,0.020357008920971694
137,4,1,137,0.14577405602679236,0.3217501183516092,0.021250075410502393
138,4,0,138,1.999483251980562,2.5424529672257155,0.035710563580893126
139,3,2,139,0.16845034965323047,0.2922437430211236,0.028375520298295598
140,1,0,140,0.11192358040864422,0.09553098733855825,0.012526887851490249
141,4,0,141,1.9999956519939213,3.7831463697411403,0.038373057068677344
142,3,0,142,0.1563638121419637,0.2120572727295293,0.024449641747567315
143,1,2,143,0.13501990998909866,0.12145253661814416,0.01823037609346432
144,1,1,144,0.18566251957557717,0.17977625334823585,0.03447057117515163
145,0,0,145,0.11371940660382947,0.21243410179565275,0.012932103438327089
146,0,2,146,0.12198489586201981,0.17964695283267584,0.014880314818467827
147,1,0,147,0.11461653007355203,0.1306250755552548,0.01313694896610145
148,1,2,148,0.19125223626548052,0.18608958971490294,0.03657741787654716
149,1,2,149,1.9999770403275465,3.9472819518526876,0.022301040234087244
150,1,0,150,1.9999597393236122,4.876078154825338,0.05271851274019681
151,1,0,151,0.1278363176267977,0.19752292636304566,0.016342124104379508
152,2,1,152,0.19397067512182783,0.14504492310880518,0.037624622807217664
153,3,2,153,1.999994101235171,3.8354296766874216,0.011813798281756518
154,0,2,154,0.19024186165513574,0.2514136411436848,0.03619196592601178
155,0,1,155,1.9999833804165659,5.030408613725133,0.04290397090638094
156,2,2,156,1.9999036196525841,5.392940658019416,0.023432104814872234
157,4,1,157,0.11251282313266071,0.11262528488972168,0.012659135369281397
158,3,1,158,0.1495179292948609,0.17527814426316812,0.022355611180623004
159,0,2,159,0.1525689252302029,0.23738250163311067,0.02327727694589924
160,0,0,160,0.1541408075556723,0.1989152077453811,0.02375938855391482
161,4,1,161,0.1802568337073329,0.2426618295658699,0.032492526098193066
162,0,1,162,0.14595350422128728,0.24838217137517266,0.021302425394473308
163,3,1,163,0.18598063710779672,0.349322029944322,0.03458879737902198
164,2,0,164,0.15311057520057378,0.22601672527859704,0.023442848238250567
165,3,0,165,1.9995203987699843,4.5092802081162295,0.042937209357120955
166,0,0,166,0.10207542689411907,0.13067911502259966,0.010419392775616654
167,0,2,167,0.15836949733192998,0.23175223952597268,0.025080897685168173
168,0,0,168,0.2354815141457545,0.28275404126040476,0.05545154350437716
169,1,0,169,0.12771449030649476,0.19149562811281462,0.016310991034247733
170,2,1,170,0.17203953740623187,0.1697463730529874,0.02959760243095024
171,4,2,171,0.12017190449565103,0.1572852126704749,0.014441286630111877
172,0,2,172,0.11442278105170664,0.13888913346560117,0.013092572823606796
173,2,0,173,0.20984717650164114,0.30240345803635027,0.0440358374857109
174,1,2,174,0.13980422369539194,0.2503322834429747,0.019545220963071184
175,1,2,175,0.14823985328309264,0.2768574653292235,0.021975054101392822
176,3,1,176,0.2283498225605667,0.46644734468066207,0.05214364146344228
177,0,0,177,0.20584953965677308,0.3734714255621282,0.04237403297690539
178,1,0,178,0.18392655901502244,0.2701502147960433,0.033828979111106536
179,4,2,179,0.2121079974772597,0.2750532964210255,0.044989802593813175
180,3,2,180,0.20733143938583595,0.20671786771059797,0.04298632575780258
181,0,2,181,0.13506684953689616,0.2024959337742116,0.018243053843822542
182,2,0,182,0.12797553088171337,0.2636644751659239,0.016377736504456356
183,3,0,183,0.17102982618543358,0.12470299221102484,0.02925120144501961
184,0,0,184,0.1622735068221805,0.23143204050960733,0.026332691016368252
185,2,0,185,0.13273550322082453,0.3181312016144524,0.01761871381528552
186,3,2,186,0.15726884508289385,0.20811207108935414,0.024733489633707268
187,3,1,187,0.1417249278543409,0.1960154403175135,0.02008595517531814
188,0,2,188,1.999925188402987,4.615524697765268,0.014144962122862042
189,0,2,189,0.15095299145181468,0.1797665054977547,0.022786805628251635
190,0,0,190,0.10601285977740703,0.20273744514893932,0.011238726438184167
191,4,2,191,0.15019083034991623,0.17074495448070792,0.02255728552119733
192,0,1,192,1.9999477872216367,5.928884000156948,0.028645894727075592
193,4,2,193,0.15966920137288557,0.3488202894467508,0.02549425386705509
194,3,1,194,0.16950893664733047,0.25096116558545367,0.028733279603308688
195,0,0,195,0.1480731283892129,0.18969882727274862,0.021925651350968328
196,0,2,196,0.19286290780967566,0.17623991760260596,0.03719610120880344
197,1,0,197,0.14360578490425205,0.24235411836087944,0.020622621457966308
198,3,2,198,0.2603176169607758,0.2975930404166391,0.0677652617001372
199,1,2,199,0.13178056162303697,0.24354624468182606,0.017366116421683044
200,4,2,200,0.16385637613951617,0.19705999310263655,0.0268489120015746
201,2,0,201,0.1626265163676026,0.16326420607575587,0.02644738382586213
202,1,2,202,0.25040721530462284,0.4416685847491524,0.06270377347661574
203,1,2,203,0.16903755955188657,0.17958941401049688,0.028573696539257596
204,4,1,204,0.16894476438481587,0.19377328842037167,0.028542333413040934
205,1,0,205,0.10836600147660705,0.18646664099489652,0.011743190276027998
206,3,1,206,1.9994665814963788,4.51988404558826,0.020093577237348108
207,1,0,207,0.1837193902788725,0.3870315135066982,0.033752814364440664
208,1,0,208,0.18617852998305642,0.1578284150556068,0.03466244502665185
209,4,0,209,0.15134604820311787,0.16584122508686722,0.022905626306700476
210,0,1,210,0.21083224663062528,0.3219812596135826,0.0444502362193168
211,3,1,211,0.16973110071071262,0.2673647331726377,0.028808646548470086
212,0,2,212,0.20714733650364348,0.1889006066943611,0.04291001902055368
213,3,1,213,0.18471696550513286,0.2739632247585857,0.03412035734542446
214,0,0,214,0.1306539817670783,0.1858782252172187,0.017070462951592036
215,3,2,215,0.16817639565560058,0.2490816297748448,0.028283300055709094
216,2,1,216,0.19204660072413346,0.38400172879776756,0.03688189684969473
217,3,2,217,0.10081342716377964,0.24944143745341463,0.010163347096506705
218,4,1,218,0.1396580425865445,0.24728710084455396,0.01950436885910507
219,4,1,219,0.22005320707182768,0.14024322027366426,0.048423413942596645
220,3,1,220,0.18239182725998626,0.22390175606560414,0.03326677865123668
221,3,2,221,0.15090583221758605,0.24638681400608492,0.02277257019728223
222,3,2,222,0.09421290141928522,0.2150968799054858,0.008876070793839955
223,0,0,223,0.17640912348054777,0.41363789172442494,0.03112017884717512
224,0,0,224,0.10910008914239898,0.15768950968938872,0.011902829450879402
225,1,2,225,0.17296571846261913,0.2940762867407933,0.029917139763290038
226,0,0,226,0.1636237719698006,0.2738745109947137,0.0267727387536253
227,0,2,227,0.1610995017707744,0.24845087533749388,0.025953049470791738
228,3,2,228,0.1953986742315545,0.2898946531830846,0.03818064189144916
229,2,1,229,0.1742716632600551,0.21807517385594102,0.03037061261542605
230,0,1,230,0.1641333376663629,0.3146753638461772,0.026939752533500293
231,4,1,231,0.1625453269858974,0.18918557367987218,0.026420983324952307
232,4,2,232,0.2001336230818656,0.5324515889402673,0.04005346708787421
233,1,2,233,0.13545718469750223,0.1580404026281309,0.018348648886173224
234,2,0,234,0.1404464905756666,0.21584299930812828,0.0197252167150208
235,0,0,235,0.16815442485342705,0.19481709937948236,0.028275910597786835
236,1,2,236,0.16124997307525332,0.30153131731234206,0.026001553816769923
237,3,0,237,0.12125946436217196,0.14520248861354895,0.01470385769740085
238,3,0,238,0.10977288060264652,0.2710997620994118,0.01205008531580288
239,4,2,239,0.1997812386792374,0.29350975545159474,0.03991254332821043
240,4,0,240,0.16193644710108296,0.1722497961776998,0.02622341289972181
241,2,1,241,0.21264972662086476,0.3335495092014973,0.04521990623192852
242,1,0,242,0.16123602467576673,0.2566016915001955,0.02599705565324447
243,4,2,243,0.1772098903178274,0.2621592938171119,0.0314033452264564
244,2,1,244,0.16940884743970785,0.200178605642569,0.028699357590850207
245,0,0,245,0.1950274579438988,0.2943291060197297,0.03803570935205921
246,2,0,246,0.173388888545785,0.3153305807574611,0.030063706671142658
247,1,1,247,0.1746828867098164,0.19929422577766556,0.030514110909274562
248,4,2,248,0.1357373471121688,0.13019973772213564,0.018424627401049377
249,1,0,249,0.1362096354980932,0.3519156286269535,0.01855306480252341
250,4,1,250,0.1803535019589709,0.29297055629308,0.032527385668864525
251,4,0,251,0.12183892778533621,0.15204275638136533,0.01484472432388037
252,2,0,252,0.1312581429022003,0.27744360441267096,0.017228700078134436
253,4,2,253,0.15338175267909643,0.1401134899178513,0.0235259620549115
254,1,0,254,0.16759308544578552,0.210584926181894,0.028087442289238335
255,4,0,255,0.17880905135293745,0.2888518938083847,0.03197267684573744
256,1,2,256,0.16230419802009882,0.29612606702420274,0.026342652694947444
257,0,2,257,0.15615547073131222,0.3162856843665123,0.024384531039317713
258,0,1,258,0.1690208327067777,0.23598375435629265,0.028568041888892542
259,2,2,259,0.11635667944235047,0.14252894928810791,0.013538876850849892
260,3,0,260,0.11709257194422056,0.14428972586327674,0.013710670404512466
261,1,1,261,0.133168213448628,0.17099572845140673,0.017733773073099354
262,3,1,262,0.11428817324490455,0.11547994412857172,0.013061786543657306
263,0,1,263,0.19128811582159014,0.291617972916487,0.03659114325457409
264,3,2,264,0.13429487363885467,0.2270235656655979,0.018035113085675947
265,4,0,265,0.16858931072346717,0.24289217851966532,0.028422355690213758
266,2,0,266,0.15056435010518254,0.21670879695616102,0.022669623522595987
267,0,0,267,0.07554223337736671,0.12521563345860232,0.005706629023640529
268,0,1,268,0.18802134107680582,0.19321601993846485,0.035352024700320554
269,3,0,269,0.07582292628693764,0.07415841826547788,0.005749116150714379
270,4,2,270,0.17669159479650087,0.23121673623292432,0.031219919671730857
271,3,1,271,0.14045591225669618,0.274752380078484,0.019727863287860727
272,4,0,272,0.14352881140736148,0.2502874297435272,0.02060051970400994
273,1,1,273,0.16443870071239033,0.19589232153005232,0.027040086291979074
274,0,1,274,0.2374297186757249,0.28553049890396354,0.056372871310433934
275,1,0,275,0.16611869204632312,0.27607182019539145,0.027595419847181116
276,2,1,276,0.1835680264657767,0.28103248748522425,0.03369722034054011
277,3,2,277,0.16753139268034845,0.23887843943251885,0.02806676753341713
278,2,2,278,0.13974799127945337,0.18612715509247985,0.01952950106664217
279,4,1,279,0.130653981767078,0.1587835036738045,0.01707046295159195
280,4,2,280,0.16550142390277753,0.1323916644614485,0.027390721313846865
281,3,0,281,0.15370643146038224,0.2749994858421289,0.023625667072285174
282,1,0,282,0.1708888249205694,0.2444790466412043,0.029202990482733008
283,0,2,283,0.17482729118060522,0.23920771578820232,0.03056458174154812
284,1,1,284,0.2577724953523564,0.31799943015224774,0.06644665936018058
285,1,0,285,0.18698242668228207,0.44205162389008545,0.03496242788799498
286,3,0,286,0.16270908919696203,0.24455094672575678,0.026474247707304957
287,3,0,287,0.11354960181902617,0.1567795782474717,0.01289351207325939
288,0,1,288,0.11459622424473308,0.16369355395726437,0.013132294611149137
289,2,2,289,0.13853842213851952,0.21352563452060355,0.019192894408630635
290,1,2,290,0.20547330713949685,0.3795050775837286,0.04221927994684199
291,1,0,291,0.13654635977965848,0.15878716446704566,0.01864490836907593
292,4,1,292,0.14143898940371136,0.16064631040705865,0.020004987723543175
293,4,2,293,1.9999898343452762,4.3685391675044976,0.03944383759772909
294,3,0,294,0.18980677001042004,0.30934849554658334,0.036026609941788496
295,3,0,295,0.17068248170683825,0.13503153439676088,0.029132509561605166
296,2,2,296,0.1470072469162614,0.16685523027308358,0.02161113064589867
297,3,0,297,0.11608394340871245,0.16707827627717814,0.013475481917317149
298,0,1,298,0.19002009555829036,0.13413343134314915,0.036107636715981814
299,3,0,299,0.13309911818998546,0.24746964193303467,0.017715375262951725
300,1,0,300,0.16351211859503556,0.3143557038762548,0.02673621292743696
301,0,2,301,0.116867833010716,0.17160055353855125,0.013658090392620606
302,1,0,302,0.1547787886608216,0.2702023421949617,0.023956473419311283
303,2,2,303,0.1579554954873243,0.20002643507525475,0.02494993855464613
304,2,2,304,0.08317801349712549,0.09999580150941993,0.006918581929327989
305,4,2,305,0.18797891039829634,0.40166068956078477,0.03533607075453071
306,4,1,306,0.13065398176707885,0.2043635371918734,0.01707046295159217
307,4,2,307,0.19072521666277847,0.34212776072734075,0.03637610827106378
308,1,1,308,0.16896308702358456,0.1027986353855779,0.028548524776539415
309,4,1,309,0.18039369274747333,0.2804016079670647,0.0325418843830698
310,0,1,310,0.1995499724504915,0.24355599008613626,0.039820191504991886
311,3,1,311,0.2550317559618256,0.34021390616837077,0.06504119654897215
312,1,1,312,0.17632869308288673,0.1761970606898504,0.031091808004318853
313,2,0,313,0.18035452850266223,0.09624957956978113,0.032527755951417596
314,0,0,314,0.18203228858848508,0.1609862718275506,0.033135754088761515
315,4,1,315,0.20379257846366086,0.21054077689404704,0.04153141503686735
316,0,2,316,1.9999995944274573,5.731405444677449,0.023122765668601074
317,3,1,317,0.1083544197941138,0.1103096231946071,0.01174068028891905
318,4,0,318,0.031414634623641254,0.059455245731133984,0.0009868792685368936
319,0,1,319,0.08442251314142281,0.09948782705687706,0.0071271607251137065
320,1,0,320,0.13737341490388902,0.242945876714299,0.018871455122356034
321,3,0,321,0.1418633819407668,0.2328957523593924,0.020125219135671887
322,2,0,322,0.18081201810976094,0.27389709007085433,0.0326929858929245
323,2,1,323,0.09669938631451298,0.17518576989775042,0.009350771313603422
324,0,1,324,0.10666283769020253,0.1504147083062139,0.011376960944126492
325,2,2,325,0.10586324978794008,0.07117703911205303,0.011207027655663799
326,3,1,326,0.03141463462364115,0.049645494209407226,0.0009868792685368791
327,2,0,327,0.1636368330766727,0.31772660336239794,0.026777013139362846
328,0,1,328,0.11383169957843955,0.16979765213482,0.012957655828916113
329,1,1,329,0.189758707966654,0.24654183680157846,0.03600836724917388
330,1,2,330,0.15651362489960446,0.12016717852640793,0.024496514779214093
331,1,0,331,0.11220635366307898,0.17017179939456914,0.012590265802363955
332,0,1,332,0.09661873002924962,0.2732859174823559,0.00933517899246502
333,2,1,333,0.13186741697420887,0.1819416140082129,0.01738901565944988
334,0,2,334,0.0942129014192854,0.20258645155985758,0.008876070793839994
335,4,1,335,0.1487993366388873,0.14651453346386054,0.022141242584172913
336,1,2,336,0.18482429151862137,0.36390629485705694,0.03416001873536032
337,3,1,337,0.2025735414588409,0.21729333069135764,0.04103603969917674
338,4,1,338,0.12121529763854728,0.1632457730150462,0.014693148381601608
339,3,2,339,0.14709180376484216,0.17766361901164224,0.02163599873479483
340,2,0,340,0.16619685679091364,0.22348734261383857,0.027621395207179447
341,0,1,341,0.17311858035927777,0.2850267519131302,0.029970042865611723
342,2,0,342,0.1306539817670785,0.18553243615621356,0.017070462951592074
343,0,0,343,0.16380535743859787,0.3082285716359906,0.026832195125586808
344,4,1,344,0.11017087595952513,0.2164446287512668,0.012137621909689074
345,2,0,345,0.18842551790375128,0.29645156556246205,0.0355041757972969
346,1,1,346,0.1828346260037313,0.245429315414754,0.033428500465924285
347,3,0,347,0.18632602266321605,0.24587312027762068,0.03471738672149329
348,2,0,348,0.19460083883207382,0.22524420345263982,0.03786948647414677
349,4,2,349,0.09421290141928487,0.09734287493871494,0.008876070793839883
350,4,1,350,0.12435814221059643,0.1801708173955805,0.015464947534070933
351,0,2,351,1.9993113670591882,4.080376651153843,0.020189656953690772
352,1,2,352,0.17465759358403912,0.3673972720359158,0.030505274996567393
353,4,1,353,0.16702655834794566,0.2353148821134743,0.027897871193559697
354,3,2,354,0.18221781867755238,0.1764181916969289,0.033203333443605376
355,3,2,355,0.12356935682892407,0.1378086153264956,0.01526938594711396
356,2,2,356,0.20663044444732967,0.2999735410916077,0.042696140572500985
357,0,1,357,0.14205416729020462,0.16866236691353903,0.020179386444513444
358,0,0,358,0.13547367209725825,0.2191834959440645,0.018353115831515446
359,4,1,359,0.1378832337449513,0.16678854716363511,0.01901178614796487
360,2,0,360,1.9998404226853772,3.1778413436433497,0.033768428257967845
361,1,1,361,0.1748787153399985,0.19047782982314676,0.030582565078968216
362,1,1,362,0.10934700691383567,0.10359596912714125,0.011956767921014426
363,4,2,363,0.15557018720515678,0.3041659059140148,0.024202083147047512
364,4,1,364,0.12400294926099567,0.24515135731056215,0.015376731425425066
365,1,2,365,1.9997535896468992,5.949949797378572,0.01627557910761192
366,2,0,366,0.11146685023993644,0.07335694330964965,0.012424858702412417
367,0,2,367,0.10663188788365349,0.14589275117571607,0.011370359513632048
368,4,2,368,1.9998697213936296,4.9223328910871995,0.049162625090671395
369,3,2,369,0.1584133164739806,0.274686870399316,0.025094778836285504
370,2,2,370,0.14749963695980822,0.22447968275909339,0.021756142903275225
371,0,1,371,0.20837392537304647,0.34374498229240336,0.043419692775371936
372,1,0,372,0.14988427345954927,0.21339114126917041,0.022465295430496947
373,4,0,373,0.1112017807077558,0.18453258796951671,0.012365836032575803
374,1,2,374,0.19800120235095647,0.3880897886035688,0.03920447613242444
375,3,2,375,0.16937573290181096,0.12917988524306523,0.028688138896025606
376,2,1,376,0.10820490112834331,0.11285177155950386,0.011708300628194552
377,4,2,377,0.13340370770903612,0.21971060214226562,0.017796549230517947
378,1,2,378,0.11877442212716283,0.25445067257964726,0.014107363351641464
379,2,2,379,0.23261431130652888,0.19551358167086397,0.054109417824610734
380,1,1,380,0.13297259110896947,0.16916478824564354,0.017681709986233182
381,0,0,381,0.16812911626957425,0.1569018276793136,0.028267399737588027
382,3,2,382,0.21558159893805123,0.27646479489605874,0.04647542580068678
383,0,0,383,0.1751426138617997,0.13981359307474012,0.03067493519034347
384,4,2,384,0.18047982625529171,0.1865175156131115,0.03257296768514028
385,3,0,385,0.2007239198987132,0.24875592745005126,0.04029009201950502
386,1,0,386,0.16253478517511682,0.2964771816204581,0.02641755639192137
387,4,2,387,0.13740384139295614,0.26759824245960695,0.018879815629540633
388,0,1,388,0.20305775932208225,0.27348731387498326,0.041232453620904684
389,4,2,389,0.13500164635308945,0.18449967242133808,0.018225444518044625
390,2,1,390,0.1808058897518577,0.1833063640570068,0.032690769768960924
391,4,1,391,0.20035448846633105,0.3432670365932534,0.04014192104860516
392,0,2,392,0.10444308538022584,0.1825839287941148,0.010908358083741146
393,3,1,393,0.2007292371545539,0.314739599506127,0.04029222664864917
394,4,1,394,0.13962208656430536,0.16598016025014958,0.019494327056570386
395,0,1,395,0.1364924252059105,0.29320020096643357,0.01863018213859107
396,0,2,396,0.18120610226739445,0.20879567363348406,0.03283565149894143
397,0,0,397,0.1604629702841986,0.22584079081341718,0.02574836483242761
398,0,1,398,0.22877845773650388,0.2680062686038226,0.05233958272429325
