,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,4,0,53,0.01323328721329846,0.02041523160985403,0.0001751201392691489
54,0,1,54,0.009788103716144777,0.011081965686331827,9.580741783367612e-05
55,3,0,55,0.014843128180265563,0.018231372408459935,0.00022032045043074517
56,1,0,56,0.015205797702786938,0.020556395155504326,0.00023121665179847122
57,4,1,57,0.013547613365643623,0.017748489533607373,0.0001835383528595611
58,0,1,58,0.008948602700497119,0.011226187778559514,8.007764196999115e-05
59,3,1,59,0.013960279966678273,0.014483210530405997,0.00019489172551773843
60,1,0,60,0.01314989518924023,0.02231214284594193,0.00017292030750909023
61,0,0,61,0.01453867076384015,0.018626702027780898,0.00021137381111115082
62,1,1,62,0.016204282969751255,0.02209323520734754,0.0002625827903356229
63,0,1,63,0.011821662379363175,0.012212889100371048,0.00013975262613974187
64,3,1,64,0.008056890636810188,0.011980728964443254,6.491353605733469e-05
65,1,1,65,0.013114667357789826,0.019558163667658824,0.00017199471848319272
66,0,0,66,0.012030164587744873,0.015856423252671423,0.00014472527188363237
67,4,0,67,0.013349332900584559,0.009782623878175079,0.0001782065757161504
68,4,0,68,0.010709634843004042,0.020290473186604513,0.00011469630844259948
69,2,1,69,0.01889674895878021,0.02503702038694907,0.0003570925390213219
70,0,0,70,0.014708221859705429,0.01816153246498681,0.0002163323940062618
71,4,0,71,0.01223525431807517,0.01961463281771681,0.0001497015218152267
72,1,0,72,0.011624006538131662,0.009363242984986895,0.00013511785328917855
73,3,0,73,0.015952693651009906,0.015795221639433144,0.00025449000962438425
74,2,0,74,0.01888411976998677,0.03247799588596822,0.0003566109072156631
75,1,1,75,0.01431960415762154,0.021961055139958593,0.00020505201042580833
76,0,0,76,0.011502081468420052,0.014816387956196237,0.0001322980405432872
77,0,0,77,0.0177320328636471,0.013289400316100673,0.00031442698319767267
78,0,1,78,0.008653151955292059,0.011856477975736572,7.487705337244504e-05
79,2,0,79,0.011218891224198512,0.007069792975181219,0.00012586393856799403
80,0,0,80,0.011587972377426765,0.014926860911088783,0.00013428184753469535
81,0,0,81,0.013992018663832711,0.016478049957690907,0.0001957773181610906
82,1,1,82,0.016598360887667404,0.023215405624626775,0.0002755089315396107
83,0,0,83,0.009970729611882754,0.013010368901305892,9.941551660306826e-05
84,0,1,84,0.01341687398048646,0.01868433111145839,0.00018001257785347518
85,3,0,85,0.014894271607126591,0.022588065149273334,0.00022183993583026277
86,0,1,86,0.02195336395676531,0.029128867428129705,0.0004819579721024843
87,4,0,87,0.015401021552512816,0.016080937922018007,0.00023719335715330765
88,0,0,88,0.00946473960179765,0.010503259358202476,8.958143758487465e-05
89,0,1,89,0.013602427246957545,0.026779213676000075,0.0001850263538536966
90,0,0,90,0.018048575076480267,0.01391276466829215,0.0003257545365141027
91,3,0,91,0.014928896843524627,0.017027839826697255,0.00022287453058896878
92,4,1,92,0.01493753762939282,0.016737089366457923,0.0002231304148998295
93,2,0,93,0.01712190172394186,0.02395070918562179,0.00029316375370401173
94,0,0,94,0.017088210790935882,0.022580798302511806,0.0002920095985276102
95,1,0,95,0.00958057495888614,0.010312124436601662,9.178754779158947e-05
96,2,0,96,0.015966068633402355,0.011363034174906597,0.00025491534760651446
97,4,1,97,0.008096391790296456,0.015710762499898796,6.555157658827774e-05
98,0,1,98,0.014382108066853774,0.020285398116953197,0.00020684522280281126
99,1,0,99,0.018967746748584893,0.018602763657765285,0.0003597807450982881
100,3,0,100,0.012614593066207993,0.012807583511575984,0.00015912868515446238
101,0,1,101,0.014653577785195557,0.010317353030070028,0.00021472859934578735
102,2,0,102,0.015397867098652826,0.024199093235981153,0.0002370956347613524
103,4,1,103,0.021187660223445783,0.027092673846137023,0.00044892046733062933
104,3,0,104,0.009215389905919318,0.012790631222938581,8.492362787652258e-05
105,1,1,105,0.013135093107794269,0.02212925853165022,0.00017253139370651047
106,0,0,106,0.015000010268890555,0.018551161610813043,0.00022500092440312674
107,3,1,107,0.012815689106932997,0.015445274737536395,0.00016424189970015718
108,2,0,108,0.009522406603858355,0.010145079615153249,9.06762275292062e-05
109,3,1,109,0.010901301201791126,0.016267268581110973,0.00011883904836767505
110,1,1,110,0.011991615023314604,0.01763878762968682,0.00014379926752611192
111,0,1,111,0.014101030987047503,0.017113655212704172,0.0001988396928867695
112,2,0,112,0.015285767717863656,0.020881464359989256,0.00023365532533578718
113,2,1,113,0.01599581982979216,0.01780316082451134,0.00025586686342755785
114,3,1,114,0.015144223063066476,0.02588009569567388,0.00022934775625753348
115,0,0,115,0.016651510053457053,0.014023342320315896,0.0002772753506589983
116,4,1,116,0.015545544434411421,0.015695215395363248,0.00024166566921206446
117,0,0,117,0.022152409613798253,0.02749783985141998,0.0004907385234342931
118,3,0,118,0.010336902869205888,0.014208021726864672,0.00010685172677308611
119,0,1,119,0.011481053899593616,0.01583358725603665,0.00013181501869320085
120,4,0,120,0.012906105848490432,0.02063397258949953,0.00016656763687459018
121,3,0,121,0.01809012525263583,0.026182471585815624,0.00032725453959105903
122,1,1,122,0.012788366691368387,0.01758025700149013,0.0001635425349140022
123,2,1,123,0.014945917557128027,0.019033636423884743,0.00022338193503630837
124,2,0,124,0.010242471896304978,0.01122555191254128,0.00010490845996460138
125,2,1,125,0.01659697499527237,0.021642501231602607,0.00027546101209640017
126,3,0,126,0.012988157782434168,0.01631198880478164,0.00016869286412537156
127,1,1,127,0.014015583128449353,0.017329469145166032,0.0001964374363590321
128,1,1,128,0.012243796562926838,0.0153770105224891,0.00014991150778513712
129,2,1,129,0.013723414988545473,0.010716347175184524,0.00018833364410955928
130,4,1,130,0.01660503391476496,0.02116876845020284,0.0002757306413363129
131,1,0,131,0.012319970998240282,0.018438353366447134,0.0001517824963349363
132,2,1,132,0.010138621445569125,0.012158268762708067,0.00010279176220502876
133,0,0,133,0.006785066944069938,0.011225180273260891,4.603720374397781e-05
134,4,0,134,0.015564801734604476,0.0173415069325043,0.00024226531567168015
135,1,1,135,0.014769625905223993,0.016116265568762146,0.00021814356287016222
136,1,1,136,0.012524715281533146,0.016549939310616647,0.00015686901460376665
137,1,0,137,0.015172841763395681,0.02539474453356956,0.00023021578979901756
138,1,0,138,0.011181247349415134,0.011282273403704555,0.0001250211669680699
139,3,1,139,0.010046284855662495,0.01037629739704399,0.00010092840960882888
140,3,0,140,0.010363137956843108,0.01532179344442842,0.00010739476591902029
141,0,1,141,0.011086391994083566,0.018663629209714257,0.00012290835478167303
142,3,0,142,0.018498947538864958,0.038863180860785676,0.0003422129226464222
143,1,0,143,0.01192481276020219,0.009686678285784572,0.00014220158730123475
144,1,1,144,0.018247501446608652,0.03340066663848168,0.00033297577377481224
145,4,1,145,0.009866127279603724,0.01484899148401038,9.734086478106352e-05
146,4,1,146,0.013777102271933028,0.020264180790229354,0.00018980912846193633
147,2,1,147,0.014354851953458283,0.012083045745744463,0.00020606358694900842
148,1,1,148,0.014929897048755133,0.01888124837231757,0.00022290202461032268
149,3,0,149,0.012347926442655071,0.018898563670016532,0.00015247175437740364
150,0,0,150,0.0161178717239982,0.012681171175888297,0.00025978686090406784
151,4,1,151,0.012711956134216012,0.018188082759267178,0.00016159386565411425
152,0,1,152,0.018062762339933775,0.015672788811727064,0.00032626739355752965
153,3,1,153,0.015842044147159416,0.01075846436867888,0.00025097050307741777
154,3,1,154,0.013237130458790028,0.02393727801540841,0.000175221846038444
155,0,0,155,0.016421392238594096,0.018758310765006093,0.0002696653917963515
156,1,0,156,0.009705229741428652,0.011673668552973294,9.419189742988943e-05
157,4,0,157,0.010078114898171536,0.01290568569284193,0.00010156855688244333
158,3,1,158,0.014939165952458863,0.016507068401554758,0.00022318025871949156
159,4,1,159,0.01203375462694208,0.025192821019990576,0.0001448116368447418
160,0,0,160,0.013047670426030061,0.012064902663356487,0.0001702422799038938
161,3,1,161,0.012282469688495157,0.016104414657842667,0.00015085938121199075
162,4,0,162,0.012891779388931417,0.023943057823293847,0.00016619891825222862
163,1,1,163,0.011750778373349651,0.01709342096302416,0.0001380811783189287
164,4,1,164,0.014560580391099129,0.021662337187536955,0.00021201133669928438
165,2,1,165,0.014819172431997969,0.023015996926771053,0.00021960974902568247
166,4,1,166,0.01669372135131692,0.023115248576247513,0.00027868258407841604
167,2,0,167,0.013800861509754651,0.019796367316914233,0.00019046504285736467
168,0,0,168,0.011526659863893448,0.014566552389968972,0.00013286399243206946
169,2,1,169,0.01375144452932426,0.011043145738969733,0.00018910240940837165
170,3,1,170,0.017934332057882477,0.026781282900860036,0.0003216422376606755
171,1,1,171,0.019369764118376438,0.02516132244455316,0.0003751881089288745
172,1,0,172,0.013199350066298384,0.015752729758819452,0.00017422319047780897
173,4,1,173,0.01580280879343412,0.025975450174931154,0.0002497314627767443
174,4,0,174,0.011062177923801214,0.012777417440877755,0.0001223719171332919
175,4,1,175,0.019677382072163126,0.02689887100776962,0.00038720388353696595
176,3,1,176,0.019203980312977584,0.027486059212727,0.00036879707557039323
177,3,1,177,0.017358790356449282,0.020617366624255822,0.000301329326741214
178,1,1,178,0.012777688584827612,0.015391019573184995,0.00016327036311004163
179,3,1,179,0.014068366372184518,0.019147948104213136,0.0001979190081861313
180,2,1,180,0.013384678502610893,0.02184090799740568,0.00017914982006360887
181,2,1,181,0.016792517803300586,0.022099866931387026,0.00028198926820475074
182,0,1,182,0.01615886939704318,0.01490631428604583,0.0002611124295803456
183,4,1,183,0.01247985233873483,0.0085060145905403,0.00015574777992829079
184,3,0,184,0.011686837197660461,0.01706311122177101,0.00013658220567160838
185,0,0,185,0.013752649815003492,0.016075384937859632,0.00018913637751008202
186,3,0,186,1.9999999871552776,2.701015640964705,0.00026602263921681287
187,1,0,187,0.008263708840920835,0.012621429877164015,6.828892383235105e-05
188,0,0,188,0.014891834765811617,0.024101702792583432,0.00022176774939372976
189,0,0,189,0.01242549508793007,0.015177083475236185,0.0001543929372632039
190,0,1,190,0.01885130187897463,0.024198183918798515,0.0003553758838889253
191,2,0,191,0.01835919453595963,0.02122163106777339,0.0003370602376463272
192,3,1,192,0.011025266567381151,0.009641782903890665,0.00012155740611681797
193,0,0,193,0.013560871058300313,0.01945471498358927,0.00018389753094002532
194,3,0,194,0.015139334328739353,0.020274075815546008,0.0002292005215935144
195,0,1,195,0.015285826926446412,0.01976457259539951,0.00023365847598582758
196,2,1,196,0.01676265172907923,0.012762455751230948,0.0002809891540705797
197,2,0,197,0.004442875629912516,0.008174076230410896,1.9739143862870542e-05
198,1,0,198,0.011671977172419034,0.017801625327802648,0.00013623583930854805
199,4,0,199,0.0164361257467899,0.02077885190327169,0.000270146247169398
200,0,1,200,0.013279383811072567,0.011326912790386372,0.0001763427971700671
201,4,0,201,0.019165326573470386,0.022162767346603877,0.00036731321426370213
202,3,1,202,0.013099165615061066,0.017329360900386608,0.0001715889305989015
203,2,0,203,0.010300224585537636,0.015434437895403674,0.0001060946596920811
204,1,0,204,0.0219317085304341,0.030750268439781778,0.00048100952223300973
205,1,0,205,0.016580831467488844,0.018757290820905822,0.00027492722687920336
206,3,1,206,0.011960220718465047,0.013589963875759595,0.00014304778243847468
207,4,0,207,0.012511889610036086,0.015248466543453985,0.0001565473816137276
208,3,1,208,0.006520068573829412,0.01272841081040588,4.251129794764352e-05
209,2,1,209,0.015739574263427918,0.02209443126519747,0.0002477349924221805
210,4,0,210,0.014065213323562406,0.016230514177567185,0.00019783107571510076
211,2,0,211,0.015506993522260632,0.020276196473588748,0.00024046928094540829
212,1,1,212,0.009899998146714177,0.015252826146217667,9.801042239781107e-05
213,0,1,213,0.017942175339473534,0.019102362012004215,0.00032192785630441584
214,1,1,214,0.015798317783056712,0.03260009686890748,0.00024958776878665744
215,1,1,215,0.01362391370738604,0.02163943033605593,0.0001856116294729354
216,1,0,216,0.009721193766059455,0.01338386334416989,9.450162329803673e-05
217,2,1,217,0.011204200122711613,0.017983585051121583,0.0001255342310623827
218,4,0,218,0.015221342070135934,0.020009877493974558,0.00023169181073763047
219,1,0,219,0.009898218818100107,0.010022098943860854,9.79749760677377e-05
220,2,1,220,0.013156310905821355,0.014612947068185007,0.00017308921873970815
221,4,1,221,0.0121785548981964,0.017895868923750488,0.00014831742238262995
222,2,1,222,0.0073961370227032626,0.006674730112324596,5.4702939165733015e-05
223,4,1,223,0.011682030539285002,0.015148134237063614,0.0001364702467928009
224,4,1,224,0.015009259511189303,0.016445712513101424,0.000225278194526874
225,1,1,225,0.01621953573466215,0.020478868840225675,0.00026307607626969304
226,4,1,226,0.010059520486047345,0.011479399907900112,0.00010119415061520569
227,2,1,227,0.01167647112792708,0.013890194029852709,0.0001363405057784575
228,2,0,228,0.01422490265331389,0.021149702851391443,0.00020234984216561312
229,1,0,229,0.013653823786431924,0.018783227032608683,0.00018642818777864947
230,0,1,230,0.015786176274934578,0.017432937990894203,0.0002492059518576536
231,2,1,231,0.010253775852789498,0.013888254903394858,0.0001051403363212035
232,1,1,232,0.011814864663490151,0.017900316293033722,0.00013959119039233409
233,1,0,233,0.016415006712110398,0.02176572070302983,0.0002694559942126836
234,3,0,234,0.010463192808879232,0.009984586064170882,0.00010947872569385906
235,1,1,235,0.014497607502781765,0.015904706508592024,0.00021018197959885894
236,1,0,236,0.012039976908116527,0.016043615014516493,0.00014496150928091273
237,1,1,237,0.015837889923454692,0.02226781613618406,0.0002508387994527685
238,0,0,238,0.01656146516369525,0.024015551529302914,0.0002742845137748802
239,2,1,239,0.011480359445986271,0.015738149503602417,0.00013179873277722906
240,1,1,240,0.020532454257558275,0.024532393797610498,0.0004215857393984474
241,0,1,241,0.014983513044783977,0.015825353724697736,0.0002245074274626404
242,2,1,242,0.017655542202616992,0.02395421697549456,0.00031171927215760815
243,2,0,243,0.013355816850784576,0.012776264597579683,0.0001783793897155479
244,0,0,244,0.011846110100719119,0.018437474498545527,0.0001403303844500623
245,0,1,245,0.02056715654984881,0.017320801509153976,0.00042300799134558997
246,1,0,246,0.01582598287290082,0.017095297647834587,0.00025046423751830845
247,2,0,247,0.013771989006974102,0.019944178506958867,0.00018966870732491396
248,4,1,248,0.0166060676171337,0.01738919994366658,0.00027576509718980755
249,4,1,249,0.009170036285821415,0.008054529571732829,8.408962779461247e-05
250,4,1,250,0.005931509362378657,0.011750623342081927,3.518280331598535e-05
251,4,1,251,0.017217081274180937,0.02462126356248647,0.0002964292752227169
252,3,0,252,0.009950177756260272,0.014010528292966099,9.900604319723464e-05
253,3,1,253,0.012553808436680006,0.012862441040945657,0.00015759879892516355
254,1,1,254,0.019238869982678677,0.02236558916589109,0.00037013672984288575
255,2,1,255,0.017131085274570374,0.027581841003505716,0.00029347624221391237
256,2,0,256,0.011658920889518655,0.015521283147956061,0.00013593103712057178
257,2,0,257,0.008822884944687732,0.01124046128206182,7.784331884036403e-05
258,3,0,258,0.01712368663131253,0.024251605792356627,0.00029322456873517215
259,1,1,259,0.008999528323526325,0.011353428552033962,8.099166731108674e-05
260,4,0,260,0.011945529451893767,0.01661166841165118,0.00014269576039512341
261,2,1,261,0.015338565492967105,0.014291962135700609,0.00023527315122818767
262,2,0,262,0.0106487464418662,0.012595856201617971,0.00011339580815178511
263,4,0,263,0.013421789559879353,0.016754711018276452,0.00018014528090324323
264,1,1,264,0.020773698996848826,0.028732876642987813,0.0004315485483977174
265,3,1,265,0.014717769164700436,0.020044375125322367,0.00021661336537370869
266,0,1,266,0.015539045953755283,0.020732684486148994,0.00024146566854137887
267,3,1,267,0.012539053473028852,0.010873190920547542,0.0001572279702898698
268,2,0,268,0.011770755677628749,0.01075711833654385,0.0001385510118387885
269,1,0,269,0.015034346529018399,0.010568085749689992,0.00022603247055252618
270,4,0,270,0.016973388383518622,0.017979954376586147,0.0002880981311739169
271,0,1,271,0.0160520798133451,0.01376758430271498,0.0002576694665569082
272,2,1,272,0.012374529815859531,0.015288233236242874,0.0001531301028228241
273,4,0,273,0.006154461443865579,0.006937756950871307,3.7877428372856294e-05
274,0,1,274,0.015397914932135237,0.02070155127198947,0.00023709820122450072
275,0,1,275,0.014846035591834313,0.027458609526954055,0.0002204070658448113
276,2,1,276,0.01838286387479043,0.03312451216183899,0.000337932258141842
277,4,0,277,0.01500393893237191,0.02191257954144214,0.00022512032718159704
278,4,0,278,0.010641602507016996,0.010844513608704604,0.00011324402752720835
279,4,0,279,0.013134901779526484,0.01639999253418718,0.00017252662225894638
280,4,0,280,0.014750061386987687,0.02022239565830839,0.0002175647167805188
281,0,0,281,0.016553565562837536,0.022516603762069633,0.0002740234732066613
282,3,0,282,0.012378809217127399,0.017366823631245164,0.0001532359709107902
283,2,1,283,0.01238619780720084,0.018951760402313902,0.000153418102712285
284,3,1,284,0.010245974599291174,0.015610259657022648,0.00010498016619799633
285,0,1,285,0.015693912522666116,0.01789648456647801,0.00024630085529483915
286,2,0,286,0.01406111556326841,0.027557856225660288,0.00019771542864484615
287,0,1,287,0.006275210974043768,0.008827747567987447,3.9378309485399474e-05
288,2,0,288,0.01348753220598176,0.016499788884901744,0.00018191359686323838
289,3,1,289,0.017722737998824015,0.01967199829491028,0.0003141004525925886
290,4,1,290,0.016121872854612466,0.014504156958025337,0.00025991639980009625
291,3,0,291,0.015504145052788496,0.021703525990497154,0.000240380993277248
292,1,1,292,0.016095405623397892,0.020607392735901807,0.0002590662647178248
293,0,1,293,0.016466738824375243,0.023001015674015135,0.0002711543277529042
294,3,1,294,0.015644048279586775,0.021257169418032015,0.0002447364124768901
295,1,1,295,0.011865285425674141,0.016229293854447015,0.00014078534688622367
296,3,1,296,0.010459402713745186,0.01518399456218619,0.0001093992496663328
297,1,0,297,0.009803654061877644,0.016927371893192353,9.611182967065633e-05
298,2,0,298,0.01593445292038874,0.025234625889143273,0.0002539087746227703
299,0,1,299,0.016985422570494933,0.014356539899212623,0.0002885083260372065
300,3,1,300,0.012093523506786682,0.01695510519238161,0.00014625373737072229
301,4,1,301,0.013496961817006872,0.01613775589377957,0.00018216838999922318
302,1,0,302,0.011674202444763793,0.01535601843714693,0.00013628715249159608
303,3,0,303,0.01745251371085134,0.018471139644977923,0.00030459388620851616
304,4,0,304,0.013583250170371163,0.021078708707516318,0.0001845058319217928
305,4,1,305,0.009370013041395968,0.010498369976413839,8.779714559460877e-05
306,4,1,306,0.014748222733475832,0.02326790060618341,0.00021751073008523115
307,4,1,307,0.012191794209414415,0.01061635979119794,0.000148640175143282
308,0,0,308,0.01528734778336016,0.00827648961693503,0.00023370477215554515
309,0,0,309,0.01030825449248275,0.013915262578801588,0.00010626074688306158
310,2,1,310,0.01205048251185304,0.010360787850560644,0.00014521423788478247
311,2,1,311,0.013291367253661309,0.018242742240213463,0.00017666208611474515
312,3,0,312,0.017561238502294498,0.027823452736735907,0.0003083982539667045
313,1,0,313,0.009876948650615131,0.0069524218376792145,9.755449976969305e-05
314,0,0,314,0.013980500791356619,0.022355064479061878,0.00019545521741695863
315,1,1,315,0.020904562556034564,0.03038146274850007,0.00043700309995317827
316,1,0,316,0.01642221414388318,0.013932821746851148,0.000269691584798229
317,0,0,317,0.009650130414844863,0.015563305445706943,9.312516652167534e-05
318,3,0,318,0.013174632957501096,0.02462626960863374,0.00017357164973444514
319,4,0,319,0.011602978095206651,0.014933943355705965,0.00013462935230291087
320,4,1,320,0.014928778347732081,0.018732489834101026,0.00022286908703167966
321,4,1,321,0.012977400899621355,0.01407514299955082,0.00016841297910437963
322,3,1,322,0.009696982536805293,0.011838611852762521,9.403147127309094e-05
323,0,0,323,0.011536926695147425,0.018119440986159894,0.00013310093621549712
324,4,1,324,0.014442866316327015,0.014266280543510373,0.00020859881898535737
325,3,0,325,0.018435458659443793,0.02703892826389684,0.00033986861394863396
326,1,0,326,0.01223357811718456,0.013940748675432785,0.00014966163901180283
327,1,1,327,0.008783997238130576,0.01741814345615718,7.715868090607253e-05
328,0,0,328,0.007310891981522038,0.01052319381932236,5.344914156548258e-05
329,1,1,329,0.012575146523076558,0.0165920326650111,0.00015813448354871326
330,0,0,330,0.013364313451020838,0.013697777242487932,0.00017860514031238113
331,0,1,331,0.017552055991206784,0.024014779691836116,0.00030807468320413696
332,1,1,332,0.010825374764813038,0.018025724776453915,0.00011718881524156572
333,0,1,333,0.010270592155614823,0.009840195692223238,0.00010548525426837308
334,1,0,334,0.011940202869498737,0.014051465760462671,0.0001425685790076087
335,4,1,335,0.009943357749035204,0.011528670541638432,9.887044484598223e-05
336,0,1,336,0.015905214420650914,0.01864775636578661,0.0002529762554565099
337,2,1,337,0.011090420724456608,0.01243621910413546,0.00012299791674218568
338,4,0,338,0.011678939837736027,0.014968410446722914,0.00013639764176241102
339,3,0,339,0.010942499951465628,0.014906116470869814,0.00011973884494767755
340,2,0,340,0.014236778021867716,0.013799654214663079,0.00020268732338063686
341,4,0,341,0.010269927188002329,0.013708429581836538,0.00010547174796057338
342,2,1,342,0.014932279298545863,0.011951270238923223,0.00022297580925786166
343,1,0,343,0.015633835270998465,0.027061574649845613,0.0002444170935899052
344,4,0,344,0.016448047515082442,0.01204040736344235,0.00027054083607609377
345,2,1,345,0.014626215284551,0.01791765042025647,0.0002139263075773849
346,4,0,346,0.010091208618612665,0.008536298259729787,0.0001018328015612331
347,4,0,347,0.016068893335686923,0.016854106808470735,0.0002582136384681627
348,2,0,348,0.014097783265830896,0.012901966302655466,0.00019874749301034345
349,4,0,349,0.01851412737588783,0.017043617569258762,0.00034277895500639847
350,0,1,350,0.015609658037873227,0.01583145823193537,0.0002436647239994101
351,0,1,351,0.015408863108820812,0.016339830444673346,0.00023743480456517356
352,3,0,352,0.00910771339252763,0.013465028978612004,8.295053308185065e-05
353,0,0,353,0.015959204529683083,0.02590571563296513,0.0002546988380262574
354,1,1,354,0.019655863406841192,0.02616800305904475,0.00038635418181502
355,2,1,355,0.01353401685485139,0.014194979507487148,0.00018317049213823763
356,4,0,356,0.013419175807478994,0.024862018436818876,0.0001800747531494732
357,2,1,357,0.011664758343253851,0.012142735452682874,0.00013606713582024594
358,2,0,358,0.011376616888373528,0.008778227657449109,0.00012942825330567112
359,2,1,359,0.0167701249280259,0.021064969841763502,0.0002812405594819682
360,4,1,360,0.016785085155179583,0.021300791604129538,0.00028174246044916943
361,0,1,361,0.009232998506411948,0.01787061816228345,8.524828453479517e-05
362,0,0,362,0.01391650079223409,0.008836983134639912,0.0001936694209593236
363,4,0,363,0.014554334759513975,0.015353727974035593,0.00021183009398270772
364,1,0,364,0.016124649196745965,0.017946810082290175,0.0002600070706272401
365,4,1,365,0.014195658310922513,0.012059508915277312,0.0002015189085002729
366,1,0,366,0.012714922150891478,0.022047855337047374,0.0001616693035230663
367,3,1,367,0.011339214927673041,0.013752248083899713,0.0001285777951759648
368,4,1,368,0.013664540208012744,0.016811919778805386,0.00018672081559760202
369,3,1,369,0.011269798324758057,0.01603005787557822,0.00012700903595259857
370,0,1,370,0.010669584069704724,0.013218457822786482,0.00011384032989505792
371,1,1,371,0.012140725829460599,0.022289687805120813,0.0001473974993999942
372,4,0,372,0.0168154159033327,0.017565391006656838,0.0002827619989904806
373,4,0,373,0.015232085422556215,0.020032726620612073,0.00023201949223958276
374,2,1,374,0.010956843073748165,0.016513589144009987,0.00012005247601819247
375,4,1,375,0.01564581294602215,0.01684994623816135,0.00024479202885676623
376,2,1,376,0.013532828990188744,0.01712740286933278,0.00018313815082730253
377,4,1,377,0.018324514504915124,0.020019522492247463,0.00033578869616767456
378,1,1,378,0.015197525592760884,0.023211116140375496,0.00023096522103242516
379,2,0,379,0.018973243747072575,0.019616781714562357,0.0003599853605351825
380,1,1,380,0.015190574001691017,0.015971172657846772,0.00023075597553585327
381,2,1,381,0.017125647017890832,0.03754620596075196,0.00029328778578139095
382,1,1,382,0.012759836517884158,0.018899190330115976,0.0001628140975220281
383,2,1,383,0.017597014654642373,0.028076871135051005,0.00030965706521165207
384,3,0,384,0.01177443421844766,0.015616124586538424,0.0001386375493912698
