,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,1,2,53,0.07215236793460006,0.10929819706791176,0.005205964198569905
54,0,0,54,0.07274733846734308,0.21370117037725603,0.005292175254082176
55,0,1,55,0.05208004540299813,0.10933203023718478,0.0027123311291783474
56,1,0,56,0.07694607657609147,0.07484038185010947,0.005920698700453732
57,0,0,57,0.08269168860360172,0.19133534503064425,0.0068379153641150315
58,0,2,58,0.052598332058296456,0.07673620873743639,0.002766584535314817
59,0,3,59,0.053563300854066236,0.27353819730902185,0.0028690271983832093
60,0,1,60,0.08256411707111996,0.03291478131396297,0.006816833427733607
61,1,1,61,0.07320899612090584,0.11749297521345309,0.005359557113030805
62,0,1,62,0.06321922311965798,0.2506252004176843,0.0039966701718530985
63,1,2,63,0.07867759833963422,0.12987023455235658,0.0061901644804928145
64,0,0,64,0.0996150954304009,0.21677974085821483,0.009923167237607876
65,0,3,65,0.07299131408009209,0.24505589533379815,0.005327731931138651
66,0,3,66,0.08824077640883289,0.05668446486034863,0.007786434621233634
67,0,3,67,0.06689338426047453,0.03212871470741463,0.004474724857819502
68,0,0,68,0.04442152149272281,0.15901916339326927,0.001973271571728434
69,1,2,69,0.09758484012367577,0.136919163979241,0.00952280102196335
70,1,0,70,0.059823591343646426,0.14151267050343036,0.003578862081251608
71,0,3,71,0.07932293806539029,0.18352129867955444,0.006292128503325743
72,0,3,72,0.047260436297058804,0.1329574761469558,0.0022335488389883533
73,1,1,73,0.06607468381055523,0.19352856729527776,0.004365863840664848
74,1,0,74,0.045403301355952816,0.16187848412336173,0.0020614597740194673
75,0,3,75,0.044424262001760896,0.0909116846513268,0.001973515054401095
76,1,0,76,0.08729420271949868,0.06946490547081129,0.007620277828432931
77,1,2,77,0.06106541763473793,0.12459221511728737,0.0037289852309049646
78,0,2,78,0.07056669766318763,0.04319665425705013,0.004979658819087732
79,0,0,79,0.07775746920219928,0.12910428264088974,0.006046224016730973
80,1,2,80,0.07768997668196742,0.18716952114166208,0.006035732476844639
81,1,1,81,0.0949892691902439,0.17308895541058572,0.009022961261296618
82,0,3,82,0.06996105993639913,0.14098332678225783,0.004894549907424429
83,0,2,83,0.0696371294560824,0.07280486243659223,0.004849329798883179
84,1,2,84,0.06433506332884736,0.17737189422246696,0.004139000373526808
85,0,3,85,0.07218632758155231,0.17398839019704265,0.005210865889711182
86,0,0,86,0.05399792270632413,0.14453669820908488,0.002915775656598155
87,0,2,87,0.06960678022308467,0.17225768352413484,0.004845103853024813
88,0,2,88,0.0850125594653641,0.0216745268463344,0.007227135266852062
89,1,3,89,0.0933065627601961,0.46535224576125384,0.008706114654122417
90,1,1,90,0.07218238229043962,0.15446913231134995,0.005210296313123174
91,1,2,91,0.08626211235975949,0.20874504103877767,0.00744115202876777
92,0,1,92,0.09348706309376739,0.06596138369839687,0.008739830965898041
93,0,0,93,0.05362345765701458,0.11564749467073798,0.0028754752110936354
94,0,0,94,0.08154892022398823,0.2679764430261612,0.00665022638969839
95,0,3,95,0.06679096959470165,0.07077974072554123,0.00446103361940036
96,1,1,96,0.11272108909580197,0.4844815837222738,0.01270604392694373
97,0,3,97,0.0806847517859233,0.24948419720770115,0.0065100291707560504
98,0,2,98,0.07178751754418251,0.0941148858667106,0.005153447675156316
99,1,1,99,0.07959436066559544,0.0951801782332858,0.006335262249764884
100,0,0,100,0.0767781099589565,0.1583351012334013,0.005894878168869612
101,0,0,101,0.09427878091205823,0.1693934147061045,0.00888848853026387
102,1,3,102,0.06584687006696527,0.07278038478773283,0.004335810297615805
103,0,1,103,0.061944901004099745,0.09470590923678529,0.003837170760407719
104,0,2,104,0.06040904555300243,0.08782284056775078,0.00364925278462472
105,0,0,105,0.07380813083815871,0.13656222230158263,0.005447640177822755
106,1,1,106,0.053137930043719354,0.19790547912957573,0.002823639609331211
107,1,0,107,0.07919178429882147,0.12149378685688228,0.006271338700431068
108,0,1,108,0.06463716466960734,0.0670751790198712,0.004177963056525933
109,0,3,109,0.06993829044602057,0.0791414529202357,0.00489136447051193
110,0,0,110,0.07630344938256631,0.2760534309136362,0.005822216387677859
111,0,0,111,0.06723105331672624,0.19202097380570002,0.004520014530076487
112,1,0,112,0.07961984983909896,0.25551072937079633,0.006339320488400681
113,1,3,113,0.07389039470047595,0.07329235076468121,0.005459790428992124
114,0,0,114,0.060947722764817816,0.12642644209593973,0.003714624910217094
115,0,3,115,0.08338733784330127,0.14678806972487865,0.006953448112592862
116,1,1,116,0.07032409407182956,0.1110621652746219,0.004945478207023534
117,0,0,117,0.05362345765701424,0.054048832167057866,0.0028754752110935985
118,1,3,118,0.05361443510586153,0.29044287065276014,0.0028745076517206355
119,0,2,119,0.06487244376889739,0.16144351720617078,0.004208433960548752
120,0,3,120,0.08064575893287199,0.0444601585466239,0.006503738433858897
121,1,1,121,0.06842045568944455,0.09051837949592481,0.004681358756751246
122,1,0,122,0.04290315220543873,0.019781039065079484,0.0018406804691630417
123,0,1,123,0.05840752007264741,0.08457062745669726,0.003411438401036709
124,0,3,124,0.06419903346150646,0.18247525214179017,0.004121515897391626
125,0,1,125,0.0988226205257214,0.13164933409774415,0.009765910327570734
126,1,1,126,0.07018509041100195,0.05234210961371351,0.004925946916000515
127,1,0,127,0.07257020122293588,0.1267133600045709,0.005266434105537402
128,1,3,128,0.09718201811405279,0.09432439853158528,0.009444344644720083
129,0,0,129,0.08962914808614805,0.15072880922948895,0.008033384186648654
130,1,1,130,0.09607209300261038,0.24481528004500683,0.009229847053902222
131,1,0,131,0.08338240372429533,0.22712252698862267,0.00695262525084138
132,1,2,132,0.07207216922548254,0.23190536383224042,0.0051943975768665935
133,0,3,133,0.06888739502999111,0.30106393288053335,0.004745473194018043
134,1,1,134,0.07339843933691365,0.2782112922545362,0.00538733089709459
135,1,2,135,0.07125810453209806,0.16915975217843623,0.005077717461507413
136,0,2,136,0.0536234576570142,0.13485541462350747,0.0028754752110935963
137,0,3,137,0.09248223099338122,0.02873886126745473,0.008552963049513132
138,1,3,138,0.08391785710745721,0.029490344502948726,0.007042206741507608
139,0,3,139,0.07283559042850198,0.1541163264209907,0.005305023233068479
140,0,1,140,0.07225799835183815,0.18130476983483318,0.005221218325814247
141,0,1,141,0.07837226251851324,0.2203517510345666,0.006142211532270756
142,1,2,142,0.06361555325835075,0.21615775103550985,0.00404693861636606
143,0,1,143,0.09984974726330201,0.31888026008980064,0.009969972028545281
144,1,1,144,0.0817713807563813,0.14151922237864234,0.006686558710805096
145,0,1,145,0.08854408534818993,0.22494438924229995,0.007840055050147544
146,0,0,146,0.09422653255861574,0.15522433747479242,0.008878639438019875
147,1,1,147,0.07945277688637388,0.08210188966964771,0.00631274375495591
148,0,0,148,0.09623454927388206,0.2538600357072606,0.00926108847394723
149,0,3,149,0.06294565029704957,0.0051882580967112105,0.003962154891318458
150,1,0,150,0.09585490510619851,0.15338255972713033,0.009188162832918317
151,0,2,151,0.05723904978695555,0.027484376871977637,0.0032763088205135784
152,0,0,152,0.07339753322619888,0.14769709019093946,0.00538719788369097
153,1,0,153,0.08985645939236582,0.07945440064268484,0.008074183294531878
154,0,3,154,0.07858286605212067,0.11173476669282736,0.006175266836965535
155,0,3,155,0.08789933161845712,0.0816641764562632,0.0077262924989714874
156,0,1,156,0.09785264678070668,0.11566118010642473,0.009575140481989746
157,1,3,157,0.07274387824766591,0.2462982244761862,0.00529167182251124
158,0,2,158,0.06511587359391924,0.10828487909669715,0.004240076993899266
159,0,0,159,0.08023105817880731,0.03881408240735327,0.006437022696491165
160,1,2,160,0.04940124482448204,0.08740165372568001,0.0024404829902084134
161,1,1,161,0.09889513237103367,0.08664324064397294,0.009780247206684278
162,0,2,162,0.06718063872657648,0.12476844005918819,0.004513238219710792
163,0,1,163,0.07581096476902406,0.20250625955036095,0.005747302379210207
164,1,3,164,0.06986668695612747,0.22976792999948376,0.004881353946225508
165,1,0,165,0.07308135152536434,0.08961977615941755,0.00534088394077387
166,0,0,166,0.07374020099426626,0.10331288417044956,0.005437617242674796
167,0,3,167,0.09337494480991583,0.17188794129485496,0.008718880318254827
168,0,2,168,0.08262223466519535,0.10797937592536186,0.00682643366107061
169,0,1,169,0.08239545191893957,0.17824491446358692,0.006789010496926283
170,0,0,170,0.07022939945400576,0.14720921002781207,0.004932168547670307
171,1,1,171,0.10002271452393613,0.21375182803856585,0.010004543420736823
172,1,1,172,0.06282151815625643,0.06674859410407265,0.003946543143456855
173,0,2,173,0.07023139413105121,0.3335813329536329,0.004932448721591051
174,0,3,174,0.09821909630821553,0.21712922967665568,0.009646990879602519
175,1,2,175,1.9999999999578608,0.7530634441258266,0.004976249560614465
176,0,3,176,0.0915521799091907,0.08307986264185285,0.008381801646124822
177,1,1,177,0.07904719314931416,0.11565433115952284,0.006248458744784976
178,1,3,178,0.06724607078453143,0.13992285003725885,0.004522034035958213
179,1,2,179,0.06282151815625622,0.20713692460201988,0.0039465431434568335
180,1,1,180,0.07023139413105112,0.15251860803961612,0.004932448721591043
181,0,1,181,0.08196221657205584,0.18159548941407574,0.0067178049454045844
182,1,3,182,0.07835573293798243,0.1535527671604433,0.0061396208842484255
183,1,2,183,0.09245409823363562,0.2846867267081837,0.00854776028019475
184,1,1,184,0.068983387918544,0.02298585885377981,0.0047587078087203225
185,1,3,185,0.09764432150638326,0.1668274352977954,0.009534413522441932
186,0,2,186,0.05957314028216744,0.12796903783927654,0.0035489590430788018
187,1,1,187,0.09740836145200962,0.12072937968039033,0.009488388880765352
188,0,0,188,0.0771524062989095,0.10683326830486939,0.005952493797712016
189,0,3,189,0.07683726573947534,0.07046656699695072,0.005903965406318755
190,1,0,190,0.0222135011708745,0.044124637959063406,0.0004934396342684526
191,1,2,191,0.09355012211693663,0.14381049323614603,0.00875162534809376
192,1,3,192,0.08028511609748003,0.05461083493537758,0.006445699866785848
193,0,3,193,0.08229361095029891,0.1893648466251219,0.006772238403239159
194,0,2,194,0.07568449359453291,0.14611731375224235,0.005728142570660893
195,0,1,195,0.05199837442411854,0.07920087339965524,0.0027038309427508257
196,0,0,196,0.0725416873984245,0.07295584961777186,0.005262296410610741
197,1,0,197,0.06998233167991705,0.12177557953004428,0.004897526747357922
198,0,1,198,0.04817601336755329,0.05691064993084993,0.002320928263990674
199,1,3,199,0.06632775506755202,0.19065174353281247,0.004399371092301174
200,1,2,200,0.04956629076925945,0.08670016850289008,0.002456817180622773
201,0,1,201,0.0645902868696006,0.1399395086121267,0.0041719051578973
202,0,1,202,0.06371259642464396,0.24399815238787284,0.0040592949431695535
203,1,3,203,0.06689038896416467,0.08120257913135234,0.00447432413577724
204,0,3,204,0.08225085172436344,0.13706885508174846,0.006765202609383225
205,0,0,205,0.07796424135049326,0.17969794551022994,0.006078422929357962
206,1,1,206,0.053623457657014206,0.11030381319786538,0.0028754752110935946
207,1,3,207,0.06607941120199927,0.20188736148781244,0.004366488584802902
208,1,0,208,0.05362345765701421,0.12247060861276832,0.0028754752110936002
209,1,0,209,0.07266369113189161,0.0786827146319064,0.005280012008910943
210,0,1,210,0.05330460863724671,0.2365127837273965,0.0028413813019700362
211,1,2,211,0.0649212713860028,0.16783102768017427,0.00421477147837503
212,0,2,212,0.09232393689055719,0.20736089313788975,0.00852370932297159
213,1,2,213,0.07302860133336195,0.10636553882383182,0.005333176612707117
214,1,0,214,0.07057444985431768,0.03192032946340384,0.004980752972239603
215,1,0,215,0.031414634623641476,0.08938432097605667,0.0009868792685368936
216,1,2,216,0.04442426200176075,0.13107430790612978,0.001973515054401084
217,0,2,217,0.08179102887344109,0.14108510851171988,0.0066897724041760755
218,0,0,218,0.05362345765701434,0.12226410520263246,0.0028754752110936098
219,1,1,219,0.06650574261446336,0.126339950676505,0.004423013800701242
220,0,3,220,0.06596538730865001,0.11590944222157468,0.004351432322780204
221,0,3,221,0.09712042183504208,0.14005577488745152,0.009432376337416514
222,0,2,222,0.06174575101756189,0.10096665144070054,0.0038125377687227456
223,0,0,223,0.05112213611753336,0.10815763536874487,0.0026134728012196067
224,1,2,224,0.07879820161167049,0.20799977481939314,0.0062091565772334715
225,0,0,225,0.06037274428559764,0.1994467886700781,0.0036448682525741607
226,0,3,226,0.08913138942680902,0.26579541629943104,0.007944404581153485
227,1,3,227,0.06282151815625656,0.0737697371887534,0.003946543143456873
228,0,3,228,0.0837395069915302,0.04239809753682719,0.007012305031184535
229,1,0,229,0.04442426200176084,0.022615891647480582,0.0019735150544010907
230,0,0,230,0.05260905418980001,0.1493517185533412,0.0027677125827453145
231,0,1,231,0.0536234576570143,0.053058563869468944,0.002875475211093606
232,1,2,232,0.08682924725858818,0.1352987192697785,0.007539318179493033
233,1,2,233,0.06439670400169573,0.12324524806146124,0.004146935486282012
234,1,1,234,0.05807585505762541,0.16759507222545567,0.003372804940674315
235,1,2,235,0.05362345765701443,0.11345990251430693,0.0028754752110936193
236,0,1,236,0.08359693673994135,0.12296228662103809,0.006988447832301758
237,0,1,237,1.9999767104700974,1.7541966821889603,0.00514053530950565
238,0,2,238,0.07803471226868715,0.19827685012791693,0.0060894163188568015
239,1,0,239,0.08455882330799251,0.2167901680076437,0.007150194599232296
240,0,3,240,0.08747311083098612,0.09206033202029153,0.007651545118449978
241,1,3,241,0.08117331750917915,0.3286523181147396,0.006589107475446013
242,0,0,242,0.05424108375980382,0.13353142977919327,0.0029420951674380548
243,1,0,243,0.07187569320212955,0.11498448230807248,0.005166115273286646
244,0,1,244,0.08284173122592245,0.18100969153783636,0.006862752432507978
245,1,1,245,0.09644768109747585,0.14529536715908437,0.009302155189080397
246,0,2,246,0.0628215181562563,0.15253300277218615,0.003946543143456842
247,0,0,247,0.07014937730711297,0.16406916361994633,0.00492093513657569
248,0,2,248,0.053623457657014234,0.2048099448821467,0.002875475211093599
249,0,3,249,1.9998427655798077,4.902406992146373,0.009900357496718085
250,0,2,250,0.07695087793387416,0.13724422903960826,0.005921437614793999
251,0,3,251,0.09338941902168936,0.04314756785933982,0.008721583585208675
252,1,3,252,0.0741259690170009,0.07079656309389082,0.005494659282709378
253,0,1,253,0.07430118093675002,0.11024696228450007,0.005520665488595662
254,1,3,254,0.09404527908000992,0.25201138373787396,0.008844514517236945
255,0,3,255,0.08986600610914536,0.31374926866142117,0.008075899054008946
256,0,3,256,0.06783141813176492,0.13392738702946924,0.004601101285766326
257,1,3,257,0.0498187147581008,0.03551924080815988,0.0024819043401490075
258,0,1,258,0.05149378375165504,0.060546514197639116,0.0026516097650622125
259,1,0,259,0.04853795647132477,0.07809553804506,0.0023559332184122177
260,1,3,260,0.0952227844595672,0.1493637358400485,0.009067378680233188
261,0,3,261,0.09108509380030477,0.23795129199294304,0.008296494312610325
262,1,2,262,0.05996986326877074,0.03574004245889981,0.003596384500475057
263,1,2,263,0.07577103952135877,0.023443922871351067,0.005741250430147318
264,0,0,264,0.0936989898605698,0.019321943025243496,0.00877950070089116
265,1,0,265,0.10968294018852058,0.2851401441374779,0.01203034736839858
266,0,3,266,0.08917981779744921,0.34150668846886145,0.007953039902386244
267,0,3,267,0.06882010928824626,0.07481996447288877,0.004736207442446159
268,0,1,268,0.084385938916616,0.19257379065468527,0.007120986686838838
269,0,2,269,0.06282151815625633,0.08991081977347978,0.003946543143456844
270,0,2,270,0.056573851183693874,0.16310693510181612,0.0032006006377547406
271,1,2,271,0.07320199931531236,0.07033699097625398,0.005358532703758992
272,1,2,272,0.053125268549045264,0.12483255578292327,0.0028222941584081797
273,0,2,273,0.07557051444891943,0.20744815021746482,0.005710902654074337
274,0,2,274,0.07671549845582801,0.17058321581654656,0.0058852677033261495
275,0,2,275,1.999998939310895,6.169831376113761,0.004050029488254332
276,0,1,276,0.09811658565750123,0.14136552570142671,0.009626864381085775
277,0,1,277,0.06149339646626935,0.19607920456442865,0.003781437808957788
278,0,3,278,0.09308746866514574,0.1305412833429886,0.008665276822484493
279,1,0,279,0.08862958913499781,0.1306770456121948,0.007855204070238524
280,0,2,280,0.07266518803345143,0.24044343731636048,0.005280229551936844
281,1,0,281,0.06644833243164527,0.10863752604905842,0.004415380882946438
282,1,1,282,0.0617686252034166,0.09736094726367692,0.0038153630595201566
283,0,2,283,0.11923343281987317,0.12470856113446935,0.014216611502011216
284,1,1,284,0.08118307420856695,0.2629663862364634,0.006590691537953688
285,0,0,285,0.09430862021631524,0.11714395544579215,0.008894115847105184
286,1,3,286,0.05329041195706925,0.11626058867885952,0.0028398680065541463
287,0,1,287,0.04291013244612973,0.11360140746602142,0.0018412794665443957
288,0,0,288,0.08502018335736225,0.14244713432051784,0.007228431578119497
289,1,2,289,0.06643377732296413,0.20621397643969003,0.004413446769397181
290,0,0,290,0.09984448311041785,0.19535641216522098,0.009968920807586514
291,0,0,291,0.09905031065134164,0.3772670715946982,0.009810964040127287
292,1,0,292,0.08106481608163348,0.3387807342286323,0.006571504406349063
293,1,0,293,0.09094644692602498,0.23067494483580409,0.00827125620846828
294,1,0,294,0.07601182401334129,0.16881229019003202,0.005777797389835168
295,0,0,295,0.08394593435482973,0.17962973961385365,0.007046919894705382
296,0,3,296,1.9999851333635867,2.4123300671447163,0.00822530100336306
297,0,0,297,0.06282151815625618,0.15294696869269395,0.003946543143456826
298,1,3,298,0.05396056217702526,0.05602744116127926,0.002911742270460612
299,1,1,299,0.08106481608163323,0.12238575495824708,0.006571504406349022
300,1,3,300,0.08123111321005934,0.1893065835337383,0.00659849375334548
301,1,0,301,0.11299223786663276,0.051957173253746505,0.012767245818109712
302,1,1,302,0.02221350117087454,0.07601866868000888,0.0004934396342684445
303,0,3,303,0.06987490701241043,0.09526949315108516,0.004882502629993008
304,1,2,304,0.0703783213107471,0.035910093341481,0.0049531081105187585
305,0,0,305,0.07583976654977309,0.13095316360641868,0.005751670190324077
306,0,3,306,0.07804904432650908,0.09107588335319541,0.006091653320281378
307,1,3,307,0.0628215181562563,0.2534149384196503,0.00394654314345684
308,0,2,308,0.07667092926094173,0.08390286417112115,0.005878431393736334
309,0,1,309,0.07348207258397782,0.14250690936077526,0.0053996149912369906
310,1,1,310,0.07594663025686334,0.08947529047316717,0.00576789064737271
311,0,2,311,0.07043504465575785,0.09437197702111744,0.004961095515658596
312,0,2,312,0.08502018335736237,0.194011703216329,0.007228431578119515
313,1,2,313,0.06959844864105541,0.23555388603281718,0.0048439440532416275
314,0,3,314,0.08218401615832516,0.20541230067247146,0.006754212511911853
315,1,1,315,0.09424337866368701,0.2676125098710948,0.008881814421947095
316,1,1,316,0.06316209471964186,0.11999034451177802,0.003989450209373011
317,1,0,317,0.04442426200176079,0.07726269855248462,0.0019735150544010873
318,1,0,318,0.10162132471026745,0.14601569316258886,0.010326893635869623
319,0,2,319,0.06961760450244292,0.04919370176467512,0.004846610856658559
320,1,2,320,0.07496021394545219,0.21347671378951222,0.005619033674747966
321,0,3,321,0.03674819771949161,0.039243443167934294,0.0013504300356308484
322,0,0,322,0.04966599647643102,0.17830517524809414,0.0024667112059968584
323,1,2,323,0.06082489053917054,0.07392595271908814,0.003699667309102078
324,1,2,324,0.049217852022831673,0.20431386932009166,0.002422396957741356
325,1,3,325,1.999913246723924,7.0937195752605255,0.006245325043697954
326,0,3,326,0.06071976034970767,0.21315454154205632,0.003686889296925933
327,1,1,327,0.05362345765701426,0.1437164049813604,0.0028754752110936002
328,0,3,328,0.06919546220014765,0.12353935146788231,0.004788011989092062
329,0,0,329,0.06982310881080829,0.0943691844422073,0.004875266524005977
330,1,2,330,0.09320414542366512,0.11902943433151955,0.008687012724155717
331,0,0,331,0.0634185509973457,0.22025217277768766,0.004021912610602935
332,0,0,332,0.06158521674748713,0.30286916282768106,0.003792738921834968
333,0,1,333,0.10318872197912339,0.06356957922976486,0.010647912343684828
334,0,2,334,0.099737565421803,0.21344139778030857,0.009947581956268438
335,0,3,335,0.07722722616975991,0.08507976064108627,0.005964044461875251
336,0,1,336,0.0931754752802523,0.3029398577602732,0.008681669193700912
337,1,0,337,0.09187291537373318,0.11692871479355962,0.008440632579269141
338,0,2,338,0.09318336271365935,0.30914087951973784,0.008683139086625392
339,1,3,339,0.0721125265602548,0.12159775996624728,0.005200216486903452
340,0,3,340,0.07059830965609475,0.11332077202245794,0.0049841213262978405
341,1,1,341,0.07464992553251718,0.1392553983871812,0.005572611382010356
342,1,0,342,0.0698582905188389,0.061244528646146115,0.004880180754214488
343,0,2,343,0.07220551557041459,0.1992168432032293,0.005213636478789384
344,0,3,344,0.09337026876614156,0.21940741505307643,0.00871800708946151
345,0,1,345,0.0609788481288676,0.06485164439185062,0.0037184199191234984
346,0,1,346,0.09391275698214191,0.17657059845066414,0.008819605923986852
347,1,1,347,0.04799234726867706,0.05981898819557231,0.0023032653963572943
348,0,2,348,0.07413099101909626,0.11572919101246826,0.005495403829473324
349,0,1,349,0.03923064210077587,0.019926728595648487,0.0015390432796391679
350,1,2,350,0.07002128463025463,0.08298128054885978,0.004902980301271128
351,0,1,351,0.09129402527876085,0.13934735339375764,0.00833459905159902
352,1,0,352,0.07948656514399685,0.2536775495872755,0.006318114038390856
353,0,1,353,0.05995698594169941,0.15969565570909428,0.0035948401632131376
354,1,2,354,0.058822584552738116,0.15091312399958215,0.0034600964534640226
355,0,1,355,0.07151912763311602,0.03963839201806743,0.005114985617401937
356,1,2,356,0.0700458442143581,0.2146624600221051,0.004906420291702116
357,1,2,357,0.06854364629974967,0.013808372275219359,0.004698231448065183
358,0,2,358,0.07302860133336195,0.23306665812726501,0.005333176612707112
359,0,1,359,0.07465387628606195,0.21792899703958052,0.00557320124453464
360,0,2,360,0.07996006563727574,0.08620329631249807,0.006393612096717442
361,1,0,361,0.08218318827199782,0.2398425063543503,0.006754076434550649
362,1,1,362,0.05082540912772506,0.06635907872236113,0.0025832222130006384
363,0,0,363,0.07573984565972278,0.14583309330308122,0.0057365242205586284
364,1,1,364,0.1020836919095594,0.17671533603782974,0.01042108015388585
365,0,3,365,0.07993171659467958,0.22240431166250163,0.006389079317772176
366,1,2,366,0.051396978000894725,0.11453635977317995,0.002641649347624455
367,1,2,367,0.07877503735543437,0.08648287752437012,0.0062055065103500786
368,1,3,368,0.07212315884035043,0.05815534511428925,0.005201750041110419
369,0,3,369,0.10626906108662022,0.1421013210344544,0.01129311334423182
370,0,0,370,0.08193348415080805,0.06142683394486172,0.006713095825090699
371,1,0,371,0.07621579842298461,0.1266592289995856,0.005808847929253024
372,0,0,372,0.06282151815625649,0.10633940184490727,0.00394654314345686
373,1,1,373,0.05851196999040157,0.07006983682054377,0.0034236506321576516
374,0,0,374,0.08787543749565403,0.08352131389699832,0.007722092515052599
375,1,3,375,0.09400072875720786,0.06729245648101645,0.008836137006886163
376,1,3,376,0.07094420360528715,0.10043068936035188,0.005033080025188434
377,1,0,377,0.06936096967366337,0.1624762341402599,0.004810944114070848
378,0,3,378,0.06533299288791693,0.1385026295270057,0.004268399959692607
379,1,0,379,0.049774323261965424,0.08525036028995028,0.002477483256186629
380,0,1,380,0.07887007913694546,0.17509536089923963,0.006220489383068044
381,1,0,381,0.09526460058795745,0.1454624237484381,0.009075344125183064
382,0,2,382,0.08639022888620848,0.3409208903745781,0.007463271647011485
383,0,3,383,0.09025363918118273,0.05450225073400246,0.008145719385447127
384,1,1,384,0.08180710838974714,0.14185202598932478,0.006692402983091839
385,1,2,385,0.0873992988790601,0.09057386920713392,0.007638637444551273
386,0,2,386,0.03438913230689409,0.07206851196029218,0.0011826124208210698
387,1,2,387,0.07112779643566707,0.09254215942830721,0.005059163425793695
388,0,2,388,0.06961540607087462,0.14094824146207915,0.004846304762412766
389,1,3,389,0.08077885219196973,0.11267752247301008,0.0065252229614520835
390,1,1,390,0.07029117278550961,0.07112064117956914,0.004940848971562367
391,0,2,391,0.08253485725041382,0.0884471216198568,0.006812002661346184
392,0,1,392,0.09257907052052125,0.19941604563997267,0.008570884298443644
393,0,3,393,0.09109851824199924,0.30359476192504337,0.008298940025887859
394,1,0,394,1.9999996678299043,3.4193710121350582,0.009749806277978378
395,1,3,395,1.99999276285918,4.352805205652089,0.011096598242109835
