,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,4,3,90,0.014273816406637378,0.03236048727844014,0.00020374183481039186
91,4,3,91,0.01665618977971473,0.026230772457075113,0.00027742865797787333
92,0,1,92,0.01861606893750905,0.03868954386981341,0.0003465580226860932
93,1,2,93,0.012852052943298213,0.03456321824810499,0.00016517526485734018
94,3,3,94,0.006283174971759116,0.013228753178187724,3.9478287725740156e-05
95,3,1,95,0.02298371920462462,0.01818072435033552,0.0005282513484770336
96,4,1,96,0.023807789320042367,0.0351891693819108,0.0005668108323075236
97,3,3,97,0.01933557511708892,0.023012462840805784,0.00037386446510858794
98,3,2,98,0.024181355706663382,0.04609356703218828,0.0005847379638121825
99,3,1,99,0.0183519551672464,0.02448266159967798,0.0003367942584606222
100,4,1,100,0.014504792332366616,0.012476854713897314,0.00021038900060508134
101,3,0,101,0.014793318700255418,0.042205360750144416,0.000218842278167328
102,1,2,102,0.024224701673870013,0.04797919955895402,0.0005868361711880002
103,0,2,103,0.017260537147748268,0.03886503171548927,0.00029792614262879783
104,3,0,104,0.014927786716682422,0.028571015207209137,0.0002228388162587601
105,4,0,105,0.01993012764927318,0.059591571168668755,0.0003972099881163232
106,2,2,106,0.01413765838341241,0.02874848387743595,0.00019987338456607299
107,1,2,107,0.018823949136939005,0.050820763453435815,0.0003543410611100667
108,4,2,108,0.017009044856460133,0.01606177890532271,0.00028930760692907664
109,1,3,109,0.010166354358919067,0.022576516031055913,0.00010335476095111359
110,1,0,110,0.014805890962845961,0.013253624123336485,0.00021921440720368418
111,3,1,111,0.018178374970710554,0.03215149430994502,0.0003304533165757559
112,4,0,112,0.017931074867007957,0.021251227480279453,0.0003215234458862447
113,2,3,113,0.01946174396784388,0.02186260977114623,0.0003787594782699077
114,4,1,114,0.014484171111605064,0.0511361031195299,0.00020979121279025465
115,2,3,115,0.015694718485130498,0.029338847285342067,0.0002463241883274979
116,3,0,116,0.012508218081835618,0.015067682801836277,0.0001564555195827595
117,2,2,117,0.014861717577002926,0.028404326534360445,0.00022087064933859786
118,0,0,118,0.015421192669978961,0.02854485401755346,0.00023781318336461312
119,4,0,119,0.01604201476599181,0.026201706924822654,0.00025734623775229933
120,1,1,120,0.01819461581744031,0.046421427621941985,0.00033104404474424966
121,4,0,121,0.01382398742635019,0.04973520468658767,0.00019110262836388828
122,4,3,122,0.01900407983431274,0.031069162488026277,0.00036115505034893194
123,1,3,123,0.017205791665271353,0.023410512143601,0.000296039266828721
124,0,0,124,0.014605366428504803,0.02624250657750629,0.00021331672851089513
125,1,3,125,0.022046254646306992,0.04077861568808963,0.0004860373439298122
126,2,3,126,0.015419922248426081,0.041152633457808216,0.00023777400214750562
127,0,2,127,0.01245879423012241,0.02799596133604232,0.0001552215536685327
128,2,2,128,0.014049495420607138,0.01102366767536922,0.000197388321573662
129,4,3,129,0.01637440679671822,0.027956784000202746,0.00026812119794441196
130,4,3,130,0.016361926096203995,0.005113679204690219,0.0002677126255776413
131,1,3,131,0.02250562861548529,0.05623512572390274,0.0005065033193781501
132,0,1,132,0.013741818750627199,0.016923208168815096,0.0001888375825750896
133,4,3,133,0.015141793077600964,0.02761563431575005,0.00022927389760488452
134,3,0,134,0.013924166830767824,0.014960889853070744,0.00019388242193105505
135,4,1,135,0.015195871531441765,0.026621566859117318,0.00023091451160008397
136,2,1,136,0.0189845977144399,0.01577738395252684,0.0003604149503791166
137,4,3,137,0.013010822974318343,0.04234370426991323,0.00016928151446905077
138,4,0,138,0.012927585044881245,0.008111085380690275,0.0001671224550926383
139,2,0,139,0.01834743503653769,0.0725361278224846,0.00033662837241997166
140,4,2,140,0.009226027968282442,0.017530813313919202,8.511959207152982e-05
141,2,2,141,0.022621479405279553,0.03391197075522115,0.0005117313304834869
142,2,3,142,0.016504642499114017,0.048478268265357866,0.000272403224023561
143,2,2,143,0.01849023544254255,0.03237234124118421,0.00034188880672065647
144,2,2,144,0.017483512958984943,0.010109921800622014,0.0003056732253869943
145,1,1,145,0.01361915523535424,0.01968860187454525,0.00018548138932467643
146,3,2,146,0.018406473133805504,0.035215328861280204,0.0003387982532255039
147,3,3,147,0.014458454673909032,0.018411898056769176,0.00020904691155748217
148,3,3,148,0.018234960345122064,0.03895278559294324,0.00033251377878817603
149,4,1,149,0.022410571936101218,0.04387485356881085,0.0005022337345031676
150,2,1,150,0.01129197886615901,0.01207163718472476,0.0001275087867137817
151,2,2,151,0.015419399730071765,0.05432821508298198,0.00023775788803573708
152,0,1,152,0.010166354358919038,0.012567550946633588,0.00010335476095111214
153,2,2,153,0.016130660577118972,0.029700880001332287,0.00026019821065422036
154,3,3,154,0.013242781872322295,0.035260366280638625,0.00017537127171790806
155,3,2,155,0.015766809732775076,0.016932004747788203,0.00024859228914953077
156,0,1,156,0.021347003343466637,0.06203782760023718,0.00045569455174597836
157,2,2,157,0.013684651831511258,0.0075171342352737605,0.00018726969574968445
158,0,3,158,0.013687686980545555,0.010329822528716712,0.0001873527748773964
159,4,1,159,0.014851721371759117,0.019807975146774123,0.0002205736277043662
160,0,2,160,0.015406585002006005,0.03430706952350151,0.0002373628614240365
161,4,2,161,0.012791998041164184,0.021859164783087505,0.00016363521388514842
162,1,1,162,0.01860863784276587,0.035769598071548114,0.0003462814023632185
163,1,2,163,0.014049495420607435,0.019332894932118372,0.00019738832157366922
164,1,3,164,0.020498430902492714,0.04163205063775586,0.0004201856694642681
165,3,3,165,0.01905175284154169,0.028072713026884213,0.0003629692863351916
166,0,0,166,0.01671138782431228,0.0370562889244094,0.00027927048301457276
167,0,0,167,0.018875641507555926,0.027075800361605118,0.0003562898423217691
168,4,0,168,0.019638301494326212,0.03012784063526186,0.0003856628855820552
169,0,3,169,0.013512012932369068,0.019041325318362445,0.00018257449348450884
170,1,0,170,0.019188018783249675,0.04436340781761122,0.0003681800648263422
171,3,0,171,0.015525393042516506,0.03685481712206567,0.00024103782912461978
172,2,1,172,0.017936111538574672,0.029023330773815643,0.00032170409712419163
173,1,1,173,0.01601254935601742,0.023619110639760466,0.000256401736878894
174,4,0,174,0.015310019136735476,0.021620173474697697,0.0002343966859672064
175,1,3,175,0.017768098811527182,0.008823665018094062,0.0003157053353761939
176,2,1,176,0.009635523824680844,0.03185801809374926,9.28433193759928e-05
177,4,3,177,0.0188118350052918,0.03269302605584723,0.00035388513626632225
178,2,2,178,0.01436162863897182,0.02850634272926046,0.00020625637716373564
179,1,1,179,0.01515490653445397,0.03580909317008113,0.0002296711920680356
180,1,0,180,0.017344810335598187,0.04127014664640387,0.0003008424455778766
181,1,2,181,0.0201098783244675,0.03671133963422077,0.00040440720622489113
182,4,2,182,0.012454362794157733,0.01036867266438437,0.00015511115260850053
183,0,0,183,0.015615895543748405,0.022020798472926317,0.00024385619363326123
184,0,3,184,0.008699745667803405,0.013354958765189173,7.56855746844641e-05
185,2,3,185,0.01497515025863628,0.02515571842720689,0.00022425512526873422
186,0,3,186,0.014063298574596435,0.02920653133449777,0.0001977763667982461
187,4,0,187,0.010130323988623667,0.023717478699038,0.00010262346411448413
188,3,3,188,0.013126598882610167,0.034697174292962096,0.0001723075982249424
189,1,2,189,0.013705549908727107,0.025825404117608697,0.00018784209830060954
190,2,1,190,0.016168478177868966,0.041876087933017614,0.00026141968658822517
191,0,2,191,0.014618119278342005,0.01715271532144935,0.0002136894112358356
192,2,1,192,0.015699333641154604,0.040094849508930414,0.0002464690767762887
193,3,3,193,0.016428714527524608,0.027198406292864186,0.00026990266102689797
194,0,0,194,0.013461682279268286,0.04391500150911481,0.00018121688978796577
195,0,1,195,0.016229425828343823,0.05625045409662443,0.00026339426271771506
196,1,0,196,0.01909713690807175,0.025755396717402367,0.0003647006380856366
197,3,3,197,0.014263870408934008,0.017378124621405137,0.00020345799904286337
198,4,3,198,0.01491375429735898,0.03353803344515689,0.0002224200672419933
199,4,0,199,0.015989515916062128,0.039720873276357,0.00025566461923000485
200,4,3,200,0.012407934127725359,0.028104883176444488,0.00015395682931797162
201,1,0,201,0.012168581384081303,0.029646270117194742,0.00014807437290101014
202,3,2,202,0.01484117721914153,0.021630300625894664,0.0002202605412499668
203,4,2,203,0.02013770549842334,0.019478117907528375,0.0004055271827412304
204,3,3,204,0.020928684022387845,0.04858836634715963,0.0004380098149089519
205,1,0,205,0.01615591697024758,0.024270035724123507,0.0002610136531495335
206,3,0,206,0.013362919868940863,0.019282484404887067,0.00017856762742373444
207,1,2,207,0.016321241948772835,0.014470288475876551,0.000266382938750382
208,4,0,208,0.017390966231765063,0.011126748835830813,0.00030244570647439264
209,3,0,209,0.014439721427065365,0.01539971063121346,0.0002085055548912506
210,2,0,210,0.01282538381405489,0.03522278081785209,0.00016449046997782133
211,2,0,211,0.014891569567446998,0.08599198011622242,0.00022175884418211352
212,2,1,212,0.02409891306681964,0.045309807165089505,0.0005807576110021345
213,2,3,213,0.018591307412758325,0.042901867527864554,0.0003456367113156843
214,3,1,214,0.020380926621777623,0.0467794903581262,0.00041538216996228383
215,0,2,215,0.020380970112953704,0.04549590884950397,0.00041538394274511203
216,2,3,216,0.02173376946618783,0.032205736745649555,0.0004723567352093986
217,2,3,217,0.015713398544359772,0.018390667540942096,0.0002469108938138878
218,2,3,218,0.015513073086808278,0.014903129818075012,0.00024065543659665555
219,1,0,219,0.013297470257982578,0.030484004272689158,0.00017682271526193094
220,4,1,220,0.020287640789139378,0.04980421396597856,0.00041158836878915417
221,1,1,221,0.013426142428378059,0.0442756786393413,0.00018026130050709352
222,4,0,222,0.017435258677232335,0.03430750697153159,0.00030398824514200526
223,3,3,223,0.017783822660585123,0.019869319221085112,0.00031626434842314084
224,2,1,224,0.018245004429278563,0.023259496419221738,0.0003328801866243967
225,4,2,225,0.013010821601193589,0.023024214270400842,0.00016928147873808574
226,0,1,226,0.016908597850810187,0.02807169849272611,0.0002859006812804228
227,2,3,227,0.0149451393757918,0.04952633217289893,0.00022335719096184265
228,3,2,228,0.016217581135665363,0.01955478418937498,0.00026300993789188924
229,3,3,229,0.015199995799715444,0.02815263805242936,0.00023103987231136715
230,1,3,230,0.018150964460772794,0.07412266771902332,0.00032945751085623694
231,4,0,231,0.01620131139172609,0.02264255732665342,0.0002624824908116735
232,1,1,232,0.015059196057944544,0.015242908712751635,0.00022677938591161246
233,1,3,233,0.014458631655093665,0.029466201585216706,0.0002090520293376766
234,3,0,234,0.019862219388391205,0.028175003072778995,0.00039450775903258336
235,0,1,235,0.012147032440945263,0.03014464794160575,0.0001475503971213767
236,1,0,236,0.015256689829043237,0.024875682025728547,0.00023276658453963122
237,2,0,237,0.016094517228911646,0.04950414938335519,0.00025903348483173426
238,2,1,238,0.019279015933437074,0.042728655735341396,0.00037168045536172065
239,3,0,239,0.01673056766914717,0.015679333835333122,0.00027991189453191256
240,1,1,240,0.009927154447856945,0.028453558350341197,9.854839543160587e-05
241,0,3,241,0.015032055754128804,0.02573978491325426,0.00022596270019523682
242,3,2,242,0.013982795081727523,0.027911089614344783,0.00019551855829758342
243,0,3,243,0.015584273622892253,0.04122740599677289,0.00024286958435317508
244,3,3,244,0.0217043108780339,0.0458137975105386,0.00047107711069034077
245,3,0,245,0.01893778928272631,0.011900830958079589,0.000358639862916944
246,1,3,246,0.011903468169239702,0.0104423997466167,0.00014169255445610265
247,3,3,247,0.020447610133789425,0.04542915114624363,0.0004181047601834482
248,3,1,248,0.01633928673274727,0.03651476842777502,0.0002669722909349337
249,2,1,249,0.011624123820603181,0.023577771832544663,0.0001351202545967143
250,0,1,250,0.016093938409805858,0.07065315062446943,0.0002590148535386243
251,2,3,251,0.018301234364726245,0.05312598990432865,0.00033493517927263706
252,2,2,252,0.020962575937373863,0.00815003800926305,0.0004394295899301656
253,1,1,253,0.01961125669536824,0.06377560280773552,0.0003846013891716255
254,4,1,254,0.02016468106100542,0.02690111171897305,0.00040661436229207044
255,2,2,255,0.01947942762699184,0.025382990502104325,0.0003794481006752128
256,1,3,256,0.01450852196302161,0.05509243621854547,0.00021049720955148042
257,3,3,257,0.018851055635571917,0.05117298887441745,0.00035536229857543056
258,4,0,258,0.01618348399309818,0.0135994118480074,0.00026190515415486595
259,2,2,259,0.016748048405682385,0.04244051712049759,0.00028049712539908136
260,0,0,260,0.01544195892790381,0.02701828764566755,0.00023845409553106814
261,2,2,261,0.014134436848418471,0.02441202846292534,0.00019978230502192966
262,0,0,262,0.014493223949321099,0.023706772422924058,0.00021005354044517484
263,0,2,263,0.018514618754742664,0.03213807380236787,0.0003427911076334686
264,2,3,264,0.013920352462314121,0.04420428570193824,0.0001937762126750547
265,1,1,265,0.012858015808839935,0.03174467712003726,0.00016532857054037757
266,3,3,266,0.021671303314643398,0.035740282962448196,0.00046964538735527403
267,1,0,267,0.010370114919442338,0.04173324852213861,0.00010753928344244057
268,3,3,268,0.01449096442279591,0.02089847946212925,0.00020998804990273682
269,0,3,269,0.01494468131865878,0.048618640946303915,0.00022334349971626889
270,2,0,270,0.012566287931117576,0.017582773746049066,0.0001579115923677512
271,0,1,271,0.021822832596060892,0.03693612543157958,0.0004762360225156974
272,1,1,272,0.01218840591021962,0.03039239780688953,0.0001485572386322767
273,2,3,273,0.013871715904494111,0.017584479235445098,0.00019242450213499492
274,2,2,274,0.018842058167037504,0.027861132102053765,0.0003550231559700244
275,0,2,275,0.014843938283885716,0.028210760569925455,0.00022034250377580807
276,4,1,276,0.01873895560799622,0.02027342734723267,0.0003511484572784533
277,2,0,277,0.012996562273280927,0.017118297606010004,0.00016891063092326912
278,0,0,278,0.015788782348092716,0.03596425211118684,0.0002492856480354441
279,2,3,279,0.015198643294518616,0.03715761597234722,0.00023099875799401554
280,3,3,280,0.011803711985720479,0.03389563310384132,0.00013932761664184126
281,1,1,281,0.01674807468766028,0.04129563874759824,0.0002804980057434483
282,2,0,282,0.016243428994498512,0.033375307905690474,0.00026384898549931536
283,0,3,283,0.022493790500800085,0.02901906922973546,0.0005059706110938842
284,0,3,284,0.014824175966849002,0.021595601176051072,0.00021975619309610382
285,4,0,285,0.018541311713690497,0.014835560263878,0.0003437802400642365
286,0,3,286,0.017879458042298034,0.03813109492577281,0.0003196750198862957
287,0,2,287,0.010504006501373168,0.024710930935821863,0.00011033415258088984
288,2,3,288,0.014511840896824347,0.014557791745533157,0.0002105935262147435
289,2,1,289,0.012866144873240993,0.03751212166531021,0.00016553768389922547
290,0,0,290,0.016418998586807655,0.036074338515909146,0.0002695835145935912
291,1,2,291,0.016132390727193684,0.0237390225084238,0.0002602540305748446
292,4,0,292,0.013629607562679955,0.03256418035909854,0.000185766202312663
293,2,1,293,0.01928349279864162,0.04535774181443486,0.0003718530945152644
294,1,3,294,0.013025821902114527,0.0413683721237019,0.00016967203622560658
295,1,3,295,0.02099506936979236,0.04003614573248915,0.0004407929378423936
296,2,1,296,0.01859869719777389,0.018015094547337296,0.00034591153745448225
297,0,0,297,0.011684046808441267,0.021397691987980746,0.0001365169498218469
298,2,0,298,0.014936995918754276,0.030256233764361845,0.00022311384707688193
299,2,1,299,0.006283174971759209,0.022837217662735,3.9478287725741335e-05
300,3,2,300,0.01886758146435405,0.06779996921734252,0.0003559856303140365
301,2,0,301,0.010745173112907118,0.024542521652692238,0.000115458745226342
302,1,0,302,0.017146966918512457,0.05129346895405774,0.00029401847450456065
303,1,1,303,0.013722294749159427,0.020636414368037426,0.00018830137318280832
304,3,3,304,0.016443211874906657,0.010452286174938291,0.0002703792167630725
305,4,0,305,0.015131338414678864,0.00846669088179404,0.00022895740221953633
306,1,1,306,0.01298038666818691,0.026264523810223404,0.00016849043805564447
307,2,0,307,0.016769497252188535,0.05236084878053847,0.00028121603809115896
308,3,2,308,0.01401559249670147,0.042532826207262855,0.0001964368330335953
309,4,1,309,0.011557278788383385,0.029219114023047284,0.0001335706929924164
310,3,2,310,0.01682366527409982,0.03489572827721554,0.0002830357132549523
311,3,3,311,0.01914881249803361,0.028644270224649947,0.00036667702008484935
312,1,3,312,0.015990034975489287,0.029090854071977812,0.00025568121851737087
313,0,0,313,0.014447991477604,0.015311626157611918,0.0002087444577369178
314,0,3,314,0.013631816708346258,0.021658642908358394,0.00018582642676994815
315,0,2,315,0.01968387255377793,0.022688630486291078,0.000387454838713372
316,4,0,316,0.01008659848884648,0.017458936275037418,0.00010173946907520008
317,2,2,317,0.016574116986954993,0.02129351576433728,0.0002747013538972713
318,3,1,318,0.020614464535349517,0.04258450628192545,0.00042495614807918296
319,4,0,319,0.016495856730161438,0.03331064640515673,0.00027211328926201233
320,2,1,320,0.014656543368592928,0.02463436737410913,0.00021481426351544527
321,0,0,321,0.012829388943946684,0.023493827347996876,0.00016459322067506155
322,0,0,322,0.014455675555968012,0.02181927196329013,0.0002089665557794118
323,1,3,323,0.019208455171095436,0.03334884368406468,0.000368964750059984
324,2,0,324,0.009224094170117964,0.023783256751614038,8.50839132592043e-05
325,4,0,325,0.02196179482844027,0.03299604096757764,0.0004823204320865058
326,4,3,326,0.015367605985724045,0.028411703044826896,0.0002361633137324616
327,1,1,327,0.017706807371336102,0.03475593845747258,0.000313531027285604
328,0,0,328,0.013677052225916185,0.03540410436738502,0.00018706175759043903
329,3,0,329,0.01884266933303877,0.06184204674477144,0.0003550461875942398
330,3,1,330,0.013614916309482987,0.02590286364458539,0.00018536594611422586
331,1,2,331,0.01939607593519015,0.03836092276281264,0.00037620776168366247
332,4,3,332,0.01692966636972996,0.030444658185863255,0.0002866136033903656
333,3,3,333,0.015823585789985963,0.033460498502042704,0.00025038586725304574
334,2,1,334,0.013355657275318808,0.011183709882952003,0.00017837358125577624
335,3,0,335,0.019477709761259523,0.022162415513117886,0.00037938117754386425
336,3,3,336,0.022195667446077937,0.044238367337480586,0.000492647653376884
337,1,2,337,0.016131056392393827,0.026145710929270895,0.0002602109803345897
338,3,1,338,0.016452826391351972,0.04309621902233052,0.00027069549626396785
339,0,2,339,0.018899744404844633,0.019913998794788362,0.00035720033856845784
340,1,2,340,0.019172599672934228,0.01425683519481304,0.00036758857821859764
341,0,1,341,0.016159827608030763,0.03044845082266242,0.0002611400283212737
342,4,1,342,0.014997770262633832,0.03656407415346856,0.00022493311285074377
343,4,1,343,0.019623702281106062,0.029775101655673222,0.0003850896912174875
344,1,3,344,0.014336565985116128,0.023933766756339004,0.00020553712424558875
345,2,1,345,0.014151427017759339,0.03257760227993123,0.00020026288663896902
346,0,0,346,0.012436168316488017,0.02341733730732995,0.00015465828239602037
347,3,2,347,0.019856219378494383,0.038460538115618115,0.0003942694480068959
348,4,0,348,0.018650722974522145,0.05610807030394639,0.000347849467472369
349,1,3,349,0.015908218703496232,0.025727962611454346,0.0002530714223182674
350,1,2,350,0.011379532953581887,0.02155307454623656,0.00012949377024165605
351,2,1,351,0.010163492490911682,0.02097188869128959,0.00010329657961281816
352,3,0,352,0.02244278969785879,0.055363855576876335,0.0005036788094223164
353,0,0,353,0.014860590484553978,0.023467448145026326,0.0002208371495496163
354,3,1,354,0.0150307604763918,0.023694035419259848,0.000225923760498662
355,3,0,355,0.014797013750445691,0.035740621394933454,0.00021895161593087897
356,0,1,356,0.015227250688408996,0.024298580411656417,0.00023186916352765214
357,0,1,357,0.014468588249346062,0.031185067881518203,0.00020934004592911514
358,1,0,358,0.016944840446553002,0.026263639427576944,0.0002871276177591385
359,2,1,359,0.014534916727854962,0.035949207470327434,0.00021126380428567802
360,3,3,360,0.014360185293285607,0.025786243389006036,0.0002062149216574962
361,3,0,361,0.012648812584524001,0.026624766842949614,0.0001599924597984126
362,4,0,362,0.01855058619356043,0.031010231493455054,0.0003441242481247149
363,4,1,363,0.02082810188467328,0.04058948343536917,0.00043380982811833075
364,4,0,364,0.014468588249345772,0.05930137899486696,0.00020934004592910711
365,3,2,365,0.013623458160088631,0.032937023563561874,0.00018559861223968547
366,2,0,366,0.01556655429819925,0.06645868898153284,0.00024231761271878563
367,2,0,367,0.015272029274309883,0.050087204796545895,0.00023323487815537827
368,3,1,368,0.016899405164626055,0.030853986213370432,0.0002855898949181896
369,4,3,369,0.016449397986741325,0.012525087158053061,0.00027058269412620937
370,4,2,370,0.017765639260077022,0.04827525010798845,0.00031561793831918995
371,1,2,371,0.02121703700652947,0.02378688700715488,0.0004501626593364414
372,4,2,372,0.02024504448972826,0.03268289900706765,0.000409861826391077
373,3,2,373,0.024531216733078284,0.030356120662584606,0.0006017805944052616
374,4,2,374,0.018142936476527288,0.04421272179569353,0.00032916614399130405
375,3,1,375,0.016207777721524347,0.013584663008658798,0.00026269205867034237
376,3,3,376,0.014094329301136355,0.019306915163976673,0.00019865011844887186
377,0,2,377,0.01510869899177428,0.0172161054996383,0.00022827278522404126
378,3,0,378,0.015310839519143407,0.04953499607007118,0.00023442180678096353
379,4,2,379,0.01578048471977699,0.0458858204933769,0.00024902369799111555
380,2,3,380,0.02011464498090938,0.03551685127908741,0.00040459894270802275
381,4,1,381,0.013364045270830273,0.016659251047183077,0.00017859770600080096
382,4,0,382,0.005918209884692655,0.015845853522562126,3.502520823927399e-05
383,0,0,383,0.018462471521469674,0.026355928056434164,0.00034086285468107916
384,4,3,384,0.01647895690717763,0.039842151240669116,0.0002715560207486174
385,2,0,385,0.015319889802309514,0.040713546287782856,0.0002346990235549071
386,0,1,386,0.014777652107033995,0.024327372647826084,0.00021837900179652627
