,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,0,0,92,0.030315746165077092,0.03733336342646967,0.0009190444655453871
93,1,3,93,0.0188854547258329,0.03761240642618164,0.0003566604002014841
94,0,0,94,0.02806660134681268,0.01942630152116284,0.0007877341111609088
95,2,2,95,0.03147026507278357,0.03816537564869761,0.0009903775837512624
96,2,1,96,0.02619734661694825,0.047855496556556326,0.00068630096976853
97,1,2,97,0.018178815216424234,0.0570473184920659,0.0003304693226728963
98,1,0,98,0.031794627914073635,0.07704424166330469,0.0010108983641943904
99,2,3,99,0.026589693177182905,0.019280067264278666,0.000707011783256727
100,2,2,100,0.03163756101503575,0.0687314778115061,0.0010009352669801102
101,2,2,101,0.01132640615131718,0.010682282087262646,0.00012828747630459569
102,2,0,102,0.025253046170954894,0.035575431568946984,0.0006377163409123797
103,1,0,103,0.02263769193732367,0.04299717058683198,0.0005124650962491694
104,1,2,104,0.01424062337591435,0.023932531259719607,0.00020279535413463812
105,0,3,105,0.02706852549039178,0.04959106902162075,0.0007327050722239901
106,0,1,106,0.021843781102264887,0.020921501191900907,0.0004771507728436638
107,1,3,107,0.026580275689575064,0.07580791715033768,0.0007065110557338165
108,1,1,108,0.027852954670074814,0.10110148181102435,0.0007757870838532431
109,1,3,109,0.028401042635494485,0.05719294153032127,0.0008066192227831754
110,2,1,110,0.01715671598281915,0.04096525707366905,0.0002943529033151219
111,0,3,111,0.018550103603679594,0.05954412570732317,0.0003441063437072468
112,1,1,112,0.027234272849672087,0.029649182424123646,0.0007417056176503856
113,0,0,113,0.02138138203764531,0.08425590140734213,0.00045716349783974205
114,0,3,114,0.02072303541358369,0.026421594906203452,0.0004294441967526439
115,1,3,115,0.0228961399369835,0.0340184670817748,0.0005242332240139307
116,2,3,116,0.019554633171578763,0.031138109717381728,0.0003823836784750085
117,2,1,117,0.015457035316517558,0.007105265908905187,0.00023891994077607313
118,2,1,118,0.0194794673933187,0.06338773555563748,0.0003794496499273665
119,1,1,119,0.028849282423391333,0.035616475460024125,0.0008322810963445964
120,1,3,120,0.03784919386646639,0.06791638206911446,0.0014325614763413558
121,2,1,121,0.03193198694388596,0.022801736879441814,0.0010196517901845028
122,1,3,122,0.020771374375079064,0.029619802235216878,0.00043144999342969087
123,1,2,123,0.022271885820927807,0.06368553106675698,0.0004960368980204443
124,1,1,124,0.017639828562492254,0.02396293913844047,0.00031116355171411725
125,0,1,125,0.026136393031722067,0.04752800431762422,0.00068311104070865
126,1,2,126,0.029646879650386416,0.008824040695279879,0.0008789374730044967
127,0,2,127,0.02654426209920612,0.028639087631660738,0.0007045978503913497
128,0,3,128,0.034387387106717564,0.055432737297913766,0.0011824923920272453
129,1,3,129,0.024634476227671093,0.07367608202850469,0.0006068574190116921
130,2,2,130,0.017571679070228507,0.016013105844026314,0.0003087639053471065
131,2,0,131,0.029041250733211767,0.10142274691398936,0.0008433942441492728
132,1,0,132,0.012664511351369973,0.029340975979649554,0.00016038984776898003
133,0,0,133,0.018655321541667078,0.007805701112463481,0.0003480210218229884
134,2,0,134,0.028156753545947145,0.03609576649959568,0.000792802770247207
135,0,2,135,0.018069359751695605,0.043858313083890675,0.00032650176183619643
136,1,1,136,0.02069298853648863,0.012726617354406056,0.0004281997745712488
137,1,0,137,0.020833167692314757,0.030497412024403488,0.0004340208760961074
138,2,3,138,0.021981070956245574,0.02235432014545237,0.0004831674803835026
139,1,3,139,0.01762833240446814,0.014189508559566553,0.0003107581033624218
140,0,3,140,0.027622913211336784,0.025369333602365544,0.0007630253342810447
141,0,2,141,0.027401649506958586,0.04679651062669835,0.0007508503957022037
142,1,0,142,0.022997993669275393,0.009820583662203699,0.0005289077128120314
143,0,1,143,0.03246514040328138,0.01311426880077526,0.0010539853414047728
144,1,3,144,0.015346854003626807,0.020639390178761707,0.00023552592780863647
145,0,1,145,0.023503558922509767,0.03037704022892481,0.0005524172820238887
146,1,2,146,0.018536648706723828,0.03533580967605204,0.00034360734527648634
147,1,0,147,0.027224177301974,0.06863043394157733,0.0007411558297693164
148,2,1,148,0.017430041267657983,0.03859439209469685,0.0003038063385922602
149,0,3,149,0.029536086862585242,0.08477770397965943,0.0008723804271541816
150,0,0,150,0.024069961182136446,0.05323743729178522,0.0005793630313095558
151,1,3,151,0.018512798694893456,0.06208767616263837,0.0003427237155176489
152,2,1,152,0.030972684038625443,0.012685029088739003,0.0009593071565565239
153,0,2,153,0.020709144571240814,0.04517952590670712,0.0004288686688725528
154,2,3,154,0.027127559957357262,0.01693490246443369,0.0007359045092400128
155,1,0,155,0.02504900770153743,0.00550241843977871,0.0006274527868316797
156,0,3,156,0.02946260084397145,0.002424613681322853,0.0008680448484911872
157,2,3,157,0.025093253533800746,0.06357586737054248,0.0006296713729116029
158,0,3,158,0.028010065878987016,0.09502097244563264,0.0007845637905451928
159,0,3,159,0.0204775239356096,0.016970468704215903,0.0004193289865334643
160,1,0,160,0.021949784432141673,0.052813051286562315,0.00048179303661748877
161,2,3,161,0.029434854684307003,0.03886667307713803,0.0008664106702862688
162,0,1,162,0.03054467135410196,0.04448730027253239,0.000932976948130097
163,2,0,163,0.024936490142042897,0.01861852894111763,0.0006218285406042026
164,2,1,164,0.022198384038219776,0.007943661966277986,0.0004927682539082899
165,2,2,165,0.026076799375472078,0.06000450571164793,0.0006799994656686203
166,1,2,166,0.032111498655902404,0.053792070047408796,0.0010311483459280219
167,2,0,167,0.02545103198608367,0.049548534834017825,0.0006477550291566541
168,0,2,168,0.026954229666011312,0.028969035496826764,0.0007265304968880854
169,0,3,169,0.02078965032158171,0.050546435401959494,0.0004322095604936428
170,2,1,170,0.018514560157584934,0.026722857000487866,0.00034278893782883137
171,0,3,171,0.02319199579707737,0.019758667741455942,0.0005378686690516543
172,2,3,172,0.024615415751773628,0.03731902414260022,0.0006059186926326652
173,0,3,173,0.02480257552044078,0.052184797471265094,0.0006151677524471685
174,2,0,174,0.023267808359090588,0.00968679500581697,0.0005413909058353655
175,2,2,175,0.020446665800093806,0.04131409217762109,0.0004180661423407274
176,1,3,176,0.030448021235149548,0.014272410924644225,0.0009270819971361183
177,2,3,177,0.021148297497187267,0.027182842932548815,0.0004472504870295372
178,0,1,178,0.020165992388600642,0.059628102911575935,0.0004066672490170991
179,2,0,179,0.025997272547522023,0.04622296327323809,0.0006758581799101419
180,2,1,180,0.022452671711008298,0.020762301088460538,0.0005041224669623125
181,2,1,181,0.016215053744268963,0.03462272219738167,0.0002629279679295306
182,2,2,182,0.024779139083341787,0.053075819923102785,0.0006140057337115966
183,0,2,183,0.025277270890941346,0.03582371332540296,0.0006389404236940297
184,1,1,184,0.023955606227168892,0.04069421274729268,0.0005738710697111726
185,1,1,185,0.03127168954817799,0.027479290663838765,0.000977918567197625
186,2,1,186,0.025784125723273706,0.02415577951876294,0.0006648211393135843
187,0,3,187,0.011724359245798184,0.04300047261623701,0.00013746059972453333
188,1,1,188,0.03049470958872908,0.033442953218922544,0.0009299273129009259
189,2,0,189,0.01619876052690588,0.035617736690934695,0.0002623998426080449
190,2,1,190,0.01781370443339819,0.004621895026090995,0.0003173280656404724
191,2,1,191,0.02084692424701499,0.10204879435604855,0.0004345942505607816
192,1,2,192,0.02169719235089448,0.02641150486490834,0.00047076815591171354
193,0,1,193,1.9999985551582977,9.070432949491533,0.0011326303898674664
194,1,1,194,0.02763560201136838,0.09731241444924588,0.0007637264985307484
195,0,0,195,0.014753507019299663,0.030749572857541298,0.00021766596936852482
196,0,0,196,0.030150592216016108,0.019915736427385828,0.0009090582109764907
197,2,2,197,0.030189047949355608,0.10149602898330738,0.0009113786160884924
198,2,3,198,0.02483378563067986,0.06590964782735048,0.0006167169087505612
199,2,1,199,0.026056442084141523,0.030668853040997195,0.000678938174084222
200,0,0,200,0.019216911177590532,0.0426791081391489,0.00036928967520740417
201,2,2,201,0.014921377325154696,0.022304324603061983,0.0002226475012796408
202,0,0,202,0.03152489011612108,0.04484750660213227,0.000993818696833509
203,1,0,203,0.015598651492993023,0.007449847333521173,0.0002433179283998536
204,1,1,204,0.022636645170438563,0.03071204730582144,0.0005124177045723391
205,0,3,205,0.027643839672811973,0.04207277780555123,0.0007641818718561335
206,0,2,206,0.02109690264309403,0.05181288015054783,0.00044507930113218746
207,0,3,207,0.025987055219874555,0.0267877022803889,0.0006753270390008094
208,0,0,208,0.018316015644732786,0.07013978469420959,0.0003354764290980964
209,1,1,209,0.026794078446439815,0.0939677478135823,0.0007179226397939713
210,0,1,210,0.01952858084914628,0.02886506505248124,0.00038136546998164273
211,2,1,211,0.017965509536501778,0.04417810188630379,0.00032275953290613653
212,2,3,212,0.03204341872698833,0.08529584339387225,0.001026780683713108
213,0,2,213,0.022860544447812065,0.014840078504602361,0.0005226044924503909
214,1,0,214,0.01955773585514051,0.03764603477615235,0.00038250503177944854
215,2,2,215,0.02953945039737716,0.09196704272803646,0.0008725791297791055
216,2,3,216,0.03066261361199986,0.06961003192105783,0.0009401958735187968
217,1,3,217,0.03157667552142461,0.09216715583282317,0.0009970864369853365
218,0,1,218,0.02823145740314182,0.03429750921138747,0.0007970151871054117
219,2,2,219,0.025271324672701125,0.05200531339017068,0.0006386398507130722
220,2,1,220,0.0179956896835274,0.011342193802362989,0.00032384484718581434
221,1,3,221,0.026527992413587734,0.054880082176847755,0.0007037343814953687
222,2,1,222,0.026710875664674002,0.026223371697463457,0.0007134708787736744
223,0,1,223,0.028613002671911077,0.04227757051892163,0.0008187039219027899
224,0,3,224,0.023802047357469356,0.031111058778478237,0.0005665374584072139
225,1,2,225,0.018849122617113738,0.014263509852365613,0.00035528942343498836
226,0,1,226,0.019068939114434,0.022772208327679476,0.00036362443894999094
227,0,1,227,0.02185157768761438,0.019058266415515085,0.0004774914474378464
228,2,0,228,0.018885843622905574,0.015160060114816812,0.00035667508934884346
229,2,2,229,0.021374076085244356,0.015826015576505016,0.0004568511284978142
230,0,0,230,0.02341028949158039,0.02230938934930498,0.0005480416540795994
231,0,2,231,0.022839586722267904,0.040318892771757125,0.0005216467216439961
232,1,3,232,0.02718600093241319,0.022701862972885477,0.000739078646697171
233,0,3,233,0.020424470297400608,0.04597640800971361,0.00041715898692940056
234,0,2,234,0.013677057709473481,0.01047067141270044,0.00018706190758826822
235,0,2,235,0.028409360406937468,0.0367231921588841,0.0008070917587312659
236,0,2,236,1.9999999305181613,8.350970296365318,0.0003141161858133234
237,1,2,237,0.020562371534860537,0.010330421339738707,0.0004228111231376425
238,0,2,238,0.029208440121765794,0.02070319615574156,0.0008531329743467772
239,2,2,239,0.027928005096310573,0.05328454756453521,0.0007799734686595497
240,2,0,240,0.029089683596395764,0.05216163029616126,0.0008462096917384162
241,1,0,241,0.01575447953634216,0.019312351053287,0.00024820362546102364
242,1,1,242,0.0223742220429649,0.040724900351762426,0.0005006058120278966
243,0,2,243,0.016944767907163327,0.03191768057333083,0.00028712515942763364
244,0,3,244,0.023399828068119136,0.10060202793232359,0.0005475519536175357
245,1,1,245,0.02300210183187091,0.04790646857300426,0.000529096688683759
246,1,1,246,0.01962297521812592,0.05308194689122446,0.0003850611564111839
247,0,3,247,0.03675922545363546,0.0637191678095554,0.0013512406559512019
248,1,2,248,0.02681024630534123,0.07747001350463688,0.000718789306953063
249,1,1,249,0.02684209664387452,0.030397763500220762,0.0007204981522390996
250,0,3,250,0.02995893203789585,0.039088183513229256,0.0008975376088512621
251,1,0,251,0.02739414616770245,0.09079331884854538,0.0007504392442574469
252,1,1,252,0.019511775544223432,0.03795264538105493,0.00038070938488815554
253,0,2,253,0.027035834291693404,0.05690576563288826,0.0007309363358479054
254,2,3,254,0.01990027778154407,0.01848101639892246,0.00039602105578261657
255,0,0,255,0.022849854102258156,0.03862857725105606,0.0005221158324944846
256,0,0,256,0.02813924364935722,0.030874453492638888,0.0007918170331578905
257,2,0,257,0.02315436779271645,0.03915051512619615,0.0005361247478803847
258,0,2,258,1.9999964295929769,5.636962228938671,0.0004937262504758836
259,0,3,259,0.03266780115225952,0.060482354850737934,0.0010671852321235686
260,1,2,260,0.021308457657965203,0.036743680845314014,0.00045405036776129603
261,1,2,261,0.022701935523959455,0.028842466804550722,0.0005153778765340123
262,1,3,262,0.01895712724136398,0.00813344091347568,0.0003593726732452639
263,2,2,263,0.021885124916375055,0.03053264568506231,0.00047895869260534003
264,2,0,264,0.03281000714252587,0.03328513828416631,0.0010764965686925973
265,1,2,265,0.026933754416815222,0.05520530115136127,0.0007254271269853139
266,1,1,266,0.016482669793754866,0.00801889514556481,0.000271678403529959
267,0,0,267,0.020774102426663867,0.015250646253233847,0.00043156333163352163
268,2,2,268,0.03265810483313339,0.055062063602994385,0.0010665518112919303
269,0,1,269,0.02078779906600825,0.01864512375635627,0.00043213259000873344
270,1,0,270,0.024771246010867432,0.03087771432069095,0.0006136146289309153
271,0,3,271,0.020494403947090154,0.022687565798769672,0.0004200205931465044
272,2,0,272,0.028602512433108032,0.05235107562140928,0.0008181037174860995
273,2,0,273,0.03310143689717819,0.00391339833733841,0.0010957051246578693
274,2,1,274,0.02554627018325432,0.13961442364890836,0.0006526119202758266
275,0,0,275,0.020054345670464543,0.037708732370111006,0.00040217678027048014
276,2,2,276,0.01949949345735902,0.015802325832955523,0.0003802302450935872
277,1,0,277,0.024619482981186776,0.0189011398132947,0.0006061189422609452
278,0,1,278,0.026802458172935972,0.059294651842988565,0.0007183717641119829
279,0,0,279,0.025127620023219048,0.023830316936755996,0.0006313972880312818
280,2,2,280,0.02421212328793983,0.05023434955384107,0.0005862269141103987
281,0,1,281,0.028643485682461854,0.06319196015821046,0.0008204492720413965
282,1,2,282,0.02098846268783277,0.04325884908531524,0.0004405155659985482
283,2,1,283,0.030697366970917267,0.05223515803874721,0.0009423283389471633
284,1,2,284,0.029015649783364225,0.08604436896296905,0.0008419079323508449
285,0,3,285,0.025187526041265302,0.029174001066098614,0.0006344114680794177
286,2,0,286,0.030540433296436232,0.052949385735763986,0.000932718065934071
287,2,1,287,0.023885857215597432,0.050883479545375386,0.000570534174923908
288,2,1,288,0.024449401791168952,0.03937581723205902,0.0005977732479460154
289,2,1,289,0.021563724410353046,0.022791977618601585,0.0004649942104456558
290,1,2,290,0.029495321118124036,0.07572348407791918,0.0008699739678612526
291,0,3,291,0.017589402293085348,0.017094141363269637,0.0003093870730279959
292,1,3,292,0.0222832014809299,0.01575708452017088,0.0004965410682397165
293,0,3,293,0.021425078502731235,0.031121646163027983,0.0004590339888481959
294,1,2,294,0.021865273076792313,0.054822152731308,0.0004780901667226989
295,2,2,295,0.027111811998746425,0.08504806788425874,0.0007350503498553709
296,2,3,296,0.03535513223620291,0.04914923585894619,0.0012499853754393917
297,1,0,297,0.02636232942438745,0.028783825523004458,0.0006949724126799241
298,0,0,298,0.021525292317763556,0.06428207358298384,0.0004633382093651712
299,1,2,299,0.020343533466658147,0.02311224226349496,0.0004138593539090403
300,0,1,300,0.026625744965263907,0.03283235804247772,0.0007089302949552767
301,2,1,301,0.014195429832789744,0.019114383047877437,0.0002015102281376569
302,1,3,302,0.030666668727051143,0.08141252942487082,0.0009404445708146959
303,0,2,303,0.02816808834817594,0.022989254626721554,0.0007934412011906456
304,0,3,304,0.018835727881452238,0.011419743830153848,0.00035478464482411725
305,1,1,305,0.02037352145257734,0.024212199119552705,0.00041508037637862853
306,1,1,306,0.029329291659707258,0.0827407991357218,0.0008602073492601738
307,2,2,307,0.02308510284570273,0.05356559427188645,0.0005329219733966725
308,1,3,308,0.02896959130420461,0.024154157218104384,0.0008392372203326469
309,0,3,309,0.03163537430653982,0.018589300079936616,0.0010007969075148803
310,0,3,310,0.01898371323821312,0.03244435218453058,0.000360381368310708
311,2,3,311,0.028196345097301866,0.030818426795830852,0.000795033876846138
312,0,0,312,0.0285887345211348,0.06086258851338312,0.0008173157415199252
313,2,0,313,0.02763898219184719,0.04692268013466255,0.0007639133366012466
314,2,1,314,0.02255293502133893,0.06292775901244811,0.0005086348780767352
315,1,3,315,0.024937728175284345,0.034562330660626195,0.0006218902865443707
316,2,2,316,0.028252268190357376,0.11686049144702673,0.0007981906578998797
317,1,3,317,0.02449816997619264,0.050445528201470934,0.0006001603321824266
318,0,1,318,0.023128164877091458,0.09772051633705,0.0005349120105819272
319,0,1,319,0.024095834373480916,0.017859071199645214,0.0005806092341542226
320,2,2,320,0.024081844086468178,0.06093485269409914,0.0005799352146049629
321,0,0,321,0.021522137211288324,0.03708893144383535,0.00046320239014152186
322,0,3,322,0.02729136923518805,0.018153137696046782,0.0007448188347313694
323,0,0,323,0.0268589225458957,0.06004205153167828,0.0007214017203264236
324,0,1,324,0.03134397038977015,0.1616596571783484,0.000982444479794788
325,2,3,325,0.027181358605369566,0.015094833812655434,0.0007388262556336978
326,1,2,326,0.02132038177605795,0.028289666034204262,0.00045455867907686335
327,2,0,327,0.01915473226338953,0.04664285633572009,0.000366903768082136
328,1,0,328,0.027628102961926297,0.04053841386506532,0.0007633120732748016
329,2,1,329,0.028716982299785636,0.07027465267492619,0.000824665072406202
330,1,3,330,0.025498379244397244,0.020767902354472526,0.000650167344091108
331,1,1,331,0.025867074054983185,0.01418924335456374,0.0006691055201659841
332,0,1,332,0.01827334407758847,0.027273316926592767,0.0003339151037779374
333,2,3,333,0.018392773087513876,0.022332037795332473,0.000338294101848774
334,0,2,334,0.028171704784353924,0.08211884613848688,0.0007936449504567893
335,1,0,335,0.029841090728507873,0.01461328108826921,0.0008904906958670371
336,1,1,336,0.033153768045355005,0.03041067031692813,0.0010991723356052014
337,2,0,337,0.02232082965511291,0.003468847142633764,0.000498219436492568
338,0,1,338,0.0258055578812187,0.09496333305592157,0.0006659268175609284
339,2,1,339,0.024469004984529204,0.05823088616237994,0.0005987322049329152
340,1,2,340,0.027955420922689267,0.05367076023446602,0.0007815055589647332
341,0,1,341,0.024947545735826467,0.06513193590926927,0.0006223800382411529
342,2,2,342,0.026258089348694856,0.0754264493036621,0.0006894872562440421
343,0,3,343,0.019623898828965352,0.04815080936834698,0.0003850974052494678
344,2,1,344,0.03048263845684996,0.03015480851274368,0.0009291912472910282
345,0,2,345,0.01827367149472968,0.036202665757358296,0.00033392706989729626
346,0,2,346,0.02503918094812789,0.036340953036797644,0.0006269605825530899
347,0,0,347,0.02099996786324926,0.017964001516854594,0.0004409986502575017
348,2,3,348,0.0187507345800713,0.039229834836319616,0.0003515900472922809
349,1,3,349,0.014329583556137067,0.032341095859813054,0.0002053369648923137
350,2,0,350,0.02282486106893057,0.041064647558363136,0.0005209742828159827
351,0,1,351,0.02310522205370102,0.052908306895025986,0.0005338512861508348
352,1,3,352,0.024882717755221093,0.06556861809648362,0.0006191496428859947
353,0,1,353,0.024204458327053955,0.030367529560387314,0.0005858558029060914
354,1,0,354,0.028432390167286634,0.017425037660617478,0.0008084008106248174
355,2,2,355,0.022946697479475166,0.007845251025282829,0.0005265509252145526
356,0,3,356,0.0243464285075839,0.022580170967064,0.0005927485810748932
357,2,3,357,0.021631812959232853,0.06453456367792054,0.0004679353319032343
358,0,0,358,0.025909509599848054,0.06094199324590363,0.0006713026877046192
359,2,0,359,0.025348180101325706,0.043299546744706305,0.0006425302344492453
360,2,2,360,0.027243365429698168,0.07312742638687324,0.0007422009599360733
361,2,2,361,0.03796847396919464,0.06982954026565108,0.0014416050155494106
362,2,3,362,0.017369677471302487,0.0714366380255777,0.00030170569545707353
363,0,2,363,0.024538543883494104,0.03720845370689163,0.0006021401359221656
364,2,2,364,0.02402195257736328,0.031166066612562122,0.0005770542056290905
365,2,2,365,0.01993452432754745,0.011928075332231586,0.00039738526016558216
366,0,3,366,0.02798286819721036,0.08618959482601643,0.0007830409125424464
367,2,2,367,0.020114852275787885,0.022765605663891405,0.00040460728207676936
368,2,0,368,0.023185640079138786,0.03469337610779344,0.0005375739058793668
369,2,0,369,0.024564310377083582,0.0626269966384331,0.0006034053443016954
370,2,1,370,0.03451138299006831,0.08548917029280215,0.0011910355558871766
371,0,1,371,0.022857011667139916,0.08156743294796426,0.0005224429823517704
372,2,0,372,0.016624625660866043,0.02192333940899288,0.00027637817836392517
373,0,1,373,0.020082679088298833,0.057280657755056204,0.00040331399936359517
374,1,3,374,0.019827926329715292,0.035866295421602454,0.000393146662536617
375,2,2,375,0.024689857946379647,0.017757360161043387,0.0006095890854124061
376,0,0,376,0.022436755267960972,0.05019310419526928,0.0005034079869543739
377,2,2,377,0.019806844854785666,0.04047480001360762,0.0003923111031015497
378,1,2,378,0.028253121977112734,0.025528102942068587,0.0007982389014536108
379,2,3,379,0.021507268519358264,0.0889500796027898,0.0004625625991637789
380,2,1,380,0.03354920129295931,0.10252695515689411,0.0011255489073955024
381,2,2,381,0.020856248489227635,0.016474680423236313,0.0004349831010444093
382,1,0,382,0.014800614603218331,0.03462671893963275,0.000219058192633
383,2,3,383,0.017309089750711732,0.053347746341511744,0.0002996045879981981
384,2,1,384,0.02511408495127391,0.03244802003767704,0.0006307172629398025
385,1,2,385,0.026574896019019394,0.06617733377071128,0.0007062250984216928
386,0,0,386,0.027181156855756373,0.07422396325728427,0.0007388152880172324
387,0,2,387,0.020769266893147894,0.04540208269108639,0.00043136244727880917
