,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,2,1,76,0.09682980061814776,0.1048614769195571,0.009376010287750248
77,2,1,77,0.09676439296944013,0.1410960428656613,0.009363347746744228
78,3,1,78,0.12598488543921454,0.16868531313580046,0.01587219135913203
79,2,1,79,0.08416629209292227,0.09809721925228095,0.0070839647246711095
80,2,0,80,0.0697530242950301,0.04941905041491167,0.004865484398303059
81,1,1,81,0.10924159384553438,0.12054942675692235,0.011933725825912681
82,0,1,82,0.08935753276026097,0.11157296285133399,0.007984768661001115
83,1,1,83,0.11590379736980817,0.2539933432457619,0.013433690244741552
84,1,1,84,0.09402431948761306,0.0197596340704542,0.008840572655108734
85,4,0,85,0.07654345430076423,0.16559880137015293,0.005858900396293188
86,4,0,86,0.1587396373621941,0.14405305230165727,0.02519827246988087
87,4,1,87,0.046470221094781494,0.0559957632980914,0.0021594814485978732
88,4,1,88,0.08512484424239905,0.19024160025183082,0.007246239107292698
89,2,1,89,0.0484863604757842,0.09188229275042456,0.002350927152187686
90,4,1,90,0.10976043797839866,0.0832808052440536,0.012047353745209897
91,3,0,91,1.9995796767400011,4.613612724753625,0.030202249546340754
92,0,1,92,0.11149774731402634,0.08453904011591985,0.012431747656102466
93,2,0,93,0.24691782155711506,0.13871507087241733,0.060968410602511326
94,0,1,94,0.13107521493670293,0.24724702802907106,0.017180711970702877
95,3,1,95,0.10982188356492419,0.09011057887759104,0.012060846109747761
96,2,0,96,0.0926453069661398,0.1655266419971591,0.00858315290285027
97,2,1,97,0.12654494545985942,0.141202562513385,0.01601362322143879
98,3,0,98,1.9998171098715445,0.6965145053958177,0.005811210479686901
99,0,0,99,0.10150483955503518,0.0982082463890371,0.010303232453093442
100,4,1,100,0.05143273186061052,0.053462807861054645,0.0026453259066454606
101,4,1,101,0.10261863684205745,0.0720667412116259,0.010530584627322068
102,2,1,102,0.11028263565087505,0.16091933550914483,0.012162259726103646
103,4,1,103,0.12713161978274282,0.15863145414398547,0.016162448748583875
104,4,1,104,0.07598313084833094,0.04442883182565151,0.005773436173514573
105,4,1,105,1.9999956527111278,1.8332751160953764,0.010707935614496988
106,4,0,106,1.9999802384911949,5.18188361368505,0.021472433514861108
107,4,1,107,0.15728242049390273,0.15342929040238054,0.024737759796420827
108,4,1,108,1.9999999660610481,5.425043088735633,0.019396140280892954
109,0,1,109,0.11478767926564266,0.16864985055084528,0.01317621131119204
110,3,0,110,0.04134943583271514,0.009491921105483492,0.0017097758436838268
111,1,0,111,0.12322025885753811,0.05168689108633827,0.0151832321929187
112,1,0,112,0.08135266482546823,0.12176251496182053,0.0066182560742049775
113,0,0,113,0.041828339653472324,0.08146924152381378,0.0017496099981662468
114,2,0,114,0.09928237441865907,0.07893847212354176,0.009856989870206816
115,4,0,115,0.0968544892652711,0.1100053004210493,0.009380792090836513
116,1,0,116,0.10839082905048547,0.08146825234628008,0.01174857182225156
117,1,0,117,0.04979216450183656,0.049473651960931155,0.002479259645777951
118,1,0,118,0.12657416462465698,0.10287111668541116,0.01602101915042977
119,1,1,119,0.17355219255235413,0.26595358301193084,0.030120363539729408
120,4,0,120,1.9998215576301286,6.923786142511117,0.015176288425032386
121,1,1,121,0.09427060353356781,0.07338705585523765,0.008886946690583127
122,1,1,122,1.9997476058331878,3.8259026935423184,0.010840791544720917
123,3,0,123,0.09052877810119278,0.10516765410459111,0.008195459664495006
124,0,0,124,0.08843333270600227,0.157400046471721,0.00782045433349049
125,2,0,125,1.9996371092768115,6.595872528310331,0.012298909430635972
126,3,1,126,0.11399699750323183,0.17155446169714944,0.01299531543975185
127,3,0,127,0.10904053559681282,0.05163039630960861,0.01188983840323981
128,3,0,128,0.0958614646551805,0.22327222431823535,0.009189420405836429
129,2,0,129,0.12069579989212116,0.2188889366213467,0.014567476111598933
130,4,1,130,0.1407089910740241,0.16256512631699088,0.019799020169069797
131,4,1,131,0.09168672731133864,0.0978925328656878,0.008406455965063774
132,4,0,132,0.13162710283274012,0.19216829286623285,0.017325694200140733
133,1,0,133,0.1257685090106006,0.1863240630782442,0.015817717858749532
134,3,1,134,0.07858799127541724,0.07716330088927284,0.0061760723727050555
135,2,1,135,0.09637745668019827,0.16354519625230518,0.009288614156143495
136,4,1,136,0.11313807885238462,0.2183931918361809,0.012800224886408402
137,2,1,137,0.06341839628807887,0.05713824619912901,0.004021892987751813
138,1,1,138,0.15145651104235056,0.1832944673289355,0.02293907473712166
139,2,1,139,0.1674649693604042,0.22560130116493543,0.0280445159628811
140,4,0,140,0.06161266745622756,0.1204235865429442,0.003796120791071685
141,4,0,141,0.1308463040455832,0.08266873806067158,0.017120755282389186
142,3,1,142,0.08002361512051481,0.13287759296264967,0.0064037789769562856
143,1,0,143,0.13451144553026942,0.20366255314719117,0.01809332897864263
144,0,1,144,0.10478201498548814,0.08250342062354936,0.010979270664419047
145,1,1,145,0.11478895346027083,0.15384412917060666,0.013176503836504223
146,1,1,146,0.14815694938117094,0.2373581785870793,0.021950481649934836
147,1,0,147,0.043360089830070926,0.03750611332243141,0.0018800973900718202
148,1,0,148,0.11796771679717945,0.1831192620889285,0.01391638220633953
149,4,0,149,0.09879605224513974,0.13552990194906311,0.009760659939224377
150,4,0,150,1.9999405403784078,7.011839423976912,0.009772571786979673
151,4,0,151,0.10240050170193785,0.11545899202776627,0.010485862748808576
152,3,0,152,0.12869284509371637,0.11672534614057281,0.016561848378315275
153,1,1,153,0.12529113926383326,0.20863636177777178,0.015697869578029273
154,0,1,154,0.10990533088492113,0.06281189643066734,0.012079181756924
155,3,0,155,0.054580687268040634,0.0578292809436024,0.0029790514226516536
156,1,0,156,0.11461873498046724,0.1746000711933032,0.013137454408522577
157,4,0,157,0.12520492627563765,0.16434329744724052,0.015676273563687854
158,4,0,158,0.11122558049051182,0.29501015272120074,0.012371129755451323
159,2,1,159,0.12073842577200025,0.19222810579282512,0.014577767457900811
160,4,0,160,0.1542023303781256,0.22541108910044136,0.023778358694044602
161,2,1,161,0.09740891706745576,0.07706230505733455,0.009488497124254473
162,1,0,162,0.036237605140136596,0.046457474810874255,0.0013131640262924549
163,0,1,163,0.06724636499362531,0.11869170173722396,0.004522073604855872
164,1,1,164,0.09507743836322895,0.0963657482585969,0.0090397192857136
165,0,0,165,0.08781898811219455,0.1520807434757189,0.007712174673049769
166,3,1,166,0.07179107365334036,0.08847623330877291,0.005153958256299351
167,3,0,167,0.22374086858903505,0.3618280180253817,0.05005997627697586
168,4,0,168,0.06651016961977231,0.0626324494449752,0.004423602662850885
169,1,1,169,0.061710746239177654,0.08826798993442625,0.0038082162013961737
170,0,1,170,0.1271088249005744,0.1827446950995723,0.01615665336760488
171,4,0,171,0.1112228565495813,0.18519950258953513,0.01237052381904875
172,3,1,172,0.09756659129540887,0.05938299755781712,0.009519239737005346
173,1,0,173,0.11691973118866458,0.2311965542276844,0.013670223541229596
174,4,0,174,0.13391409218716818,0.07865443996832132,0.017932984086313383
175,2,0,175,0.13738637537215695,0.21294471451107946,0.01887501613789922
176,1,1,176,0.14367258582927409,0.30628378034722714,0.02064181191887012
177,4,1,177,0.14632818338036158,0.19014867706127292,0.021411937251396715
178,4,0,178,0.13680505192974451,0.10956548941395056,0.01871562223350011
179,4,1,179,0.1146029072498806,0.09484867151587428,0.013133826350124736
180,1,1,180,0.05219709449007746,0.05857744366483571,0.002724536673206075
181,0,1,181,0.14002213951984518,0.15240966652859167,0.019606199555714996
182,3,1,182,0.14833538929678766,0.23929336043462826,0.022003387717829517
183,2,0,183,0.09501843241770756,0.06975416281976735,0.00902850249911846
184,0,0,184,0.10321872041189764,0.12959679401441426,0.010654104243469473
185,0,0,185,0.06213737585773378,0.17187256226117154,0.0038610534784852784
186,3,1,186,0.11354747783284454,0.15172219742195286,0.012893029722200336
187,2,1,187,0.16268748263427338,0.1518878473962331,0.026467217005876984
188,1,0,188,0.08235498851525809,0.05455642678473514,0.006782344133348292
189,2,1,189,0.12390226589763613,0.15419758075059173,0.015351771494568518
190,0,1,190,0.09441486188627553,0.2598304244506149,0.008914166145004473
191,4,0,191,0.07190852919481304,0.10025194630525139,0.005170836570961278
192,3,1,192,0.06870547118940089,0.08452545672119452,0.0047204417713575956
193,4,0,193,0.09359959000250707,0.13574218876572955,0.008760883248637422
194,4,1,194,0.12155489028969062,0.06901466277425047,0.014775591353338741
195,1,1,195,0.08690761039619588,0.06057105095260089,0.007552932744776974
196,2,1,196,0.0943927736861245,0.06259144832062863,0.008909995724159915
197,4,0,197,1.9997615153364356,6.4040886044268195,0.0026075593632070076
198,0,1,198,0.07461391950250267,0.058863904792082755,0.005567236983525953
199,4,0,199,0.1135290436387134,0.13958370183711555,0.01288884374952089
200,1,1,200,0.10420532254127621,0.058039202696046094,0.010858749245931401
201,2,0,201,0.10508330274713518,0.07592069568165088,0.011042500516246074
202,2,1,202,0.08155825948561872,0.1059996327662872,0.006651749690323514
203,2,0,203,0.07506499885730394,0.12744344642528052,0.005634754053447042
204,2,0,204,1.999722679414502,0.980245102665504,0.01537071815969205
205,0,0,205,0.09550163917762983,0.05537251526624991,0.009120563085614203
206,2,1,206,0.09765307692074035,0.08376461729050658,0.009536123432088026
207,1,1,207,0.10522654368769761,0.1484120789968994,0.011072625496458939
208,4,0,208,0.06322757271193354,0.05320788889334353,0.003997725951042842
209,4,1,209,0.10880174749368793,0.2058455022992868,0.011837820257680213
210,3,0,210,0.11215294915808241,0.0821096012524247,0.01257828400485542
211,2,0,211,0.05881907919407891,0.09754085157976368,0.0034596840772393327
212,2,0,212,0.08760528249933117,0.1340017102399998,0.007674685521787612
213,4,0,213,0.0822252639545478,0.06567197484412718,0.006760994032395056
214,4,1,214,1.9999992296261317,3.211719705849096,0.0029519865453081127
215,3,1,215,0.10671916176100368,0.0825112954854436,0.011388979486971276
216,3,0,216,0.1349619866288689,0.05640862421329432,0.01821473783481099
217,3,1,217,0.12833857834009058,0.12076663071095899,0.01647079069035556
218,2,0,218,0.06850571924475674,0.05271060351914421,0.004693033569241434
219,2,1,219,0.10752603672328308,0.20166160318042703,0.011561848573416815
220,1,1,220,0.08912749202491799,0.04676524574923975,0.00794370983465182
221,4,0,221,0.07974419710250749,0.1600401090323768,0.006359136971523561
222,2,0,222,0.12920631483126532,0.20652776994460037,0.016694271792276064
223,2,0,223,1.9999968750138575,2.8922701522266627,0.014278476586683854
224,0,0,224,0.08717395902370802,0.11445745234795673,0.007599299131867129
225,2,1,225,1.9996725695059874,4.134839197088464,0.023609427642541682
226,2,0,226,0.11381969135446551,0.12291306189053688,0.012954922140025788
227,2,1,227,1.999999905155718,4.51420096328911,0.025680797584964974
228,3,0,228,1.998829931789006,5.796707632688677,0.010049975490625439
229,0,0,229,0.1717765858109779,0.320810178345259,0.029507195432876245
230,1,1,230,0.07944612601827723,0.12506893859997484,0.0063116869393119775
231,4,1,231,0.06280305557135972,0.09414025405793855,0.003944223789099298
232,2,1,232,0.17618619888235187,0.1599182658847264,0.03104157667661165
233,2,0,233,0.04721113288637379,0.04427581151644782,0.0022288910684148443
234,3,0,234,0.22476996742833918,0.21633856951685054,0.05052153825773668
235,3,0,235,0.07503444359998973,0.07498175784806499,0.005630167726360048
236,1,1,236,0.11068091946754116,0.0544772199966759,0.012250265934180335
237,0,0,237,1.9998714239636988,5.9571260242331086,0.013936984290936096
238,3,1,238,0.07733292722046221,0.11458133065889502,0.005980381632485308
239,4,0,239,0.13069719810594316,0.1522312813473981,0.017081757592744145
240,1,0,240,0.09704962594272976,0.18303950831201213,0.009418629895623762
241,0,1,241,0.1182878146334682,0.21640399518541337,0.013992007090761732
242,3,0,242,0.12102878415265046,0.20928467400146597,0.014647966593468864
243,0,0,243,0.04739958110881651,0.09058340545248772,0.0022467202892912804
244,3,1,244,0.08021801177749849,0.04711690816931272,0.006434929413534884
245,1,0,245,0.09787948858920051,0.09567434219756564,0.009580394286483428
246,2,1,246,0.1145250474576954,0.16030756723667705,0.013115986495187373
247,0,0,247,0.07315350138071426,0.10068444922497617,0.005351434764258158
248,3,0,248,1.9999368213035107,4.164224358754478,0.006714665750135695
249,4,1,249,0.0851917105763116,0.08472715268870257,0.007257627550918042
250,0,1,250,0.09696353344163626,0.06746672140084092,0.009401926817487319
251,0,1,251,0.1163776853131598,0.038126215427172906,0.013543765638848853
252,3,1,252,0.1009286639792017,0.09409595350177476,0.010186595212626607
253,2,0,253,1.9999827675048543,4.9776851917930145,0.018372193740109163
254,0,0,254,0.08404562274006278,0.10523119746508443,0.007063666701764951
255,0,1,255,1.9998462444126177,5.998587395723398,0.007101718449062578
256,3,0,256,0.08927439316547442,0.1013098932962682,0.007969917275063704
257,2,1,257,1.9999669444301371,4.110820302595226,0.0041132583098395
258,3,0,258,0.10056466993205661,0.041050336387167916,0.010113252838543507
259,1,1,259,0.10979903831263543,0.1404420230469165,0.012055828814379586
260,3,0,260,0.10243214468987458,0.14213114922877657,0.010492344265767383
261,3,0,261,0.16054005948953418,0.13573645747857555,0.025773110700903167
262,1,0,262,0.15264767930853312,0.21552289472741967,0.023301313998280757
263,2,0,263,0.11185746710177763,0.0830703160487204,0.012512092946425269
264,2,0,264,0.10260062370714836,0.133925406695678,0.01052688798509584
265,2,1,265,0.11625628816777284,0.13372365873143938,0.013515524538548235
266,3,0,266,1.9998967419348987,5.040468983914163,0.017541650820202266
267,4,0,267,0.10338472169350171,0.24427191026177897,0.010688400679642806
268,0,0,268,0.10546801209871498,0.16378620766624172,0.01112350157605469
269,2,1,269,0.07280055668252818,0.14868999681354933,0.005299921053285997
270,4,1,270,0.14249890873682572,0.19827083987069863,0.020305938991186198
271,4,1,271,0.13407634084172562,0.20343900739386717,0.017976465173506574
272,2,0,272,0.1202282889649484,0.17070041451307197,0.014454841467439125
273,1,0,273,0.09113423163285327,0.15101746536812127,0.00830544817531055
274,2,1,274,1.9998246361105907,1.0878347882181871,0.022114645549656257
275,0,0,275,0.07550162932319958,0.1421167237292102,0.005700496030457831
276,2,0,276,0.1058635760744282,0.15242960649472762,0.011207096739266259
277,4,0,277,0.09732891796352404,0.07964114725728799,0.009472918271950393
278,3,0,278,0.11032176577886801,0.07181996063956629,0.012170892004567412
279,2,0,279,0.10952769469887884,0.08790094463749432,0.01199631590605081
280,3,1,280,0.10051365963791059,0.1904288901827373,0.010102995773805737
281,1,1,281,0.15464541872323048,0.4097364583697937,0.023915205532083258
282,3,1,282,1.9997285545017673,0.7681602532725649,0.017902286850216907
283,1,0,283,0.1334968252105039,0.14809559568073172,0.017821402341283824
284,2,1,284,0.059488529911464236,0.04410757375023304,0.003538885191027177
285,0,0,285,0.08599852033726271,0.11428868579738113,0.007395745500198588
286,1,1,286,0.12785707715679795,0.14015783811836532,0.016347432179079382
287,0,0,287,0.16089803291731244,0.2475743381382238,0.02588817699666056
288,0,0,288,0.08939013144120328,0.12193348132245989,0.0079905955990756
289,4,0,289,0.1358640479639818,0.21785479292689885,0.018459039529159147
290,1,0,290,0.09665745922953009,0.15962722017582698,0.009342664424708269
291,3,1,291,0.11492571847886587,0.17651301751662177,0.013207920767883526
292,3,1,292,0.07275294239140555,0.11505139973371688,0.005292990626607177
293,4,0,293,0.10262218861596457,0.1834352123813271,0.010531313596330612
294,2,0,294,0.13028345794916413,0.20866049031771536,0.016973779415191622
295,3,1,295,0.10272459809486685,0.08951187943858017,0.010552343053751924
296,2,0,296,1.9998859691539732,2.372266010043929,0.005551489239303149
297,3,0,297,1.9999939010316652,4.564132561977544,0.01861554727827741
298,4,1,298,0.08323358243124925,0.055512690299902925,0.006927829244339558
299,1,1,299,0.11359292105651886,0.22871328518709638,0.012903351714152527
300,2,0,300,1.9994680344615494,6.220877687878229,0.007778595358909743
301,0,1,301,0.11159408633756865,0.06314930876227248,0.012453240105516718
302,0,1,302,0.08415739761332025,0.11229863220699826,0.00708246757304648
303,2,1,303,0.08756052517136212,0.11899200801552955,0.007666845568284736
304,2,0,304,0.10051517467518953,0.1750410492245179,0.01010330033998386
305,3,0,305,0.07288868128075729,0.12481694168404339,0.005312759858847814
306,3,1,306,0.0858862411871412,0.10087018071666962,0.007376446425255782
307,1,1,307,0.10527191868299973,0.17276452965059716,0.01108217686320011
308,1,0,308,0.12534507065703196,0.19213805130586492,0.01571138673801633
309,1,0,309,0.10689369551799216,0.1827334048871997,0.011426262141493216
310,1,1,310,0.10243435745055206,0.2633662219926811,0.010492797586307482
311,1,0,311,0.07357718674080214,0.10710096454878112,0.005413602408690872
312,1,0,312,0.13727498033244706,0.25112940132876926,0.01884442022527372
313,3,0,313,0.06560387906069,0.07654220238449803,0.004303868947809639
314,2,1,314,0.07833359823321401,0.08515880309295697,0.006136152612162591
315,4,1,315,0.10733839809934015,0.1749188407951176,0.011521531706532417
316,3,1,316,0.07004529716926938,0.13484983023978223,0.004906343655531259
317,0,1,317,0.12102522921117619,0.1491903668852954,0.014647106105617732
318,1,1,318,0.08293017032677143,0.1745396052835293,0.0068774131504273205
319,2,0,319,0.04023770135647779,0.05803775022525013,0.0016190726104530972
320,3,1,320,0.08760755147577066,0.1520810482901037,0.007675083075579819
321,1,0,321,0.07127695936741071,0.0703308501782059,0.005080404936663517
322,4,1,322,0.09805482378519977,0.05473376407556582,0.009614748467546577
323,1,1,323,1.997223318848449,2.0955638155639837,0.017399023473270298
324,2,0,324,0.07946151390110989,0.21443175114937135,0.006314132191456279
325,0,0,325,1.9991468193412112,3.9936047967332367,0.015959361354895816
326,0,0,326,0.0969681903572505,0.07051532865534314,0.00940282994115998
327,3,0,327,0.14784358842623463,0.18487237674533333,0.021857726638745856
328,1,1,328,0.13733943492146142,0.17688264966549233,0.01886212038454633
329,3,1,329,0.060011825166877246,0.04073056386570804,0.003601419159859845
330,1,1,330,0.09140059828080206,0.03745058386350148,0.008354069366088552
331,1,1,331,0.1706424052946208,0.18065813976451883,0.02911883048473364
332,2,0,332,0.06880215736201122,0.13243342794388316,0.004733736857666941
333,0,1,333,0.14370179533983826,0.2628393215590298,0.02065020598389277
334,0,1,334,0.09032320835247007,0.11111690262759116,0.00815828196708371
335,4,1,335,1.9999539870758494,2.832895392515592,0.013468973265660584
336,4,0,336,1.9995085404851343,3.879361435040564,0.01584826265821967
337,0,0,337,0.11235133319843342,0.19052775398604765,0.012622822071465402
338,2,0,338,0.10268637842996892,0.06453464604241946,0.010544492315062775
339,1,1,339,0.12386231326834278,0.243489072767516,0.015341872648185075
340,1,1,340,0.07349432483607257,0.11090783162655879,0.005401415783110148
341,1,1,341,0.11072564355941925,0.1751598557279832,0.012260168141647564
342,2,1,342,0.12368648553393949,0.03748834466931634,0.015298346703737442
343,4,1,343,0.12284510615453133,0.18629107597081845,0.01509092010611808
344,2,0,344,0.13585031573735853,0.15892028367271166,0.018455308285940004
345,0,1,345,0.07076672315281193,0.1489989526539702,0.005007929105786734
346,3,0,346,0.07173096495874909,0.07766015059671132,0.005145331333913281
347,0,1,347,0.1081679074382593,0.110513644544099,0.011700296199571811
348,0,0,348,0.07431540969868082,0.13583774188625297,0.005522780118682782
349,0,0,349,0.10795453683033253,0.15135365450890745,0.011654182022251615
350,1,1,350,0.07564988766938666,0.09319375024702686,0.00572290550439082
351,3,0,351,0.12918028138893836,0.20331225599096336,0.016687545099725302
352,0,1,352,0.08248690872016995,0.10361428664972039,0.006804090110209651
353,3,1,353,0.11660185783849496,0.14743226196931622,0.013595993251388591
354,4,0,354,0.07067724245695968,0.10258440972817454,0.004995272601319864
355,2,1,355,0.09884777404691128,0.12602483716230362,0.009770882434029226
356,4,1,356,0.16189286635885075,0.2672006739514053,0.026209300177884705
357,0,1,357,0.11136880267630868,0.11435272695457732,0.01240301020955459
358,4,1,358,0.13242136981717448,0.2232105634227327,0.017535419184256863
359,3,1,359,0.0995077993227612,0.16157820818265362,0.009901802126058925
360,1,0,360,0.09959796894852567,0.11650416213030904,0.00991975541867148
361,0,1,361,0.12348911218745885,0.17684361011131255,0.015249560828846785
362,4,0,362,0.09395647801650023,0.10626236808602527,0.008827819761265095
363,4,0,363,1.999997895501949,4.590163519631803,0.009892582896388774
364,2,1,364,0.0577822398836964,0.07351347144518015,0.003338787245977034
365,2,1,365,0.13492030223704854,0.15462882035915754,0.01820348795573652
366,2,1,366,0.10800478410830881,0.09125343548838313,0.011665033390282398
367,1,0,367,0.10531105518768623,0.012612663361671496,0.011090418344743894
368,1,0,368,0.09391462019337177,0.09634296922576958,0.008819955886065264
369,4,0,369,0.0987645525245919,0.06451842038745317,0.009754436835382867
370,2,1,370,0.09163088307473752,0.130331075493608,0.008396218733056219
371,3,0,371,0.09675218891503168,0.050890528262856734,0.009360986059849979
372,0,1,372,0.06537231055377944,0.09542085040756756,0.004273538987139784
373,4,0,373,1.9998170583239099,3.442921167242201,0.024221954592554794
374,0,1,374,1.9991634675984178,5.231816938818698,0.00807178535078981
375,0,1,375,1.999958033843423,1.6603613160170854,0.007922658762022328
376,2,1,376,0.09121647406740219,0.24811125514712024,0.008320445141289047
377,2,0,377,0.08223670394926672,0.09262835592498178,0.006762875476439338
378,4,1,378,0.12110906085827938,0.18136297030224333,0.014667404621974425
379,1,0,379,0.06511740146751424,0.13659651123700742,0.00424027597388142
380,1,1,380,0.08707140268070139,0.18828865798780958,0.007581429164784865
381,1,0,381,0.12821093775546158,0.16609087388362315,0.01643804456013484
382,0,0,382,0.14032381216340326,0.23453467408130202,0.019690772260070058
383,0,0,383,0.076234944250128,0.03185914229486464,0.005811766724820122
384,0,1,384,1.9998468065979131,3.266993058960288,0.009040472005864301
385,0,0,385,0.137863367409013,0.18659178253952063,0.019006308073352497
386,2,0,386,0.06789680819674325,0.09050556273216848,0.00460997656330534
387,2,0,387,0.11141878108881263,0.13798508025073103,0.012414144779316743
388,0,1,388,0.06015271696679413,0.06635792069778641,0.0036183493584872432
389,4,1,389,0.16121602387780656,0.2517281996761289,0.025990606354969487
390,4,1,390,0.11953411774430783,0.1819443325308353,0.01428840530491003
391,4,1,391,0.12988778138049722,0.1646021520795901,0.01687083575194784
392,1,0,392,0.14283173150375564,0.23527152346701147,0.020400903524360928
393,4,1,393,0.1063096122927048,0.2099506271395662,0.011301733665825214
394,3,1,394,0.10191506858278153,0.04551933340170751,0.01038668120423305
395,3,1,395,0.13523956709661247,0.1833569318137468,0.018289740508479133
396,1,1,396,1.9998999365154175,4.101850989152582,0.0070169510768590465
397,1,1,397,0.06803006806701335,0.1343028933334159,0.00462809016120247
