,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
144,1,1,144,0.007941101330663012,0.006851392225331859,6.306117257933457e-05
145,1,0,145,0.008563085336864737,0.009137646351274885,7.332643048642847e-05
146,1,0,146,0.010162597354332729,0.0084850633562018,0.00010327863033882364
147,0,1,147,0.012910171362991319,0.01635803783687162,0.00016667351702469497
148,1,1,148,0.015707752168342266,0.019620145051997245,0.0002467334781820612
149,1,0,149,0.017122817636506502,0.025899313826972303,0.00029319203952977833
150,0,0,150,0.0104810529169204,0.012521181973767772,0.00010985261831569482
151,1,1,151,0.008362449698401315,0.005814924941098245,6.993065327113832e-05
152,0,0,152,0.012732058113672317,0.01600995268161498,0.0001621053038099291
153,1,0,153,0.012425430175077625,0.01285442122560481,0.00015439197709281107
154,0,0,154,0.012963934681748925,0.013256358285836848,0.0001680636024326527
155,0,1,155,0.01691776556837955,0.025203611816876637,0.0002862107918266486
156,1,0,156,0.010951550710502972,0.018230210830956176,0.00011993646296471737
157,1,1,157,0.009116824342937318,0.012459750091777676,8.311651931039388e-05
158,0,1,158,0.013620828355322048,0.02265722257168763,0.00018552761235920702
159,1,0,159,0.01155050453523433,0.01569465498133367,0.00013341428903635818
160,0,0,160,0.011308752284108879,0.01873909517866372,0.00012788787822333892
161,0,0,161,0.009807363830929755,0.01386612975635072,9.618446229974251e-05
162,1,1,162,0.013759554687039408,0.016756333899421175,0.0001893253451856282
163,0,1,163,0.01146762193376862,0.013454037202116784,0.00013150635281585123
164,1,0,164,0.012027256803788692,0.013960522377401573,0.00014465490622428125
165,0,0,165,0.007584453758847354,0.0076390385313649,5.752393882009389e-05
166,1,1,166,0.0130977166592094,0.018358175225126786,0.00017155018168493134
167,1,1,167,0.012229215699336817,0.01987403026583624,0.00014955371662090628
168,1,1,168,0.010847487840557854,0.013311244251444272,0.00011766859436443926
169,0,1,169,0.01414484744672925,0.02226456156662479,0.00020007823857200394
170,1,1,170,0.010362647779710158,0.007552117260253552,0.00010738446900633251
171,0,0,171,0.009673669489355588,0.014298043289573471,9.357988348057393e-05
172,1,0,172,0.009045525529804437,0.012922607612042024,8.182153211034385e-05
173,1,1,173,0.006555092905856366,0.015454730621744382,4.296924300440835e-05
174,1,0,174,1.9999983781605113,3.6790255234502967,0.00013774938964097175
175,1,1,175,0.01266426911402564,0.013449616443755912,0.00016038496408770774
176,1,0,176,0.00942474307874698,0.014633944006876719,8.882578210038907e-05
177,0,0,177,0.012011208664233913,0.015693331518345913,0.00014426986766636487
178,1,0,178,0.01698071064688094,0.020768961522111797,0.0002883452637109265
179,0,0,179,0.008391281200371,0.007842743012894995,7.041381365680353e-05
180,1,0,180,0.005110077195274595,0.00460531287629316,2.6112888941665483e-05
181,0,0,181,0.013711828065113871,0.014009033488504071,0.00018801615972261954
182,1,1,182,0.011303017818497773,0.01626414507990713,0.00012775821180527826
183,1,1,183,0.01026879248190739,0.011384319513989945,0.00010544842914877355
184,1,1,184,0.01337912254861068,0.016482934685556862,0.000179002647828623
185,1,1,185,0.014078350315834088,0.02158617489986954,0.00019819994761534655
186,0,1,186,0.00946408667202817,0.012415150650475477,8.956893653566123e-05
187,0,1,187,0.01476028751853064,0.018541175889569623,0.0002178682404693691
188,0,0,188,0.012375698881226211,0.015075716575088861,0.00015315792279878358
189,1,0,189,0.012500654122210407,0.02500122835943438,0.00015626635348313787
190,0,0,190,1.9999975325994075,3.589046945755337,0.00012557995401424427
191,0,1,191,0.012160700470600222,0.019087472603324968,0.00014788263593565549
192,1,1,192,0.007200991066105494,0.00412705986590112,5.185428004214173e-05
193,0,0,193,0.013625094649397042,0.01830972147724733,0.0001856432042050298
194,0,0,194,0.010779467592626036,0.014067983398855781,0.00011619692158047621
195,1,0,195,0.008581564916378672,0.00963965421564018,7.364326247764877e-05
196,0,0,196,0.01295300773525514,0.024394603916063483,0.00016778040938957974
197,1,1,197,0.009199147924512385,0.0058868379287518365,8.462450501018292e-05
198,0,1,198,0.011117032872111264,0.02070066461193623,0.00012358841987960162
199,0,0,199,0.008202055081200862,0.009454059275830456,6.727370755505383e-05
200,0,1,200,0.01447005911236731,0.012924730297441542,0.00020938420837629754
201,1,1,201,0.010328860665943167,0.009380453411859604,0.00010668573058901412
202,0,0,202,0.00727260291345805,0.012192534435940065,5.289075313683851e-05
203,1,1,203,0.008906855882499448,0.011077611754397868,7.933208171161487e-05
204,0,1,204,0.00999648499019453,0.012134514339620431,9.993007935889722e-05
205,0,1,205,0.012786243992628963,0.019409883132513062,0.00016348935054322016
206,0,0,206,0.008243814901891586,0.014106699044705868,6.796048413665017e-05
207,0,0,207,0.007152320951089251,0.010323460146954748,5.115569498739024e-05
208,1,0,208,0.010193811323126594,0.010907991998919203,0.00010391410217985119
209,0,1,209,0.015001458400864722,0.02120961524447527,0.00022504461559439174
210,1,0,210,0.01634788197091723,0.01524387006899227,0.0002672569325111773
211,0,1,211,0.006292064927948166,0.01070416675801378,3.959008105751524e-05
212,0,1,212,0.007334543068479731,0.009589277681058161,5.3795522023384246e-05
213,1,1,213,0.013126547267834986,0.0063653933759831634,0.00017230769730794157
214,1,0,214,0.011304462084104565,0.012697425185765747,0.00012779112738581314
215,0,0,215,0.009424743078746587,0.013459752091674215,8.882578210038172e-05
216,1,0,216,0.01110472444858594,0.014439132078807256,0.0001233149840691882
217,0,0,217,0.01298832192396672,0.011135186323073525,0.00016869734064562506
218,0,0,218,0.009612944949971005,0.009952595713815847,9.240871061117303e-05
219,1,0,219,0.0069745791770193235,0.01082227465377567,4.864475469651222e-05
220,0,1,220,0.007882454597850991,0.015471960206381148,6.213309048718247e-05
221,0,1,221,0.004568238082669531,0.008545180091729861,2.086879917995218e-05
222,1,1,222,0.0047089965221799625,0.010036973127958367,2.2174648245903027e-05
223,1,0,223,0.01117774174433718,0.013372795701672501,0.00012494192744568633
224,1,0,224,0.011693984045973894,0.018386436778938222,0.00013674926286749204
225,0,1,225,0.011044669907916452,0.012384659493371902,0.00012198546927881855
226,1,0,226,0.01191756202587419,0.018710190205107217,0.00014202828464056051
227,0,1,227,0.01494423617167056,0.009429332368573637,0.00022333303607398078
228,1,1,228,0.01498639949084164,0.014888254993126954,0.0002245921696990987
229,0,0,229,0.007584453758847368,0.010497336193168073,5.7523938820093766e-05
230,1,0,230,0.01306014159122583,0.013209855852444816,0.0001705672983828666
231,1,1,231,0.009673566244870556,0.01371698666401961,9.357808228467275e-05
232,1,0,232,0.010084197155724657,0.009493298293668065,0.00010169125535519277
233,1,1,233,0.012740489882745178,0.01983567271300584,0.00016232079300410293
234,1,0,234,0.016148613125080667,0.021060616460606446,0.0002607794755422227
235,1,0,235,0.011969706380035675,0.008638804262867908,0.0001432744875600493
236,0,0,236,0.013604144353228056,0.018620371687807745,0.00018507330227666172
237,0,0,237,0.010684507105195805,0.012500756062634434,0.000114159244131852
238,0,0,238,0.007024791042588405,0.013486363465849954,4.934768919203019e-05
239,1,1,239,0.010836812280516117,0.01636690289459798,0.00011743650040314616
240,1,0,240,0.011629672213046378,0.016054860893307946,0.0001352497337145389
241,1,1,241,0.012672566649720272,0.013418452527363744,0.000160594480852713
242,0,1,242,0.0031415913616619703,0.006561170842176496,9.869596283669149e-06
243,0,0,243,0.007584453758847141,0.00788603227664956,5.7523938820091015e-05
244,1,0,244,0.01070510270599125,0.014810995547525166,0.0001145992239458221
245,0,1,245,0.010836805207725125,0.014982356513689996,0.00011743634711017874
246,0,0,246,0.011055548447717431,0.020571882491886125,0.00012222515147982727
247,1,0,247,0.010746855759041444,0.017800617158966983,0.00011549490870564234
248,1,1,248,0.01334829484984552,0.01519350214733628,0.00017817836249484222
249,1,0,249,0.016483747740045636,0.0208607281121826,0.00027171528768200773
250,0,1,250,0.009424743078746887,0.009368682201075661,8.882578210038727e-05
251,0,0,251,0.011903456937652622,0.01237489507558192,0.00014169269812496727
252,0,1,252,0.015670883020220478,0.02473676905883216,0.0002455771496461601
253,1,0,253,0.011090074038255567,0.014972509005146083,0.00012298974217399012
254,0,1,254,0.01330789259078101,0.015646378755480528,0.0001771000052077635
255,0,1,255,0.01096386390456148,0.013671154333655,0.00012020698455025452
256,1,0,256,0.007373502346524123,0.0095268339478704,5.436853685419689e-05
257,0,0,257,0.009473528545974602,0.007387090025088593,8.974775690149005e-05
258,0,1,258,0.011561554008726995,0.0123999673598536,0.0001336699553185103
259,1,1,259,0.013631035302008423,0.01097265443099425,0.00018580534620490474
260,1,1,260,0.008384189218636895,0.010597434966277746,7.029479593978339e-05
261,1,0,261,0.007658173919772938,0.012777105767572393,5.8647707941571585e-05
262,1,1,262,0.010229478645193416,0.010347537903174475,0.00010464249422858558
263,0,0,263,0.009844979539639219,0.014679074648256966,9.692374868217173e-05
264,1,0,264,0.008378407567660413,0.011880336936547487,7.01977133698297e-05
265,1,1,265,0.008764377021362029,0.012354347224651716,7.68144265764855e-05
266,1,1,266,0.006969720135565474,0.010506029621029759,4.8576998768107515e-05
267,0,1,267,0.006476331060517697,0.012099221599393242,4.194286400542629e-05
268,0,1,268,0.00942474307874657,0.014000324869627847,8.882578210038174e-05
269,1,0,269,0.007410163543833939,0.00476059983416462,5.491052697873176e-05
270,1,1,270,0.007024791042587912,0.008954916689589153,4.9347689192023404e-05
271,1,1,271,0.009978986153835256,0.00984752619950488,9.95803295533925e-05
272,0,1,272,0.00989874116710734,0.010954899884273471,9.798527044351557e-05
273,1,0,273,0.00732734493431635,0.008258776697673996,5.368998378645104e-05
274,1,0,274,0.007024791042587656,0.013195678364674064,4.9347689192020335e-05
275,0,1,275,0.010871096146963383,0.009542738706980752,0.0001181813475599264
276,1,1,276,0.007024791042587888,0.01012369976153257,4.934768919202303e-05
277,0,1,277,0.01923598701094566,0.03025164720835183,0.0003700231962852697
278,1,1,278,0.008018820304916583,0.012914866425360941,6.430147908254256e-05
279,0,1,279,0.011466930065456796,0.014601430505269145,0.00013149048512607695
280,1,1,280,0.011701817959114876,0.014224886680547381,0.00013693304659622655
281,0,1,281,0.007582282800865947,0.009969780880488633,5.7491012472307064e-05
282,1,1,282,0.01299872480273472,0.01589201052503261,0.0001689684165817652
283,1,0,283,0.012315866469749628,0.008737361558768258,0.0001516815398024106
284,0,1,284,0.012395989899235134,0.01368391027360524,0.00015366099861161063
285,1,0,285,0.01162036552396587,0.015072895480218652,0.00013503334387642468
286,0,1,286,0.008985105826387247,0.011162295262967893,8.073253374123773e-05
287,1,0,287,0.013570243338692441,0.018213361765357344,0.00018415333094339486
288,0,0,288,0.011784942239716711,0.020197283736488998,0.00013888486359345912
289,1,0,289,0.012154985511323142,0.011645272181679404,0.00014774379292475075
290,0,0,290,0.007801844181678427,0.014107800429127054,6.0868772635189464e-05
291,0,1,291,0.00702479104258832,0.013782454176335592,4.93476891920294e-05
292,1,0,292,0.011428680469266681,0.009987568156243999,0.00013061474729126777
293,1,1,293,0.007008692173320508,0.012160214426253934,4.9121790063224776e-05
294,0,0,294,0.012849344577938761,0.015862279290435318,0.0001651056560826063
295,0,1,295,0.015607051742572077,0.020140835058240953,0.00024358246977994132
296,0,0,296,0.012226387321039787,0.008278204649428642,0.00014948591504441918
297,1,0,297,0.008899980369576387,0.013587591805796929,7.920973542883305e-05
298,0,1,298,0.011340566353364058,0.010750929925846716,0.00012860873047993172
299,1,1,299,0.00846580376815525,0.015254664357273913,7.166985828813531e-05
300,0,0,300,0.012879564020297376,0.009083769733356917,0.00016588461031974433
301,1,1,301,0.011611843160146093,0.01330455656167708,0.00013483490157583167
302,1,1,302,0.008601583907801082,0.005609379121714398,7.398751791218675e-05
303,0,0,303,0.0161859264237842,0.012874661946425295,0.00026198421419615554
304,1,0,304,0.0070247910425882635,0.012740845363407406,4.934768919202831e-05
305,1,1,305,0.011620480919131244,0.014526942306226021,0.00013503603953219466
306,0,0,306,0.007220862852089882,0.01020155144483987,5.214086032869156e-05
307,1,1,307,0.005119246683008746,0.009144149803587149,2.6206686601496056e-05
308,0,0,308,0.009362328885193382,0.013496095808868918,8.765320215452638e-05
309,1,1,309,0.009293959941104744,0.014708936470763526,8.637775130393156e-05
310,0,1,310,0.012427633895394585,0.019141152877477315,0.0001544460842379604
311,0,1,311,0.011617462958054775,0.016688805995502196,0.00013496565194888807
312,1,0,312,0.011318434111149455,0.01750741344392414,0.00012810695072843157
313,1,0,313,0.009424743078746994,0.011911931572148447,8.882578210039018e-05
314,0,1,314,0.01543584601168221,0.019352773590633452,0.00023826753701419962
315,0,1,315,0.011327095644735307,0.013501689333102784,0.0001283030957449829
316,1,0,316,0.007024791042587916,0.008670193637324873,4.934768919202374e-05
317,1,0,317,0.01460339132164785,0.01617255831314704,0.0002132599548239078
318,1,0,318,0.007264873911158873,0.014793272169455036,5.2778392945036815e-05
319,0,1,319,0.008868517934376915,0.01013826308871632,7.865061035236502e-05
320,0,0,320,0.007727466137857016,0.011886191402795735,5.9713732911726896e-05
321,0,0,321,0.008838063461127825,0.009409207358717248,7.811172452543942e-05
322,1,0,322,0.014447170122609163,0.01679050909797706,0.00020872257706090562
323,1,0,323,0.007837091745212485,0.009671273113670973,6.142006448272315e-05
324,1,1,324,0.012545565390964044,0.01605398339980968,0.00015739223828299494
325,0,0,325,0.013229829155396595,0.011268562232808638,0.00017502908374018812
326,1,1,326,0.007095454249739753,0.012624372228654014,5.0345471010150126e-05
327,1,0,327,0.01646618976302799,0.022867878338127794,0.00027113701243864095
328,0,1,328,0.013567229390298117,0.013523917704264638,0.00018406971332896716
329,0,1,329,0.009424743078746748,0.013591283847960843,8.882578210038496e-05
330,1,1,330,0.007525870002689468,0.00850439903435831,5.663877673262361e-05
331,0,0,331,0.01264337751387918,0.015375354568938756,0.00015985592547101336
332,0,1,332,0.011966798765380173,0.010435615611006588,0.0001432049746507194
333,0,1,333,0.006453456040856968,0.009386425242320827,4.16470948712733e-05
334,1,1,334,0.007584453758846996,0.009208588201054722,5.7523938820088535e-05
335,0,0,335,0.007584453758847132,0.008363684301901793,5.752393882009042e-05
336,0,1,336,0.014358992373712635,0.018081319140759042,0.00020618172310824545
337,1,0,337,0.012511977001564163,0.015192124550905694,0.00015655046670615664
338,1,0,338,0.015453862181271007,0.018658856093868373,0.00023882322389213846
339,1,0,339,0.014292920577758456,0.018818193462391178,0.00020428920850430523
340,1,0,340,0.006084329021777001,0.009734999374483582,3.701905964523791e-05
341,0,0,341,0.0031696403465666183,0.004982525024579411,1.0046619926582946e-05
342,1,1,342,0.007516359970560055,0.005143373549416158,5.6495667207037375e-05
343,1,0,343,0.004970508554195343,0.009413048482772083,2.470595528732897e-05
344,1,0,344,0.011249132990137549,0.01637747154096545,0.00012654299302980194
345,0,0,345,0.012547092461241477,0.012636326550052916,0.0001574306808437953
346,1,1,346,0.009083848571182152,0.011898586190416982,8.251647483285929e-05
347,1,0,347,0.012238137907065976,0.014752821973644322,0.00014977201943236522
348,0,0,348,0.0031415913616617344,0.00553090014808922,9.869596283667546e-06
349,0,1,349,0.01095267697565675,0.014597851321187766,0.00011996183675824322
350,1,1,350,0.01144518486480138,0.01415810262949321,0.000130993246543566
351,0,0,351,0.013847319113126503,0.017514563921733513,0.00019174824662075867
352,1,0,352,0.008720083240527568,0.009489145929412838,7.603985172172942e-05
353,1,1,353,0.010186391905999102,0.004674728724912973,0.00010376261007365314
354,0,0,354,0.007727066679742014,0.011273950345917456,5.970755947317935e-05
355,0,0,355,0.009165176557041558,0.012044099721310809,8.400076469013226e-05
356,1,0,356,0.009852258690091698,0.018079577155755897,9.706700129648723e-05
357,1,0,357,0.0031415913616620055,0.005638911242722094,9.869596283669334e-06
358,1,1,358,0.015735225203721098,0.014362494042863652,0.00024759940025977534
359,1,0,359,0.012944839277461059,0.018634875294758997,0.00016756886391930097
360,0,0,360,0.013297763952337923,0.014271551714406507,0.0001768313971241571
361,0,1,361,0.009933234935409692,0.012015824211842817,9.866927385902821e-05
362,0,0,362,0.014520736618206779,0.019989701705407474,0.00021085179193533113
363,1,0,363,0.01306270046645348,0.01729877318911325,0.00017063435780310826
364,0,0,364,0.012652116877044125,0.016728224993536676,0.00016007606147038563
365,1,0,365,0.007545594064267425,0.007224501900617937,5.6935989782707824e-05
366,1,1,366,0.007389498664230045,0.012287358767647196,5.46046905086576e-05
367,0,1,367,0.011193615587346514,0.019037032083574025,0.00012529726598513067
368,1,1,368,0.0102256627429716,0.007020660419937141,0.00010456443748284601
369,1,1,369,0.011288718915848327,0.011257886861385775,0.0001274357163272754
370,1,1,370,0.0070242252193786475,0.009353453148650145,4.933973993255501e-05
371,0,1,371,0.00946812284993539,0.023792046770110244,8.964535030146787e-05
372,1,1,372,0.01346420631720169,0.01699822330579892,0.0001812852023126064
373,0,1,373,0.01663098604357466,0.0167066874159579,0.00027659164200337106
374,1,0,374,0.013076073051785755,0.018792018513581935,0.00017098368645563744
375,0,1,375,0.011738284028235185,0.013616393991979722,0.00013778782101225135
376,0,0,376,0.013835877856430607,0.016592185083955695,0.00019143261835617167
377,1,1,377,0.013076073051785308,0.019834484454346973,0.00017098368645562676
378,0,1,378,0.011393400468514803,0.013485879615950219,0.00012980972917633435
379,0,0,379,0.015415323882329772,0.02526487516104127,0.00023763221039712671
380,1,0,380,0.010613507381071328,0.01036400422131786,0.00011264704578904631
