,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1289,1,2,1289,1.9999770808111368,4.800780603191474,0.010245048682271185
1290,0,2,1290,0.09071950108281622,0.16112291106921497,0.008230724001501372
1291,3,1,1291,1.9999982638608271,5.048358362604033,0.016734403853521804
1292,1,1,1292,0.12613963926441002,0.2086715754351006,0.015916567763903402
1293,2,1,1293,0.11688120737058676,0.18472874757188262,0.013665120696336883
1294,1,2,1294,0.09739621755722055,0.1347293156217259,0.00948730662552764
1295,3,2,1295,0.10604774944543569,0.18814009853089192,0.011246555437316185
1296,0,0,1296,0.0962708194158422,0.16218152395710167,0.009268531968197359
1297,0,1,1297,0.09626946583669901,0.15315477243623302,0.00926918184203571
1298,3,1,1298,0.0682732323084157,0.12226807993234784,0.004661411991142162
1299,3,0,1299,1.9998799166170989,4.823302757780713,0.012651143369854801
1300,0,2,1300,0.08140905206564927,0.1381438901841081,0.006628275948397877
1301,2,0,1301,0.08414533543260637,0.14412179118738172,0.007080936757723688
1302,4,2,1302,0.09605573042672848,0.16705939026766964,0.00922734364738331
1303,2,0,1303,0.08564767736395146,0.1153479839949176,0.007335832052606889
1304,1,0,1304,1.9999985804489253,5.415949370325028,0.011909062398232686
1305,3,0,1305,0.07212049085189622,0.1425613909149248,0.005201420832824683
1306,3,0,1306,0.09433970252818283,0.12112982839335186,0.008900753154302892
1307,3,2,1307,0.12260824584802843,0.20893395429876022,0.015037617772945515
1308,0,1,1308,0.08105644575322682,0.10909256785556276,0.006570544453942042
1309,0,2,1309,0.08566680314882406,0.07794603987086902,0.007338816345095273
1310,4,0,1310,0.10737836908398733,0.19111239510671352,0.011529621637626697
1311,4,1,1311,0.075645158379185,0.11638302426954393,0.0057223610098603335
1312,2,2,1312,0.09826917688464261,0.2166889939062996,0.009657290943471205
1313,2,1,1313,0.09469029293525338,0.12034729987432691,0.008966674360810353
1314,0,1,1314,0.11133210330731722,0.14388660047158228,0.012395338616789632
1315,4,0,1315,0.11191953629819648,0.15797818812792022,0.012527951396138796
1316,1,0,1316,0.10734296686392668,0.14450027891809342,0.011522775225942403
1317,0,2,1317,0.0951924686568156,0.15011179219672652,0.009062005096465776
1318,3,2,1318,0.10725457452789743,0.14899096417914248,0.011504914990559664
1319,3,0,1319,0.09697319011473954,0.20878321959197033,0.00940496192349288
1320,1,2,1320,0.09470273490097966,0.16280246949054306,0.008969330341112036
1321,0,2,1321,0.136432012586976,0.20239007137082385,0.01861688139593037
1322,2,1,1322,0.08479746055750824,0.13648651981705828,0.007190657024209809
1323,0,1,1323,0.09803735478588255,0.18363179279110017,0.009611891863525075
1324,2,2,1324,0.09892288063632636,0.12803497948339126,0.009786714516558217
1325,3,2,1325,0.07682245292041529,0.11989402564735634,0.005901869392035305
1326,4,0,1326,0.07859950181588152,0.11958178588694562,0.006177825275344327
1327,3,0,1327,0.10259721292115512,0.1896443575294487,0.010526956896684633
1328,1,0,1328,0.09039579878925545,0.12138271627547531,0.008172268781125041
1329,1,0,1329,0.11438853944804521,0.1505883841105854,0.013084773593591593
1330,2,0,1330,0.10961902039157494,0.16558299009431776,0.012018015611881233
1331,1,0,1331,0.08977666126397665,0.19976908794289894,0.008060256115544768
1332,4,1,1332,0.11865789658445372,0.16926142648099138,0.01408174156466938
1333,4,1,1333,0.11233802060904462,0.19711452818442704,0.012622727989992612
1334,1,1,1334,0.11235874173200332,0.18854485344307165,0.012626077253562084
1335,3,1,1335,0.09056930984088886,0.15549158917398515,0.008204201602279564
1336,3,2,1336,1.9999924232510242,4.327062661734448,0.00967521663073717
1337,4,1,1337,0.11039575215615552,0.18751363801246151,0.012187584395780014
1338,1,0,1338,0.11066123163508439,0.19756274493153722,0.012246907561227777
1339,1,1,1339,0.11526700242834359,0.18786617439729558,0.01328811009271991
1340,1,1,1340,0.10319382361137108,0.13110033478392327,0.010650046298024948
1341,2,0,1341,0.07344331794907595,0.12849438159159626,0.0053939705517326055
1342,2,0,1342,1.9999968608315377,6.8593647379499565,0.006913362008373915
1343,4,2,1343,0.11571525411679624,0.19260766257167872,0.013390640855669897
1344,1,2,1344,0.10518151630536936,0.22473749674244692,0.011064273764439402
1345,3,2,1345,0.10723591328608668,0.1534707293347253,0.01150033933205574
1346,1,2,1346,0.0856696348571119,0.16645198270599298,0.007339318210212732
1347,4,0,1347,0.1028497982049654,0.19385780867557217,0.010579776300864267
1348,4,0,1348,1.9999994017407225,6.464002524001295,0.011789012591004224
1349,2,0,1349,0.10760691146565425,0.1457078121559281,0.011580597412478475
1350,4,0,1350,0.0942779349147245,0.15727011245603784,0.008888465061800577
1351,2,2,1351,0.11339955606465377,0.13850360654773713,0.01286337612044493
1352,2,2,1352,0.10040737178573196,0.14786234306816176,0.010082444942540035
1353,3,0,1353,0.1149721902959993,0.21912003835752897,0.013222049935343398
1354,0,0,1354,0.10546315497415355,0.2008088061669758,0.011123072568614214
1355,3,1,1355,0.10674785341607285,0.18115751223530518,0.011395254964779729
1356,3,0,1356,0.08510939885190932,0.13001943370351432,0.007244550351009943
1357,3,0,1357,0.11221199271447442,0.12320200465425267,0.012591678578012678
1358,4,2,1358,0.12139376227433497,0.13147089367380582,0.014738090994672657
1359,0,0,1359,0.09649460784345097,0.11472792082955635,0.009312485742944188
1360,1,0,1360,0.07013020662885508,0.10114799114333695,0.0049184701816260765
1361,3,2,1361,0.10549381949295061,0.15768306509836422,0.0111303202333264
1362,1,2,1362,0.10406938059717255,0.18042493618059108,0.010829879639389367
1363,1,2,1363,0.07318522272131227,0.09194452646506193,0.005356411204081588
1364,4,2,1364,0.0903295879890185,0.1240788275492319,0.008159703582283219
1365,0,1,1365,0.09903580990698228,0.14549384035931717,0.009810122045050936
1366,2,0,1366,1.9999306013623777,4.136073011212331,0.009290772864677575
1367,2,0,1367,0.08918347973077666,0.16389382109901124,0.007954120746335934
1368,4,2,1368,0.0931262323067491,0.11282541980853639,0.008672968347225068
1369,3,1,1369,0.09498062460264832,0.11712443582507023,0.00902176247840213
1370,2,0,1370,0.09684209050835135,0.12494318269966678,0.009379509951855396
1371,3,1,1371,0.1328775646376118,0.2110510823815727,0.017659851196413393
1372,3,0,1372,0.09147853215998515,0.16668412071129216,0.008369777588202535
1373,4,2,1373,0.11207641135049179,0.14637122119266835,0.012561204053523647
1374,1,1,1374,0.08887555886296833,0.1242408681779403,0.007900027228103297
1375,2,2,1375,0.08885288370999628,0.12937551676062564,0.007895529905871492
1376,0,2,1376,1.999994314815337,4.311476468348239,0.008956839422130634
1377,0,1,1377,0.10252412558905631,0.13982882846795433,0.010513489250776146
1378,0,0,1378,0.08482121942187798,0.17522329909199094,0.007195344137886969
1379,0,0,1379,0.07323807132934541,0.10854327600890712,0.005363903094934139
1380,4,1,1380,0.0944057595698842,0.17117631772668024,0.008912946409101475
1381,4,1,1381,0.07088830678449745,0.12180364282346735,0.005025259621528631
1382,4,2,1382,1.9999798953661025,4.32297094287117,0.00930759719407806
1383,0,0,1383,0.1077382278594797,0.16825046013576467,0.011607005866105923
1384,1,0,1384,0.11568499004107603,0.19484904660391383,0.013383884145126647
1385,4,2,1385,0.09392470464462033,0.16593767546073285,0.008821796886897984
1386,0,1,1386,0.10816688432731851,0.17384151286066896,0.011700424711940858
1387,0,2,1387,0.09994795179191185,0.2148319558365144,0.00998994077602538
1388,3,0,1388,0.10067991973634102,0.16004187315001586,0.010136238570298883
1389,2,0,1389,0.09886158301545944,0.17181339957225916,0.009774275315038966
1390,1,0,1390,0.08319115721778574,0.17136172352408233,0.006921085977943856
1391,1,1,1391,0.09014393783655542,0.12200928001898771,0.0081262849216089
1392,2,1,1392,0.08491269144428282,0.11743136292520868,0.007210785265449618
1393,4,2,1393,0.10870566843530355,0.12612407658472596,0.011818472622495085
1394,3,1,1394,0.07458451147099428,0.14965680187647878,0.005562871353605695
1395,1,0,1395,0.08751668726993274,0.12276298100104677,0.00765995868950307
1396,3,0,1396,0.1140162060173453,0.1913508458489947,0.013001539041950033
1397,1,1,1397,0.09049802551831447,0.15041082132836192,0.0081904495860166
1398,0,1,1398,0.08798659017730956,0.1393099727214678,0.007742636197307642
1399,4,0,1399,0.08800707752611887,0.13028294545290917,0.00774608931471632
1400,1,0,1400,0.09178239254488231,0.13623462191190686,0.008424160296902222
1401,4,2,1401,0.08089501702765194,0.12574489843665634,0.006544298896794982
1402,4,1,1402,1.9999995454114408,5.663339167876392,0.013747113463065192
1403,3,1,1403,0.08873343772165336,0.1608144631476503,0.007873720622253189
1404,2,0,1404,1.999983987442163,5.040084409558357,0.009282741596925813
1405,1,1,1405,0.0799427159932183,0.14691157043084177,0.006391279319881706
1406,3,0,1406,0.09289624451349134,0.1299477190173319,0.008630485119886722
1407,1,0,1407,0.10021735094646243,0.14926209235775106,0.010043378875832834
1408,1,1,1408,0.10779250490951219,0.1376684501252075,0.011621048403014441
1409,0,2,1409,0.10483421376319293,0.11841955660293677,0.010991294577667643
1410,3,2,1410,0.08074995831898599,0.1557386903231835,0.0065206974427031205
1411,1,0,1411,0.10087470829126023,0.1632958492568097,0.010176537529567565
1412,3,2,1412,0.11340776749505974,0.1542769872930933,0.012862395941583296
1413,4,2,1413,0.09416950521698907,0.1559843846861577,0.008867930605474552
1414,1,2,1414,0.11100752178778937,0.18098727557269806,0.012324604337559972
1415,4,0,1415,0.08035763715238031,0.12373533021888411,0.006457978626371386
1416,1,1,1416,0.10449088731663916,0.23123469687407885,0.010919911382024174
1417,3,0,1417,0.06414543744911672,0.09256510159203618,0.004114896324627454
1418,4,1,1418,0.11389068453724106,0.2038553367600238,0.012977046224003285
1419,1,0,1419,0.11144929614989973,0.17076895743001225,0.012421425383902838
1420,0,0,1420,0.09327626209588424,0.13849254750285608,0.008701598744950776
1421,3,0,1421,0.07903975695565496,0.0859603438211079,0.006247236867229763
1422,2,2,1422,0.08177215472357945,0.14924605681580805,0.006687317271339319
1423,0,0,1423,0.09123205572549639,0.17385339515692866,0.008323871768149053
1424,0,2,1424,0.09223644410933293,0.1388210464087783,0.008508100473842657
1425,4,2,1425,0.09851811863633386,0.1385611550764731,0.00970735983671491
1426,2,2,1426,0.10620571326467752,0.15396544375670473,0.011279175960147467
1427,0,0,1427,0.11842684592085742,0.18103334469480944,0.014025655435740617
1428,2,1,1428,0.09217833967914876,0.17430162890812323,0.008497618944045158
1429,2,1,1429,0.1205214791751522,0.1886142523075588,0.014529981076770221
1430,0,1,1430,0.09177613406008506,0.13875955308185278,0.008424081901526916
1431,3,2,1431,0.123248956501358,0.1899075868015495,0.015191329147453154
1432,2,1,1432,0.0858515154798519,0.16412458128322616,0.0073712303722343045
1433,1,0,1433,0.10699508686455914,0.19426870065430796,0.011449028887425914
1434,1,2,1434,0.06917827409441404,0.09809576012170419,0.004785836615860852
1435,2,2,1435,0.12281457719789884,0.1829345256014157,0.015083520585340135
1436,4,0,1436,0.0912397549776638,0.1254284671960093,0.008324934076613845
1437,3,1,1437,0.08776550159504265,0.0972252572553656,0.007703483140024044
1438,2,1,1438,0.10839881765674038,0.18086959981687842,0.011751762465266252
1439,2,1,1439,0.11804764100191838,0.12158994299273676,0.013938501927356954
1440,2,0,1440,1.9999178114814786,5.406690816113599,0.009499877724821972
1441,1,1,1441,0.07395525169622934,0.10191044551304933,0.005469852448655125
1442,1,2,1442,0.08947308206882014,0.1633771728005524,0.008006277837510149
1443,4,0,1443,0.11670640939276897,0.15260829070714063,0.013622342717799723
1444,0,2,1444,0.10447646113125866,0.17083286200729744,0.010918093727708925
1445,0,2,1445,0.08540611226125026,0.12309462743507829,0.007294720650646149
1446,3,1,1446,0.09356154597698613,0.13190096433987306,0.008755053164422036
1447,0,2,1447,0.08430608530895416,0.17793674455526198,0.007108401415822977
1448,4,2,1448,0.08760644328965002,0.11328572591374793,0.0076758760356320736
1449,2,1,1449,0.09131309750869028,0.15445873166240698,0.00833833181130384
1450,1,1,1450,0.07324454203014248,0.1407564383020489,0.005365031282266618
1451,1,0,1451,0.0928405503561786,0.17138886378058377,0.008619569781029759
1452,4,1,1452,0.10650224850316875,0.20163305029701206,0.011343001826424176
1453,4,2,1453,0.0983404362111674,0.20595190722990572,0.00967055760136633
1454,4,1,1454,0.11836465343158477,0.1353865788812626,0.014013838666471568
1455,1,0,1455,0.08476296004024135,0.16941963439192836,0.007185047565802689
1456,0,0,1456,0.052788657230032426,0.08277052428629231,0.00278664875512543
1457,4,0,1457,0.10947957190586641,0.14835723376271526,0.01198792330970169
1458,0,1,1458,0.1284849891502623,0.1433329792925735,0.016508761940508
1459,4,1,1459,0.08125860618074085,0.1172426488943348,0.006603305976850076
1460,2,2,1460,0.09382098279467714,0.145084088817799,0.008802868054077508
1461,0,1,1461,0.07132976916028635,0.13693754595731938,0.005088190892387469
1462,4,1,1462,0.09646742336712874,0.12501252543936714,0.009307171179742831
1463,1,2,1463,0.074697125692754,0.12238141866948324,0.005579717534657527
1464,3,0,1464,0.07105951512165957,0.08175860907214733,0.005049682214306037
1465,4,1,1465,0.09276771158832585,0.13538913743682537,0.008606954479066328
1466,0,2,1466,1.9999925655876891,4.429679644140757,0.007262000318292737
1467,4,0,1467,0.11632266012797594,0.1948813993313802,0.013532066367251785
1468,2,1,1468,0.10398918013822407,0.21058122903887772,0.010813823991141162
1469,1,1,1469,0.10041565181988196,0.16544871314705517,0.010083916454687033
1470,3,1,1470,0.09950382981805925,0.18444522582001577,0.00990156177510992
1471,3,2,1471,0.11926671997353566,0.18280039673662435,0.014229823577686313
1472,4,0,1472,0.09621063063611174,0.1483589036107032,0.009257137419231664
1473,1,2,1473,0.1270637748265356,0.20135675036008627,0.01615077366652649
1474,2,2,1474,0.1034982874132793,0.14881969622469893,0.01071357999509426
1475,3,1,1475,0.08735805077744696,0.1563564906757232,0.007632137492417297
1476,1,2,1476,0.0910921110936956,0.20267390602962027,0.008298733834189302
1477,3,0,1477,0.08575416020295877,0.13805472470855085,0.00735361295868984
1478,1,0,1478,0.09273827324171788,0.15225937797828532,0.00860231082627335
1479,0,1,1479,0.08958139549460363,0.1372367839384354,0.008025001633115376
1480,3,1,1480,0.09092005501361017,0.0987198161682324,0.008267398551268177
1481,3,0,1481,0.0979101634680043,0.16833897184743185,0.00958737856351226
1482,1,2,1482,1.9999497305777751,5.512777672932852,0.007691634396986425
1483,0,0,1483,0.10066047039769721,0.12199697219721622,0.010134222195114838
1484,3,2,1484,0.09406396798309405,0.14144890918535175,0.00884872507483079
1485,0,0,1485,0.09665281174709349,0.1535017203348438,0.009341861004959656
1486,0,0,1486,0.07611690931523127,0.0970181671497788,0.005793934049461142
1487,0,1,1487,0.08948448601601172,0.13733741940802868,0.008008000802053918
1488,2,0,1488,0.09036689241019795,0.13132225345171833,0.0081671353153192
1489,0,2,1489,0.11717492127123402,0.14983769652850787,0.01373039829370747
1490,3,1,1490,0.10285391085355919,0.1562402688419592,0.010580027836237961
1491,2,0,1491,0.09513861978561611,0.1869467109614504,0.009051503027481303
1492,0,1,1492,0.11522039501827804,0.179377200732908,0.013278774242727264
1493,1,2,1493,0.09107480634597942,0.14835915268820693,0.008295580131632575
1494,2,0,1494,0.11216738025186594,0.16757622314238785,0.012582336345304626
1495,4,2,1495,0.1132420906736133,0.17982749242975327,0.01282612809795216
1496,0,2,1496,0.08508347942716467,0.11180253357247866,0.007238886423994506
1497,4,2,1497,0.10378873474103627,0.1522859493345624,0.010773670158148061
1498,3,2,1498,0.1125483756612743,0.16162783865202662,0.012667558271725016
1499,3,2,1499,0.11006184714776338,0.1752224429533083,0.012114207780520529
1500,3,0,1500,0.10321477154612999,0.21590371639652514,0.01065357872124316
1501,3,0,1501,0.10235345887428655,0.15421146290002855,0.010476152075866984
1502,2,2,1502,0.10793750244861042,0.1628573796324757,0.011652879809353863
1503,2,0,1503,1.9999842973996176,8.166345891650725,0.0029081635811295226
1504,0,0,1504,0.11425906836799718,0.12391464130328321,0.013057844478088804
1505,2,1,1505,0.09093872770288373,0.19727297280516465,0.008269237402470358
1506,3,0,1506,1.999999545624849,4.000876621688855,0.00853198072405766
1507,1,0,1507,1.9999993337959712,7.218242244206455,0.011085340418980093
1508,2,0,1508,0.07792675221843458,0.09602168136754274,0.006073243128234175
1509,4,2,1509,0.10268084845345017,0.12546671177809218,0.010543299757028966
1510,2,0,1510,0.10942506288764642,0.14865993217970552,0.011974344040153378
1511,3,0,1511,0.10346015661059974,0.1483765605528793,0.010706003225996338
1512,1,1,1512,0.0872645591772068,0.13556220931852583,0.007615599507050028
1513,4,0,1513,0.11273704982415267,0.19712568672869663,0.012712074552793369
1514,0,1,1514,0.09817155250708667,0.1623531030582866,0.009639363794359299
1515,3,1,1515,0.09845065586820258,0.20413514937708516,0.009693577284023671
1516,1,0,1516,0.09715352582126092,0.10553202774497566,0.009440046619682053
1517,1,1,1517,0.07667044754223382,0.1715918045097662,0.00587870011010883
1518,4,1,1518,0.08767200768539365,0.16588179241517342,0.007686421239389663
1519,1,0,1519,0.11166883962544681,0.2222431664427261,0.012472144690481508
1520,4,1,1520,0.09443557391249385,0.15262984666828824,0.008918898865074054
1521,4,2,1521,0.1179865934488865,0.1685847493220073,0.013921950911869657
1522,0,1,1522,0.11453956718296138,0.17822354791131925,0.013121019407519897
1523,0,1,1523,0.11159032168150004,0.13818988528965478,0.012454143872385257
1524,4,2,1524,0.08921463086143067,0.1915549563828179,0.007960140190910627
1525,0,1,1525,0.10236848388384844,0.18175599143808774,0.010481280925301985
1526,1,2,1526,0.09705242902882354,0.13956837449410225,0.009420574446363399
1527,4,0,1527,0.09895123200944296,0.18581426390617767,0.009790846994464978
1528,0,2,1528,0.1067129062573831,0.1254267017842463,0.011388509367806983
1529,4,1,1529,0.07461437837693384,0.1494373156389967,0.005567352559233384
1530,4,0,1530,1.9999994418114053,6.247632373057908,0.006571599232565423
1531,2,2,1531,0.1047040305745,0.1655519077784357,0.010964339537170898
1532,1,1,1532,0.10116216095168912,0.16382455042328575,0.01023617883007531
1533,0,2,1533,0.0981904027737079,0.19218279827502194,0.009641564906853594
1534,4,2,1534,0.1149355911101175,0.16825836966768853,0.013211874483299824
1535,4,1,1535,0.09908990768987994,0.14803773948082288,0.009819998530990517
1536,2,2,1536,1.999849274827403,4.426091516204107,0.015511998612775251
1537,0,1,1537,0.10626061409424556,0.13941630244215686,0.01129332402864044
1538,3,1,1538,0.07782045644620217,0.13247025740826995,0.006056255693873812
1539,2,2,1539,0.08355632785157535,0.1313003915980793,0.006982375291766644
1540,0,2,1540,0.07400230377660806,0.08922145810520604,0.005476514951990915
1541,4,0,1541,0.0833112081738898,0.1192550320743965,0.006941920214568647
1542,4,1,1542,0.09488679523646693,0.12793341378616319,0.009003662007013425
1543,2,2,1543,0.12610312293671191,0.22569708232375968,0.01590116749675443
1544,1,0,1544,0.0731519642042909,0.14051340667996715,0.0053515262434622
1545,0,1,1545,0.08364101307268267,0.171308875463771,0.006995452140806186
1546,3,1,1546,0.09157585305679482,0.15400804109940489,0.008387178814142365
1547,4,1,1547,0.09077039721870421,0.13167493310323325,0.00824048236075559
1548,4,0,1548,0.1066500199282732,0.15076653883497346,0.01137677381503446
1549,2,1,1549,0.06877132260823036,0.11122229740328701,0.004729769553388905
1550,0,1,1550,0.08947972611381566,0.1320663298652175,0.008006479948381075
1551,2,0,1551,0.09466868128075487,0.1472758977359831,0.008962638039644852
1552,4,2,1552,0.10078791156796012,0.15748562630344276,0.010158370401831032
1553,2,1,1553,0.11052737723421008,0.22133300634585776,0.012214741701131314
1554,0,0,1554,1.9999002890044522,4.268745548716324,0.01138361896456635
1555,0,1,1555,0.08608274898742455,0.18739152161070177,0.007410343917133869
1556,4,1,1556,0.11521466726729312,0.23819481378481974,0.01327539850318016
1557,1,2,1557,0.11382519333468726,0.12548593227461247,0.012957644731682805
1558,2,2,1558,0.09560446565664472,0.1401627557111702,0.00914021253439459
1559,3,1,1559,0.10267378583819023,0.18913309795468156,0.010542946991898712
1560,4,0,1560,0.09177624645417591,0.11978597173548805,0.008423262373039461
1561,4,1,1561,0.10890721086121628,0.17389606574102712,0.01186352727888145
1562,4,0,1562,0.09941728882387144,0.12350329468882526,0.009886028592312142
1563,4,0,1563,0.11591443063042123,0.10502879549471773,0.01344038367754593
1564,0,1,1564,0.10884232421206536,0.18354509152995052,0.01184801447790148
1565,0,2,1565,0.08786840226988751,0.15381703852171094,0.007720995394047322
1566,4,2,1566,0.08566389026087733,0.1328972288356614,0.007338489182327486
1567,0,1,1567,0.10779437824426741,0.17049406375753212,0.011620635030091482
1568,1,2,1568,0.0896611976074882,0.15732165437066353,0.00803938062615067
1569,0,1,1569,0.0998144007255762,0.15249400378951133,0.009963362605753928
1570,1,0,1570,0.12280671941709778,0.1763889121498295,0.015084522704333742
1571,3,0,1571,0.08673129974521235,0.15108343245355138,0.007523727570653207
1572,3,2,1572,0.11917803190468698,0.15177992394578396,0.014203079729356029
1573,1,0,1573,0.0969783250342487,0.15916715580997823,0.009406885790499229
1574,4,1,1574,0.08316425710410051,0.15497084751761964,0.006916478657589607
1575,3,2,1575,0.11092364313746457,0.1446172751995449,0.012307145249950125
1576,0,0,1576,1.9999814285759803,5.573123464912921,0.008257024445060514
1577,3,0,1577,0.10449541020218164,0.14860345495441768,0.01091983384321943
1578,4,0,1578,0.124320389530312,0.25531249943264217,0.015457568428607207
1579,4,1,1579,0.0944289038315146,0.17705568016554854,0.008918813553095766
1580,0,1,1580,0.10616217615646811,0.15637997755666566,0.011271046137241022
1581,1,2,1581,0.10139812339184522,0.1512458801332639,0.01028174059360971
1582,4,1,1582,0.07232285926959964,0.11784076900062711,0.005230716096231481
1583,4,0,1583,0.08867308212548602,0.1201555292070718,0.007863608825374617
1584,0,0,1584,0.08968472867374046,0.11785284692897263,0.008043783980147058
1585,3,0,1585,0.0875045016227525,0.14290873131001824,0.007657813459970875
1586,2,0,1586,0.09821584024277928,0.1296830560322154,0.009646701641864649
1587,1,2,1587,0.12871427402732669,0.21209107940027216,0.01656776472361616
1588,4,1,1588,0.09342184509154912,0.12281459820959297,0.008728710119336621
1589,1,2,1589,0.08234701492241633,0.11469170644581439,0.006781442348842235
1590,2,0,1590,0.10415462198664478,0.17143841919588348,0.010848535760085992
1591,3,2,1591,0.09344372516089894,0.17780778839859027,0.008731851977867428
1592,3,2,1592,0.07609351077173375,0.10151472864396587,0.005790351904474427
1593,4,0,1593,0.12493704423906626,0.18148968923552258,0.015609484009472593
1594,2,0,1594,0.08807683057795751,0.05875651320486394,0.007757954117687133
1595,4,0,1595,0.10672617929327985,0.14356669928895616,0.011393748938432247
1596,1,2,1596,0.09877403167324296,0.2303352523668306,0.009756523164045483
1597,3,1,1597,0.09544431289063961,0.09340638371076257,0.009110205953320542
1598,1,2,1598,0.07651175385708249,0.12835571186704306,0.005853629152716066
1599,0,1,1599,0.08108973696270841,0.12411848714539896,0.006575751651922381
1600,0,2,1600,0.10006074864943507,0.19568629194667636,0.010012739803702547
1601,0,1,1601,1.9999577580204022,5.498438691330792,0.01590972169416163
1602,4,2,1602,0.09807026067574624,0.19229660045649385,0.009616962732634156
1603,0,1,1603,0.09778098567570648,0.14818555727830868,0.009561229160616762
1604,0,2,1604,0.08868784192157184,0.11782235502845728,0.007865196178296997
1605,1,2,1605,0.1009350112243432,0.1706706067465965,0.010189391038195737
1606,2,0,1606,0.08824307800111567,0.1656420478480714,0.007787214836346832
1607,1,0,1607,0.10227389669434613,0.16397848743322402,0.010461109129084451
1608,0,0,1608,0.0908525506435564,0.1284123182240858,0.008254084246991832
1609,2,1,1609,0.0942235217385279,0.17700160688484434,0.00887808116320686
1610,1,0,1610,0.09174372015128086,0.193216432606865,0.008416337858891733
1611,2,2,1611,0.09618116484774794,0.15838321634073815,0.009251829828265641
1612,1,0,1612,0.12124262892289785,0.2183971839903832,0.014701109895955614
1613,3,2,1613,0.09367109097915233,0.16170673429982346,0.008774338268124276
1614,0,2,1614,0.07301123251741111,0.1428152308022324,0.0053305961850103655
1615,4,1,1615,0.10782959648456354,0.1809634270127391,0.011627531078475957
1616,1,0,1616,0.08688426313633932,0.18218206930445252,0.007549168850869669
1617,3,1,1617,0.10565003413418167,0.14535834370239803,0.011163251878581238
1618,0,1,1618,0.09840322725323697,0.19478763254826165,0.009683713067071525
1619,4,2,1619,0.08991988609205807,0.14134517234207036,0.008085252939481362
1620,0,0,1620,0.11427862799255878,0.14882116113852784,0.013061605856708893
1621,2,2,1621,0.09474814543610861,0.08672948543174096,0.00897809680259781
1622,1,0,1622,0.10695877278284642,0.23040796342143344,0.011440900107148705
1623,1,1,1623,0.09228926612082071,0.15955664077045228,0.008518568643032381
1624,1,2,1624,0.0968581287678175,0.12253743386987644,0.009381809635899139
1625,3,2,1625,0.08974401448559477,0.18920906415072758,0.008053500451646314
1626,2,0,1626,0.08480507503315793,0.08358205179267533,0.007192645786200647
1627,0,1,1627,0.0913535415796206,0.17412872927263476,0.008345825895778196
1628,3,2,1628,0.09565250065476691,0.1275329538222736,0.0091507173952577
1629,4,1,1629,0.10955831533575502,0.1587483120416503,0.012004853551630992
1630,2,1,1630,0.1056763607094281,0.17708492143890706,0.011169948964146506
1631,1,0,1631,0.10999098396280999,0.21895304078196276,0.012098916885676731
1632,1,2,1632,0.08116230032922986,0.1295403003610768,0.006587442234704443
1633,1,1,1633,0.09249004222278635,0.11674043854928955,0.008556233379050428
1634,0,1,1634,0.10229858994269973,0.14240699990531663,0.010467004999365363
1635,0,2,1635,0.10863197222714277,0.15926975970429735,0.011803360109953618
1636,3,2,1636,0.09016184608185761,0.1668290368462756,0.008129577360919984
1637,0,0,1637,0.11510571210026897,0.18380466427864997,0.013252187269695712
1638,2,0,1638,0.0912041603156603,0.13271249445080202,0.008319148693922668
1639,1,2,1639,0.09637934431940011,0.10280142185952798,0.00928982876974319
1640,2,0,1640,0.11469568314022315,0.12755067012028232,0.013157314614599848
1641,3,2,1641,1.999983854383366,5.907411803012591,0.00952429401970188
1642,1,1,1642,0.1251063104434245,0.15212327087640734,0.015654514259267588
1643,2,1,1643,0.08983292764184021,0.12934225128518795,0.008070054893930458
1644,0,2,1644,0.0719802189485983,0.09812309030094368,0.005181189706536749
1645,2,0,1645,0.11069578712269307,0.17354676312808998,0.012256099763993255
1646,0,2,1646,0.11880930924116433,0.15340630150103252,0.014121030247534042
1647,0,0,1647,0.09208286216782022,0.1285150998553028,0.008479189343640503
1648,0,1,1648,0.09671887179862083,0.11937596348241297,0.009355669506938164
1649,4,2,1649,0.10256366471565286,0.15736596810511932,0.010520677215756679
1650,3,1,1650,0.11813784836997816,0.11726493607571499,0.013958789480285548
1651,2,0,1651,0.08865062814759524,0.13684836290760183,0.00785976379579664
1652,4,0,1652,0.08567643258439112,0.12495917360147006,0.007340511726721542
1653,4,0,1653,0.08449737106285503,0.12154961756593587,0.007140071965181635
1654,2,0,1654,0.08486929241505782,0.12625617154258062,0.0072029974651173475
1655,0,2,1655,0.07474791812345995,0.12303644685600201,0.005587490050962373
1656,2,2,1656,0.11044703325232393,0.15718482222467656,0.012201203659189029
1657,4,0,1657,0.09951643560583923,0.1982607200967636,0.00990449238241913
1658,2,0,1658,0.08219490442957567,0.16058413874256172,0.006756113626634507
1659,0,2,1659,0.08236451675157143,0.12775075555052376,0.006783611113895177
1660,4,1,1660,0.09103278599412455,0.18858539317333772,0.00828696273204333
1661,2,2,1661,0.09101136959342584,0.13160639259454143,0.008283793048807756
1662,0,1,1662,0.11594822573150106,0.1567224582072201,0.013448029242980799
1663,0,1,1663,0.10656995819420959,0.19483851772465577,0.01135736418494207
1664,0,2,1664,0.09781636990436617,0.12321001405279275,0.00956820001837385
1665,3,0,1665,0.0948855478487132,0.16353601431739687,0.009003761724001674
1666,2,0,1666,0.09791009191933762,0.16405810499608148,0.009586415824674696
