,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1615,3,1,1615,0.012733746296054949,0.02532803487883495,0.00016214829473229362
1616,2,0,1616,0.01529379841699568,0.01756722981289477,0.00023390027001969957
1617,3,1,1617,0.012979305165313067,0.018370108634656268,0.00016846236257432248
1618,0,2,1618,0.018837228457381935,0.020939782980565806,0.0003548411759555999
1619,0,0,1619,0.013145840184559799,0.018708021941042513,0.00017281311415798717
1620,3,0,1620,0.010919010395692992,0.018893257468975494,0.00011922478802125161
1621,3,2,1621,0.013938338755313353,0.015939977388209,0.00019427728725787045
1622,0,2,1622,0.009322694419777325,0.01225701364716053,8.691263124454785e-05
1623,2,0,1623,0.011687048893535898,0.013042133254606923,0.00013658711183989861
1624,2,0,1624,0.014097757134487425,0.019384573442558513,0.0001987467562229917
1625,0,1,1625,0.0199079624588551,0.037996798331403014,0.00039632696926318405
1626,3,1,1626,0.01556381657838079,0.019900018779812602,0.00024223238648548068
1627,2,1,1627,0.016245324979980304,0.03925369370930598,0.00026391058370517183
1628,3,1,1628,0.011784768039848348,0.018212292439587385,0.00013888075775303116
1629,2,0,1629,0.014477341936154452,0.029155106722713542,0.00020959342953633648
1630,0,0,1630,0.015718139618973965,0.04393611044096038,0.0002470599130815603
1631,2,2,1631,0.010970711216705484,0.014605771430490216,0.00012035650460034757
1632,0,1,1632,0.010820361348458938,0.006879340691886424,0.00011708021971122408
1633,0,0,1633,0.01063993149157823,0.005277430211424135,0.00011320814214547827
1634,1,0,1634,0.01874301485959743,0.03814328978676759,0.00035130060602708965
1635,3,0,1635,0.012515986674342148,0.020626905959234262,0.00015664992243231036
1636,1,0,1636,0.013028081508962706,0.01767475869865122,0.0001697309078041766
1637,0,2,1637,0.012857537176053252,0.028267638683616092,0.00016531626223359157
1638,2,0,1638,0.015009058856498253,0.02298074664414766,0.00022527184775782857
1639,3,0,1639,0.015753297492249862,0.02640456577619743,0.00024816638187932625
1640,0,2,1640,0.015302064989804113,0.03317749301536027,0.00023415319295218948
1641,0,0,1641,0.013376086576916687,0.018925817217958614,0.00017891969211317077
1642,2,0,1642,0.016155805907694172,0.01643625042627457,0.00026101006452708593
1643,0,2,1643,0.007156970513361421,0.01414014249033671,5.122222692912488e-05
1644,0,2,1644,0.009208753921859667,0.012340239173343898,8.480114879336596e-05
1645,2,0,1645,0.018422613501423376,0.03042628355060986,0.00033939268822282735
1646,3,0,1646,0.01620955086101193,0.030702726490866125,0.0002627495391157327
1647,1,1,1647,0.008053833828876502,0.008479697957253118,6.486423934315553e-05
1648,1,0,1648,0.019398994442018317,0.04369215575974314,0.0003763209853614575
1649,1,0,1649,0.00991062380672445,0.010595659490366324,9.82204642384134e-05
1650,1,2,1650,0.015969481552419004,0.02906331638205062,0.00025502434105305257
1651,3,2,1651,0.011461269960460763,0.006484554560811789,0.00013136070910656027
1652,2,1,1652,0.014810033762857208,0.014344764673177739,0.00021933710005697128
1653,3,2,1653,0.011574139819302103,0.013443381876617477,0.00013396071255675443
1654,3,2,1654,0.010677342838059972,0.014345257624875964,0.0001140056500814706
1655,0,0,1655,0.00783958200712751,0.007825282340879175,6.145904604647742e-05
1656,2,2,1656,0.020675846683674202,0.03456049270792527,0.00042749063608680106
1657,2,0,1657,0.010010679358452571,0.010867407527631365,0.00010021370121774843
1658,0,2,1658,0.010890704149523167,0.013075304881780506,0.00011860743687244107
1659,3,0,1659,0.013491599767274135,0.028026445204959394,0.00018202326428031222
1660,0,2,1660,0.015061764079802496,0.016984859155425146,0.00022685673719562876
1661,3,2,1661,0.015183440523718736,0.006536706727653505,0.00023053686613730434
1662,3,2,1662,0.014831537830389098,0.015359503084184989,0.00021997451441426287
1663,2,1,1663,0.011505440022399244,0.01685113833646347,0.00013237515010902626
1664,1,0,1664,0.007584453758847142,0.012334504578677193,5.7523938820090534e-05
1665,1,2,1665,0.01818294877069287,0.048560849958053376,0.0003306196259976415
1666,1,0,1666,0.013371390027436623,0.014035934592219232,0.00017879407126583158
1667,0,2,1667,0.014685322733364795,0.017372457840675627,0.00021565870378308197
1668,2,1,1668,0.011544040771350688,0.01129528459592126,0.00013326487733060702
1669,1,1,1669,0.017081099249436564,0.016698975920172623,0.0002917639515691023
1670,2,0,1670,0.014184960787764796,0.013968434064677182,0.00020121311255042474
1671,2,2,1671,0.010891811066736264,0.00628437909255436,0.00011863154831347855
1672,2,2,1672,0.015312354135580445,0.015880607593214455,0.00023446818917342762
1673,3,0,1673,0.013860394240988717,0.02624672719879722,0.0001921105285156338
1674,2,2,1674,0.011895066449662543,0.032418114333154835,0.00014149260584188746
1675,0,2,1675,0.015798427810282695,0.025761287651343237,0.00024959032127671405
1676,3,1,1676,0.016166131855053303,0.046896838577755895,0.0002613438191549692
1677,3,0,1677,0.01494610421531013,0.033004538840407965,0.00022338603121491214
1678,2,0,1678,0.01009827141520729,0.016833073895729966,0.00010197508557519267
1679,2,0,1679,0.009424743078746923,0.014712715288819317,8.8825782100388e-05
1680,0,2,1680,0.011783359603028459,0.011793227857392806,0.000138847563534283
1681,0,2,1681,0.01074475889120386,0.019697799218568925,0.00011544984363010439
1682,1,2,1682,0.013192541545600848,0.02159708040710351,0.00017404315243240462
1683,1,1,1683,0.01410750355998587,0.01943619692994708,0.00019902165669501438
1684,2,1,1684,0.00967799871481831,0.01626191391084364,9.366365912402486e-05
1685,1,1,1685,0.013453406667778589,0.02032944042261864,0.00018099415096862933
1686,2,0,1686,0.01306641273740553,0.030206198387322664,0.00017073114182423357
1687,0,2,1687,0.014077839895987305,0.015736308380228242,0.00019818557613705178
1688,1,1,1688,0.007419800084451325,0.006350552979333138,5.505343329322406e-05
1689,2,2,1689,0.019713414892444617,0.02823585298082093,0.0003886187267216574
1690,3,2,1690,0.015246767980501924,0.022968964311184233,0.00023246393385125864
1691,1,1,1691,0.012759559252358502,0.02902363195909935,0.0001628063523144478
1692,3,0,1692,0.007094936800997598,0.015232336854291994,5.033812821015026e-05
1693,3,2,1693,0.01129982220271541,0.015451776546987483,0.00012768598181297998
1694,3,2,1694,0.01070148811393571,0.007569713813435602,0.00011452184785270728
1695,2,2,1695,0.01721919602688734,0.020191999613386982,0.00029650071181237277
1696,0,1,1696,0.015441100042042091,0.021353678463839877,0.00023842757050835216
1697,2,0,1697,0.015298649021212356,0.02933011037812941,0.00023404866187424193
1698,3,1,1698,0.01149487420850649,0.014682688953576994,0.00013213213306938768
1699,3,0,1699,0.014917976044176905,0.022853539686954954,0.00022254600925463602
1700,0,0,1700,0.005849383071357219,0.011623758264719806,3.421528231548044e-05
1701,1,1,1701,0.011977918248227288,0.031215474399545286,0.0001434705255612173
1702,3,0,1702,0.011980458742208972,0.020643409148527823,0.00014353139167377137
1703,3,0,1703,0.01752190881363391,0.025990010688138665,0.0003070172884733034
1704,0,0,1704,0.011502180887969409,0.013891598580519568,0.00013230016517956864
1705,2,1,1705,0.01555541645658848,0.02637847277523509,0.00024197098113790374
1706,3,0,1706,0.010974304468090518,0.025383494024069753,0.00012043535855835158
1707,2,2,1707,0.015998316704827695,0.019180077016321656,0.00025594613738796885
1708,2,1,1708,0.014788477477065862,0.030794407149933166,0.00021869906608968433
1709,0,0,1709,0.010897846157963558,0.01051714842120445,0.00011876305088264107
1710,2,2,1710,0.009454316533332783,0.006694782179190728,8.938410111244963e-05
1711,2,0,1711,0.008834469214693014,0.024213460507108438,7.80478463053586e-05
1712,2,1,1712,0.010635686502914354,0.016931017770122944,0.00011311782738827508
1713,2,0,1713,0.01127900569829607,0.02491901236589915,0.00012721596954219527
1714,2,2,1714,0.007229103404989567,0.014731364145001424,5.2259936040031966e-05
1715,0,0,1715,0.008886215808952568,0.01621050789154988,7.89648314032785e-05
1716,3,1,1716,0.015939353342183767,0.02375434597263136,0.000254062984966985
1717,1,1,1717,0.013607806274486177,0.01622929057257,0.00018517239160394547
1718,0,1,1718,0.012576252197430615,0.005299662169317525,0.00015816211933337838
1719,1,1,1719,0.010503288289085682,0.006533835538991405,0.00011031906488364453
1720,1,0,1720,0.012953007735256055,0.04579121120039352,0.0001677804093896038
1721,1,2,1721,0.01121255951473027,0.013875339249277356,0.00012572149087136845
1722,3,1,1722,0.010152964547466,0.020531005220686155,0.00010308268910210146
1723,2,0,1723,0.012758006431589988,0.019148204804242175,0.00016276672810849147
1724,1,0,1724,0.013876501275249784,0.04054494912864881,0.00019255728764200886
1725,1,0,1725,0.011511939179809014,0.025711909981080826,0.00013252474367962192
1726,3,1,1726,0.011002577511391175,0.014366002817512755,0.00012105671189417126
1727,0,1,1727,0.013405237713272926,0.028634532682184244,0.00017970039814935537
1728,0,0,1728,0.013930744140773228,0.018936082322207698,0.00019406563231568751
1729,1,0,1729,0.011472143766066551,0.013599119394170578,0.00013161008258929954
1730,1,1,1730,0.013905169689640812,0.02981334017135726,0.00019335374409770566
1731,1,0,1731,0.012718433968567065,0.02052474380431421,0.00016175856261280044
1732,0,0,1732,0.01538072088754844,0.016573195597503573,0.00023656657502066881
1733,1,1,1733,0.008828062273079425,0.007159881611872851,7.793468349736822e-05
1734,0,0,1734,0.013907257087199924,0.02933011921778933,0.00019341179968947257
1735,3,2,1735,0.010463852499965889,0.014757954425836182,0.00010949220914104235
1736,2,2,1736,0.015227555738259848,0.04134571672254234,0.0002318784537618103
1737,2,1,1737,0.010289362498539048,0.016311772820811754,0.00010587098062634175
1738,2,1,1738,0.012999459722851133,0.014703275458115488,0.00016898595308602996
1739,2,0,1739,0.012582203879570505,0.026822972349553005,0.0001583118544670805
1740,2,0,1740,0.009451178193028568,0.015532772375153353,8.932476923637895e-05
1741,2,0,1741,0.01600606240939301,0.01891195529936101,0.0002561940338533841
1742,0,2,1742,0.016220891935507544,0.018702963775326126,0.00026311733518341357
1743,1,1,1743,0.012654944399213565,0.011972367389974314,0.00016014761774718684
1744,3,1,1744,0.012734222359288137,0.014767993633751197,0.00016216041909579388
1745,1,0,1745,0.015035220271969288,0.028666260967375214,0.00022605784862663608
1746,0,0,1746,0.014790731309259467,0.02644017418685056,0.00021876573266270963
1747,3,0,1747,0.013270805021320489,0.012786553607445059,0.00017611426591390505
1748,0,2,1748,0.014046496894481612,0.013508948537221479,0.0001973040750066829
1749,1,0,1749,0.010173472925773499,0.012909372899148064,0.00010349955137144639
1750,2,0,1750,0.020373839043539826,0.010297606938731604,0.000415093317372068
1751,2,1,1751,0.010737688643529742,0.01651817422778834,0.00011529795740538803
1752,2,1,1752,0.013253419729627824,0.028696434244142373,0.0001756531345296882
1753,2,2,1753,0.01158392283889389,0.033883526232238906,0.0001341872683374475
1754,2,2,1754,0.010665771078515492,0.009134737697058535,0.00011375867269929762
1755,2,2,1755,0.008780187731422105,0.024783347047668294,7.709169659901537e-05
1756,1,2,1756,0.013284134787180858,0.035325036766508014,0.0001764682370439896
1757,0,1,1757,0.014069873995971661,0.006832095189745559,0.00019796135426251954
1758,3,2,1758,0.012288636111844931,0.008170358930243558,0.0001510105774893393
1759,1,1,1759,0.01305172223275439,0.01349865680050305,0.0001703474532409753
1760,3,2,1760,0.012141262758047501,0.008543571807885314,0.00014741026135995123
1761,2,0,1761,0.007575485191162753,0.010267979685278927,5.738797588152618e-05
1762,1,2,1762,0.011194850797405304,0.02681513059217156,0.00012532468437616615
1763,0,2,1763,0.014475327098637051,0.02576260504062322,0.00020953509461253605
1764,1,0,1764,0.0068800116235935025,0.00995177376339429,4.733455994078169e-05
1765,0,2,1765,0.0073609125125313965,0.013336363145721942,5.418303301714161e-05
1766,1,1,1766,0.009833500306087371,0.006571716707725817,9.669772826982056e-05
1767,2,0,1767,0.011815985295283275,0.011996831113619964,0.00013961750849835058
1768,1,1,1768,0.015465352530042139,0.01777877189278783,0.00023917712887848192
1769,1,1,1769,0.01650138938702361,0.026535898233887467,0.0002722958517021759
1770,1,2,1770,0.014521174383746324,0.020985388230612016,0.00021086450548317114
1771,3,1,1771,0.010968221128404794,0.018529084103044158,0.00012030187472158608
1772,0,1,1772,0.007633744408338546,0.007279229870212428,5.8274053691840014e-05
1773,3,1,1773,0.01290119370116272,0.028432276402021367,0.0001664407989149207
1774,3,0,1774,0.013780216603153154,0.030726002628285107,0.00018989436962981785
1775,1,2,1775,0.020077995639661703,0.0072070992063734685,0.000403125908906276
1776,1,2,1776,0.01642418736280287,0.028458772597967294,0.0002697539305284535
1777,3,0,1777,0.013014287764006677,0.016152243028297958,0.00016937168600437397
1778,1,2,1778,0.015218423279824337,0.013391677155049644,0.00023160040712389966
1779,2,1,1779,0.014053094328818376,0.02941440651685987,0.00019748946021466728
1780,3,0,1780,0.012894611447683597,0.03181261557910544,0.00016627100438673358
1781,1,2,1781,0.0071423208444560985,0.013256936375513673,5.10127470451521e-05
1782,0,0,1782,0.018157359857311754,0.03617156348413263,0.0003296897169879164
1783,3,0,1783,0.008525441603460695,0.010607325784010024,7.268315453401848e-05
1784,1,2,1784,0.012533512631079824,0.028277567187805365,0.00015708893887343752
1785,3,0,1785,0.010385185870399214,0.014313147275115616,0.00010785208556273979
1786,0,2,1786,0.011452193678536386,0.01837106500319763,0.0001311527400507095
1787,0,2,1787,0.01073293149888898,0.027054371102248745,0.0001151958185598433
1788,1,1,1788,0.013777932566908289,0.015307554267816076,0.00018983142581827317
1789,0,0,1789,0.014538414877734683,0.0373796894305779,0.00021136550715713823
1790,3,2,1790,0.011015623685716774,0.0172865406085993,0.00012134396518532437
1791,3,2,1791,0.014652618622976472,0.026952724454254756,0.00021469923251039703
1792,3,2,1792,0.016203336776610282,0.026435437719322014,0.00026254812269625125
1793,2,2,1793,0.009520241108021486,0.012651402970191253,9.063499075486218e-05
1794,3,1,1794,0.011857892149176505,0.012918886946989255,0.0001406096062215022
1795,1,1,1795,0.013245388287545262,0.031352122579557926,0.00017544031088784117
1796,3,2,1796,0.015815208818652254,0.04056838174625963,0.0002501208299775764
1797,1,2,1797,0.01319674147890444,0.020800369115860126,0.00017415398566103703
1798,3,0,1798,0.013683776185220351,0.026369419114191796,0.00018724573068720364
1799,2,2,1799,0.010302538264424756,0.012583254351269793,0.00010614229468993692
1800,0,0,1800,0.012890783457954257,0.00777396560041106,0.00016617229815986696
1801,3,0,1801,0.00746784930608806,0.014857662167638008,5.576877325844024e-05
1802,0,2,1802,0.010967360187234581,0.02320360525899031,0.00012028298947653877
1803,2,0,1803,0.018167907175374583,0.02894568390483044,0.0003300728511330275
1804,3,2,1804,0.012816651700116722,0.026890295162184996,0.00016426656080210475
1805,1,1,1805,0.009468219791933899,0.021937834408771964,8.964718602836944e-05
1806,2,1,1806,0.010547665616101643,0.013887699525278577,0.00011125324994909335
1807,1,1,1807,0.010417971706203566,0.017330521082272565,0.00010853413447125802
1808,2,2,1808,0.015131029051695463,0.018525892297773197,0.00022894804016325212
1809,0,1,1809,0.010347421705908673,0.028593382819960062,0.00010706913595990994
1810,1,0,1810,0.0179748407580241,0.027441627431208787,0.0003230949002763263
1811,2,1,1811,0.014329233616528046,0.0574091527546931,0.00020532693603703738
1812,3,2,1812,0.013761800773412247,0.018651771050402707,0.00018938716052708997
1813,2,1,1813,0.009310721849232859,0.01066793027799769,8.668954135378268e-05
1814,0,1,1814,0.015358712410115147,0.029669144792600702,0.00023589004689662655
1815,1,2,1815,0.014440094644356168,0.026617644885686118,0.00020851633333796564
1816,0,1,1816,0.012803221007725117,0.030454021279036625,0.00016392246817265377
1817,0,1,1817,0.014335416886094491,0.033602540801265644,0.0002055041772981231
1818,2,2,1818,0.009563229430485052,0.0197343438864504,9.145535714009542e-05
1819,1,1,1819,0.007517437150632189,0.00974927572189701,5.6511861313705445e-05
1820,2,2,1820,0.018061859919060386,0.0114751412986413,0.0003262307837357602
1821,1,1,1821,0.0031415913616620445,0.0023158225177267733,9.869596283669584e-06
1822,2,1,1822,0.015458121314501985,0.022221368424630537,0.00023895351457386063
1823,1,2,1823,0.011129381558078761,0.010896092542192648,0.00012386313386530352
1824,1,0,1824,0.012632510145776616,0.019173746810837555,0.0001595803125831491
1825,3,0,1825,0.00821298430009167,0.00801690719355453,6.745311111355223e-05
1826,1,0,1826,0.007787367596278327,0.007387007183689759,6.064309407956614e-05
1827,1,0,1827,0.011922426919515419,0.01892687679235211,0.0001421442636511859
1828,0,1,1828,0.019251232119067943,0.025733757448313438,0.0003706099381022346
1829,0,2,1829,0.006558979238273228,0.009796785396180611,4.3020208648099244e-05
1830,1,2,1830,0.013300358350205214,0.011059438590609705,0.00017689953224387365
1831,1,0,1831,0.01644619750109423,0.034653383991446324,0.0002704774122449992
1832,2,2,1832,0.014059054248037174,0.01973390458852542,0.00019765700634925202
1833,3,0,1833,0.016500471967945324,0.012587475970051465,0.0002722655751649508
1834,0,1,1834,0.013247231866051043,0.02038606568728632,0.00017548915211291826
1835,1,2,1835,0.012787378165689117,0.013583426416113195,0.00016351704035234366
1836,0,2,1836,0.007584453758847283,0.010750606876753527,5.752393882009307e-05
1837,2,0,1837,0.010676695640491654,0.010243468552023863,0.00011399182979969447
1838,0,2,1838,0.011946446580605372,0.014544108455491561,0.0001427175859032578
1839,1,0,1839,0.012468693457257606,0.030796897885355702,0.00015546831653105877
1840,2,2,1840,0.011905668890232868,0.01434545462371943,0.00014174495172385878
1841,1,1,1841,0.015572548988148947,0.026177414678334204,0.00024250428198830008
1842,3,0,1842,0.011152004887584997,0.01355430161112289,0.0001243672130127196
1843,0,2,1843,0.010233014262004849,0.019255359633128355,0.00010471458088639472
1844,2,1,1844,0.017674858056681,0.023370024853491298,0.000312400607323821
1845,1,1,1845,0.011942504251195273,0.02586106066574778,0.00014262340778981714
1846,3,0,1846,0.015339190466955957,0.033528714778036754,0.00023529076418155254
1847,2,2,1847,0.015483414940351832,0.0325454747570537,0.0002397361382151102
1848,1,0,1848,0.011961438594242951,0.021020809543840335,0.00014307601324384475
1849,0,0,1849,0.013928275944311693,0.010933250533490757,0.00019399687078089164
1850,3,1,1850,0.007584453758846981,0.00744370713410443,5.752393882008821e-05
1851,3,2,1851,0.011897859193164323,0.03382634336311238,0.00014155905338036516
1852,3,1,1852,0.01189250999411493,0.014593049927617872,0.00014143179396012344
1853,0,0,1853,0.013228801675861563,0.025473017562322398,0.00017500119377927774
1854,2,0,1854,0.016318157841586876,0.02764305459863517,0.0002662822753429431
1855,0,0,1855,0.012422517157466102,0.008526710423777617,0.00015431893252753964
1856,1,2,1856,0.01515438922026085,0.03513969022371402,0.0002296555126391583
1857,0,1,1857,0.019173695328444023,0.04735968111335141,0.00036763059254799605
1858,0,0,1858,0.010092601919417363,0.02344463535000957,0.00010186061350382765
1859,1,0,1859,0.009372544597693025,0.01969832443769881,8.784459223574506e-05
1860,0,2,1860,0.014821384751658171,0.021675375382217865,0.00021967344595668546
1861,3,2,1861,0.014740105773382816,0.028927184777616105,0.00021727071821051345
1862,1,0,1862,0.012481328035399428,0.015435631874300377,0.00015578354952724773
1863,0,2,1863,0.011364599789297023,0.014518468163291047,0.00012915412837088999
1864,0,1,1864,0.012783431420403472,0.01292238067736963,0.0001634161188801587
1865,2,0,1865,0.016697052644108357,0.03831747887624161,0.00027879156700012585
1866,1,2,1866,0.007039890743770592,0.00640238436897661,4.9560061684226906e-05
1867,1,1,1867,0.018571151803375218,0.020228864475971164,0.00034488767930400676
1868,1,2,1868,1.999990794564426,6.271477621527513,0.00015934132576468846
1869,1,2,1869,0.014969139171019732,0.05512623888585068,0.0002240751275213571
1870,2,1,1870,0.01538236837971899,0.018303404290785752,0.00023661725696937858
1871,2,0,1871,0.00894745603907221,0.007686406722907019,8.00569695711299e-05
1872,1,0,1872,0.007567045073451923,0.007680063111261529,5.726017114365419e-05
1873,3,1,1873,0.013422836353158524,0.02578448065617614,0.00018017253576367516
1874,0,1,1874,0.009424743078746583,0.019625556647603723,8.882578210038342e-05
1875,3,0,1875,0.019652540813155695,0.049414114598071525,0.00038622236041275013
1876,3,0,1876,0.01747585651632657,0.041926484864412306,0.00030540556097923515
1877,1,0,1877,0.010406208689732988,0.016077472622578845,0.00010828917929427611
1878,3,0,1878,0.012640327632896166,0.016117218864713782,0.00015977788266695892
1879,2,1,1879,0.007584453758847295,0.012350926681176405,5.752393882009293e-05
1880,2,2,1880,0.014875947573493892,0.027771472930909535,0.00022129381620934017
1881,0,0,1881,0.015620004956149387,0.007964075366761802,0.00024398455483013256
1882,2,1,1882,0.013954852273979267,0.016053265823861546,0.00019473790198858417
1883,3,0,1883,0.012191166088329009,0.017698960375981343,0.00014862453059322366
1884,2,2,1884,0.014843426412798282,0.012129347205774597,0.00022032730767215786
1885,1,2,1885,0.009795440350881687,0.00840671987779535,9.595065166768119e-05
1886,1,0,1886,0.013534685366928392,0.03746433731208765,0.00018318770798174554
1887,2,0,1887,0.014895299962174606,0.014665417695186297,0.00022186996096315895
1888,1,2,1888,0.013781125096498616,0.025902136074024695,0.000189919408925344
1889,2,0,1889,0.013752179614182933,0.024633310755156623,0.0001891224441407487
1890,2,2,1890,0.013541727929108243,0.023702307556810187,0.00018337839530599184
1891,1,0,1891,0.010915922122923312,0.022075659997854213,0.00011915735579372697
1892,0,0,1892,0.014410204571665027,0.02430855704653181,0.0002076539957972365
1893,2,0,1893,0.014743296238794102,0.02316347694306861,0.00021736478398484024
1894,3,0,1894,0.017776828482345217,0.018843482419421086,0.00031601563089072036
1895,2,0,1895,0.012405040323599105,0.02312109996422116,0.0001538850254301198
1896,2,1,1896,0.015522232377571419,0.029468148508664638,0.0002409396979833265
1897,2,2,1897,0.01620998685022218,0.03380786318019584,0.0002627636736843762
1898,3,0,1898,0.013052415360547177,0.01612295659994542,0.0001703655467442481
1899,0,1,1899,0.012653282443710435,0.021132407873630174,0.00016010555660031072
1900,3,2,1900,0.008856487517214556,0.01928229146888613,7.843737114257728e-05
1901,3,0,1901,0.015258842902704234,0.013045049263012781,0.00023283228672940737
1902,0,1,1902,0.011905210965483613,0.018343420592469156,0.00014173404813267118
1903,0,2,1903,0.007847809995953765,0.017338555545034336,6.158812173259184e-05
1904,2,1,1904,0.0165464225003965,0.01932372078560221,0.00027378409756162757
1905,1,1,1905,0.007419026128402984,0.01283850422094044,5.504194869392617e-05
1906,2,1,1906,0.013400285039466242,0.010409388948180803,0.0001795676391389427
1907,2,2,1907,0.0068977628522716265,0.022713450327316698,4.7579132366178415e-05
1908,3,1,1908,0.009146171542593503,0.021835845197251996,8.365245388654722e-05
1909,0,1,1909,0.018027402173143907,0.025935791436765332,0.0003249872291122742
1910,2,1,1910,0.01825570160918206,0.03460960252528385,0.00033327064124349254
1911,2,0,1911,0.015512070893849572,0.018989107920606485,0.0002406243434158148
1912,2,1,1912,0.011666902245209172,0.015208011987620895,0.0001361166079992668
1913,2,1,1913,0.010718710632616563,0.023660614351894198,0.00011489075762576797
1914,3,0,1914,0.014353436159871386,0.01597121121982601,0.00020602112959550522
1915,3,0,1915,0.004944098526135817,0.004865844657648957,2.444411023613836e-05
1916,3,1,1916,0.018951248463628702,0.024773608387467158,0.00035914981833018927
1917,0,0,1917,0.010544976386709051,0.013640454011272268,0.00011119652699625149
1918,2,1,1918,0.010343269413735026,0.02847316547200493,0.00010698322216510652
1919,1,1,1919,0.015289901953845615,0.030749027209564232,0.00023378110175821168
1920,3,0,1920,0.007527366935915909,0.02069975290769313,5.6661252987920074e-05
1921,3,1,1921,0.012442606044477228,0.018769875556917837,0.0001548184451780618
1922,3,2,1922,0.012548558644604798,0.018358975132249194,0.00015746632405708565
1923,0,0,1923,0.010935942441743585,0.018741794254755625,0.00011959483708912873
1924,3,1,1924,0.01844631736881199,0.03808948300861606,0.0003402666244709345
1925,1,1,1925,0.015103816355966306,0.014779997582645196,0.00022812526851475503
1926,1,1,1926,0.010931601290633459,0.020098880984988132,0.00011949990677737904
1927,0,1,1927,0.010319354243343178,0.010663109493003864,0.00010648907199960484
1928,0,1,1928,0.013310492313853521,0.04157077207157567,0.00017716920563715536
1929,0,1,1929,0.013619089461691334,0.016838125620299862,0.0001854795977655519
1930,2,0,1930,0.009609951165036735,0.016149222974791873,9.235116139439089e-05
1931,0,2,1931,0.012826413662572377,0.010125449180395138,0.00016451688744342343
1932,0,2,1932,0.016574808623627302,0.01186614582298845,0.00027472428090987013
1933,0,2,1933,0.011196010617300944,0.014848495233079309,0.0001253506537427155
1934,0,1,1934,0.010639418923412771,0.016082504682890814,0.0001131972350278738
1935,0,0,1935,0.01337776568253319,0.022597407676075675,0.00017896461465676262
1936,3,2,1936,0.012795588415594212,0.00908060370136149,0.00016372708290128885
1937,0,1,1937,0.011864043020341334,0.009799332952504625,0.000140755516788511
1938,3,0,1938,0.011467621933768627,0.025943535184973734,0.00013150635281585312
1939,3,2,1939,0.015416415431085738,0.02394652696310144,0.0002376658647438184
1940,2,0,1940,0.018318994558257237,0.02283856852165614,0.0003355855616254583
1941,1,2,1941,0.00872845519695511,0.024835753803344213,7.618593012525315e-05
1942,0,1,1942,0.010161548813203003,0.02196349761180763,0.00010325707428310734
1943,1,2,1943,0.010574064615857566,0.01794675036617381,0.00011181084250033106
1944,2,0,1944,0.014869141853264923,0.03972718442548895,0.00022109137945251612
1945,3,1,1945,0.014974940743265473,0.0301869744065998,0.00022424885026431233
1946,2,1,1946,0.009075641563080775,0.018786101165059715,8.236726978151922e-05
1947,3,1,1947,0.015688559204176146,0.04327560459601909,0.00024613088990294
1948,2,1,1948,0.011805568913458036,0.016903445028750574,0.00013937145737040688
1949,3,1,1949,0.009838005786012021,0.03318335769796378,9.678635784560596e-05
1950,3,2,1950,0.007897669836828764,0.018827495844552372,6.237318885155483e-05
1951,0,0,1951,0.00933289138169977,0.015134176707870775,8.71028615426058e-05
1952,3,1,1952,0.016090503911695676,0.01753447771293737,0.00025890431613229397
1953,2,1,1953,0.009770407982362683,0.01418588175332601,9.54608721418164e-05
1954,0,2,1954,0.015328573693181635,0.02869859026672464,0.00023496517146730014
1955,0,2,1955,0.006281272105010109,0.011189331331360852,3.945437925717811e-05
1956,1,2,1956,0.015905433091867368,0.02513391143654526,0.0002529828018398693
1957,3,2,1957,0.014438989415580394,0.018682362390593073,0.00020848441534324267
1958,0,1,1958,0.011310957712508713,0.007162019702383676,0.0001279377643741603
1959,3,1,1959,0.0076875029631009945,0.008297499288293209,5.909770180768657e-05
1960,3,1,1960,0.008462105529762842,0.009160661810300147,7.160722999684288e-05
1961,1,2,1961,0.017110964880724125,0.045636479156384135,0.0002927851191493744
1962,1,1,1962,0.010604604178538536,0.009545900376296684,0.00011245762978347762
1963,3,0,1963,0.00702479104258816,0.013209013817767484,4.934768919202685e-05
1964,2,1,1964,0.01173146147214911,0.008760545448900247,0.00013762718827251905
1965,2,1,1965,0.011183063654401502,0.009419095196459407,0.0001250609126983959
1966,0,2,1966,0.012950177623045135,0.010243209038646096,0.00016770710046841943
1967,2,1,1967,1.9999946489385123,6.240857220354657,0.00021082455500615638
1968,2,0,1968,0.011143376228228351,0.018777728863622056,0.0001241748337638447
1969,3,1,1969,0.021530312673759933,0.02818328824947089,0.0004635543638298674
1970,1,1,1970,0.01044622458447811,0.018607337718248615,0.0001091236080693549
1971,0,0,1971,0.015561400324209216,0.02183843384968087,0.00024215718005029914
1972,2,1,1972,0.011814800967819703,0.013564663590870343,0.00013958952190919343
1973,3,0,1973,0.013856824980819814,0.031904467872973186,0.00019201159854907222
1974,2,2,1974,0.011887255646797337,0.01224925172219754,0.00014130684681231515
1975,0,0,1975,0.01271351573575855,0.013935294414561733,0.0001616334823633802
1976,2,2,1976,0.011373310902999605,0.011129064027555313,0.00012935220089628973
1977,0,0,1977,0.010936238721336974,0.029396874320699207,0.00011960131737007016
1978,2,2,1978,0.01512907421909955,0.029919053714654503,0.0002288888867270228
1979,1,1,1979,0.013714187858614628,0.02517985920127014,0.00018807894862137297
