,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,1,1,55,0.0880980421608537,0.11124208045191424,0.0077635054081428715
56,1,1,56,0.07904743484791127,0.07910197756138113,0.006250346353168226
57,2,0,57,1.9999263781004388,4.379469210807927,0.004557344034593603
58,2,1,58,0.0552374544590366,0.05384739795113476,0.003051634904818076
59,2,0,59,0.046402539458820335,0.05724316534130643,0.002153292380188681
60,1,1,60,0.07749800985986004,0.11347093924507513,0.006006292391392823
61,2,0,61,0.05766146190077098,0.08119216035633385,0.0033249752529436235
62,2,0,62,0.06217076554354446,0.06628161751986633,0.0038657959454780036
63,0,1,63,0.05936966353997528,0.0795673156634823,0.003524761465306343
64,1,1,64,0.06688382636570289,0.07368823189629828,0.004474461887286798
65,1,0,65,0.08488933847955665,0.11079038516835463,0.007206949777322432
66,2,0,66,0.07504543889704843,0.08712597790728363,0.005633272744751742
67,1,0,67,0.05548128304139873,0.054522776560716434,0.003078516330744972
68,2,0,68,0.05531490104720006,0.0748587926250306,0.0030597445195187398
69,2,0,69,0.06049609261629069,0.07090102432391551,0.003659827759293287
70,2,1,70,0.09212588098662912,0.13449273527466654,0.008491470987067276
71,0,1,71,0.08204595678698624,0.13342773020998216,0.0067321062324568765
72,2,0,72,0.07532249880902075,0.0825404119361404,0.005673851269612381
73,1,1,73,0.05041534743079897,0.0628686893337109,0.002541846308758433
74,0,0,74,0.07203950687843728,0.06826646731875705,0.005190964207735167
75,0,1,75,0.10413796797714821,0.1250851299967161,0.010850133347155224
76,1,1,76,0.06957851163681184,0.09317363899158242,0.0048416383812206545
77,0,0,77,0.07548844133064754,0.10131234554086059,0.005699883380166424
78,2,0,78,0.08168073834469661,0.09693028420226289,0.00667350662039591
79,1,1,79,0.056197117630034946,0.053304917134290676,0.003158485333880372
80,2,0,80,0.056936541780555947,0.10492857587649317,0.0032419451121579517
81,2,1,81,0.0647682403993619,0.1235565720534759,0.004194924964429535
82,1,1,82,0.07946834847842592,0.1166515971586694,0.006316942055683558
83,0,0,83,0.050694367939394976,0.06106364316664217,0.0025699657117138485
84,0,1,84,0.08041104319773822,0.06503839384334414,0.006467199227143443
85,0,0,85,0.08471068581330274,0.10510560385506731,0.007178575764070402
86,0,0,86,0.05704914743352906,0.07666982073152573,0.0032546675387100338
87,2,0,87,0.08615162483247596,0.07971170832543306,0.007422758460507346
88,0,1,88,0.07726895676839866,0.08499623087619064,0.005972054971187208
89,0,0,89,0.065985850793697,0.09662882686954699,0.004354489145440185
90,0,0,90,0.09716168011854022,0.11985867904454009,0.009440605899093452
91,2,0,91,0.08996961645115455,0.12656873070208882,0.008097187907281535
92,1,0,92,0.06411765250485243,0.09093236443933503,0.0041114661668315115
93,0,0,93,0.06100059987406777,0.04822923036616789,0.003721577291333988
94,1,0,94,0.09426936110652603,0.09902358556572996,0.008889585274090003
95,1,1,95,0.07621388566034759,0.10556088231413158,0.00581000160360781
96,2,0,96,0.0397622820608135,0.06482062950882787,0.0015810435085274824
97,0,0,97,0.06299420119729388,0.09705655050986953,0.003968280826100383
98,0,1,98,0.06976309542690505,0.10850940825477248,0.004867883208690602
99,1,0,99,0.08999709153176248,0.1374405262134252,0.008099775416308868
100,0,1,100,0.08132587609555271,0.12156757079644055,0.0066139658395243705
101,1,1,101,0.05871539955087036,0.09974138916895303,0.0034475065410845994
102,2,1,102,0.059912423123791844,0.08283421838137707,0.003589580625160002
103,1,0,103,0.06839882605576993,0.06795303110297723,0.004678851455892346
104,2,1,104,0.0931765787967616,0.1276074182983328,0.008684544869386236
105,1,1,105,0.07824986090645913,0.0872017428223543,0.0061239421529672485
106,1,0,106,0.047119529667220265,0.0681229392564507,0.0022202500760600506
107,1,0,107,0.07694250906285963,0.11368267019639865,0.005920372355536813
108,0,0,108,0.06781420526057137,0.08386119078294338,0.004599517717875077
109,0,1,109,0.045495124454797344,0.0701467722922777,0.0020698063491574998
110,0,1,110,0.08645703518709688,0.12996211131382107,0.007475491611155153
111,1,0,111,1.999899323529923,5.511216980706796,0.0022359620283836463
112,0,1,112,0.07024776625814239,0.041991904403019455,0.004935690176227628
113,1,0,113,0.06289961514841404,0.07255065505115836,0.003956777053588661
114,2,0,114,1.999610887071491,3.727620402604408,0.008889945353874749
115,0,1,115,0.06368949583065721,0.09431664189004582,0.0040566124516727715
116,2,0,116,0.06548893914189553,0.11568778247586363,0.004289183280133321
117,1,0,117,0.05790471633126829,0.051666180478392255,0.0033533235900277906
118,0,0,118,0.05596823470588107,0.07611676913875831,0.003132530849234138
119,0,0,119,0.07557653030328548,0.12260934020741729,0.005711967142596634
120,0,1,120,0.0581287855854639,0.07472786546226642,0.003379322333391224
121,1,0,121,0.06140156738225447,0.09918191512231311,0.0037704939145736093
122,1,0,122,0.07985434208879101,0.12092117466748058,0.006378164627314287
123,1,1,123,0.06403349898904143,0.08180632856292967,0.004100422407241007
124,0,0,124,0.07902293879559526,0.12096977385092036,0.006244670277739364
125,0,1,125,0.052267839215719265,0.06264224603475806,0.0027319487739601365
126,2,0,126,0.07055031090853682,0.12967969288250247,0.004977598704868325
127,1,1,127,0.05813276633575679,0.02670878556806643,0.003379753704335263
128,2,1,128,0.08491576676589746,0.10185109726117256,0.007212362010482948
129,1,0,129,0.0682686646758873,0.08128192528052011,0.00466075579706505
130,0,1,130,0.10425995816044069,0.15648145850624098,0.010871331254443287
131,2,0,131,0.05153356279181866,0.06135253476529588,0.002655708094018314
132,1,1,132,0.05918875156224832,0.04872667319921604,0.0035033185153770575
133,2,0,133,0.06808509394787698,0.11359281689159495,0.004635631401829954
134,2,1,134,0.06590879199177462,0.051663170403785035,0.004344022527155823
135,2,1,135,0.08840289613275,0.08051708134841598,0.007816106514118413
136,1,1,136,0.053649872256512646,0.06693527493623477,0.0028786251237572797
137,0,0,137,0.06852557974789206,0.0928554098037506,0.004696413427546728
138,2,1,138,0.08978237839309625,0.13750471392372096,0.0080618202653821
139,1,0,139,0.09463612696390618,0.14953788643898638,0.008957300697505954
140,1,1,140,0.09800965083119016,0.11865605718563346,0.009607138158255476
141,1,1,141,0.07175467387854045,0.06250256301165308,0.005149815759631062
142,1,0,142,0.05063288113514306,0.09539472755712056,0.002563688652045525
143,0,0,143,0.07073402170142006,0.0925557812300654,0.005003909458739316
144,2,0,144,0.09742841084539706,0.1291874335607568,0.009495225895085361
145,1,0,145,0.09491713846219126,0.12971187363382303,0.0090112666431094
146,2,0,146,0.06865586717266657,0.051281438638353855,0.0047136485898095415
147,0,1,147,0.0881458710165067,0.13116726279406205,0.007770601555555233
148,1,0,148,0.08185520288370662,0.10794387057797196,0.006702226958959596
149,2,1,149,0.05474968102264685,0.07274630999606647,0.002997557995437318
150,1,0,150,0.10216110823322139,0.14238678594139692,0.010443478812800645
151,1,0,151,0.1064207473069032,0.18906204635005747,0.011329479413126856
152,1,1,152,0.07576716002692374,0.11351011420619422,0.005741338816459213
153,0,1,153,0.06230853842557983,0.08280321391331533,0.0038829630952150395
154,2,1,154,0.09399615059390778,0.12027068086081537,0.008837876628662247
155,2,1,155,0.06065170712019352,0.11901024122483686,0.0036789766425472377
156,2,1,156,0.06342877647812709,0.0860896439481855,0.004023243998072169
157,0,0,157,0.06116258797979184,0.0656449738310625,0.0037413515149032767
158,0,0,158,0.10497660570902191,0.2197372796638041,0.011022464626465988
159,2,0,159,0.058104081721258465,0.10165567969041224,0.003376108839580721
160,2,1,160,0.06852452631333093,0.08912785857255837,0.004695961523096787
161,1,1,161,0.059656660411251575,0.08944876216584413,0.003559099319723005
162,0,0,162,0.06665123712352948,0.10973667622208941,0.004443103148071136
163,1,1,163,0.04370347366959495,0.048785476241918,0.0019099936107889795
164,0,0,164,0.06094235488153515,0.08107081679505782,0.0037144760298048153
165,0,0,165,0.06932999281982423,0.08594769419686975,0.004807444497986716
166,2,1,166,0.08195872274662103,0.0978610269237935,0.006719933466018943
167,0,0,167,0.058528022211232385,0.0460982158531692,0.003425532694305349
168,2,0,168,0.08926887452273638,0.12134423882148601,0.007970865958434471
169,1,1,169,0.07603182567050099,0.09777309410464333,0.005781813159338062
170,2,0,170,0.060100110242171795,0.055923181942598,0.0036122452441338863
171,2,0,171,0.1084398977731424,0.087818016418819,0.011765174971848385
172,1,1,172,0.055128412646302666,0.08965629942602979,0.0030391917243825484
173,1,0,173,1.9999700645947078,4.939010639334418,0.005922139935590405
174,0,1,174,0.04837133798585396,0.0692487565700609,0.002339792896187164
175,1,1,175,1.9999984926877308,3.3723492802397255,0.00788544291007616
176,0,0,176,0.05730007400175093,0.06936562114418979,0.0032833071890167446
177,2,1,177,0.09153596279468779,0.11977306614104818,0.008380069169944474
178,0,0,178,0.0647342369068223,0.04550697983651668,0.00419073889253689
179,1,0,179,0.07320186318309427,0.06788790269212326,0.005359361942626393
180,1,0,180,0.07960773075072938,0.05931711174152793,0.006339104034178862
181,1,1,181,0.08175337535201986,0.09422747372167277,0.006685108115367544
182,2,0,182,0.07677784485915952,0.116965416415605,0.005895882398860933
183,0,0,183,0.09328805374075821,0.08913430863741519,0.008706340311994317
184,0,0,184,0.11874286212117412,0.07988075270122072,0.014102103389904646
185,2,0,185,0.0613780098957316,0.06538184044485565,0.003767693611527853
186,2,1,186,0.06654376169834968,0.10537625290695492,0.004428103904640997
187,1,0,187,0.06899719172875635,0.07942339105227357,0.004760612466454759
188,2,0,188,0.09189205061156853,0.09606978315853434,0.008446190176843733
189,1,0,189,1.9999922412555318,2.521915080083723,0.004341207561595109
190,2,0,190,0.07929547464151489,0.08828925593459283,0.006289782060348065
191,2,0,191,0.047185276550362094,0.07699304520611372,0.002226559223432227
192,1,1,192,0.04933363008375543,0.02281163061847296,0.0024340833889210834
193,0,1,193,0.07245995658581654,0.08036595753662214,0.005251588543404362
194,1,0,194,0.06551033387091874,0.08094756916521857,0.004291662682434991
195,0,1,195,0.06081623865831802,0.06901188453607063,0.00369877724905405
196,2,1,196,0.07044642279410528,0.0912045980508126,0.004962949630282884
197,1,1,197,0.06858410443427669,0.11509577269135396,0.004704036041567733
198,1,0,198,0.08709850076536786,0.1276803449460137,0.007587340005050145
199,0,0,199,0.07624631047663462,0.0991718638118142,0.005814181935992818
200,0,0,200,0.07717353473283976,0.1276636859729337,0.00595641072432291
201,2,0,201,0.07226289982363053,0.07431192928618954,0.005223236395360169
202,0,0,202,0.07845959364283386,0.05388122988636378,0.006157897944845115
203,2,0,203,0.09991274806196732,0.09062731556774006,0.009985837793766132
204,0,0,204,0.06529407595155498,0.09941137374449079,0.004263811934381728
205,2,0,205,0.10035236348620925,0.14221450270580513,0.010074348391257131
206,0,1,206,0.06613235571896162,0.09479574422025404,0.004373650064488553
207,1,1,207,0.07711271036922739,0.09355619346961402,0.005946930364801688
208,2,0,208,0.07116798385909846,0.0822447278273062,0.005065538396243474
209,1,0,209,0.05496213295810512,0.07935280548430662,0.0030211143664263026
210,1,1,210,0.0403153440301591,0.061684132143322676,0.0016253269642700862
211,0,1,211,0.0757666189585372,0.11534672161144062,0.005741662415156964
212,0,1,212,0.08121634004048402,0.07504125403944642,0.006596093889571525
213,2,1,213,0.06808111054898983,0.09775369802822789,0.004635070036277616
214,2,0,214,0.06832436195345863,0.08330489570833051,0.004668337953736371
215,2,0,215,0.08651157180228915,0.106938477320053,0.0074862599571912025
216,1,0,216,0.09242142544626276,0.12428110514186769,0.008542363663449331
217,1,1,217,0.05504335763187932,0.056151471405984144,0.003029788251905684
218,1,1,218,0.05026756461607988,0.07533384043179403,0.0025270005605255892
219,0,0,219,0.06068160279118282,0.125150981027396,0.0036823023894425352
220,0,0,220,0.06813378418018905,0.08740961208958602,0.004642351103504773
221,0,0,221,0.08012334507361935,0.09554999853689458,0.006421525048906003
222,2,0,222,0.060891799093462824,0.06774429561524281,0.0037084029906384493
223,0,1,223,0.07925091094211505,0.10637249479152,0.006282469144316154
224,2,1,224,0.09349256980635885,0.08984498015032398,0.008745228177217282
225,0,0,225,0.08269842665098684,0.10547342232500267,0.006842101750878034
226,0,0,226,0.05920838179097044,0.09677985399918461,0.0035056481707641846
227,1,1,227,0.08463665237752814,0.10223764300081184,0.007163511673030895
228,0,0,228,0.10637500609940881,0.12704845336507775,0.011319323714876194
229,1,1,229,0.0773009640457327,0.05479781431776498,0.0059772426651462625
230,2,0,230,0.06442288246755863,0.10096151732842641,0.00415045008650033
231,0,1,231,0.07577740583801178,0.08768807263648655,0.0057428533252372165
232,1,1,232,0.06947763506782524,0.06390621806414387,0.00482822206190052
233,2,1,233,0.0834183850869053,0.1257256709883041,0.006959437103551826
234,2,0,234,0.07326007110357173,0.1390526925470147,0.005367269717938433
235,2,0,235,0.06846130484236444,0.06942191341779186,0.0046877736323350135
236,1,1,236,0.07366836095575242,0.08768237700219549,0.00542709025058379
237,1,0,237,1.9999808095194544,4.0867006652617786,0.004134899612431396
238,2,1,238,0.04789815086400278,0.09868024099806093,0.0022942328561907713
239,0,0,239,0.08879118716920295,0.1524462495237226,0.007887098786831208
240,2,1,240,0.06879747778111088,0.08019273156067741,0.004733145879950508
241,0,1,241,0.09431806518060015,0.17714162693734256,0.008897526385200315
242,1,0,242,0.09486691285095875,0.06836626186431431,0.009000446527792784
243,0,1,243,0.06615606188478844,0.10257521337282285,0.004376663456092945
244,2,1,244,0.12697694921574104,0.15581697356560306,0.01612820926259132
245,1,0,245,0.07781387153133841,0.08249118439809625,0.0060550394338721595
246,0,1,246,1.9999465183935432,3.8451371574541318,0.005037119597686603
247,2,1,247,0.09264515217503852,0.10354210217793733,0.00858629268732606
248,0,1,248,0.03699688066807621,0.051023597275324725,0.0013687691791678714
249,1,0,249,0.039890094200813866,0.061323176451739736,0.0015912539955227048
250,1,0,250,0.06650568408636229,0.0605859819029622,0.004423832247104958
251,0,0,251,0.04127342615464779,0.0751950918421914,0.0017034958422527348
252,2,1,252,0.08362560633345634,0.08424095638475601,0.006993265448404619
253,2,1,253,0.07879437988958936,0.14129635214153388,0.0062093669015771576
254,1,1,254,0.07541323493662014,0.060000999084691115,0.005687191965189289
255,0,1,255,0.08110753437546077,0.08382806305639261,0.006578981980965847
256,2,1,256,0.04464424745500357,0.04013707849748883,0.0019931248573870413
257,2,0,257,0.06377812329724047,0.0887051661926221,0.0040678963800814824
258,1,0,258,0.08620756947346006,0.08726952280573524,0.007433695908949985
259,2,0,259,0.05133531836779505,0.09926851515269747,0.0026353423513586064
260,1,1,260,0.05425778187549601,0.06264249420655296,0.0029440975291346056
261,0,1,261,0.06708669722659684,0.09355238120460053,0.0045006444713950634
262,0,0,262,0.06445882607244849,0.06365678881667,0.0041550969196771925
263,1,0,263,0.04760246523692162,0.06994638272797193,0.0022659946966323316
264,1,0,264,0.053879132935950494,0.05344253721416212,0.002903242273091739
265,2,1,265,0.08507821920259145,0.14953612987468534,0.00724004569179265
266,2,1,266,0.03898635621262915,0.06745435964360459,0.0015199925278308207
267,1,0,267,0.06232800529884746,0.06761229343855542,0.00388496594210076
268,1,1,268,0.06923950226903293,0.09235836367641878,0.004794208587511869
269,0,1,269,0.05347138490029209,0.03719788344457115,0.0028595241069891823
270,0,1,270,0.046101368893316674,0.04353742811829247,0.00212536303075332
271,0,1,271,0.09766546515671123,0.12867255311608763,0.009541979054059008
272,1,0,272,0.07737358839620861,0.11492148298754143,0.0059866721813059106
273,0,0,273,0.05565390223163257,0.06390777275533016,0.003097556830805095
274,1,1,274,0.06657371602856346,0.10974996132339732,0.004432443285963104
275,1,0,275,0.04428853918910047,0.07247920096696682,0.0019614747035044833
276,0,0,276,0.08016088516704778,0.12158936105040669,0.006426625766598177
277,2,0,277,0.0760960813643385,0.1253520476292873,0.005791282754300099
278,1,0,278,0.06301473625781737,0.11943024299756633,0.003970925454718395
279,2,1,279,1.999988223275717,4.293163870902956,0.0030541060383452562
280,0,0,280,0.06434342068483569,0.04654158199482087,0.004140075785425743
281,0,0,281,0.0728229214429401,0.08133770948150598,0.005303895463503695
282,1,1,282,0.05283767326066163,0.06476016647139261,0.002792117435171208
283,0,1,283,0.0680209891559015,0.09306528329951155,0.004626927097527606
284,2,1,284,0.04385694894018064,0.051065021846552955,0.0019235011537393429
285,0,0,285,0.0630972309715575,0.08611624680737107,0.0039813212086064744
286,2,0,286,0.11717127441026963,0.11595193081786993,0.013735854307142338
287,2,0,287,0.0594147499511393,0.05088745148189264,0.0035301966604999913
288,0,1,288,0.0649722027508401,0.07270457483121515,0.004221911939736168
289,1,0,289,0.04961436137312574,0.07333951812557331,0.00246169707612062
290,2,1,290,1.999831689676771,5.58869480503937,0.00522938568950091
291,2,1,291,0.0724004320326445,0.10422944609392862,0.005243333534985237
292,2,0,292,0.0660909981677503,0.05310468406314912,0.004368423825697988
293,2,1,293,0.05869019891948057,0.06350426651585067,0.00344499267242444
294,2,1,294,0.07326315845592898,0.10222773687224927,0.005369126653718805
295,2,0,295,0.1012160775181874,0.11988318071087685,0.010249760597778247
296,0,1,296,0.055833055265679214,0.07677410105493686,0.003117460542569567
297,0,0,297,0.04933273126212244,0.06713439074586625,0.002433738960187977
298,2,0,298,0.07086496338368097,0.0828721778001692,0.005022148263092614
299,2,1,299,0.07360568637398662,0.09011745695442631,0.005418552818324992
300,0,1,300,0.06353864675795794,0.04512893209156778,0.0040372226274158944
301,2,0,301,0.0438225290957816,0.06128088924243734,0.0019204414830683782
302,0,0,302,0.06189133947030713,0.0903808547880887,0.003831128781654724
303,1,0,303,0.07030139068477259,0.05722503141400764,0.004943470789342762
304,1,0,304,0.05534284740150067,0.09956508677642927,0.003062830758505789
305,1,0,305,0.06385797288645423,0.11093974185414775,0.004077840701167123
306,2,0,306,0.049861744940391965,0.09929996507533922,0.002486206570451564
307,2,1,307,0.07129459893133136,0.0607001251865595,0.005084285182231192
308,1,0,308,0.07998312660764842,0.09937658356431235,0.006397698603599382
309,1,0,309,0.0775767955912913,0.10267666886341875,0.0060189091697083665
310,0,0,310,0.05465681013129561,0.06850762480801895,0.002987787826065708
311,2,1,311,0.09866863939139671,0.14692028847518498,0.009738871271703135
312,0,0,312,0.10141518350515606,0.10429435124590614,0.010287984179264758
313,2,0,313,0.0731107643239577,0.12025248691742774,0.0053451838600332814
314,1,1,314,0.0692426581540393,0.07941196742137249,0.00479528862107739
315,2,1,315,0.05666781111290172,0.10702620648640411,0.003211240816327508
316,2,1,316,0.055952102320283005,0.08446260870417457,0.0031306377540594186
317,1,1,317,0.08285098599735245,0.0779705164334297,0.006865586873561943
318,2,1,318,0.08988323323516678,0.12096172833604865,0.00808219456356826
319,1,0,319,0.08172544927389858,0.12931643895372816,0.00667983218543538
320,0,0,320,0.058527395465566914,0.062006671894335834,0.003425979034045345
321,2,1,321,0.07175472532336813,0.06637359643359732,0.005149340461797543
322,2,1,322,0.0907546217656284,0.1258256830651165,0.008237206119605331
323,0,0,323,0.1082744926342204,0.13321170891827638,0.011724826630400054
324,0,0,324,1.9998998672979758,6.306044599584923,0.006959193041578966
325,2,1,325,0.047848618788138265,0.044075648565114825,0.0022895143807930155
326,0,1,326,0.07485417890952978,0.08017765110632982,0.005604322193209788
327,2,1,327,0.08109510123529512,0.11318349918176472,0.006576755602275708
328,2,0,328,0.051879564507185054,0.07988030785006248,0.002691530843820366
329,2,1,329,0.055412803164979825,0.07913905210335598,0.0030705787546007977
330,2,1,330,1.999906236636298,3.7404535684864784,0.003086292980180485
331,2,1,331,0.06591068847009615,0.10389488049085262,0.004344703093060037
332,1,1,332,0.0696441073329718,0.09270632201376611,0.004850562232055633
333,0,1,333,0.09092659344424962,0.08689804574697499,0.008270688897689062
334,2,0,334,0.09260761238117839,0.16057750284820038,0.008579804094259699
335,0,0,335,0.047655013188090185,0.08695587850200487,0.002271000362429952
336,1,0,336,0.06478295356548656,0.05872298220202966,0.004197513427205127
337,1,1,337,0.04665848614688691,0.050456622834296846,0.002177014329519234
338,0,0,338,0.11383632071212142,0.10956000351090397,0.012967554517873072
339,0,1,339,0.05623806486849153,0.06854219388559524,0.0031628554143080766
340,0,1,340,0.07398031388496656,0.09305137319081362,0.005474512884071099
341,2,1,341,0.06400650021625473,0.08677888462720446,0.004097329209653339
342,2,1,342,0.08038925606378407,0.09726031016746636,0.0064639767579015425
343,2,1,343,0.06480986787195547,0.09104961552356788,0.00420063488925811
344,0,1,344,0.08550774414360267,0.08355722129220138,0.007313894684992215
345,0,1,345,0.0643802402457593,0.06824622077202497,0.004145195827871716
346,0,1,346,0.06989390300265384,0.09212857536258554,0.0048851798743368155
347,1,1,347,0.08186615368591477,0.08909542602771878,0.006704000599049911
348,1,0,348,0.05413583645385006,0.05065929045460329,0.002931046026838901
349,2,0,349,0.05504086010481845,0.08222071258587611,0.003029514586566718
350,1,1,350,0.07386136789157062,0.09645293661915678,0.00545550166681394
351,2,1,351,0.0814493114949601,0.13066758687019292,0.0066354394212199954
352,1,0,352,1.999967083160821,3.3783082694965483,0.006565412746910032
353,1,1,353,0.07634578897687697,0.07931690301130978,0.005829271451788727
354,2,0,354,0.08389094408374412,0.10695114029329342,0.007040106647750077
355,2,0,355,0.07164940586224743,0.06975787191957278,0.0051345654503831125
356,0,1,356,0.05814066400550141,0.048735018087771316,0.003381098362822773
357,2,0,357,0.0686367923330033,0.11411568288411938,0.0047110895933431115
358,2,1,358,0.0349220494618978,0.04233338517490021,0.0012195495386192368
359,2,0,359,0.037634839878171504,0.07889239524626424,0.0014164064817611393
360,2,0,360,0.09009725269176319,0.1559899570337772,0.008118440478106963
361,0,0,361,0.08790374439601799,0.08567100673566462,0.007730696442680392
362,2,1,362,0.06691441326569372,0.09650986822875351,0.004478302246713485
363,1,1,363,0.035071478686154324,0.044118190690412895,0.0012300086172333765
364,1,0,364,0.06188211670820891,0.13659283910207126,0.00382962958592458
365,1,0,365,0.06278133128046197,0.10335317160884332,0.003941598533592106
366,0,1,366,0.06414857670845976,0.08962213481687342,0.004115062995814589
367,0,0,367,0.08906330701337874,0.14908524589190747,0.007934014811069782
368,0,1,368,0.04342735818693591,0.05486520042868631,0.0018859354390964253
369,1,1,369,0.118185231522309,0.11371167994748438,0.013969656152724443
370,2,0,370,0.07339779911620867,0.07436951988031616,0.005388144806528233
371,1,0,371,1.9999780170044095,3.4389815676315565,0.003433949875565298
372,2,0,372,0.07197604507661184,0.07831140638030064,0.005181194864560249
373,0,1,373,0.04116351305396195,0.06042635517632977,0.0016944506240627426
374,1,0,374,0.06876100950824866,0.09389293466039644,0.004728659040404618
375,2,1,375,0.08231759328785822,0.08164775119578599,0.006777066012902957
376,2,1,376,0.08954849767036874,0.1174645057685296,0.008019051796115081
377,0,0,377,1.9999018824663766,1.7945785117470283,0.005511612313484622
378,2,0,378,0.04748133598830955,0.07670021214182114,0.00225468625845384
379,2,0,379,0.08414356902215735,0.13485778335323761,0.007080140207786556
380,0,0,380,1.9999892855403716,3.445852527318422,0.0014498450440511167
381,1,1,381,0.07445868588467762,0.08607298682904396,0.005544095903673094
382,2,0,382,0.11200570015456546,0.05534054467150449,0.012554865290588682
383,0,0,383,1.9999999959513723,2.9675787416195414,0.007081809141183495
384,1,0,384,0.10528869013155151,0.11694115582506617,0.01109056616398987
385,0,1,385,0.08630795126290758,0.13914093578801703,0.007450434663055332
386,2,1,386,0.07450118334204148,0.14685252062929946,0.005550830765925031
387,0,0,387,0.10609686509343988,0.12065762648651121,0.011257994499813705
388,2,0,388,0.08182736305830525,0.05681924396228613,0.006696769571960577
389,0,0,389,0.08608484092411973,0.10232547500168086,0.007412899663460236
390,0,1,390,0.054295541191669364,0.07709974423112377,0.002948005793296264
391,1,0,391,0.07474431285531712,0.07242982945311788,0.005586814215708539
392,2,1,392,0.07450670181085103,0.10236692033830735,0.005551265000665509
393,0,0,393,0.04295734439057016,0.06697317904223557,0.001845336475294457
394,1,0,394,0.07184470029964303,0.06669911219903578,0.005162225612009244
395,1,1,395,0.06801198092482343,0.08989441094831478,0.004625781152545128
