,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,1,1,41,0.15430974643243028,0.26257842554602284,0.023811497844040925
42,2,0,42,0.14363530432706664,0.23809322203755856,0.02063110064912904
43,2,0,43,0.1155027539141472,0.185760523324306,0.013340886161752052
44,0,0,44,0.08592919937921498,0.18597891868080527,0.007383827305952883
45,2,1,45,0.09885668515008189,0.14957345874868058,0.009772644198862417
46,2,0,46,0.08775186146059948,0.04588213706170489,0.007700389189800242
47,2,1,47,0.19584838639502397,0.273447391331931,0.038356590453534616
48,2,0,48,0.1640002153486079,0.19703226816520147,0.026896070634389764
49,0,0,49,0.16403738224524486,0.13739822690521128,0.026908262773872576
50,0,0,50,0.11460126823822535,0.08649145423602522,0.013133450681809669
51,2,0,51,0.13363326453972627,0.037939135930620385,0.017857849391544462
52,0,1,52,0.08469270101710517,0.0845985325874076,0.007172853605572774
53,1,1,53,0.1798340486983609,0.25853934263541567,0.03234028507124442
54,0,0,54,0.11019609325054339,0.1770788685510127,0.012143178967682454
55,0,1,55,0.07551785474583332,0.133654567840095,0.00570294638541277
56,1,1,56,0.1090063008091659,0.19139919666115837,0.011882373616098361
57,2,0,57,0.14514844026540238,0.26344366577665645,0.02106806971147909
58,1,1,58,0.12058354254479203,0.2955671827807368,0.01454039073265167
59,1,1,59,0.14148962560641903,0.30855913859772494,0.020019314154244638
60,2,1,60,0.12599077999076536,0.1854120526676478,0.01587367664268144
61,2,0,61,0.11609212559421483,0.2201430179825803,0.01347738162498295
62,1,0,62,0.1929829341161489,0.3581371222516345,0.03724241286007786
63,0,0,63,0.10134060301603331,0.07271803117734227,0.010269917819653258
64,1,0,64,0.053624700030366124,0.051250247058916364,0.0028756084533467507
65,2,0,65,0.14478574141521097,0.21152003458409066,0.020962910917152338
66,2,0,66,1.9994420444739869,4.83981495848401,0.012104301887965673
67,2,0,67,0.11901199103806688,0.19966707203207845,0.014163854010844905
68,0,0,68,0.1248303635835698,0.2666720353429917,0.01558261967240623
69,1,0,69,0.07583952218831097,0.09555418443366198,0.005751633125751312
70,1,1,70,0.07327003408627975,0.07357555502240958,0.005368497895004594
71,0,0,71,0.1879644315877725,0.37458226797787364,0.035330627542114405
72,0,1,72,1.999999994830265,4.07095107116637,0.019406776293729916
73,0,1,73,0.07582292628693772,0.09039700913323667,0.0057491161507143874
74,2,0,74,0.15560343452428294,0.12408485827184627,0.02421242883575279
75,1,1,75,0.13429667491435593,0.20041160806122402,0.018035596893052203
76,0,1,76,0.14555805751147347,0.14162324098322976,0.021187148106513412
77,0,1,77,0.14400210644438982,0.08098934147269565,0.02073660666042137
78,2,1,78,0.17547777154355304,0.32713682773439035,0.030792448305891403
79,0,1,79,0.15973200857924316,0.2705856532050654,0.02551431456475942
80,2,0,80,0.19768259240216998,0.22961215128317197,0.03907840733884247
81,2,1,81,0.1245850187631774,0.06754224453951314,0.015521426900221257
82,2,1,82,0.12232385204829065,0.12494447876064196,0.014963124779932115
83,2,1,83,0.09576700155919296,0.1210244796021906,0.009171318587638474
84,1,1,84,0.15697293863504438,0.41642724148153315,0.02464050346372142
85,0,0,85,0.15827708034478366,0.29019597860572255,0.025051634162469107
86,1,1,86,0.1173603894193982,0.1417144255620394,0.013773461004672798
87,2,1,87,0.16662374217792444,0.30213539669732886,0.02776347145737544
88,0,0,88,0.08360999954232767,0.15969015709134296,0.006990632023468034
89,0,0,89,0.11460126823822589,0.19132157688255963,0.0131334506818098
90,1,1,90,0.11833480289295523,0.2774741411838721,0.014003125575714566
91,1,0,91,0.13770752405239475,0.20876911113156707,0.018963362180640885
92,1,0,92,0.09558336840000387,0.16979743386785362,0.009136180314690857
93,2,1,93,0.11578736947806285,0.16631835338229423,0.01340671493064944
94,0,0,94,0.05665869914644069,0.07629397083482425,0.0032102081889668764
95,1,1,95,0.12987469370898105,0.11931863431765097,0.016867436066001645
96,1,0,96,0.10941949044708352,0.18264082583068014,0.011972624889699395
97,0,0,97,0.17867156652567476,0.2629455699033509,0.03192352868473863
98,1,0,98,0.1281817559104551,0.08961761431524651,0.016430562548287477
99,0,1,99,0.1700498782160893,0.3287288965800243,0.028916961081306786
100,2,1,100,0.11470656877053044,0.11512214424925432,0.013157596919108432
101,0,0,101,0.0956750277658253,0.17211202386773367,0.009153710937991439
102,0,0,102,0.1580073376232598,0.09200306236921232,0.024966318742790816
103,0,0,103,0.15443698713496568,0.2983732331019462,0.02385078299532556
104,1,1,104,0.09127366132447091,0.09735712296382089,0.008330881251574216
105,2,0,105,0.12500105366781966,0.11841889183688631,0.015625263418065128
106,2,0,106,0.13566683370947813,0.22308639533490687,0.018405489768755185
107,2,1,107,0.13633518011667223,0.20033081256520277,0.018587281337445454
108,1,0,108,1.999998817387084,4.696082408392172,0.033776470304741964
109,1,1,109,1.9994649605995123,3.512336745442638,0.0180164201758627
110,2,1,110,0.1305865184322703,0.12523507696140462,0.017052838796261675
111,2,1,111,0.077346465546786,0.1255721195644239,0.005982475732580156
112,0,0,112,0.1302038603938039,0.05539880778560893,0.016953045261449175
113,1,0,113,0.06134203827708245,0.10846253845790534,0.0037628456599870493
114,2,1,114,0.10616045239389452,0.06339597790152972,0.011270041652476347
115,2,1,115,0.07850483570091012,0.10080864902671971,0.00616300922842689
116,0,1,116,0.0637130337741051,0.07265201036365787,0.00405935067270026
117,2,0,117,1.999989759895813,1.1587263948748456,0.00902158200040374
118,0,0,118,0.10853135101699773,0.13868456943439417,0.011779054153574766
119,1,0,119,0.11262361541806365,0.19571369696817736,0.012684078749835901
120,2,0,120,1.9992842682611618,3.6615682185710607,0.02023167505574267
121,0,1,121,0.12767278003172572,0.08927726568472694,0.01630033876102942
122,1,0,122,0.12754374407703883,0.14711564633656304,0.01626740665318918
123,1,1,123,0.17451138878164485,0.2582994279804658,0.030454224814498384
124,0,0,124,1.9999799279614343,0.3276169497100105,0.0019420441487772477
125,2,0,125,0.07649234134620213,0.09727403826494287,0.0058510782846239034
126,1,1,126,0.092836061305335,0.2398990422979052,0.00861853427868791
127,2,1,127,0.16482358578541728,0.2689334510460111,0.027166814431162804
128,1,0,128,0.10041952760123024,0.20035376790031714,0.010084081523654245
129,0,1,129,0.10561478332717511,0.1571004394757399,0.01115448245724614
130,0,1,130,0.11604811518695815,0.15237089712514817,0.013467165038445505
131,0,1,131,0.09113245299449765,0.17816901617374076,0.008305123988794324
132,1,1,132,0.11449149285797554,0.14999949576096627,0.013108301936847859
133,2,0,133,0.18001402736253666,0.30034641098436465,0.032405050047280094
134,0,0,134,0.07262510051566161,0.11329938652117064,0.005274405224909951
135,1,1,135,0.12996767694303257,0.20345385851899084,0.01689159704996848
136,2,1,136,0.10869121556741092,0.32833498427978025,0.01181378034152139
137,2,1,137,1.999998675625801,3.2638656456253003,0.011110048682631444
138,1,0,138,0.1402073023062059,0.19841673178516128,0.019658087619983812
139,2,0,139,0.1394326033647945,0.16175487176944228,0.019441450881084087
140,2,1,140,0.1455761976397757,0.2272572907908524,0.021192429319255027
141,1,1,141,1.9978486641771436,3.1249714267902906,0.047525305577043354
142,1,0,142,0.15899175656427947,0.1180433410528559,0.025278378655395093
143,0,0,143,0.1295967648897556,0.22477444087163698,0.016795321469890576
144,2,0,144,0.17419535207445913,0.3230001911864874,0.03034402068434476
145,0,0,145,0.14885140598225544,0.11659297151751413,0.02215674106289422
146,2,1,146,1.9999767680105676,3.764057600672192,0.006266932956541471
147,1,1,147,0.1432082509351951,0.3254721372521017,0.020508603135917812
148,0,0,148,0.09937702338355806,0.173148940699197,0.009875792776576246
149,0,1,149,0.14904239542317702,0.25715213568050077,0.022213635633478643
150,2,0,150,1.9999474380335718,2.2422850171873963,0.0173427750899314
151,0,0,151,0.1808188347267578,0.23657365647369566,0.03269545099194256
152,2,0,152,0.15409336876032215,0.05752607319637423,0.023744766295904624
153,2,1,153,0.11026825000943499,0.17032897539569303,0.012159086960143265
154,2,0,154,0.11752863077188586,0.28334721788754447,0.01381297905111428
155,1,0,155,1.999817617427516,1.0215216803461569,0.02265156717321148
156,0,0,156,0.11294547492757573,0.12205695094261373,0.012756680306615635
157,0,1,157,0.10536050114113542,0.1659495143510355,0.011100835200711192
158,2,0,158,0.07396459413735819,0.05806936590160226,0.005470761185904124
159,1,0,159,0.053601748787802515,0.08269878897351912,0.0028731474731106886
160,2,0,160,0.14341465527983294,0.08472969104337279,0.020567763349033322
161,0,0,161,0.1705607373615437,0.23035127093552404,0.029090965129313487
162,0,0,162,0.13792449894280032,0.1373744409165762,0.01902316740862252
163,1,0,163,0.09285801237904005,0.10156597774884552,0.008622610462985954
164,0,0,164,0.11547389644098548,0.06603286575634354,0.01333422075926344
165,1,0,165,0.05093915061525832,0.09578346271373263,0.0025947970654039724
166,2,0,166,0.1574454287457216,0.3042679166355369,0.02478906303292411
167,2,1,167,0.1431381302827789,0.13855356899119137,0.020488524340849783
168,2,0,168,0.1378924168035287,0.23995718610756567,0.019014318611918088
169,1,0,169,0.15518345420723098,0.37804293147625184,0.024081904459687734
170,1,0,170,0.11529167802178145,0.16722017931737465,0.013292171021078117
171,2,0,171,0.11957138497268173,0.13714460313962265,0.014297316104285253
172,0,1,172,0.10186425171552327,0.13669832206324345,0.01037632577756348
173,2,0,173,0.13046410884396406,0.24818471805913336,0.017020883696449683
174,1,0,174,0.06822039800996083,0.09635101599893994,0.004654022704637469
175,1,0,175,0.12396926501355224,0.13295349571372161,0.015368378668000345
176,0,0,176,0.16087523123563963,0.171017745415142,0.025880840025120522
177,0,0,177,0.14029206087270377,0.14957797796278935,0.019681862343910422
178,2,1,178,0.20687274116575488,0.13545576545486848,0.042796331037433404
179,1,0,179,0.09970145966197683,0.17260877205585792,0.009940381058728794
180,0,1,180,0.1666140049831062,0.2701186054449294,0.027760226656510546
181,1,1,181,1.9990083456334238,4.742780142653757,0.016423685086273652
182,1,0,182,0.15545168834420967,0.07343220400535405,0.024165227409065293
183,0,1,183,1.9993854392499486,5.526831983194059,0.012623559253108497
184,1,0,184,0.1339643843803458,0.20050193719606538,0.017946456282405047
185,1,1,185,0.07203091437302026,0.08525114614315236,0.005188452625413374
186,2,0,186,0.1351518329614632,0.14580103118487367,0.018266017952843223
187,1,0,187,0.13847615449155928,0.09245952894394893,0.01917564536277019
188,0,1,188,0.16792117962911818,0.3095820571537854,0.028197522568034584
189,0,0,189,0.12438343871844773,0.09029462190362662,0.015471239827425846
190,0,0,190,0.1958627965434554,0.31497658900664083,0.038362235069822975
191,0,0,191,0.071910762170826,0.15448158622947147,0.005171157715989096
192,2,0,192,0.06045298771255355,0.14191438337903828,0.003654563723374157
193,1,0,193,0.09315402827714357,0.03962723793627669,0.008677672984258866
194,2,1,194,0.12198732541247183,0.18173475649406842,0.014880907561288301
195,1,0,195,0.07689740474147426,0.07850154595492917,0.005913210855974108
196,0,0,196,0.03736375281473753,0.09527534469434068,0.0013960500244008065
197,0,1,197,0.17160746818734954,0.23886784536512812,0.029449123137672163
198,2,0,198,0.12639994521563797,0.08895870932717527,0.01597694615051628
199,2,0,199,0.08965839031792198,0.04414916925007839,0.008038626954400847
200,1,1,200,0.07712028870236788,0.11113405957342254,0.005947538929536567
201,2,1,201,0.132908450165951,0.24751269381695346,0.01766465612551507
202,2,0,202,0.1393412737491745,0.06926751269171477,0.019415990570042386
203,0,0,203,0.15408517887547965,0.25278897514687,0.023742242349088567
204,1,1,204,0.07458664354109372,0.11855928061117066,0.005563167394726177
205,0,0,205,0.19611705465041163,0.15866891983648576,0.03846189912475255
206,2,1,206,0.15322393878954202,0.30139861108272353,0.02347757541818131
207,2,0,207,0.13891258141163879,0.09878121962562411,0.01929670527444516
208,2,0,208,0.1231671540709581,0.13976188203207654,0.015170147841939133
209,1,1,209,0.16299738377514789,0.12598351486715875,0.026568147117542854
210,2,0,210,0.11815779385575094,0.10067164769350356,0.013961264248858136
211,0,0,211,0.14973687174063072,0.11803283390730462,0.022421130758670107
212,2,0,212,0.12148681391359419,0.18690807273468066,0.01475904595487626
213,2,0,213,0.1572579709069175,0.374196637894893,0.024730069413760915
214,1,1,214,1.9999169121509073,2.5466578203624364,0.026561246882043425
215,2,0,215,0.13944678443820843,0.025977259631968237,0.019445405690156185
216,2,0,216,0.10088484932186105,0.0843318214696836,0.010177752822694607
217,0,1,217,0.13812202159636447,0.16668673349876514,0.019077692849866545
218,2,1,218,0.1808948376191782,0.3560689826299199,0.03272294227726889
219,2,0,219,0.1504845489957564,0.07177294946776264,0.022645599486456218
220,2,0,220,0.13682714572138843,0.11395058958179759,0.01872166780626206
221,2,1,221,0.1561064544998183,0.14234442447666165,0.024369225136503834
222,2,1,222,0.10367972009177474,0.048572869357180276,0.010749484358308775
223,2,0,223,0.10787103456851962,0.15322916609642684,0.011636160098882747
224,0,1,224,0.11858635153211182,0.05716828758438975,0.014062722769697602
225,0,0,225,0.1499553412091611,0.23993125109257757,0.02248660435715593
226,2,1,226,0.2038878798072232,0.3284013844127621,0.04157026753228469
227,1,0,227,0.15139085312621486,0.1878237816421167,0.022919190410283164
228,1,0,228,0.1684008404071792,0.1284235612670273,0.028358843049844238
229,1,1,229,0.07669960805076076,0.12165689697277346,0.005882829875140323
230,2,0,230,0.1374422751479168,0.1469032883957004,0.01889037899783563
231,2,1,231,0.12915981176745256,0.2518975692603351,0.016682256975803764
232,1,1,232,0.18748008525697257,0.36549730645165956,0.0351487823679617
233,2,1,233,0.15194579652844384,0.21998477880725043,0.023087525082663266
234,2,1,234,0.12809175330816525,0.16379895390146845,0.016407497265559855
235,1,0,235,1.9999130671225427,3.135915780052336,0.025267517500081993
236,0,1,236,1.9996034663988875,5.113738453631937,0.009329695379168139
237,1,0,237,0.16700805944339872,0.25791647156091624,0.027891691919049777
238,2,0,238,0.1391165464577548,0.1953004750704282,0.019353413498332677
239,2,0,239,0.08463248478220717,0.11306035675940404,0.007162657480410526
240,2,0,240,0.19829830402249338,0.19508725471449445,0.03932221737819723
241,2,1,241,0.1900813594887513,0.23280748631800408,0.03613092322509192
242,0,0,242,0.11688659522531242,0.11452240204489542,0.013662476143366043
243,2,1,243,0.0950807174113508,0.17946113160032595,0.009040342823457148
244,0,1,244,0.11042289903452593,0.1741481720158299,0.012193216631189106
245,1,0,245,0.10769861172249959,0.17669979083231782,0.011598990966953725
246,1,1,246,0.062017505289788465,0.04368694237754897,0.0038461709623689427
247,1,1,247,0.20788183248566625,0.4531441717222765,0.043214856277598586
248,1,0,248,0.07559753712642055,0.11581809268583315,0.0057149876195805305
249,1,1,249,0.1242043165724831,0.10957286465353522,0.015426712255237592
250,1,1,250,0.1083166852604376,0.14688297272164574,0.01173250430580869
251,1,0,251,0.11279130376182427,0.21080651547249019,0.01272187820429211
252,0,0,252,0.09002657256589426,0.05887664612784317,0.008104783767962224
253,0,0,253,0.054542829812136706,0.11488371990992717,0.0029749202839157076
254,1,0,254,1.9994040231362809,1.234042226045313,0.026861612167886125
255,2,0,255,0.11645598295698442,0.2074121055583067,0.013561995966477444
256,2,1,256,0.11698256109974803,0.15574112534642165,0.013684919601456284
257,1,1,257,0.060290716012129826,0.17018988406959373,0.0036349704372552892
258,0,0,258,0.09319231423849043,0.11982383802488392,0.008684807433125545
259,0,0,259,0.16665754167983993,0.16045995215308764,0.027774736198767594
260,0,0,260,0.15630396119616685,0.2229367959543549,0.02443092828561284
261,0,0,261,1.999993483256014,3.442481600117722,0.004613720424040222
262,0,1,262,0.15293801720846717,0.13838558760326108,0.023390037107657403
263,1,0,263,0.07168702420094766,0.09186200028374983,0.005139029438787253
264,1,0,264,0.15669150504294296,0.07712103865767447,0.02455222775262263
265,1,0,265,0.17046773706101614,0.09673125763340233,0.029059249378703727
266,2,1,266,0.16628188613406017,0.27328996174894116,0.02764966565630055
267,2,0,267,0.14646720217819856,0.28145684167001284,0.021452641313909303
268,1,0,268,0.055491465278680464,0.029090424830147857,0.003079302718774999
269,1,1,269,0.16569863554605546,0.3511506284801527,0.02745603782182451
270,0,1,270,0.10339799310668807,0.10447212371810448,0.010691144978490717
271,1,1,271,0.08302051266448285,0.08688458976285561,0.0068924055230735574
272,1,0,272,0.16159873914256606,0.07744876226124314,0.026114152492467117
273,0,0,273,0.14956571073661232,0.17124788761295295,0.02236990182814799
274,1,1,274,0.12515000869235188,0.27241180824228106,0.015662524675695753
275,0,0,275,0.14884813602659405,0.3155934156259074,0.02215576759859145
276,2,0,276,0.10025568396579712,0.12933824868743976,0.010051202167449785
277,1,0,277,1.9997036009964404,2.7768385084917875,0.015173103947418219
278,0,0,278,0.1962101879625662,0.34680659311286793,0.038498437860305545
279,2,0,279,0.12671180345714148,0.19688344083913048,0.01605588113536124
280,0,0,280,0.0865086535194081,0.14328566294366374,0.007483747133740995
281,2,0,281,0.08531872681322206,0.11412349906412067,0.0072792851450292064
282,0,0,282,0.15547214562486653,0.26135051915663987,0.024171588065199718
283,2,1,283,0.16401047510089573,0.28869041041838384,0.026899435942821546
284,2,1,284,0.14031253429907423,0.07071368889603977,0.019687607281428876
285,0,1,285,0.15473549905941378,0.22642833346281982,0.023943074669165818
286,1,1,286,0.16138805886569996,0.26061325041633526,0.02604610554443862
287,2,1,287,0.12733348286728124,0.10609279154723811,0.0162138158591122
288,1,1,288,0.0563782316839163,0.12113922682347675,0.0031785050078053426
289,0,1,289,0.09871930004273631,0.1117989897418564,0.009745500200927798
290,0,1,290,1.998283047510579,4.359001832777876,0.03719868581060729
291,1,1,291,0.15442574717407176,0.277976318070731,0.02384731139027034
292,1,1,292,0.0850066865524301,0.16995397118152325,0.007226136758623088
293,1,1,293,0.18858505798012,0.19519107819829723,0.03556432409336526
294,2,1,294,0.14908797825591436,0.1936667544889963,0.02222722526043599
295,0,0,295,0.10052520846596208,0.2341911103567035,0.010105317537125133
296,1,0,296,0.1503308503292211,0.07389843696596114,0.02259936456070668
297,2,1,297,0.1289317436394954,0.11822369600806573,0.016623394517920557
298,0,0,298,0.11468115316661082,0.1388445387120488,0.013151766891623649
299,0,1,299,1.9999943257039745,1.4787427135771964,0.015466082857703995
300,0,0,300,0.14588228410432544,0.13282133651116712,0.021281640815495117
301,1,0,301,0.12172738643714186,0.3459690043382242,0.014817556608817263
302,1,1,302,0.11152331257361116,0.1827387558633029,0.012437449247391376
303,0,0,303,0.13813588311958566,0.2181282167283087,0.019081522205227828
304,0,0,304,0.1300359105686985,0.3275690320608674,0.016909338037430572
305,0,0,305,0.13298327200427607,0.1675639572055322,0.017684550632963276
306,1,0,306,0.11214327027420415,0.15680703528033987,0.012576113067793207
307,2,1,307,0.11460126823822585,0.20187880762273686,0.013133450681809789
308,2,0,308,0.14328423187779762,0.2829703951094509,0.020530371104810475
309,2,0,309,0.10206917005289641,0.1990400827652835,0.010418115475287084
310,0,0,310,0.06252972359224593,0.07485276887781037,0.003909966332522675
311,1,1,311,0.1255633787653672,0.17306721390496546,0.01576616208697507
312,2,0,312,0.10308322452104808,0.0785566920117419,0.010626151177656806
313,2,0,313,0.053820495212558106,0.06541508084891867,0.0028966457049249906
314,2,0,314,0.11929234916105337,0.1964121693316458,0.014230664568362682
315,1,0,315,0.1688322363668669,0.10684971223304343,0.0285043240366376
316,1,1,316,0.08750964220038218,0.2025296488557885,0.007657937478038914
317,0,1,317,0.16629195349131395,0.03019329054218534,0.02765301379595734
318,0,0,318,1.9987660042474382,0.5646902267216073,0.022711755988633515
319,0,0,319,0.13031426043771174,0.13239319051298687,0.01698180647342776
320,1,0,320,0.11200608773946777,0.12558493661483483,0.012545363690701349
321,0,1,321,0.12657178720142964,0.32995633699137084,0.016020417315363987
322,0,1,322,1.9999697088631072,5.59366611286113,0.016739158436488943
323,2,1,323,0.12982372599427008,0.12188148336816851,0.01685419983103531
324,0,1,324,0.05058953598564477,0.05658177985481286,0.0025593011512428463
325,1,1,325,0.1281400349310938,0.1263961462154641,0.016419868552141958
326,0,0,326,0.05164899393019598,0.03710791563521494,0.002667618574001418
327,1,0,327,0.17737870458130842,0.312022375333264,0.03146320483894308
328,0,1,328,1.9998951637318145,7.039737083967039,0.014382678632631077
329,1,0,329,0.08386818621879069,0.08241053002283749,0.007033872659629754
330,0,1,330,0.08584520666341593,0.08960402345637355,0.007369399507084589
331,0,1,331,0.18026021799237324,0.2856780499553922,0.03249374619065793
332,1,0,332,0.15400574397920694,0.35585260744736175,0.023717769178589043
333,2,0,333,0.16175340925471313,0.19522801195657802,0.026164165405522723
334,1,1,334,0.12816460574095767,0.1405519253262576,0.01642616616473513
335,2,0,335,0.06784632598473636,0.08810902941517433,0.0046031239496271146
336,2,0,336,0.09724167521226645,0.31705361316687997,0.00945594339808792
337,0,0,337,0.13207975438361141,0.1246327945576477,0.01744506151803513
338,2,0,338,1.9984324207316302,6.064095668981535,0.030014661215929984
339,1,1,339,0.10648085536467779,0.21822458658035598,0.011338172559193437
340,0,1,340,0.09873027637571787,0.1867410397881487,0.00974766747322562
341,1,0,341,0.13320110937494917,0.16202236055482458,0.017742535538717165
342,1,0,342,0.11624371767722383,0.21184311836874248,0.013512601899422114
343,0,0,343,0.06809273480068401,0.1202725699187991,0.004636620532636285
344,0,0,344,0.06979905620151118,0.1007499623659723,0.004871908246621718
345,2,0,345,0.1553269763809537,0.3488459887406189,0.024126469591649352
346,2,1,346,0.1621865719939068,0.26181751016154087,0.026304484135134712
347,1,0,347,1.99818456577629,0.6341826020681025,0.014160096990516713
348,2,1,348,0.10026817557352811,0.22360186761424794,0.010053707032843853
349,2,0,349,0.15787877937860975,0.18769933537803993,0.02492570897807973
350,1,1,350,0.1569087491601784,0.30082176331072163,0.024620355563011797
351,2,0,351,0.12040947337986968,0.3135672391730304,0.01449844127961755
352,1,0,352,0.11263728187846174,0.2069407156355187,0.012687157268968035
353,2,1,353,0.1651675019827894,0.22055968392476372,0.02728030371123474
354,0,1,354,0.11876559585791177,0.1761114679070124,0.014105266759484831
355,2,0,355,0.11460126823822583,0.23862382965653714,0.013133450681809789
356,2,1,356,0.10014338517595368,0.021993372972758926,0.010028697594499402
357,1,1,357,0.12625685751983423,0.13815411632381425,0.01594079407078372
358,2,0,358,0.1491724026749055,0.03606032397212288,0.022252405719804164
359,1,1,359,0.17060404960652845,0.10393436146191551,0.029105741742146817
360,0,0,360,0.13178512613011414,0.19200165649917664,0.017367319469130095
361,0,0,361,0.17151654648306336,0.17469289697873883,0.02941792571747683
362,0,1,362,0.09594114600808681,0.12554085758768654,0.009204703497345033
363,0,1,363,1.9999726359111905,3.1251321572523096,0.00985486886384918
364,2,1,364,0.16019297670726942,0.13268662746740548,0.025661789786335758
365,1,0,365,1.999185139042337,3.494731401875911,0.014424459784440445
366,0,0,366,0.13329666290721345,0.2403750714051089,0.017768000342199296
367,1,0,367,0.11111398585661633,0.1048670151894147,0.012346317852944334
368,2,1,368,0.13937050339028756,0.14046007376132585,0.01942413721526216
369,2,1,369,0.10334810330331105,0.2149934001007847,0.01068083045639185
370,2,0,370,0.11330789704230887,0.1558605376778316,0.012838679532150453
371,1,0,371,0.09350811060279846,0.12855276592029252,0.008743766748505187
372,2,1,372,0.09549177372859356,0.13390383615590407,0.009118678849832907
373,2,0,373,0.09543853238589883,0.14736816860994725,0.009108513463974262
374,2,0,374,0.24580996110402298,0.37229791744171914,0.06042253697796129
375,2,1,375,0.15381986194818,0.2587064612669534,0.023660549929757153
376,2,1,376,0.1317721559894143,0.10734918861977509,0.01736390109409853
377,1,0,377,1.9998570733032737,4.345686707686392,0.010198372994455416
378,2,1,378,0.1181771123041786,0.21858390559339774,0.01396582987255443
379,1,1,379,0.09835693775950227,0.1203189386446531,0.009674087205426599
380,2,0,380,0.11915741259068702,0.10853115641244845,0.014198488975307217
381,2,0,381,0.16089470113480556,0.28200100712909004,0.02588710485325839
382,0,0,382,0.11079525116017892,0.18633819161988366,0.012275587679647131
383,2,0,383,0.13168498808965326,0.13341618506907904,0.017340936088172124
384,1,0,384,0.11289701074265296,0.08355600653840244,0.0127457350346267
385,0,1,385,0.09399568138979257,0.16607630815239732,0.008835188119931395
386,2,0,386,0.10003007939406405,0.218603325134577,0.010006016783582754
387,1,0,387,0.13362557990594745,0.11089059348396432,0.01785579560520073
388,1,0,388,0.12364783176101295,0.23930873133964214,0.01528878629919976
389,2,0,389,0.16247349456140348,0.15358613307459515,0.02639763643499441
390,1,1,390,0.17276476903052645,0.07167487724069942,0.02984766541817113
391,1,1,391,0.0944290273555537,0.13797339361249727,0.008916841207315906
392,2,1,392,1.9993799677456863,4.822615592123817,0.006961745408782597
393,1,1,393,0.14396850244355416,0.2497547165286413,0.020726929695839665
394,2,1,394,0.14451100094099262,0.11691254078095954,0.02088342939296758
395,2,1,395,0.04412841026563793,0.05852654961758935,0.0019473165925724704
396,1,0,396,0.1408119447196913,0.3327804235951243,0.01982800377574138
397,2,0,397,0.08329888997678177,0.235512322019439,0.0069387050713639944
