,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,3,1,41,0.01188368935678542,0.008486434449215683,0.00014122207272857494
42,2,0,42,0.006853717524814765,0.007160338896410538,4.6973443909951914e-05
43,1,0,43,0.010182505645219171,0.018379324363191653,0.00010368342121492027
44,2,0,44,0.015814739068072292,0.02106032673433267,0.00025010597179121296
45,3,1,45,0.011252682564239619,0.020669718954371166,0.00012662286489154354
46,3,1,46,0.012628614067491703,0.004471705886726546,0.00015948189326564963
47,4,0,47,0.012447924602129503,0.014728512537564391,0.00015495082690030216
48,0,0,48,0.007823383016080637,0.01829378946257807,6.120532181629885e-05
49,4,0,49,0.01900924761240136,0.031194361110531827,0.0003613514947895876
50,2,0,50,0.01667250857692015,0.018850748714903425,0.00027797254224747893
51,0,1,51,0.009627189579206228,0.013177823853678296,9.268277919397772e-05
52,4,1,52,0.008325133956704138,0.009971584307439713,6.930785539706758e-05
53,1,1,53,0.01268567534594238,0.01414865027102075,0.00016092635898265007
54,3,1,54,0.015333166527929232,0.0115223508647898,0.00023510599577321068
55,3,1,55,0.009192046427572593,0.003961283195730813,8.449371752665058e-05
56,2,0,56,0.016603624430165855,0.01955446930549797,0.0002756803442180007
57,3,0,57,0.010707084586977484,0.012373320183366262,0.0001146416603526898
58,1,0,58,0.007860369025031767,0.015361885770918047,6.178540120967808e-05
59,3,0,59,0.011081270554560927,0.005576962263846403,0.00012279455710337593
60,2,0,60,0.022084802285881052,0.03208709651712779,0.00048773849200645683
61,2,1,61,0.008390586871440592,0.01579057318296018,7.040194804719174e-05
62,3,1,62,0.009543785265327778,0.01269818705803442,9.108383719068673e-05
63,1,0,63,0.016042385659143333,0.027534967298434444,0.0002573581376366852
64,3,1,64,0.011725101416930438,0.013037396421298577,0.00013747800323730418
65,1,1,65,0.013273173607139001,0.012798945793758267,0.00017617713760525474
66,4,1,66,0.013541769683130412,0.020491035926017354,0.00018337952615095246
67,1,0,67,0.009722168783872913,0.013242287092683786,9.45205658621129e-05
68,2,1,68,0.012820936676204986,0.02382718134532794,0.00016437641725525963
69,0,1,69,0.010958636440863038,0.016619982909282554,0.00012009171264301263
70,2,1,70,0.010411374891432661,0.02603402679523794,0.00010839672712995442
71,0,1,71,0.013300432821931276,0.010875801300870803,0.00017690151325070805
72,1,1,72,0.01819107900812748,0.022002135297384887,0.0003309153554799362
73,0,1,73,0.012263526995535338,0.01188567091969973,0.00015039409437022418
74,2,0,74,0.008553232870473495,0.012215927562808933,7.31577925365483e-05
75,0,0,75,0.011086686949451146,0.026151864581697173,0.00012291462751513042
76,1,1,76,0.00630320409453514,0.01366145999456882,3.973038185736436e-05
77,0,1,77,0.011301315719574233,0.013248259265150778,0.00012771973699349554
78,3,0,78,0.009217253852103688,0.011793933864775279,8.495776857412082e-05
79,1,1,79,0.008898443505056922,0.0041888693070550025,7.918229681268992e-05
80,1,0,80,0.008097212688579904,0.017689724423906622,6.556485332409864e-05
81,1,0,81,0.009922903251971944,0.011306360197022433,9.846400894799535e-05
82,2,0,82,0.016676677696121994,0.022098759565723283,0.00027811157898033735
83,3,1,83,0.01485737557917583,0.02010600063594213,0.00022074160910069037
84,4,0,84,0.016742371889731968,0.018371877626293005,0.00028030701649408744
85,4,0,85,0.016693146422717475,0.025188872557249144,0.0002786611374902885
86,2,1,86,0.004981212767066578,0.005423723130461767,2.481248063078719e-05
87,1,0,87,0.01212862586893431,0.019032493212249063,0.0001471035654685846
88,1,0,88,0.016891624981257226,0.0206801761021776,0.00028532699450743325
89,4,0,89,0.013789834303342623,0.022787541215994737,0.0001901595301136474
90,0,1,90,0.007049178719000989,0.010635793843228486,4.96909206124162e-05
91,3,1,91,0.019058976626975196,0.031165033878480936,0.00036324459006758516
92,3,1,92,0.013319764266110458,0.026232989334220573,0.0001774161201047501
93,2,0,93,0.011726770505350313,0.017341659798534477,0.00013751714648515406
94,0,0,94,0.01495143807236743,0.018091525261034067,0.00022354550043184054
95,4,1,95,0.011857077913205364,0.008022154086551908,0.00014059029663982306
96,3,0,96,0.00829220831238093,0.011420583444186203,6.876071869591943e-05
97,0,0,97,0.014374489545245546,0.010112551910762418,0.00020662594968637362
98,2,1,98,0.0065502442681741576,0.00913302830156136,4.290569997274853e-05
99,4,0,99,0.009568446248374213,0.023348728451878523,9.155516360802603e-05
100,0,0,100,0.006059912862437309,0.007508374615008179,3.672254390033271e-05
101,1,0,101,0.013930660155968572,0.03357345649984659,0.00019406329238109242
102,1,0,102,0.02026744641492629,0.049453108202507895,0.0004107693841819082
103,3,1,103,0.01262546048739211,0.019093902700996555,0.000159402252518701
104,4,0,104,0.008456100475551065,0.010585560769037411,7.150563525261477e-05
105,4,1,105,0.010894477313573708,0.019645519008728206,0.00011868963593597436
106,4,1,106,0.013958559829277512,0.02928414528153663,0.0001948413925075188
107,4,0,107,0.011036864834087784,0.00861332146177674,0.00012181238536592532
108,3,1,108,0.014029763395839709,0.01834711259912405,0.0001968342609432438
109,3,1,109,0.014158026498839366,0.01742716828974393,0.0002004497143418405
110,1,1,110,0.014011176022853523,0.01946065701912558,0.00019631305354338735
111,3,0,111,0.013853833575988666,0.02269314961213869,0.00019192870475119082
112,1,0,112,0.01300374602953605,0.023806686428891784,0.00016909741080067345
113,2,1,113,0.017296064259330914,0.0279115902082112,0.0002991538388629047
114,1,0,114,0.010475592274802003,0.013796955806736585,0.0001097380335078908
115,4,1,115,0.008591959212150304,0.017247150999903434,7.382176310325571e-05
116,4,1,116,0.012627606601610738,0.007047907036179114,0.00015945644848504553
117,0,1,117,0.015183824919636673,0.028852350739681627,0.0002305485391901796
118,0,0,118,0.009610936669422311,0.00860343098608198,9.237010366364646e-05
119,4,0,119,0.013077120042389565,0.022215308985295595,0.00017101106860306699
120,1,1,120,0.010848628989702583,0.02952135829814393,0.00011769275095621493
121,1,0,121,0.003299985056012198,0.005900755584475467,1.0889901369903726e-05
122,1,1,122,0.008897327355263163,0.012371282352699436,7.916243406671416e-05
123,3,0,123,0.008325304928515872,0.021154697172028263,6.931070215277062e-05
124,4,1,124,0.016875187818016762,0.017173279812525668,0.00028477196389334114
125,3,0,125,0.014502806713982169,0.03418249241105052,0.00021033140258312565
126,1,0,126,0.016182265444552642,0.023438687197726456,0.00026186571491796236
127,4,0,127,0.009187892198125385,0.013652389192334887,8.441736304437233e-05
128,1,1,128,0.011342554897596172,0.01593101764788736,0.00012865355160498302
129,4,1,129,0.010906444355944192,0.02370352987175651,0.00011895052848930686
130,0,1,130,0.01008368185730058,0.018691516285504813,0.00010168063979925142
131,4,1,131,0.012853695188440083,0.011477176813902864,0.00016521747999732777
132,4,0,132,0.021035132718672623,0.021820624423990853,0.0004424768084921688
133,2,1,133,0.015528309660647813,0.027839797995530595,0.00024112840091697048
134,1,0,134,0.01394965276117315,0.015103532696885958,0.00019459281215730543
135,2,0,135,0.009201115944763137,0.009451975816837817,8.46605346289744e-05
136,0,1,136,0.015700833216186066,0.021789035798277408,0.00024651616368249167
137,3,0,137,0.008806228389078853,0.013861238759810334,7.754965844061807e-05
138,0,0,138,0.015147331204359156,0.013293936916471995,0.00022944164261455276
139,4,0,139,0.01448771614262695,0.012305942026863461,0.0002098939190293363
140,1,0,140,0.010704605855929332,0.016175070513637223,0.00011458858653079653
141,4,1,141,0.01347861133112387,0.018771159414111716,0.00018167296341550356
142,0,1,142,0.020517995487608534,0.011713713745112533,0.000420988138829524
143,4,0,143,0.01559263571936259,0.02819398308813693,0.00024313028867674222
144,4,0,144,0.011145630141862562,0.011495044378955505,0.0001242250712591942
145,4,0,145,0.013291595229279855,0.023630068666000856,0.0001766665037390148
146,3,0,146,0.014083754153775652,0.01739108884207523,0.00019835213106399522
147,0,0,147,0.02154239561489202,0.03429856422323294,0.0004640748088285244
148,1,1,148,0.010495979270273919,0.009000816588141305,0.00011016558084201987
149,0,1,149,0.011355646134391606,0.01640571063718116,0.00012895069912952472
150,1,0,150,0.006283174971759279,0.0028107018982143224,3.947828772574107e-05
151,0,1,151,0.015176567597384862,0.01112453129174114,0.0002303282040379953
152,2,1,152,0.014960311789086786,0.011578415624009577,0.00022381092882668913
153,1,0,153,0.008757191369601057,0.012055459739931721,7.668840068381526e-05
154,2,1,154,0.005231437297499408,0.0046372007885086474,2.73679361976682e-05
155,4,1,155,0.02168702901368648,0.025956026019264427,0.0004703272274404829
156,2,1,156,1.9999869247557922,3.2361583964270686,0.00019154448939010294
157,1,0,157,0.011113310857797246,0.01088271404305028,0.00012350567822203552
158,0,0,158,0.014295383795780736,0.03069239273325835,0.0002043579978686704
159,2,0,159,0.006256141142178876,0.0009386112156044146,3.913930199086306e-05
160,2,1,160,0.014834387484386773,0.02847911952248821,0.00022005905203693315
161,2,1,161,0.017279353471147615,0.02294623961125611,0.00029857605638086113
162,4,0,162,0.01211274937915695,0.007062966293038283,0.00014671869752226765
163,0,1,163,0.017104268993230233,0.00783841294197426,0.0002925560177927803
164,2,0,164,0.0183478067363231,0.02953693056473765,0.00033664201203346337
165,4,1,165,0.014642734590237336,0.027942363119858003,0.00021440967628013287
166,3,0,166,0.019462778029983013,0.030822873779661163,0.0003787997286443889
167,1,0,167,0.015517318694752529,0.014129479320255931,0.0002407871794745162
168,1,1,168,0.020020364106509755,0.007866496449342366,0.0004008149789572234
169,2,1,169,0.013146458673235948,0.020949279419879476,0.0001728293756471001
170,2,1,170,0.01677922151432638,0.024742420863065186,0.00028154227462683307
171,0,0,171,0.015628391154856383,0.03099526695894664,0.0002442466100891944
172,1,0,172,0.021684421026135492,0.026546991808372118,0.000470214115238707
173,1,0,173,0.008999013678029506,0.009558506406314397,8.09822471773621e-05
174,0,0,174,0.013951682501632291,0.00901462090494963,0.00019464944462635177
175,0,1,175,0.012723425412525318,0.025680402901275066,0.00016188555422809485
176,4,1,176,0.016034137891364496,0.028643922584073403,0.00025709357791929
177,1,0,177,0.019118983462809134,0.022739651497918893,0.0003655355286511736
178,2,1,178,0.020946625882037086,0.029299168844888847,0.000438761135842026
179,1,0,179,0.00921797168231611,0.014931144315716335,8.497100193598166e-05
180,0,0,180,0.012961646031492326,0.0239079728304477,0.00016800426784569964
181,2,1,181,0.011736618999341957,0.01355508754190321,0.00013774822553571482
182,1,1,182,0.012624981258169122,0.019040475398111194,0.00015939015176912264
183,2,0,183,0.011464405515523206,0.024359622283890554,0.00013143259382435821
184,3,1,184,0.02077429043177002,0.038520942074816426,0.0004315711429435295
185,1,1,185,0.012440561599488194,0.015969927040395737,0.00015476757291066028
186,4,0,186,0.007632158346514009,0.0023738065904684506,5.824984102626346e-05
187,2,1,187,0.011699447469608737,0.016049169622407138,0.0001368770710941326
188,3,0,188,0.010430427327558155,0.019123369975030273,0.00010879381423547166
189,3,0,189,0.010559733489131543,0.020945383696967915,0.00011150797136148597
190,1,0,190,0.015623672903902748,0.03656940698211561,0.0002440991550081467
191,0,0,191,0.016040756388369017,0.011703928557020904,0.0002573058655110035
192,0,1,192,0.016179477076038538,0.03377038372491707,0.00026177547845405535
193,4,1,193,0.01156730012143613,0.01359310977663443,0.0001338024320993762
194,1,1,194,0.015922633007559743,0.01169850498310317,0.00025353024189343114
195,1,0,195,0.01580168885909929,0.014889200125581056,0.0002496933707997819
196,3,1,196,0.00842055377319733,0.01680152408696078,7.090572584730662e-05
197,2,0,197,0.012495092477723197,0.02141785107552935,0.00015612733602685474
198,2,0,198,0.009730463817005246,0.008882623166279344,9.468192609404651e-05
199,0,1,199,0.009428081321258585,0.008947583029187064,8.888871740026503e-05
200,2,1,200,0.010080704465301384,0.009256012551572433,0.00010162060251674665
201,3,1,201,0.018416747785136345,0.028475530219216484,0.00033917659898131676
202,0,0,202,0.01498729165169502,0.013260481656619666,0.00022461891105296592
203,4,0,203,0.014079063003129614,0.01522089643105741,0.00019822001504609277
204,2,1,204,0.016029991431530086,0.024690160344392295,0.0002569606252949277
205,4,0,205,0.01613296258922809,0.022142401037222193,0.0002602724819054318
206,1,1,206,0.00935109628736456,0.004942808346499487,8.744300177556465e-05
207,4,1,207,0.012252545200736814,0.016768249220076695,0.00015012486389609858
208,3,1,208,0.010907563261645669,0.019251893841269036,0.00011897493630680242
209,2,1,209,0.013284612855657964,0.02512032259421685,0.0001764809387247127
210,2,0,210,0.015157483621362005,0.03025913187712506,0.00022974930973185864
211,4,0,211,0.00873848929211277,0.012533629078285601,7.636119510836587e-05
212,0,0,212,0.015411091227927989,0.014138446234046212,0.0002375017328355191
213,0,0,213,0.009187293200121287,0.015132451466276571,8.440635634499452e-05
214,1,0,214,0.010213145919664494,0.010085935540861644,0.00010430834957635902
215,4,0,215,0.014022637463038216,0.021215422597320475,0.00019663436141980302
216,0,1,216,0.011123060489666527,0.007258252864758733,0.00012372247465678037
217,1,1,217,0.008970405951717062,0.011630567762520857,8.046818293860173e-05
218,1,0,218,0.013103011354920351,0.012355129021862537,0.00017168890656717146
219,0,0,219,0.01501693208799057,0.02426404029386403,0.00022550824933532072
220,0,0,220,0.015392712018002224,0.014743169760822687,0.0002369355832691538
221,0,1,221,0.005849878456006789,0.003367936258619088,3.4221077950052354e-05
222,1,0,222,0.017711360241132977,0.02491296730508271,0.0003136922815911885
223,4,0,223,0.01959497479610235,0.009041577933386342,0.00038396303725988764
224,3,1,224,1.9999999889027111,4.387162245208088,7.623076304170893e-05
225,3,1,225,0.011462339924262611,0.025115382278828292,0.00013138523653934478
226,3,1,226,0.012856541429824713,0.01065056128377427,0.00016529065753680033
227,2,0,227,0.013061470569408566,0.009682772550161534,0.00017060201343552613
228,4,1,228,0.013399437506264992,0.008180594010819251,0.00017954492548429867
229,2,1,229,0.012658894319840056,0.019555498430628787,0.00016024760540087963
230,1,1,230,0.011852912048137314,0.01791902968683757,0.00014049152402087882
231,0,1,231,0.020099780157416446,0.008555560398328586,0.0004040011623764719
232,0,1,232,0.01692689294487256,0.009457868201713814,0.0002865197047671723
233,0,1,233,0.009788330499829065,0.015711088684515068,9.581141397388388e-05
234,0,0,234,0.008953372405920978,0.0073600147653435834,8.01628774391075e-05
235,1,1,235,0.006598475948063036,0.0056876745596902934,4.353988483716632e-05
236,4,0,236,0.020083824037132353,0.01428659263877179,0.0004033599879544931
237,1,1,237,0.009450883511575298,0.008879589212618142,8.931919914936584e-05
238,3,0,238,0.007184864521228549,0.007126470759726448,5.162227818840871e-05
239,0,1,239,0.01237102593745245,0.010429811547652478,0.0001530422827451212
240,3,0,240,0.0065890747445924765,0.006512221468143547,4.341590598982719e-05
241,2,1,241,0.008096570566275739,0.012721871334827424,6.555445493468331e-05
242,4,1,242,0.014129548969210228,0.00231899117328238,0.0001996441540733113
243,4,0,243,0.006314014691417875,0.007591968167004111,3.98667815234397e-05
244,0,0,244,0.011657740238152229,0.020774058486304668,0.00013590290746023242
245,0,1,245,0.011641411525042849,0.013784520430533074,0.00013552246229540045
246,3,0,246,0.00577737718226791,0.009576640972131924,3.337808710619021e-05
247,1,0,247,0.011229783463848404,0.009473543392451218,0.00012610803664492385
248,4,0,248,0.018547376361367898,0.026337163002716338,0.0003440051698902335
249,1,1,249,0.009761245777681365,0.02264472363709641,9.528191913230249e-05
250,1,0,250,0.01708613080911614,0.0171413947877381,0.000291935866026227
251,4,1,251,0.020607642822783823,0.013152563154405477,0.00042467494271143376
252,3,1,252,0.013693745749199257,0.010768525192868516,0.00018751867264371112
253,3,1,253,0.012860960682239077,0.02081855597703462,0.00016540430967009804
254,4,1,254,0.010373844737653815,0.024473169229445785,0.00010761665464094643
255,1,1,255,0.010453895320258956,0.015426154962532343,0.000109283927366932
256,0,1,256,0.01743736001112431,0.016203521979753287,0.00030406152415755704
257,2,0,257,0.010879231270304598,0.021762931090200326,0.00011835767303277508
258,4,0,258,0.014894485547278135,0.029679550083521238,0.00022184569971807726
259,1,0,259,0.01983689638668633,0.008097770958997342,0.00039350245825612744
260,0,0,260,0.008231392549876745,0.007390224469595642,6.775582331016615e-05
261,1,0,261,0.010546613107242796,0.01877005916241616,0.00011123104803386545
262,3,1,262,0.021030175094428578,0.028654746925911096,0.0004422682645023268
263,4,0,263,0.009672985919281066,0.004346651971910731,9.356665659461024e-05
264,4,0,264,0.006471518618200859,0.010815117296989175,4.188055322572034e-05
265,1,1,265,0.010187645097024996,0.009193814798094526,0.0001037881126229354
266,1,1,266,0.008607179096115154,0.006447981664606154,7.408353199260169e-05
267,4,1,267,0.00994504835807882,0.01591944504101374,9.890398684452545e-05
268,1,1,268,0.013209348929378473,0.013632490839662018,0.0001744868991380713
269,4,0,269,0.008702831995383811,0.020628808211375443,7.573928473987586e-05
270,3,1,270,0.016279396084428716,0.021496165993768558,0.00026501873687371277
271,2,1,271,0.007745054605605159,0.008245689496044432,5.998587084380533e-05
272,1,0,272,0.010155174394468714,0.0047888616050497,0.00010312756698207307
273,2,1,273,0.012308499679218451,0.009440195205028062,0.00015149916435332073
274,4,1,274,0.009979351445896534,0.006987108830977925,9.958745528071778e-05
275,4,0,275,0.014086446562480487,0.007233464877295315,0.0001984279767576209
276,0,0,276,0.009730744362101978,0.019572507190448403,9.468738584058032e-05
277,4,0,277,0.01231474887509952,0.017301643818701293,0.0001516530398567648
278,2,1,278,0.017914635589080467,0.01447044635301659,0.0003209341682895475
279,4,0,279,0.019481741245184096,0.03100915031308542,0.0003795382419443111
280,4,0,280,0.012031562331841543,0.010351035711278676,0.0001447584921449884
281,1,1,281,0.012794534643709854,0.024501256203340975,0.00016370011674909156
282,0,1,282,0.0129484640383454,0.015313290653721431,0.00016766272095232628
283,3,1,283,0.013952925178654001,0.01328159693648353,0.00019468412104111597
284,1,1,284,0.00697662152377731,0.020678202456908386,4.8673247886032874e-05
285,3,0,285,0.01175253111922062,0.006522015012532123,0.00013812198770824896
286,0,1,286,0.019396303100649152,0.018618416869655572,0.00037621657397225646
287,4,1,287,0.007625439577095408,0.017047679125111216,5.814732874393301e-05
288,2,1,288,0.013374660452494741,0.016890084094219163,0.0001788815422195281
289,0,0,289,0.005338516712699626,0.003285686327916125,2.8499760691772802e-05
290,3,1,290,0.015201506439232577,0.019402578245869252,0.00023108579802202974
291,3,0,291,0.015566276015074489,0.007283971247717729,0.00024230894897748175
292,2,1,292,0.012746035878797968,0.013591749896253655,0.00016246143062360275
293,4,1,293,0.020291198630364923,0.031066753976273453,0.00041173274185692316
294,2,0,294,0.008150698970793405,0.010905549571326325,6.643389371249297e-05
295,3,1,295,0.017973780811592746,0.033441039081477476,0.0003230567966631803
296,3,0,296,0.01943845287926786,0.0291362937596325,0.0003778534503395156
297,3,1,297,0.014364197444547018,0.015180079020306917,0.00020633016822593078
298,1,0,298,0.014547295925898493,0.014505694368693464,0.000211623818755663
299,4,0,299,0.009357749363715933,0.015078994396594516,8.7567473154126e-05
300,4,1,300,0.010020725924540954,0.01474335400996199,0.00010041494805476607
301,3,1,301,0.016031141148588147,0.02992381814262005,0.0002569974865259562
302,2,0,302,0.007828971837070625,0.012086010933739177,6.1292800025645e-05
303,1,0,303,0.015152036776976551,0.02190101552208356,0.0002295842184908536
304,2,0,304,0.009215717213274252,0.01803460902302495,8.492944375503975e-05
305,0,0,305,0.01160360870109026,0.014405859350057181,0.0001346437348880176
306,1,1,306,0.017012843593112444,0.02194481576856931,0.000289436847123706
307,1,1,307,0.01148949397920275,0.014721727920616474,0.00013200847189813765
308,4,1,308,0.013258018490450735,0.012356850254582934,0.00017577505429313355
309,0,1,309,0.01747015125459594,0.010015569501572893,0.00030520618485845946
310,3,1,310,0.01759501116485201,0.020549228199219678,0.00030958441789126636
311,4,1,311,0.0228534256358091,0.04287335552735118,0.0005222790632914624
312,2,0,312,0.01025598529753634,0.013581232428775753,0.0001051852344232821
313,2,1,313,0.017227881533277513,0.03197768885328988,0.00029679990212464445
314,1,0,314,0.007586074020227045,0.014217678042482616,5.754851904036345e-05
315,1,0,315,0.014282698202314908,0.007298546863193683,0.0002039954679384128
316,1,0,316,0.007576706704376072,0.013841342855667562,5.7406484484137364e-05
317,2,0,317,0.014548699986885918,0.018489384814482535,0.00021166467130841435
318,2,0,318,0.016819663250411707,0.027182158932375473,0.0002829010718572504
319,4,1,319,0.007637364754773864,0.013554313992311273,5.832934039746205e-05
320,4,0,320,0.015061673364677442,0.02555907103059179,0.00022685400454423578
321,1,0,321,0.004360289772497408,0.0031065386781540935,1.9012126900145825e-05
322,4,1,322,0.01344258622005473,0.008555383521956722,0.00018070312428360632
323,4,0,323,0.006549803470078057,0.008505191531753243,4.289992549664697e-05
324,4,1,324,0.008301115485447865,0.014550589173813985,6.890851830274233e-05
325,1,1,325,0.009978008448977402,0.009434705561693898,9.956065260786377e-05
326,0,1,326,0.01056451091977654,0.01760284564799497,0.00011160889097407755
327,4,0,327,0.01766308584133773,0.034002479363857786,0.0003119846014384655
328,2,1,328,0.012682472648983914,0.008624918920993133,0.00016084511249222453
329,0,1,329,0.012698135526424218,0.01523296338524221,0.000161242645847437
330,0,1,330,0.008001837001242561,0.011574291220021744,6.402939539445454e-05
331,2,1,331,0.014507820634795226,0.016833006184080356,0.00021047685957139108
332,0,0,332,0.012517550864128004,0.01419894818314046,0.0001566890796360324
333,3,1,333,0.016798059943493465,0.012498774865651516,0.000282174817865204
334,3,1,334,0.01715662032180494,0.015214113929109933,0.0002943496208665686
335,2,0,335,0.013503600871422487,0.009479302336349634,0.00018234723649468396
336,4,1,336,0.016840825643746195,0.04125220540579635,0.0002836134083630598
337,1,0,337,0.011194713868497637,0.010006828107045484,0.00012532161859753316
338,3,0,338,0.007776583744698279,0.011811926777277423,6.047525473830607e-05
339,0,1,339,0.01551617142924096,0.03217266435736126,0.00024075157582159279
340,1,1,340,0.013542087011621086,0.01906502390489118,0.00018338812063031857
341,4,1,341,0.02060051757190663,0.029986974152653004,0.00042438132423043345
342,3,1,342,0.008113971583634062,0.006725979137644177,6.583653486002098e-05
343,3,0,343,0.009005626955841017,0.011573720774203667,8.11013168677682e-05
344,4,0,344,0.008673407794409928,0.007734529173871026,7.522800276813063e-05
345,2,1,345,0.013350034404872127,0.023150167343016267,0.00017822341861126987
346,2,0,346,0.01686149326810196,0.017470299687165416,0.00028430995523024837
347,1,0,347,0.011754478928332809,0.01891793127080868,0.00013816777487661965
348,4,1,348,0.008776800925387147,0.013054878284305868,7.703223448387713e-05
349,2,1,349,0.01466575859792567,0.02435241181943576,0.00021508447525262853
350,4,1,350,0.013364720560789313,0.02265999652772853,0.00017861575566798413
351,3,0,351,0.013168758733314691,0.017130653352862065,0.0001734162065762519
352,3,0,352,0.020874006211976912,0.025039876867680423,0.0004357241353376507
353,2,0,353,0.019111956246701242,0.030597743903901117,0.00036526687157582616
354,1,0,354,0.011678539066816299,0.02223051427867559,0.00013638827473515277
355,1,0,355,0.01708462966614595,0.019615588407921023,0.00029188457082935347
356,4,0,356,0.013000492270147603,0.018671768409167393,0.00016901279926616748
357,3,0,357,0.0097257310705958,0.01640870940090088,9.458984485755237e-05
358,1,0,358,0.012412036968710708,0.01485641898582629,0.00015405866171264306
359,2,1,359,0.010105403447432685,0.013321744295862789,0.00010211917883538628
360,3,0,360,0.009308417998368882,0.004666857190153935,8.664664563235718e-05
361,0,0,361,0.016371720696205076,0.005770501499146234,0.00026803323855455083
362,0,1,362,0.014049495420607993,0.019041056789408095,0.00019738832157368747
363,3,1,363,0.013813845360778306,0.022548312228113286,0.00019082232365149617
364,2,1,364,0.014805620069900365,0.010072099586862143,0.00021920638565423823
365,0,1,365,0.010673989075041928,0.013512493942077639,0.00011393404277411575
366,3,1,366,1.9999928834434682,0.8175591881355185,0.00013672247848769744
367,0,0,367,0.02013664636823631,0.03448433810501167,0.00040548452695940857
368,0,0,368,0.013220997101555365,0.009142303956453107,0.0001747947643593357
369,0,0,369,0.014967507729949652,0.02074753012925106,0.000224026287646106
370,0,0,370,0.009118321774771938,0.011480879236788723,8.314379198828017e-05
371,1,1,371,0.014706852959945385,0.01877186024487573,0.00021629152398545466
372,4,1,372,0.017374609496037037,0.018776273952473187,0.00030187705513978026
373,2,0,373,0.016615898440188195,0.02251816605939234,0.00027608808097464834
374,3,1,374,0.008966720552855696,0.01613661272653301,8.040207747300492e-05
375,1,0,375,0.010148302847687364,0.015758790696992552,0.00010298805068837942
376,4,1,376,0.012615414748882408,0.020475538129062828,0.00015914868928631988
377,0,0,377,0.006926067388728035,0.012706073568570904,4.797040947320195e-05
378,1,1,378,0.010868861877721512,0.020361125788769464,0.00011813215851698812
379,3,0,379,0.019200487510522807,0.04058719994133137,0.0003686587206417426
380,1,1,380,0.0134710423289278,0.020472568640301343,0.00018146898142776545
381,3,0,381,0.01203003849768129,0.015916116538946888,0.00014472182625569396
382,0,1,382,0.011768212583339661,0.01870514670942032,0.00013849082740667557
383,2,1,383,0.013459988141198252,0.0032064112538857745,0.0001811712807611971
