,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
158,0,0,158,0.011537733089208227,0.017424098813059813,0.0001331192848378111
159,1,0,159,0.004442875629912547,0.00828185724746075,1.973914386287081e-05
160,1,1,160,0.010726013173896144,0.004886556287798216,0.00011504735860659365
161,2,0,161,0.006283174971758665,0.005847548248396853,3.947828772573495e-05
162,0,0,162,0.006283174971758713,0.007843402017083723,3.9478287725735934e-05
163,0,1,163,0.01072601317389639,0.012448295274549336,0.00011504735860659885
164,0,1,164,0.008885729335157641,0.01208236029714932,7.895618581768103e-05
165,2,1,165,0.010166354358919013,0.022812944604630556,0.00010335476095111167
166,1,0,166,0.012566287931117495,0.010658208658735152,0.0001579115923677492
167,0,1,167,0.007550305274931679,0.008032523040093026,5.700710974466113e-05
168,1,1,168,0.009006633717093945,0.008448606681405874,8.111945091389346e-05
169,1,0,169,0.004442875629912632,0.004589122079457109,1.9739143862871572e-05
170,2,0,170,0.009443301693676366,0.013554306167878505,8.91759468777922e-05
171,0,0,171,0.007556221417156921,0.01655998577638179,5.709648210510117e-05
172,1,0,172,0.00888572933515752,0.011775555029185439,7.895618581767886e-05
173,1,1,173,0.01016635435891869,0.016751718687733175,0.00010335476095110498
174,2,1,174,0.0071916495817796995,0.012553439251629897,5.17198237071121e-05
175,0,1,175,0.012566287931118072,0.016154432250994444,0.00015791159236776375
176,1,0,176,0.006283174971758984,0.006101730474528111,3.947828772573849e-05
177,0,0,177,0.010166354358919216,0.008831529787767217,0.00010335476095111577
178,1,0,178,0.00633359039702962,0.010201600957624374,4.0114367317346565e-05
179,1,0,179,0.01072601317389605,0.010819769088729447,0.00011504735860659159
180,1,1,180,0.00888572933515762,0.0032235781638768335,7.895618581768067e-05
181,2,0,181,0.010615121095491904,0.012318459463974446,0.00011268079587195831
182,0,0,182,0.00888572933515759,0.008888618526500969,7.895618581768057e-05
183,2,0,183,0.006305477313865799,0.001270172525967419,3.9759044155676914e-05
184,0,0,184,0.00888572933515718,0.011085773399608867,7.895618581767287e-05
185,0,1,185,0.004442875629912576,0.0018951907369277876,1.973914386287115e-05
186,0,1,186,0.006485450859788469,0.005516252883776551,4.206107285473165e-05
187,2,0,187,0.006283174971758973,0.004377977618440387,3.947828772573865e-05
188,1,1,188,0.008885729335157517,0.010350783178490475,7.895618581767943e-05
189,2,1,189,0.006283174971758837,0.02010851836857662,3.9478287725736754e-05
190,1,1,190,0.008885729335157693,0.008665800826671927,7.895618581768198e-05
191,1,1,191,0.006283174971759289,0.012715901458488443,3.94782877257424e-05
192,2,0,192,0.012564342525841769,0.025128687505035843,0.00015786270310667595
193,1,0,193,0.012566287931117468,0.010518806887185816,0.0001579115923677485
194,1,1,194,0.0,0.0,0.0
195,1,1,195,0.010726013173896216,0.01360899552821404,0.0001150473586065952
196,0,0,196,0.0044428756299125394,0.005952950911220473,1.9739143862870752e-05
197,0,1,197,0.004442875629912511,0.005640440400255908,1.9739143862870474e-05
198,1,0,198,0.005406774698207544,0.012134386163818622,2.923321263717733e-05
199,2,1,199,0.01016635435891909,0.012402726828509958,0.00010335476095111317
200,0,0,200,0.006644676694142317,0.0073559759034271255,4.41517283696782e-05
201,2,0,201,0.010726013173896067,0.003178259271252315,0.00011504735860659193
202,1,1,202,0.004442875629912715,0.00597832278743507,1.9739143862872304e-05
203,0,0,203,0.004442875629912639,0.009731769578251167,1.9739143862871636e-05
204,2,0,204,0.006283174971759164,0.008636044188126218,3.9478287725741165e-05
205,1,1,205,0.010160634209570306,0.013598356532949968,0.00010323848754069139
206,0,1,206,0.010166354358919152,0.017926622219432226,0.00010335476095111444
207,2,0,207,0.004442875629912583,0.0025661543501300232,1.973914386287115e-05
208,0,1,208,0.012513725102164645,0.012925318955004594,0.00015659331593254557
209,1,0,209,0.010726013173895588,0.008108801846859436,0.00011504735860658167
210,2,1,210,0.010092089400963749,0.011605483889215118,0.00010185026847704493
211,2,0,211,0.006283174971759228,0.006721587846500454,3.947828772574214e-05
212,2,1,212,0.008885729335157404,0.011909868479539065,7.895618581767686e-05
213,1,1,213,0.004442875629912484,0.0033817674416926485,1.9739143862870305e-05
214,2,1,214,0.0044428756299127025,0.0038757037945281736,1.973914386287219e-05
215,1,1,215,0.010166354358919234,0.007145936240576384,0.00010335476095111604
216,0,0,216,0.008885729335157536,0.012201552979497515,7.89561858176792e-05
217,2,1,217,0.009812074982175253,0.012290078237423896,9.627681545582957e-05
218,0,1,218,0.00628317497175911,0.007077795258179434,3.94782877257401e-05
219,1,0,219,0.01016635435891926,0.011895362337902782,0.00010335476095111664
220,1,1,220,0.002686301180015625,0.004523393388030055,7.2162140297533405e-06
221,0,0,221,0.010556467789031665,0.00978975160645032,0.00011143901218086305
222,0,0,222,0.006283174971758852,0.007785836546053138,3.947828772573686e-05
223,0,1,223,0.006283174971759258,0.007544489763814943,3.9478287725742616e-05
224,0,1,224,0.004442875629912265,0.010754291879727984,1.973914386286832e-05
225,1,1,225,0.0074359517271837105,0.02160975714135238,5.529337808900654e-05
226,0,1,226,0.0,0.0,0.0
227,0,1,227,0.0044428756299123556,0.00851525812800491,1.9739143862869105e-05
228,2,1,228,0.008885729335157135,0.015930051805360324,7.895618581767205e-05
229,0,0,229,0.006283174971758909,0.009148805161155918,3.947828772573799e-05
230,0,0,230,0.0,0.0,0.0
231,1,0,231,1.9999901304099352,3.257728735959068,3.947826285378431e-05
232,0,0,232,0.00444287562991253,0.008098390297819502,1.9739143862870678e-05
233,1,1,233,0.010166354358919156,0.01248610723875021,0.00010335476095111528
234,0,1,234,0.0062831749717591765,0.00807752606661713,3.9478287725740935e-05
235,2,0,235,0.012566287931118029,0.024423895845280354,0.0001579115923677626
236,0,1,236,0.0073270226542740124,0.005578022995146759,5.368526097624461e-05
237,1,0,237,0.010166354358918578,0.016749299914994742,0.00010335476095110375
238,2,0,238,0.006283174971759253,0.008112202975530447,3.9478287725742344e-05
239,2,1,239,0.0066011791893955205,0.005225142693245109,4.357556669050848e-05
240,0,1,240,0.004442875629912288,0.004350196045636162,1.9739143862868516e-05
241,1,0,241,0.00444287562991257,0.009735096508289631,1.9739143862871013e-05
242,0,0,242,0.006283174971759067,0.010299149386703593,3.947828772573985e-05
243,2,1,243,0.010166354358918878,0.016619658151811323,0.00010335476095110943
244,1,0,244,0.006283174971759288,0.00944901668113339,3.947828772574232e-05
245,2,0,245,0.008885729335157322,0.008506873002074915,7.895618581767626e-05
246,2,0,246,0.00643732533272837,0.005977314564106134,4.143915743938723e-05
247,1,0,247,0.010726013173896237,0.0042354825059524575,0.00011504735860659566
248,1,0,248,0.006283174971759211,0.009172090075763806,3.947828772574133e-05
249,0,0,249,0.0019090271298680813,0.002327129217386186,3.6443845825723647e-06
250,1,0,250,0.0004744304961552707,0.0010962942406173362,2.2508429568213638e-07
251,2,1,251,0.005624950100307427,0.009141139506925744,3.164006363094854e-05
252,0,1,252,0.009934532703994605,0.023009645940813395,9.869494004673953e-05
253,0,0,253,0.010108303597040385,0.011118005763139541,0.00010217780160993961
254,0,1,254,0.008885729335157728,0.01332650992441764,7.895618581768362e-05
255,0,0,255,0.006283174971759203,0.015870840334370605,3.9478287725741226e-05
256,0,1,256,0.010166354358919008,0.006048129150903969,0.00010335476095111156
257,0,0,257,0.006221115457646059,0.009378594123960221,3.870227753736276e-05
258,2,0,258,0.010166354358919045,0.008208439775322512,0.00010335476095111222
259,1,0,259,0.012566287931118256,0.02352682062572485,0.00015791159236776834
260,1,0,260,0.006283174971758918,0.015147865912654053,3.9478287725737825e-05
261,0,0,261,0.006283174971759055,0.009019725701650634,3.94782877257394e-05
262,1,1,262,0.0,0.0,0.0
263,2,1,263,0.006283174971759092,0.00719114044039712,3.947828772573987e-05
264,2,0,264,0.006283174971758734,0.006142797236475827,3.947828772573537e-05
265,2,0,265,0.004442875629912252,0.007118817330220739,1.973914386286823e-05
266,1,0,266,0.006283174971758913,0.007617929640757998,3.9478287725737655e-05
267,0,0,267,0.008885729335157168,0.010289319554871917,7.895618581767275e-05
268,1,1,268,0.006283174971759185,0.010773719207479542,3.947828772574104e-05
269,2,1,269,0.006283174971759127,0.010142161956576634,3.947828772574064e-05
270,0,0,270,0.010166354358918488,0.011875626513905169,0.00010335476095110103
271,2,0,271,0.010951052837416006,0.009887261386444066,0.00011992555824787718
272,0,0,272,0.0072103913757939056,0.008990126750661524,5.198974379212308e-05
273,2,1,273,0.0052857812863570195,0.0075655458350151195,2.7939483807202073e-05
274,0,1,274,0.0,0.0,0.0
275,0,1,275,0.010726013173896239,0.00718112650794428,0.00011504735860659559
276,1,1,276,0.006283174971759299,0.005910505992877894,3.9478287725742494e-05
277,2,1,277,0.01248499098346363,0.013035087478531326,0.00015587499985716816
278,0,1,278,0.006283174971758612,0.0023542675101834026,3.9478287725734315e-05
279,0,1,279,0.006975020382822929,0.00901703636090495,4.8650909340796154e-05
280,0,0,280,0.009409759480085973,0.006628657785018421,8.854357347306822e-05
281,2,1,281,0.010166354358918871,0.012868660219049866,0.00010335476095110877
282,1,0,282,0.0062831749717587254,0.004447293959545592,3.947828772573526e-05
283,0,0,283,0.012492126117654087,0.021891877793333472,0.00015605321493937537
284,0,0,284,0.006283174971759207,0.004928740574459162,3.9478287725741504e-05
285,2,1,285,0.006283174971758823,0.009395744099996606,3.947828772573649e-05
286,1,1,286,0.00799495839617252,0.012818835219598491,6.391935975652952e-05
287,1,0,287,0.004442875629912581,0.011284579686965189,1.973914386287112e-05
288,1,0,288,0.006283174971759341,0.011128345263295545,3.947828772574301e-05
289,0,1,289,0.004442875629912552,0.008601958843357682,1.9739143862870993e-05
290,2,1,290,0.006283174971758918,0.00803205279054614,3.9478287725737676e-05
291,0,1,291,0.0107260131738963,0.01039574917791429,0.00011504735860659698
292,1,0,292,0.008818243686569442,0.011171942945604446,7.776142171572234e-05
293,2,0,293,0.010166354358918616,0.006039553620030058,0.00010335476095110355
294,0,1,294,0.00628444302109085,0.00761786920570362,3.949422408533768e-05
295,2,0,295,0.006283174971759268,0.006345329237816222,3.947828772574209e-05
296,0,0,296,0.0093209187024136,0.016144499930172775,8.687952545700368e-05
297,2,1,297,0.006442491988466234,0.00939442073835501,4.150570302145158e-05
298,2,0,298,0.009563701780683932,0.00569272661695952,9.1464391749857e-05
299,0,0,299,0.010231762844607993,0.010465294941293418,0.00010468897090830067
300,1,1,300,0.010726013173895859,0.008001798914042173,0.00011504735860658849
301,0,1,301,0.006283174971759289,0.00972883024237059,3.947828772574233e-05
302,1,1,302,0.00628317497175895,0.0034423634101184153,3.9478287725738096e-05
303,2,0,303,0.008885729335157324,0.01649159162257223,7.895618581767577e-05
304,0,1,304,0.006283174971759336,0.015834530820908424,3.9478287725743e-05
305,2,1,305,0.01256628793111726,0.01600097663716174,0.00015791159236774318
306,0,1,306,0.006283174971758846,0.006343145334021402,3.9478287725736944e-05
307,0,0,307,0.004442875629912673,0.008642495219390159,1.9739143862871965e-05
308,2,1,308,0.006283174971759161,0.008958749687756614,3.947828772574107e-05
309,2,0,309,0.009824337161611933,0.01794437564173615,9.651760066502962e-05
310,2,1,310,0.0044428756299126106,0.007458804803749497,1.9739143862871403e-05
311,0,0,311,0.005982057169978912,0.0026302066674911417,3.5785007984896114e-05
312,1,0,312,0.012566287931117623,0.013025400748308144,0.00015791159236775242
313,2,1,313,0.012320866893806277,0.017480456990257284,0.0001518037610148915
314,0,0,314,0.00888572933515749,0.01116732289522776,7.895618581767885e-05
315,2,0,315,0.0062831749717593656,0.0037389194849811735,3.947828772574328e-05
316,1,0,316,0.010726013173895982,0.009097781695172391,0.00011504735860659117
317,2,1,317,0.00628317497175918,0.005864583638675036,3.9478287725740976e-05
318,2,0,318,0.010166354358918646,0.006295718663258426,0.00010335476095110416
319,1,1,319,0.006283174971758966,0.008805943578545194,3.947828772573827e-05
320,0,0,320,0.006283174971759057,0.008140189881972647,3.947828772573944e-05
321,0,0,321,0.0,0.0,0.0
322,0,1,322,0.010213132292217004,0.014708351344371096,0.00010430807121832572
323,0,0,323,0.006283174971759033,0.006240655460415245,3.947828772573919e-05
324,0,0,324,0.007504917007332849,0.006134589354014605,5.632377928695381e-05
325,0,0,325,0.008650919904509466,0.010085946934215606,7.483841519423803e-05
326,0,1,326,0.006283174971759054,0.007225383163325126,3.9478287725739376e-05
327,1,1,327,0.010726013173895708,0.014739609571121665,0.00011504735860658422
328,1,1,328,0.008885729335157046,0.0071023473654232006,7.895618581767045e-05
329,2,0,329,0.009735940018397341,0.016626257915411835,9.47885280418308e-05
330,2,1,330,0.006283174971758911,0.006645963218305476,3.947828772573835e-05
331,1,0,331,0.011247187567745455,0.006797635475873032,0.0001264992281840499
332,2,1,332,0.004442875629912354,0.009122892456895265,1.97391438628691e-05
333,2,1,333,0.004341428878297082,0.008708943858686138,1.8848004705311874e-05
334,1,1,334,0.006283174971759154,0.004160868462724621,3.9478287725740664e-05
335,2,0,335,0.005782814188787178,0.007860481439681488,3.344093994203851e-05
336,2,0,336,0.006283174971758834,0.00736881961190422,3.947828772573663e-05
337,1,1,337,0.01016635435891928,0.021004934245430873,0.00010335476095111798
338,1,0,338,0.01060200574353507,0.007950255691570651,0.00011240252578595122
339,0,0,339,0.006608023455302606,0.004949973731739013,4.366597398582939e-05
340,2,1,340,0.008416642517403703,0.010547678494624901,7.083987126576776e-05
341,0,0,341,0.0044428756299124085,0.00829301986825546,1.973914386286958e-05
342,0,0,342,0.00972216659962617,0.007220061799916355,9.45205233908867e-05
343,1,0,343,0.012566287931117918,0.016767150523823438,0.00015791159236775988
344,2,0,344,0.004442875629912271,0.010626760914243218,1.9739143862868462e-05
345,2,0,345,0.009204750525471568,0.003207436679752762,8.472743223616913e-05
346,2,0,346,0.006283174971759313,0.00804906975989822,3.947828772574284e-05
347,2,0,347,0.004531415937514239,0.007649324468800643,2.0533730398758065e-05
348,0,0,348,0.0062831749717588365,0.008204080240766659,3.9478287725736666e-05
349,1,1,349,0.004442875629912668,0.013370822284651142,1.9739143862871877e-05
350,0,1,350,0.009579780090153476,0.013797362721456704,9.177218657570098e-05
351,2,0,351,0.006283174971759041,0.008203341846056589,3.947828772573923e-05
352,2,0,352,0.012165916586038971,0.018298104894566083,0.00014800952637845818
353,1,0,353,0.010166354358918437,0.01578165636928834,0.0001033547609510999
354,2,1,354,0.006283174971759258,0.006997029755829345,3.947828772574197e-05
355,1,1,355,0.006283174971759048,0.005462071057155182,3.947828772573932e-05
356,0,1,356,0.010726013173895712,0.006677203516849778,0.00011504735860658443
357,0,0,357,0.010726013173895654,0.011889241815940393,0.00011504735860658315
358,0,1,358,0.007955623905933967,0.005098332909431291,6.329195173266897e-05
359,1,0,359,0.010166354358919064,0.016179206032879777,0.00010335476095111261
360,2,0,360,0.006283174971758689,0.004894237863520473,3.947828772573541e-05
361,2,1,361,0.009070957002758326,0.009077287354506323,8.228226094589029e-05
362,2,0,362,0.004442875629912629,0.005837215161375142,1.9739143862871603e-05
363,2,1,363,0.009346383042425589,0.012440959061630397,8.73548759757406e-05
364,1,1,364,0.00444287562991246,0.011088350616363901,1.9739143862870027e-05
365,2,1,365,0.004573086744258444,0.007723429853044875,2.0913122370512345e-05
366,2,1,366,0.006283174971758896,0.0077495396127302,3.947828772573739e-05
367,2,0,367,0.0032565685401839332,0.0038835733415660267,1.0605238656915708e-05
368,1,0,368,0.00444287562991235,0.006476263249032943,1.9739143862869278e-05
369,0,1,369,0.00444287562991251,0.005813738772151956,1.9739143862870495e-05
370,2,1,370,0.006283174971758878,0.008262079843413888,3.947828772573716e-05
371,0,0,371,0.006283174971759094,0.00965641416641412,3.947828772573987e-05
372,2,1,372,0.00966997219601306,0.009919906590259264,9.350836227166671e-05
373,2,0,373,0.010166354358918774,0.0032197440740784067,0.00010335476095110673
374,0,1,374,0.006283174971758755,0.004543285965833005,3.947828772573564e-05
375,0,1,375,0.00628317497175898,0.005307224208401323,3.9478287725739105e-05
376,2,0,376,0.008885729335157392,0.008616495272048386,7.895618581767664e-05
377,0,0,377,0.008712274302476947,0.020945651903779117,7.590372352160134e-05
378,0,0,378,0.006283174971759204,0.004668676436141009,3.947828772574129e-05
379,2,1,379,0.004442875629912273,0.014068209722052374,1.9739143862868367e-05
