,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,3,65,0.26481402061881887,0.08023912593479787,0.07012646551630419
66,1,3,66,0.21227850646646682,0.41545249172966864,0.045062164307633795
67,0,2,67,0.2894401656410331,0.30905075100770363,0.08377560948630869
68,1,2,68,0.20529836799513865,0.12915805072718678,0.04214741990146738
69,1,3,69,0.2232456078579381,0.12055161548602095,0.04983860142786023
70,1,2,70,0.22734672610172887,1.301267616204582,0.051686533869174496
71,1,1,71,0.2773683476472931,0.5469639679490037,0.07693320027658966
72,1,0,72,0.1715583526813694,0.7144946153319186,0.029432268374745146
73,1,1,73,0.20290604774248872,0.2504848800061479,0.041170864210477116
74,0,1,74,0.2631189234146796,0.7355907158360673,0.06923156785889999
75,1,3,75,0.22060865997353338,0.25963139057722184,0.04866818085531805
76,1,3,76,0.238759434953052,0.5701666758022685,0.05700606777910065
77,1,1,77,0.19120040681435435,0.20000010313523758,0.036557595565974564
78,0,1,78,0.24930864185047902,0.3119461225647519,0.062154798901330424
79,1,2,79,0.1568965598503012,0.3002912448031759,0.024616530492859147
80,1,2,80,0.19409592425246033,0.6114281376605735,0.037673227811416826
81,1,3,81,0.2224984700952974,0.1820607608323868,0.049505569194747946
82,1,1,82,0.21495448480113735,0.16456713707835446,0.0462054305361224
83,0,0,83,0.2815404998570108,1.0980376343766842,0.07926505305973557
84,0,3,84,0.12609782933895858,0.26624816240550864,0.01590066256399712
85,0,0,85,0.20136197837850586,0.24608451735885842,0.04054664633650584
86,0,2,86,0.22410250662505082,0.3413677901351494,0.05022193347563096
87,1,2,87,0.2230411920026985,0.06984259646117241,0.0497473733299846
88,1,1,88,0.22304315937156355,0.7061040621130132,0.04974825094244867
89,1,2,89,0.22823636174648954,0.08963550973490697,0.05209183682327443
90,0,0,90,0.23203755517686164,0.2067414197363428,0.053841427012455104
91,1,0,91,0.26763581030729544,0.2284974606946028,0.07162892695884258
92,0,2,92,0.2298383519238476,0.14921923982911384,0.05282566801507038
93,1,2,93,0.24463378169608513,0.3139883776980583,0.059845687146927805
94,0,3,94,0.28558546138635393,0.5487906340032789,0.08155905575525668
95,0,2,95,1.9994080210705996,18.22011629093059,0.12328390063261839
96,1,3,96,0.27426017884942255,0.13030098175029767,0.07521864570251725
97,1,2,97,0.1965801884404934,0.4072149851449074,0.03864377048729988
98,0,2,98,0.15764554394871644,0.6921687662194245,0.02485211752688669
99,1,2,99,0.2186562446554148,0.1528359158190032,0.04781055332680863
100,0,0,100,0.2846418372237285,0.021198452994787488,0.08102097549809956
101,0,3,101,0.1870513362891304,0.8866477310485157,0.034988202407549344
102,1,3,102,0.15295314864459156,0.5435189324855447,0.023394665680294514
103,1,0,103,0.17406897440954075,0.3887978939658942,0.030300007851989334
104,1,1,104,1.9979889573926426,4.867010685434867,0.030701416896156172
105,1,0,105,0.24223245868456753,0.0013396475959852588,0.05867656404037077
106,0,2,106,0.26208757528653265,0.15219594472100062,0.06868989711957392
107,1,0,107,1.999508735041251,2.2583640411260646,0.06281608413789468
108,0,0,108,0.21555329606033283,0.2795146804996344,0.04646322344247352
109,1,2,109,0.24898551064924573,0.24820412536058917,0.06199378451326553
110,0,0,110,1.9999898934680893,8.197003435429298,0.046645102957445755
111,1,3,111,0.1629982800256046,0.2281523976215483,0.02656843929130538
112,1,0,112,0.24793879896767773,0.058611369444926606,0.061473648033534486
113,0,0,113,0.19444642778830704,0.27801531793830236,0.037809413279633296
114,1,0,114,0.23627320273359614,0.23686805802142538,0.05582502632999099
115,0,3,115,0.19328707158808642,0.520681925153384,0.03735989204309808
116,1,3,116,1.9999513121860486,1.9305438406955306,0.03838463052702772
117,0,0,117,0.21181620044783311,0.2939231897112504,0.04486610277215661
118,1,3,118,0.3146888316623661,0.5358594419750584,0.09902906077302492
119,0,3,119,0.20244641082347842,0.3422248508237911,0.04098454925530861
120,0,2,120,0.29834195683491627,0.6121318902214135,0.08900792320808702
121,0,1,121,0.2864835896146011,0.19948546007130669,0.08207284711846718
122,1,2,122,0.19885919367430763,0.31945483124927176,0.0395449789087958
123,0,1,123,1.999878070820721,2.1191994136869647,0.022125679475223505
124,0,2,124,0.24758478949262605,0.7870517755083137,0.061298227988107905
125,0,1,125,0.2825221178203486,0.6278170443776971,0.07981874705769489
126,1,2,126,0.15344388180639776,0.41462726082508883,0.023545024863815746
127,1,3,127,0.10457180811127342,0.20370748689353552,0.01093526305166098
128,0,3,128,0.31465500027895765,0.4598440990018021,0.09900776920055078
129,0,0,129,0.15114317556549003,0.5240921677190541,0.022844259520020543
130,1,3,130,0.19459378117595408,0.07303906029990911,0.0378667396723551
131,1,1,131,0.1524735721434525,0.06022503008107742,0.02324819020218461
132,0,0,132,0.2753566406743536,0.24856677574560015,0.07582127956346509
133,0,2,133,0.21657785368311896,1.0807715730304615,0.04690596670598647
134,0,0,134,0.16450538970172113,0.04476189805527965,0.027062023240915115
135,0,2,135,0.18122389643690656,0.38650885642050403,0.03284210063977462
136,0,2,136,0.1981227320700195,0.07094894786382806,0.03925261696288875
137,0,2,137,0.2686255032527865,0.23232484819055954,0.07215966099781278
138,1,2,138,0.2820547746970651,0.4862369731933665,0.07955489592941213
139,0,2,139,0.08578514894678674,0.08082324663352766,0.007359091779822387
140,0,1,140,0.2210567498164554,0.18646957290763133,0.048866086639414955
141,0,0,141,1.9999749755136556,5.961677521711767,0.03765428998721964
142,0,2,142,0.27046835141687886,0.8286673710109759,0.07315312911816432
143,0,2,143,0.1894147025095449,0.603802216381045,0.0358779295267794
144,0,2,144,0.23146236511232285,0.27212743389761473,0.053574826463390186
145,0,0,145,0.17820800075177426,0.1560376481686802,0.03175809153194438
146,1,0,146,0.322172203259058,0.4736489109501937,0.10379492855279579
147,1,1,147,0.2843727604552252,0.13263874995842284,0.08086786688892482
148,0,0,148,0.15683785781153026,0.8314118152371309,0.024598113642909772
149,0,2,149,0.2307809628474432,0.02770555715113656,0.053259852812792954
150,0,2,150,0.22431596236229973,0.38859512231648924,0.050317650970524624
151,0,0,151,0.2466902390185192,0.22024704654758914,0.060856074027014095
152,0,0,152,0.1743478781713034,0.11054584826172795,0.030397182622835667
153,1,2,153,0.19037945324001954,0.33362765007578693,0.036244336215968787
154,1,3,154,0.26820487705895335,0.3686794707013187,0.07193385607820824
155,0,1,155,1.9999422136592675,9.467998700217073,0.02107517173019293
156,1,3,156,0.12969158497719505,0.021621269436397486,0.016819907213897
157,0,3,157,0.3079412055371706,0.3646201235482098,0.09482778606768598
158,0,0,158,0.19872463073772764,1.1034020330035172,0.03949147886184625
159,0,1,159,0.17302743315578864,0.6251867474056376,0.0299384926244809
160,0,0,160,0.24098746380529856,0.11357353292461009,0.05807495771131008
161,0,3,161,0.2948944213707555,0.7972979958400523,0.08696271975559272
162,0,0,162,0.3000275291689486,0.4878873287648855,0.0900165182592243
163,0,2,163,0.19550417252471983,0.2593336558485612,0.03822188147457538
164,1,1,164,0.1828206195870633,0.15793421551530815,0.033423378946197714
165,0,1,165,0.26465777262356815,0.4213403706288651,0.0700437366100683
166,1,0,166,0.30511963568764444,1.0322324291273215,0.09309799208216078
167,1,2,167,0.24622849194190174,0.25565290968240495,0.06062847024398316
168,0,2,168,0.15943538391128992,0.5487240726338327,0.0254196416429404
169,0,1,169,1.999864522123176,5.620751151853794,0.1010438093966108
170,0,2,170,0.26496553108483173,0.5478812503358543,0.07020673266306696
171,1,3,171,0.24261237231923802,0.6182894128814183,0.05886076320236859
172,1,0,172,0.22264574603161344,0.05654603607578371,0.04957112822597369
173,0,1,173,0.20072627612380384,0.33693760032432496,0.04029103792652954
174,1,0,174,0.1883354464419094,0.21564269396443425,0.03547024038647332
175,1,0,175,0.1306817820075325,0.33321010669272055,0.017077728148664238
176,0,2,176,0.08876281795661928,0.05800228112178571,0.007878837851599934
177,1,2,177,0.1810205088661171,0.24530926654769314,0.03276842463014796
178,1,2,178,0.14319811932755272,0.28368153163932464,0.02050570137894803
179,0,3,179,0.22987763810013115,0.5348664309835623,0.05284372849849487
180,1,2,180,0.2038524234322233,0.5183908552263027,0.041555810539190476
181,1,2,181,0.291807459715058,0.3372038093637513,0.08515159354535526
182,0,3,182,0.2841828527481802,0.47108820345690017,0.08075989379609386
183,1,3,183,0.23504608840019464,0.4816739083056492,0.055246663672232146
184,0,0,184,0.3133399155273346,0.37577012070242277,0.09818190266267719
185,0,3,185,0.1755887742586011,0.5955953102582765,0.030831417645637956
186,0,2,186,0.2465304466417634,0.28729426032339067,0.06077726112138736
187,1,3,187,0.24687970178075108,0.8444907913733251,0.06094958715135261
188,1,0,188,0.21176714912505104,0.11662016978386232,0.04484532544855155
189,0,3,189,0.15823293135935174,0.16812283283261276,0.025037660566573316
190,1,2,190,0.14489512394841542,0.3666916354892839,0.02099459694402665
191,1,0,191,0.2175189351951882,0.18887061420759813,0.0473144871684485
192,1,2,192,0.20451514982079746,0.24232617402842155,0.04182644650622325
193,1,1,193,0.1926379571311838,0.33370316960409957,0.03710938252767583
194,1,3,194,0.2639856151189189,0.28172291631477586,0.06968840498971403
195,0,0,195,0.26780862629659125,0.07888702705931513,0.07172146031886721
196,0,2,196,1.999971482087975,9.443068585178956,0.07614790922340417
197,1,0,197,0.1385618681470705,0.7162725997279328,0.019199391304406163
198,1,0,198,0.20984336077776586,0.35282323924925624,0.04403423606250758
199,0,0,199,0.22470362877614586,0.11867300796932417,0.05049172078516797
200,1,3,200,0.23418479372872833,0.3971743586972804,0.05484251761376705
201,0,2,201,0.17703082719598623,0.22142132724240704,0.03133991377769516
202,1,3,202,0.1316073310188722,0.48139678433640326,0.017320489577910995
203,0,0,203,0.17687969414069887,0.1402735298255321,0.031286426199307195
204,0,1,204,1.9996771004814196,20.977421312814762,0.031898242248404644
205,0,2,205,0.20533869596272475,0.5770247000303987,0.042163980059672236
206,0,2,206,0.1994545362803138,1.0363020944907542,0.039782112042795005
207,1,2,207,0.17862949825698538,0.21545318338401165,0.031908497647542375
208,0,2,208,0.2184457604057211,0.3030006104202785,0.0477185502392337
209,1,3,209,0.22699252945932907,0.6711191788483456,0.051525608430344386
210,0,1,210,0.20327949266749956,0.3953725109960251,0.04132255213915598
211,0,3,211,0.2023459150340543,0.5940609504718692,0.04094386933096873
212,0,3,212,0.24785729959150343,0.9018329055472405,0.061433240960792335
213,1,1,213,0.21453617472812797,1.0267129018616235,0.04602577026697789
214,0,1,214,0.18555464011421355,0.21883455823597325,0.03443052446791532
215,1,0,215,0.305469092368742,0.6104315048156825,0.09331136639258301
216,1,1,216,0.2633729937778949,0.15500840844128844,0.06936533385153106
217,1,3,217,0.2657944516680479,0.3939669434985591,0.07064669053751821
218,0,2,218,1.9999258838962737,7.249529695131167,0.0305956788092378
219,1,3,219,1.9999917399169729,10.660562531601602,0.04144733131008958
220,0,1,220,0.29451175802569735,0.14047032430132467,0.08673717561538692
221,1,2,221,0.20233659778610602,0.4602800146245677,0.040940098803656386
222,1,0,222,0.16085477242880752,0.2754252741450914,0.025874257813123445
223,0,3,223,0.1454135667408745,0.12842424678997827,0.021145105392302757
224,1,2,224,1.9999725205057006,10.540782623746534,0.08909509916876683
225,0,3,225,1.999783260749112,7.956259207775016,0.06659039156468714
226,0,3,226,0.20197095956665986,0.250977901731019,0.04079226850827734
227,0,3,227,0.28721802045169453,0.9420655874206724,0.08249419127218999
228,1,2,228,0.23105408822481927,0.0811712564155174,0.05338599168540255
229,0,0,229,0.24433129608681486,0.2640588581770011,0.0596977822474627
230,1,0,230,0.17159700201350964,0.21986847175691054,0.02944553110002444
231,1,1,231,0.2595026601609933,0.38940971866967294,0.06734163063063192
232,1,0,232,0.24937803695505753,0.43467750909631175,0.062189405315558034
233,1,3,233,0.1464016339473314,0.08074272522541465,0.021433438422448405
234,0,0,234,1.9998706796402133,13.272715987350434,0.02658224324774869
235,1,2,235,0.27202360110550194,0.6599701963937086,0.0739968395584052
236,1,1,236,0.2096697548975877,0.35511385871240153,0.0439614061188145
237,1,1,237,0.21940006123108752,0.4265116187944329,0.048136386868204956
238,1,3,238,0.36783201657804315,0.3681344034974539,0.13530039241986988
239,1,1,239,0.19253867238478814,0.20813773559794313,0.03707114036369678
240,1,1,240,0.3357392023332195,0.5265245880608791,0.11272081198334666
241,1,1,241,0.22634976562350761,0.2566459232644465,0.05123421639781686
242,0,3,242,0.14814823951738543,0.018611893674314976,0.02194790087210062
243,1,1,243,0.15138892351979175,0.19004539121147696,0.022918606164481353
244,0,1,244,0.2580679931258322,0.3227477144533345,0.0665990890759946
245,0,3,245,0.18396543323975872,0.8289623887047939,0.033843280627092145
246,1,1,246,0.15413788172071727,0.4844965243392335,0.023758486581349814
247,1,1,247,0.33776623508795284,1.0768022140260223,0.11408602956549004
248,0,1,248,0.23563026737077264,0.46506170094106714,0.05552162290122169
249,0,1,249,0.2863113370910654,0.10046245265097399,0.08197418174687361
250,1,0,250,1.9999955960523679,7.392243798192148,0.06493829540801402
251,1,3,251,0.21932642411450676,0.37742517737675796,0.04810408031485649
252,0,2,252,0.22084740410507606,0.17125425747092005,0.04877357589995073
253,1,3,253,0.1711566299604288,0.25237694443380637,0.029294591979411144
254,0,1,254,0.13297259110896878,0.14299672430331656,0.017681709986233002
255,0,0,255,0.22965905713838008,0.14196561107842098,0.05274328252568974
256,1,0,256,0.21932101821379457,0.17581610361555844,0.048101709030335636
257,1,1,257,0.2680771273456793,0.336124093758459,0.07186534620591162
258,1,1,258,0.26410666686197914,0.41732669031485814,0.06975233148094447
259,1,1,259,0.24268456297737262,0.5141756312010055,0.058895797107518334
260,0,1,260,0.16009092105221137,0.2908079916597962,0.02562910300334537
261,1,3,261,0.25150170206336164,0.7173937636580503,0.06325310614076793
262,0,0,262,0.2789503966924499,0.7742285834602983,0.07781332381487516
263,0,1,263,0.19349804294871709,0.1640898640159742,0.037441492624983544
264,1,2,264,0.2456135495045022,0.17500911178290285,0.060326015700200554
265,0,1,265,1.9998321012184588,0.6986104131235011,0.06477500436613462
266,0,3,266,0.19165141555983198,0.2631572263715673,0.03673026508608739
267,0,0,267,0.2236619978177046,0.8132286298037087,0.05002468926780689
268,0,2,268,0.23338686647138504,1.1040192865519871,0.05446942944133203
269,1,1,269,0.23785367128777646,0.2717793929291812,0.056574368945073596
270,1,0,270,0.20495273986862775,0.07585043156826733,0.04200562557965736
271,0,0,271,0.14893031336213705,0.22022154052625936,0.022180238238144325
272,0,0,272,1.9997174723436035,13.844217933597854,0.07745249691829482
273,1,3,273,0.1970853806459564,0.6916020276481634,0.03884264726436151
274,0,1,274,0.10169737985010337,0.017160528619414687,0.010342357068376216
275,0,1,275,0.14581023670786575,0.13166136614733198,0.02126062512880384
276,1,0,276,0.20177739785869267,0.8723400399059362,0.04071411828662515
277,1,2,277,0.29142852096792954,0.3978881780046361,0.08493058283355487
278,0,3,278,0.21082342310341134,0.09239904625989717,0.044446515729039994
279,0,1,279,0.2890225325757219,0.47352808921365336,0.08353402433648423
280,1,1,280,0.2530993230624479,0.6537424252934618,0.06405926733466945
281,0,0,281,0.2581664688345175,0.9494284648841347,0.06664992563048386
282,1,2,282,0.2219333909810708,0.038354928908995625,0.04925443003235684
283,0,0,283,1.9993250456718312,2.866781664783513,0.096306628951763
284,0,1,284,0.18261394445234333,0.1638344492785372,0.03334785270844352
285,0,0,285,1.9999576900152143,5.098762875704937,0.0466116786783538
286,0,2,286,0.24065528150441368,0.5400406936398277,0.057914964515968524
287,0,1,287,0.23716547832772764,0.06880592820789326,0.0562474641104198
288,1,3,288,0.1789262517094166,0.31108790442713463,0.03201460355078152
289,0,3,289,0.17239661997260383,0.5530703659585994,0.029720594577978394
290,1,2,290,0.23776095542747108,0.2538664582283458,0.05653027192578389
291,1,1,291,0.23172882234624861,0.01900030017135882,0.053698247105979195
292,1,3,292,0.1819974418526268,0.2035655897302818,0.033123068840900265
293,1,0,293,0.16775243073111193,0.37397525080611105,0.028140878016196493
294,1,2,294,0.22262209158092108,0.6183338584611695,0.049560595659864044
295,0,3,295,0.1708562568613429,0.4113524061141548,0.029191860508669183
296,0,0,296,0.23626432711709333,0.22186339763562046,0.05582083226809295
297,1,2,297,0.2777478161951452,0.1923845329609617,0.07714384940117212
298,0,0,298,0.1479662349439046,0.5159276103867765,0.021894006683474788
299,1,2,299,0.19051420929905152,0.09292413165844564,0.03629566394484279
300,0,1,300,0.24994008932147593,0.14530181944973658,0.06247004825002745
301,0,2,301,0.23102401414864365,0.21903031073749996,0.0533720951133527
302,0,0,302,0.2065028649685392,0.04538369815377146,0.04264343324021477
303,1,0,303,0.22126070691181882,0.5881943977506869,0.048956300423117806
304,1,1,304,0.23331877021429964,0.3599202518039885,0.05443764853431316
305,0,3,305,0.2923067470435402,0.6989496538245845,0.08544323436717612
306,0,0,306,0.1796584195953438,0.12736980856973074,0.032277147731496585
307,0,3,307,0.23756561512723512,0.36689500193032354,0.05643742149078157
308,0,0,308,0.1757074374547303,0.47755264478746634,0.03087310357690796
309,0,1,309,0.20213791898373729,0.21316114662296048,0.04085973829107593
310,0,3,310,0.10195993711366753,0.02941229132841055,0.010395828776223033
311,0,1,311,0.203305579574493,0.4367286012572993,0.04133315868612054
312,0,0,312,0.2988232992854845,1.156673282118568,0.08929536419586233
313,1,2,313,0.20014962071551437,0.2735593128539787,0.0400598706725643
314,0,0,314,0.2583284153729885,0.2263608454564256,0.06673357018911932
315,1,1,315,0.20585900320492503,0.3935784560798085,0.0423779292005253
316,0,1,316,0.15891212397223517,0.48234451851354165,0.02525306314536704
317,1,0,317,0.22386209370453847,0.42482032178723994,0.05011423699777958
318,0,2,318,0.16090114873809,0.42384040309035087,0.025889179665236933
319,0,0,319,0.14464384526028473,0.31794278818043015,0.02092184197168118
320,0,2,320,0.13916912613832066,0.23090745690565528,0.019368045670103785
321,1,3,321,0.2752027582917724,0.1735173358139341,0.07573655817139971
322,1,1,322,0.10637699771736983,0.4717131881325365,0.01131606564336129
323,1,3,323,0.16151320162347718,0.0780414591323449,0.026086514298666003
324,0,3,324,0.2205670152836551,0.30254942427668663,0.04864980823114012
325,0,2,325,0.20579643465802036,0.0982096966773198,0.042352172517952855
326,1,0,326,0.22265818964389028,0.1371476386847184,0.04957666941549461
327,0,0,327,0.23324296615123266,0.48927204422101844,0.05440228125902502
328,0,1,328,0.2841084575101539,0.1382487427751586,0.08071761562879895
329,0,3,329,0.21581141014494434,0.586025734910504,0.04657456474874938
330,0,2,330,0.2206959009828375,0.24729622704297544,0.04870668071062645
331,0,0,331,0.27608167432210123,0.1659884907740133,0.07622109089649472
332,1,1,332,0.22437080662120112,0.17092676485862932,0.05034225886384842
333,0,0,333,0.1714500997402947,0.36105971252143476,0.02939513670095701
334,1,1,334,0.16658915903173405,0.19674848039068252,0.02775194790690037
335,1,2,335,0.15191038546075988,0.09582254357875265,0.02307676521083665
336,1,3,336,0.17521734198299624,0.8774885871935423,0.03070111693158625
337,1,0,337,0.30938780138186445,0.37548026697401765,0.09572081164390396
338,0,2,338,0.16211575395070982,0.14226643321782487,0.026281517679007084
339,0,0,339,0.2266280123464531,0.4951035970743556,0.0513602559801041
340,1,3,340,0.2432078998932712,0.32879745055005727,0.05915008257049544
341,0,1,341,0.35290859589513957,0.1663844989177775,0.12454447705667886
342,1,0,342,0.2584300474932892,0.17959808727058713,0.06678608944738368
343,1,0,343,0.21869162992761756,0.20821036536368145,0.04782602900039806
344,1,0,344,0.2517315587267422,0.2578457745487501,0.06336877765899526
345,1,0,345,0.2811128980268003,0.3589713670230889,0.07902446143702624
346,0,2,346,0.27314774548597326,0.21646964465783475,0.07460969086407002
347,1,1,347,0.3230715309827411,1.1220099153595877,0.10437521413153227
348,0,1,348,0.18805755221117137,0.027105901560385205,0.035365642943657426
349,1,3,349,0.26394641880326897,0.47494120616141366,0.06966771199907063
350,0,3,350,0.16765995225652386,0.6481089893419454,0.02810985959065986
351,0,0,351,0.24982418247932,0.22057294498957392,0.062412122151460546
352,1,0,352,0.26688444360079133,0.28897456560322543,0.07122730623610396
353,0,3,353,0.2523710573385154,0.18115010467468373,0.06369115058216025
354,0,3,354,0.13039933323740982,0.42338498241520367,0.017003986108761044
355,0,1,355,0.1780566739006368,0.28995515358392643,0.03170417912055768
356,0,1,356,0.2364537633415578,0.20593053689914714,0.05591038219838542
357,1,0,357,0.1709075593607101,0.13150591864909847,0.029209393846634634
358,1,1,358,0.2530954860237718,0.4060889087156519,0.06405732504560925
359,1,1,359,0.16040023642952228,0.0844422967592135,0.025728235846646654
360,1,0,360,0.22719716515461846,0.4000731817609411,0.05161855185429497
361,1,2,361,0.17665422064388614,0.19019407463881954,0.03120671367129881
362,1,1,362,0.1394941977531361,0.3213260992507295,0.019458631206791033
363,1,2,363,0.18655013154315217,0.4772470148377369,0.034800951578767336
364,1,2,364,0.20807108986396636,0.3108033772794569,0.04329357843717875
365,0,3,365,0.27436383017905164,0.4831678743347577,0.07527551131051957
366,0,2,366,0.17168217752771314,0.15173164968749547,0.0294747700806572
367,0,2,367,0.18613096244741983,0.08670790241026377,0.034644735181602826
368,0,0,368,0.3358866527784995,0.2847136007607654,0.11281984351474426
369,0,1,369,0.18645398335589797,0.3677755084848239,0.034765087909281484
370,0,0,370,0.233657438653103,0.22941734253690413,0.0545957986379286
371,0,2,371,0.27365114151488323,0.3696579432919354,0.07488494725239862
372,1,2,372,0.2296339304024024,0.21334317300945338,0.052731741992055436
373,1,3,373,1.9999870338220342,8.696036568732858,0.027730641047053656
374,0,2,374,0.2823090111318203,0.22060963009438617,0.07969837776622625
375,0,1,375,0.2766712385704128,1.250696777224387,0.07654697425208626
376,0,3,376,1.9999995827865507,6.021225864403823,0.033865191611435294
377,1,2,377,0.28525578039651944,0.1653174240628558,0.0813708602496273
378,0,1,378,0.3128926658846864,0.4666904535141506,0.09790182036442599
379,0,1,379,0.2400438001353826,0.2800410918144561,0.0576210259834355
380,1,3,380,0.19391568059506592,0.07563807713327367,0.037603291180647605
381,0,2,381,0.18055443560011306,0.29868198777939525,0.03259990421487538
382,1,0,382,0.17360619924170878,0.24961413529651005,0.0301391124151519
383,1,2,383,0.14151146549372895,0.2430543187753359,0.02002549486618284
384,0,0,384,0.147991592727511,0.64564812196039,0.02190151151802547
385,1,3,385,0.1650721696790104,0.1317551804097804,0.027248821202535987
386,1,2,386,0.24220277911291244,0.43881503932432636,0.05866218621001825
387,1,0,387,0.27082632108190774,0.6131504557316589,0.07334689619076053
388,1,2,388,0.14888003609581613,0.2288122393169866,0.022165265147891515
389,0,1,389,0.18284247139374793,0.09787015936026316,0.033431369345373566
390,1,0,390,0.2610585443358718,0.1516508576272677,0.0681515635707643
391,1,0,391,0.17352133532329164,0.1575465808041998,0.030109653812378227
392,1,3,392,1.99989835222711,0.8254205991156758,0.029458579634562543
393,1,2,393,0.2394964379375393,0.5248730697875188,0.057358543784769615
394,0,3,394,0.225102455958152,0.3192975136197327,0.05067111567839174
395,1,0,395,1.999999958433115,3.2755854450567607,0.04228378027744467
396,1,3,396,0.27450765536653665,0.44772464479360974,0.07535445285483325
397,1,3,397,0.2182923051975026,0.6198978785243828,0.047651530508439614
398,0,1,398,0.12125100987441481,0.34375995600708964,0.01470180739556544
