,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,0,1,84,0.06282151815625645,0.14637918456936932,0.003946543143456858
85,0,3,85,0.12558103905862675,0.3695986597131887,0.015770597371044335
86,2,2,86,0.18821662663702818,0.6404455225524279,0.03542549854262246
87,0,2,87,0.12558103905862647,0.35361794876107766,0.015770597371044262
88,0,0,88,0.2506664671286082,0.05397894673554905,0.0628336777427376
89,1,0,89,0.12558103905862678,0.6120637070717563,0.01577059737104434
90,0,3,90,0.1255810390586262,0.46330311642894473,0.01577059737104419
91,1,3,91,0.12558103905862644,0.1315219185552708,0.015770597371044262
92,2,2,92,0.12558103905862625,0.12630855453809303,0.015770597371044224
93,2,3,93,0.1255810390586269,0.3042283039891934,0.015770597371044366
94,0,0,94,0.12558103905862716,0.054120280444029334,0.015770597371044456
95,1,3,95,0.2506664671286079,0.26807107120875606,0.06283367774273747
96,0,1,96,0.12558103905862653,0.3715054630303768,0.015770597371044272
97,2,0,97,0.06282151815625651,0.2508656405252003,0.003946543143456908
98,0,0,98,0.06282151815625699,0.03385591403001234,0.003946543143456954
99,3,0,99,0.18821662663702884,0.5743712115422506,0.03542549854262272
100,0,1,100,0.12558103905862653,0.887995250164799,0.015770597371044283
101,3,1,101,9.191849436066774e-16,1.7486012637846216e-15,8.44900960553211e-31
102,3,2,102,0.18821662663702804,0.0024017100567241285,0.03542549854262237
103,2,1,103,0.1882166266370284,1.2370990454758801,0.03542549854262251
104,0,2,104,0.18821662663702815,0.3464497689688454,0.03542549854262249
105,0,1,105,0.12558103905862644,0.06915639860789459,0.01577059737104425
106,1,3,106,0.1882166266370287,0.3591882476412264,0.03542549854262269
107,0,3,107,0.0628215181562569,0.08733858966519445,0.003946543143456915
108,0,3,108,0.12558103905862653,0.09523125584448516,0.01577059737104428
109,2,0,109,0.18821662663702812,0.7649418855048973,0.035425498542622454
110,0,2,110,0.0628215181562568,0.0285539154995689,0.003946543143456902
111,3,2,111,0.12558103905862694,0.03922181842180794,0.015770597371044373
112,2,0,112,0.2506664671286072,0.021068578008593415,0.06283367774273708
113,2,3,113,0.06282151815625689,0.07879550648447234,0.003946543143456926
114,1,3,114,0.12558103905862683,0.0017976928493337275,0.01577059737104437
115,3,1,115,0.12558103905862725,0.16281063554267475,0.015770597371044463
116,1,1,116,0.06282151815625699,0.07238621954886201,0.003946543143456929
117,0,0,117,0.18821662663702884,0.03647208906342042,0.035425498542622696
118,2,3,118,0.18821662663702854,0.1273610595657996,0.03542549854262263
119,2,1,119,0.06282151815625608,0.041759270752092056,0.003946543143456812
120,2,0,120,0.06282151815625694,0.2362025670048165,0.003946543143456921
121,3,0,121,0.06282151815625717,0.0021071090020894356,0.00394654314345695
122,2,3,122,0.1882166266370284,0.12316230299425904,0.03542549854262256
123,3,2,123,0.0628215181562562,0.158820855673526,0.0039465431434568266
124,3,1,124,0.1255810390586268,0.4193567843699113,0.015770597371044342
125,3,0,125,0.12558103905862691,0.14094653568676108,0.01577059737104438
126,0,2,126,0.18821662663702868,0.39864628302902627,0.035425498542622676
127,3,1,127,0.12558103905862722,0.009705602727417918,0.01577059737104444
128,3,1,128,0.1255810390586269,0.38803960871092524,0.015770597371044373
129,2,1,129,0.12558103905862678,0.035702187342058704,0.015770597371044345
130,2,2,130,0.12558103905862622,0.6131002556691465,0.015770597371044213
131,3,0,131,0.12558103905862616,0.21007050642300357,0.015770597371044207
132,2,2,132,0.12558103905862716,0.47212773043000517,0.01577059737104444
133,1,1,133,0.06282151815625679,0.08664104778268174,0.003946543143456935
134,1,1,134,0.18821662663702876,0.012620339025230258,0.035425498542622766
135,0,0,135,0.18821662663702804,0.30573788454875606,0.035425498542622426
136,2,0,136,0.12558103905862678,0.056805855157577245,0.015770597371044342
137,3,0,137,0.12558103905862622,0.4719930805467573,0.0157705973710442
138,1,3,138,0.12558103905862633,0.2814457857690539,0.015770597371044217
139,3,3,139,0.12558103905862678,0.24233846360207684,0.015770597371044345
140,0,2,140,0.1255810390586272,0.0853910988215043,0.015770597371044467
141,3,0,141,0.18821662663702862,0.022460278573104932,0.035425498542622634
142,0,0,142,0.12558103905862683,0.0014793097236107926,0.015770597371044363
143,3,3,143,0.1255810390586269,0.11650043356334738,0.01577059737104436
144,3,2,144,0.2506664671286078,0.1532173783345832,0.06283367774273743
145,3,0,145,0.12558103905862691,0.26849435762067175,0.015770597371044384
146,2,1,146,0.18821662663702815,0.29860439068719846,0.03542549854262247
147,1,1,147,0.18821662663702796,0.5537376066175896,0.035425498542622405
148,1,3,148,0.06282151815625639,0.38750299670139743,0.003946543143456839
149,3,3,149,0.1882166266370285,0.040752344460257994,0.035425498542622585
150,1,0,150,0.1882166266370285,0.15024724818178575,0.03542549854262257
151,1,3,151,0.1255810390586266,0.23490576495583684,0.01577059737104432
152,1,1,152,0.12558103905862658,0.13730115432288792,0.0157705973710443
153,2,2,153,0.12558103905862664,0.7866333620229622,0.015770597371044307
154,0,0,154,0.12558103905862644,0.006840237130979558,0.015770597371044293
155,0,0,155,0.12558103905862664,0.36042589154351184,0.015770597371044307
156,0,2,156,1.9999999999999996,0.03967547302000031,0.03542549854262255
157,1,2,157,0.12558103905862636,0.320297753906705,0.015770597371044234
158,1,1,158,0.12558103905862614,0.7599833692833569,0.01577059737104417
159,1,1,159,0.18821662663702857,0.4832065810370745,0.03542549854262262
160,1,1,160,0.12558103905862658,0.10733012623242859,0.01577059737104429
161,0,1,161,0.18821662663702818,0.439828826182769,0.03542549854262249
162,1,1,162,0.1882166266370278,0.3188898670690286,0.03542549854262234
163,0,3,163,0.06282151815625654,0.004137352053447748,0.0039465431434568665
164,0,1,164,0.1255810390586264,0.5180654227887445,0.015770597371044245
165,0,2,165,0.1882166266370279,0.5426815442515414,0.03542549854262235
166,1,2,166,0.12558103905862641,0.12088225496772254,0.015770597371044248
167,2,3,167,2.000000000000001,0.13899156914324529,0.01577059737104446
168,2,3,168,0.12558103905862644,0.2367752843248119,0.015770597371044262
169,1,3,169,0.18821662663702876,0.0065685627485328885,0.03542549854262266
170,2,0,170,0.2506664671286082,0.4417675134761912,0.0628336777427376
171,0,3,171,0.06282151815625688,0.37637554877074697,0.003946543143456918
172,2,0,172,0.06282151815625656,0.04963517889721317,0.003946543143456869
173,0,3,173,0.06282151815625674,0.02714424521327182,0.003946543143456893
174,1,3,174,0.06282151815625706,0.12010208831994611,0.003946543143456934
175,2,0,175,0.06282151815625639,0.4144268871820431,0.0039465431434568465
176,1,3,176,0.06282151815625674,0.1704265555740886,0.0039465431434568925
177,1,0,177,0.1255810390586264,0.015153871123591723,0.01577059737104425
178,1,2,178,0.18821662663702826,0.6639493782686183,0.03542549854262249
179,1,2,179,0.1255810390586269,0.13355546425179818,0.015770597371044373
180,3,0,180,0.06282151815625679,0.256107020081482,0.0039465431434568985
181,3,0,181,0.25066646712860824,0.5428426413939941,0.06283367774273761
182,1,0,182,0.06282151815625626,0.014139258171787914,0.0039465431434568335
183,3,1,183,0.2506664671286081,0.013368271773536614,0.06283367774273754
184,1,0,184,0.12558103905862672,0.3189482377991661,0.015770597371044328
185,3,0,185,2.0000000000000004,6.535579927579247,0.03542549854262247
186,0,0,186,0.12558103905862655,0.13534152993997783,0.0157705973710443
187,0,3,187,0.18821662663702865,0.20250596993855274,0.03542549854262264
188,0,3,188,0.18821662663702846,0.459314547543725,0.03542549854262258
189,3,1,189,1.9990131207314634,14.497677058866671,0.06283367774273779
190,3,0,190,0.1255810390586267,0.19052732439843215,0.01577059737104434
191,0,0,191,2.0000000000000004,1.9257621904702853,0.03542549854262239
192,2,3,192,0.18821662663702785,0.06061489045836911,0.03542549854262234
193,1,0,193,0.1882166266370285,0.6603756097093094,0.0354254985426226
194,0,3,194,0.12558103905862622,0.24534649581551052,0.015770597371044207
195,2,3,195,0.18821662663702893,0.12198297186519312,0.03542549854262276
196,1,1,196,0.1255810390586261,0.284423752602981,0.015770597371044182
197,1,3,197,0.12558103905862636,0.0331078113422819,0.015770597371044224
198,0,3,198,0.0628215181562568,0.00979887988984772,0.003946543143456902
199,0,0,199,0.12558103905862678,0.09574078353637079,0.015770597371044345
200,3,1,200,0.12558103905862714,0.1125129274166324,0.015770597371044436
201,3,2,201,0.1882166266370282,0.20319835648669732,0.035425498542622454
202,2,2,202,0.18821662663702876,0.04870470837165235,0.035425498542622676
203,0,1,203,0.1882166266370286,0.13722602983752535,0.03542549854262261
204,1,2,204,0.1882166266370282,0.07165399386070426,0.03542549854262251
205,1,3,205,0.12558103905862686,0.5492923415625715,0.015770597371044363
206,3,2,206,0.06282151815625663,0.04429956540853598,0.003946543143456879
207,3,3,207,1.9990131207314634,6.532905166804546,0.03542549854262245
208,0,2,208,0.12558103905862691,0.2941093835129244,0.01577059737104438
209,1,3,209,0.1255810390586267,0.44093576156972414,0.01577059737104432
210,3,3,210,0.12558103905862605,0.6698789737698625,0.015770597371044165
211,3,3,211,0.18821662663702843,0.037057207094961436,0.03542549854262258
212,3,2,212,2.0,2.3688408105771543,0.015770597371044345
213,1,0,213,0.18821662663702887,0.11349971998667019,0.03542549854262269
214,1,0,214,0.06282151815625674,0.4398038757355066,0.003946543143456935
215,1,3,215,0.1255810390586264,0.17741073858425876,0.01577059737104424
216,3,1,216,0.12558103905862675,0.0813897754055511,0.015770597371044335
217,0,1,217,0.12558103905862628,0.015374404194553017,0.01577059737104422
218,0,0,218,0.12558103905862686,0.12675089735988848,0.015770597371044366
219,2,3,219,0.12558103905862672,0.011916857303784851,0.015770597371044356
220,2,3,220,0.18821662663702793,0.6691184249744997,0.035425498542622356
221,2,1,221,0.06282151815625685,0.1288470596120146,0.003946543143456908
222,0,1,222,0.18821662663702896,0.14237364949088283,0.03542549854262273
223,3,1,223,0.12558103905862666,0.39541563794994095,0.015770597371044304
224,3,0,224,0.12558103905862675,0.28148235160560897,0.015770597371044342
225,3,2,225,0.12558103905862675,0.12168130805508247,0.015770597371044314
226,0,0,226,0.12558103905862592,0.320030918234307,0.015770597371044134
227,1,3,227,0.1255810390586264,0.003712906076932701,0.015770597371044238
228,0,0,228,0.1882166266370288,0.5692697949741332,0.0354254985426227
229,3,0,229,0.18821662663702823,0.036150901395114815,0.03542549854262248
230,1,3,230,0.12558103905862708,0.014939466178305993,0.01577059737104442
231,2,3,231,0.12558103905862686,0.3456722137871837,0.015770597371044366
232,2,3,232,0.18821662663702793,0.2579692631709225,0.03542549854262237
233,3,2,233,0.0628215181562568,0.09036712314883588,0.003946543143456903
234,2,1,234,0.12558103905862628,0.17061269926471662,0.015770597371044217
235,1,1,235,0.12558103905862647,0.03890565991572533,0.015770597371044266
236,1,0,236,0.12558103905862694,0.3206804062745384,0.015770597371044384
237,3,3,237,0.12558103905862686,0.4159868534436837,0.015770597371044387
238,1,1,238,0.12558103905862694,0.11432544568910148,0.015770597371044377
239,3,2,239,0.1255810390586268,0.07204255377069231,0.015770597371044356
240,3,1,240,0.12558103905862633,0.12748656599475738,0.01577059737104422
241,0,2,241,0.18821662663702773,0.6211272377824744,0.035425498542622315
242,0,3,242,0.1882166266370289,0.5226319597889282,0.035425498542622745
243,3,3,243,0.12558103905862683,0.2238468685780659,0.015770597371044366
244,1,3,244,0.12558103905862628,0.09860979825725161,0.01577059737104421
245,1,1,245,0.18821662663702882,0.9450292943907229,0.03542549854262271
246,2,2,246,0.12558103905862664,0.4527304938869482,0.015770597371044304
247,1,0,247,0.1882166266370287,0.5359378476371516,0.03542549854262266
248,0,1,248,0.18821662663702834,0.1745579968645747,0.0354254985426225
249,0,0,249,0.1255810390586269,0.04127761522560004,0.01577059737104436
250,0,3,250,6.246485117184976e-16,1.1102230246251565e-15,3.901857631921338e-31
251,3,2,251,0.1882166266370285,0.21056503004637425,0.035425498542622565
252,0,2,252,0.125581039058627,0.07775441705525377,0.015770597371044397
253,2,3,253,2.000000000000001,2.130659986283502,0.01577059737104442
254,3,1,254,0.12558103905862625,0.08712974852493605,0.01577059737104421
255,3,3,255,0.18821662663702865,0.823728475162549,0.03542549854262264
256,2,3,256,0.12558103905862666,0.45469240677651185,0.01577059737104432
257,0,3,257,0.12558103905862716,0.3377277603470378,0.015770597371044436
258,1,2,258,0.0628215181562563,0.0016024109657051498,0.003946543143456844
259,3,3,259,0.1255810390586265,0.734135881871095,0.01577059737104427
260,2,0,260,0.12558103905862653,0.013581845771460238,0.01577059737104428
261,3,1,261,0.18821662663702785,0.5683321414808173,0.035425498542622336
262,3,3,262,0.12558103905862641,0.6715214699525702,0.015770597371044255
263,3,1,263,9.63615156530384e-16,6.38378239159465e-16,9.285541698950768e-31
264,1,2,264,0.06282151815625643,0.0026134177144255615,0.003946543143456858
265,3,2,265,0.12558103905862714,0.6491552319762302,0.015770597371044446
266,3,2,266,0.06282151815625647,0.011678498554471034,0.003946543143456862
267,1,1,267,0.25066646712860874,0.08645393784725569,0.06283367774273786
268,3,1,268,0.12558103905862633,0.03841275688259711,0.015770597371044238
269,3,1,269,0.12558103905862644,0.011033557891040768,0.01577059737104424
270,0,1,270,0.12558103905862658,0.1252488432758892,0.01577059737104429
271,2,0,271,0.18821662663702862,0.3116451297135262,0.03542549854262263
272,2,3,272,0.1255810390586268,0.0781305564864291,0.015770597371044352
273,0,3,273,0.0628215181562567,0.1551966872228686,0.003946543143456887
274,2,1,274,2.0,0.5992876903087696,0.0039465431434568925
275,0,0,275,0.12558103905862675,0.32104097990924774,0.01577059737104434
276,3,1,276,0.12558103905862622,0.04718257610908186,0.015770597371044207
277,3,0,277,0.12558103905862644,0.039927983656296295,0.015770597371044266
278,3,1,278,0.06282151815625676,0.37475668386610117,0.003946543143456912
279,1,0,279,0.1255810390586271,0.048758301329394814,0.015770597371044432
280,1,0,280,0.12558103905862703,0.25109436395709883,0.015770597371044373
281,1,3,281,1.999013120731464,3.7103404397081876,0.015770597371044394
282,3,3,282,0.06282151815625653,0.36042147853581574,0.003946543143456872
283,0,1,283,0.25066646712860874,0.02081483286169087,0.06283367774273788
284,2,3,284,0.0628215181562567,0.042757017598539816,0.003946543143456886
285,1,1,285,0.12558103905862644,0.46899078873867023,0.015770597371044262
286,0,1,286,0.12558103905862703,0.43638956633465137,0.015770597371044408
287,1,2,287,0.12558103905862694,0.23774887574747297,0.01577059737104439
288,3,0,288,0.06282151815625663,0.14035716052315744,0.003946543143456878
289,2,1,289,0.12558103905862666,0.0841235350952022,0.01577059737104431
290,3,3,290,0.12558103905862603,0.4234826165168788,0.015770597371044158
291,2,1,291,0.12558103905862675,0.7135349836846916,0.01577059737104434
292,2,3,292,0.12558103905862666,0.11638196456982505,0.01577059737104432
293,0,0,293,0.18821662663702893,0.012027772024036806,0.03542549854262274
294,1,2,294,0.1882166266370283,0.1079913611364551,0.03542549854262251
295,2,2,295,0.12558103905862675,0.6762015515014529,0.01577059737104434
296,1,1,296,0.12558103905862608,0.12118612322812923,0.015770597371044175
297,0,0,297,0.1882166266370287,0.9192121928384863,0.035425498542622676
298,3,3,298,0.12558103905862658,0.047908823992284244,0.015770597371044297
299,3,2,299,0.2506664671286085,1.1549298975007392,0.06283367774273778
300,2,0,300,0.06282151815625672,0.33731945313571227,0.00394654314345691
301,0,1,301,0.18821662663702868,0.013764360763111723,0.035425498542622655
302,2,2,302,0.1882166266370289,0.04412621883344062,0.03542549854262273
303,0,2,303,0.12558103905862686,0.08337234456813214,0.015770597371044356
304,0,1,304,0.12558103905862628,0.15055707934427548,0.015770597371044217
305,2,1,305,0.06282151815625642,0.5997131883690603,0.003946543143456844
306,1,2,306,2.0000000000000004,1.761961185585974,0.06283367774273745
307,1,3,307,0.12558103905862641,0.27152633498787565,0.015770597371044262
308,0,1,308,0.12558103905862694,0.1878398744743609,0.01577059737104441
309,2,3,309,0.12558103905862628,0.7159372199528662,0.015770597371044227
310,3,2,310,0.06282151815625679,0.19260799692309116,0.0039465431434569
311,3,0,311,6.482595031791834e-16,1.4432899320127035e-15,4.2024038346212125e-31
312,2,1,312,0.1255810390586268,0.4460913777916602,0.01577059737104435
313,1,1,313,0.1255810390586261,0.20084574790636434,0.015770597371044172
314,3,1,314,0.06282151815625661,0.33325066647976265,0.003946543143456881
315,2,0,315,0.18821662663702837,0.024605232977019435,0.03542549854262256
316,3,1,316,0.12558103905862703,0.690019854634232,0.01577059737104441
317,3,3,317,0.12558103905862633,0.20628615796762456,0.01577059737104423
318,1,3,318,0.1255810390586264,0.0034515820495543315,0.015770597371044238
319,1,0,319,0.12558103905862608,0.9685004058763532,0.01577059737104418
320,2,0,320,7.751484925186294e-16,5.338611497318624e-16,6.0085518545390375e-31
321,3,1,321,0.18821662663702837,0.8001323752959871,0.03542549854262254
322,2,1,322,0.06282151815625629,0.00034981146006356776,0.003946543143456837
323,0,1,323,1.9999999999999993,21.65781941610505,0.03542549854262272
324,3,0,324,0.18821662663702868,0.04050930852912968,0.03542549854262267
325,0,0,325,0.18821662663702898,0.06198768767821758,0.03542549854262275
326,1,1,326,0.12558103905862691,0.0441821760112935,0.01577059737104438
327,2,3,327,0.18821662663702848,0.14251382644740357,0.035425498542622585
328,0,2,328,0.12558103905862691,0.40889432884950827,0.0157705973710444
329,2,3,329,0.18821662663702812,0.46817640180891174,0.03542549854262243
330,2,2,330,0.12558103905862608,0.10520908741691637,0.015770597371044182
331,2,2,331,0.06282151815625676,0.21916611023582083,0.003946543143456909
332,2,0,332,0.18821662663702846,0.031040278268193923,0.035425498542622565
333,1,3,333,0.12558103905862636,0.09851892495028414,0.015770597371044238
334,2,0,334,2.0000000000000004,10.814041334954766,0.03542549854262251
335,0,0,335,0.12558103905862647,0.0007212053777046639,0.015770597371044266
336,0,2,336,0.12558103905862628,0.2515457164554351,0.015770597371044217
337,1,0,337,0.12558103905862644,0.5616024712506078,0.015770597371044262
338,2,0,338,0.12558103905862622,0.306910590368303,0.01577059737104421
339,3,2,339,2.0000000000000004,0.025263150614774126,0.015770597371044387
340,0,2,340,0.18821662663702832,0.07218870207296366,0.03542549854262251
341,2,0,341,0.125581039058627,0.4439930464823397,0.015770597371044404
342,0,1,342,1.9990131207314634,1.2305907184622897,0.03542549854262256
343,0,2,343,0.1882166266370285,0.04852156040079373,0.03542549854262262
344,0,2,344,0.12558103905862614,0.278451643027775,0.015770597371044175
345,0,3,345,0.0628215181562568,0.23638378477617705,0.003946543143456908
346,1,1,346,0.18821662663702818,0.5280081266580334,0.03542549854262246
347,0,0,347,0.06282151815625665,0.016840564121405863,0.003946543143456884
348,0,2,348,0.06282151815625642,0.21804955399713716,0.003946543143456854
349,3,3,349,0.12558103905862597,0.5088001644947655,0.015770597371044144
350,3,0,350,0.12558103905862686,0.06259770173888834,0.015770597371044373
351,0,2,351,0.06282151815625699,0.0006591627078450803,0.003946543143456925
352,1,1,352,0.18821662663702823,0.305042972642693,0.035425498542622454
353,3,1,353,0.06282151815625672,0.11044475930712375,0.003946543143456892
354,0,2,354,0.12558103905862636,0.2525548569992678,0.015770597371044234
355,3,3,355,0.188216626637028,0.174616654222763,0.0354254985426224
356,3,2,356,2.0,19.63580355110112,0.06283367774273756
357,3,2,357,0.0628215181562567,0.010206180857220668,0.003946543143456894
358,3,0,358,0.1255810390586258,0.00825478627777233,0.015770597371044102
359,3,3,359,0.12558103905862666,0.4956143996068697,0.01577059737104431
360,3,2,360,2.0000000000000004,6.076498592146157,0.015770597371044227
361,3,3,361,0.1255810390586268,0.01505104957480774,0.015770597371044345
362,2,3,362,0.1882166266370282,0.13177580640488423,0.03542549854262246
363,3,0,363,0.12558103905862683,0.8658195632800318,0.01577059737104436
364,3,0,364,0.18821662663702868,0.554705554841841,0.03542549854262266
365,2,1,365,0.06282151815625682,0.0011004443121600503,0.003946543143456906
366,1,0,366,0.18821662663702832,0.09985836359119493,0.03542549854262254
367,3,2,367,0.12558103905862686,0.17503264658126566,0.01577059737104437
368,1,2,368,0.12558103905862705,0.17954778228091312,0.01577059737104441
369,3,0,369,0.18821662663702846,1.284472196448813,0.035425498542622544
370,0,3,370,0.06282151815625697,0.05533839407934119,0.003946543143456925
371,2,3,371,0.2506664671286079,0.9717483206376152,0.06283367774273745
372,3,1,372,0.06282151815625645,0.3084395183092161,0.003946543143456859
373,1,3,373,0.12558103905862672,0.05470086199185373,0.015770597371044335
374,0,0,374,0.12558103905862705,0.41322676093304145,0.015770597371044415
375,1,0,375,0.1882166266370278,0.2609425069458542,0.035425498542622315
376,2,2,376,0.12558103905862666,0.0073871840290459494,0.015770597371044314
377,1,2,377,0.1255810390586267,0.3583864163411885,0.015770597371044328
378,2,0,378,0.188216626637028,0.3428772678239895,0.03542549854262236
379,0,1,379,8.847458793206642e-16,9.71445146547012e-16,7.827752709748954e-31
380,0,3,380,0.12558103905862664,0.7152384169493851,0.015770597371044314
381,1,2,381,0.1255810390586269,0.3857501881208544,0.01577059737104438
382,1,1,382,0.18821662663702868,0.4195757155933168,0.035425498542622655
383,1,2,383,0.12558103905862686,0.37432779645042147,0.015770597371044363
384,1,1,384,0.06282151815625643,0.0509303270908853,0.0039465431434568595
385,3,0,385,0.18821662663702837,0.8303851471585331,0.03542549854262254
386,2,3,386,0.06282151815625635,0.04458931092007527,0.003946543143456846
387,0,3,387,0.1255810390586273,0.061841873966898775,0.01577059737104447
388,3,0,388,0.18821662663702876,0.15090186038157616,0.03542549854262271
389,2,2,389,0.12558103905862625,0.5565644516561762,0.01577059737104423
390,2,3,390,0.18821662663702837,0.4822076100739861,0.03542549854262254
391,3,1,391,0.12558103905862644,0.08120120236978134,0.01577059737104426
392,2,1,392,0.12558103905862655,0.006274291559388384,0.015770597371044293
393,0,0,393,0.12558103905862658,0.7932692673616755,0.015770597371044304
394,2,1,394,0.2506664671286083,0.5271016519214886,0.06283367774273765
395,3,3,395,0.12558103905862672,0.2226650140031409,0.01577059737104432
396,1,0,396,0.1882166266370283,0.44822070637058953,0.035425498542622495
