,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
128,2,1,128,0.22387422805975923,0.4211655278244131,0.05012975981299784
129,2,3,129,0.18650240998077602,0.34429385007153746,0.034790971819998795
130,1,0,130,1.9999794237806792,6.6743300874326215,0.021462934764611846
131,2,3,131,0.21377120925040313,0.5564233607835113,0.04569417809356255
132,0,2,132,0.19671448704422756,0.3931813064848182,0.038716303218101454
133,0,0,133,0.24462396927543348,0.3541749212225731,0.05986003115207914
134,2,2,134,1.9999854721603982,6.120442869410937,0.05326351986616516
135,2,2,135,1.9999926150426093,6.533644130616179,0.056148790181153395
136,0,2,136,0.2246887466527134,0.6217276474921025,0.05048790416230707
137,1,0,137,0.24026795959576785,0.3727059678633087,0.05773998900037471
138,1,3,138,0.2217416239043652,0.46033152473231925,0.04917019492446342
139,0,1,139,0.2880073856744164,0.42058330735825467,0.08293696723863289
140,0,2,140,0.22649033664016616,0.3911498294375771,0.05130892161196948
141,2,2,141,0.243856330237381,0.4528000447752408,0.059483335149649694
142,1,0,142,1.9999875184391052,7.133835199608783,0.026856934650505034
143,0,0,143,0.2317207088099971,0.42400267632901834,0.05370344528231441
144,2,0,144,0.23139763435427618,0.7015305730257172,0.053534661433543164
145,2,3,145,0.2736014188996016,0.6456385657233508,0.07487677498413807
146,0,2,146,0.14365661730970405,0.2694784897253467,0.02063826718932424
147,0,0,147,0.25508514165683727,0.4159770329080169,0.06511698503649728
148,2,2,148,0.25780127281551046,0.43436806805583505,0.06646745572484174
149,1,2,149,0.19982905018821812,0.4484107777826547,0.039940341466217034
150,2,2,150,0.23427908859284713,0.49094374378440825,0.05487650607055134
151,1,3,151,0.23385595510998583,0.5265827446694461,0.054693015107386965
152,2,2,152,0.2746306846581265,0.5603497730250767,0.07543276964000566
153,1,3,153,0.2300096733101979,0.5168794974803196,0.05291091535146639
154,0,3,154,0.1959839589815822,0.39315362164300666,0.03840760279595869
155,1,2,155,0.27765813907848325,0.5423245086455648,0.07712558534891703
156,0,2,156,0.22271174451984826,0.33719144074248486,0.04961539710868841
157,1,1,157,0.2917813925588658,0.5167032180210931,0.08517399585585847
158,2,3,158,0.22765625857221497,0.4252532973709785,0.05183616937002988
159,2,0,159,0.23994457724456036,0.3781744190098639,0.05757478282431973
160,2,2,160,0.2456378627410867,0.4482376297036527,0.06035556756055888
161,2,0,161,0.2207893116689041,0.40903639910542344,0.04875967973218217
162,2,1,162,0.23938107484174814,0.5430906626771024,0.057307457877278735
163,0,2,163,0.2249333587982225,0.44526375280319863,0.050604858749304434
164,2,2,164,0.23371174276171772,0.34229580753056393,0.05464839698190102
165,2,1,165,0.260593039551125,0.5830758688132185,0.06789808003821968
166,2,3,166,0.1906905845415361,0.36208551132926015,0.03637165340376402
167,0,3,167,0.2972346353741901,0.5718710912636567,0.08837601424916211
168,0,0,168,0.2783833777797235,0.4993994070203066,0.07755533421758785
169,0,3,169,0.20288968757530523,0.42619289515303516,0.041177759548611005
170,1,2,170,0.2061412049171558,0.3456984138939573,0.042498861912491484
171,1,0,171,0.2342050826416067,0.44852697893745014,0.054895708337972166
172,2,2,172,0.22680981669344216,0.38005822210884604,0.051446827961349265
173,2,2,173,0.27533215139530703,0.5063321062330404,0.0758266243161348
174,2,1,174,0.28668113077118984,0.4812799761575873,0.08217911107940898
175,2,1,175,0.21461802640988048,0.35364011642958104,0.04608712384287539
176,2,1,176,0.23710725857676523,0.4208090385364206,0.05621923587562599
177,1,0,177,0.24925213613755554,0.48652224778606773,0.0621261339174648
178,0,2,178,0.24540395139259874,0.5437767740420658,0.06022410961683006
179,2,0,179,0.2170420994858071,0.33107169546995385,0.047126146419953656
180,2,0,180,0.19557925561925765,0.3056443278612052,0.038255656339703764
181,0,2,181,0.24990393912171138,0.37098082197604965,0.062467124916834475
182,2,2,182,0.21612361911330782,0.45014363943944036,0.04670863655160039
183,2,1,183,1.9999998695999854,7.471253889842798,0.030467024308424715
184,1,0,184,0.2356251376832603,0.5038357783253926,0.05553897757789781
185,1,0,185,0.23872744476730237,0.42961216233080857,0.05704920338241446
186,2,3,186,0.18150643748558415,0.384274769448651,0.03294430904646306
187,0,1,187,1.9999162411779536,8.28712520849247,0.045360575529594646
188,2,2,188,0.21812377814251876,0.4684315821737879,0.04759014967605043
189,2,1,189,0.20052710682526603,0.41235032557920914,0.04021311227581306
190,2,1,190,0.26440235437203236,0.4858005842636019,0.0699008541479499
191,1,1,191,0.23630645702704522,0.4140090538170774,0.055859396752028764
192,1,1,192,0.21300663523888927,0.36940702871991427,0.045376590447771877
193,2,0,193,0.16432319074716661,0.423227648244765,0.027003492819701592
194,1,2,194,0.13806563609054293,0.33999324937917963,0.01906211986908623
195,2,2,195,0.2399071661371448,0.42621991590599356,0.05758095266273264
196,2,1,196,0.1737576305635735,0.3921252944766777,0.030190375133258836
197,1,0,197,0.1818649849987628,0.3449379975906944,0.03307518757065248
198,2,3,198,0.2899168792309515,0.5498608731678094,0.0840851485307776
199,1,3,199,0.20230912894110434,0.36378707318942294,0.04093058037452827
200,1,0,200,0.19790954433896163,0.40663371373663104,0.03917575266939349
201,0,1,201,0.23017731522692908,0.40362931905484434,0.05299890487535099
202,0,1,202,0.2489100267680502,0.46071617753010585,0.061959876689788564
203,1,2,203,0.20896938979450794,0.3725840917322498,0.04367811626145585
204,2,2,204,0.21487892042512874,0.4383476515792942,0.0461758282100041
205,2,3,205,1.9999656134970845,6.807186444877226,0.05659307969921931
206,2,3,206,0.25890143723269704,0.41986366099039324,0.06707228520576697
207,0,3,207,0.21151404558736822,0.4012479481042831,0.044739250536850135
208,0,0,208,0.282489793218931,0.47598460370083717,0.07982382789402413
209,0,1,209,1.9999213834502705,7.358766218946027,0.0446374575431298
210,2,1,210,0.2684646057147547,0.589719894990549,0.07208838144372054
211,2,1,211,0.2233650433647991,0.415719461761627,0.04990673504315629
212,0,3,212,1.9999872173022648,8.296380550158837,0.04964188396060067
213,2,1,213,0.3046763867273188,0.6152141330356309,0.09293814795221388
214,0,2,214,0.28271893791592323,0.4706312728110682,0.07994747481543492
215,0,2,215,0.28582570248329503,0.5357956891691599,0.08171275124942955
216,0,2,216,0.26844635325052324,0.39499397669911107,0.0720858397312431
217,1,0,217,0.20220165404110355,0.3886519059611939,0.04088728394790649
218,2,0,218,0.2829797826960762,0.46760426137350963,0.08009853894062498
219,0,3,219,0.19840539924477082,0.3736791656502312,0.039387817439707984
220,1,3,220,0.19424142271893877,0.44465817984150385,0.03774140297141204
221,1,0,221,0.20446417191530103,0.440542950002626,0.04180488690165363
222,2,2,222,0.2912923253610861,0.5877912018683844,0.08490262524942314
223,1,1,223,0.2120304465443424,0.4032741720186609,0.04496133047887628
224,0,2,224,0.2052191769542915,0.3958300656478744,0.0421160379042136
225,2,0,225,0.27948153500961287,0.5144873549511969,0.07811055660899435
226,2,1,226,0.22219550337652633,0.3783395890589546,0.04937842104727325
227,0,2,227,0.17416093349971695,0.2862573343119159,0.030332113280274617
228,1,1,228,0.20693986982584658,0.4529599946909694,0.04282692271862618
229,2,2,229,0.2425504631765686,0.5223856158952114,0.05886194562580986
230,2,1,230,0.22599884462105022,0.4551220078580209,0.05106892203359228
231,2,2,231,0.2540194561735277,0.45107173830285063,0.06453694406055324
232,2,2,232,0.2480082984347271,0.4460383859714027,0.06152853688150412
233,1,2,233,0.21582838273834348,0.45733776144712684,0.04660132576857256
234,2,1,234,0.27480934344845864,0.611121970062978,0.0755738858675701
235,0,1,235,0.22398256462905658,0.46934733509074655,0.050152284643662386
236,2,3,236,0.21809725076649533,0.4615206568457487,0.04757360235582562
237,1,1,237,0.22571619569241635,0.42302483381134687,0.05095463952028371
238,2,3,238,0.1730744081748169,0.37486631494674144,0.029956092416890755
239,2,1,239,0.2415288134803701,0.3485684183268886,0.0583660940456822
240,2,3,240,0.2415249138318827,0.4419871328174898,0.058362152166103104
241,1,1,241,0.2443796278067398,0.4559846818860074,0.05974959357126519
242,2,0,242,0.23710698277637166,0.5062692135237097,0.05622334302576234
243,2,1,243,0.2519049273382517,0.46638291058271963,0.06346928930197224
244,0,0,244,0.23816080746271323,0.44205851789527295,0.0567379654183637
245,1,3,245,0.227142473200643,0.3919916317310723,0.0515873358294235
246,2,2,246,0.1937643588854394,0.38225678692829046,0.03755116658493775
247,2,0,247,1.9999884093159295,6.280608110565047,0.045842502451324575
248,0,3,248,0.2804508699594206,0.4932237675969116,0.07867441548675008
249,0,2,249,0.27777732543848915,0.5184467762622598,0.07716866538411783
250,1,1,250,0.24687282886570205,0.4628309941159851,0.06093335327958918
251,1,2,251,1.9999997572202215,8.675822430727822,0.05480562347886069
252,1,2,252,0.2605202955969092,0.5045969339132246,0.06788034152812109
253,1,2,253,1.9998882015318507,7.628282405425864,0.05732144521085855
254,1,1,254,0.19842854189823877,0.4458125093309388,0.039377086757238416
255,1,3,255,0.24668206324806077,0.4149938520098626,0.06086622201170832
256,2,2,256,0.20199516523556885,0.3485201807538968,0.04080975451737662
257,1,2,257,0.22262009314300335,0.4191644060962624,0.04955904352452843
258,1,2,258,0.3066501328680386,0.4128775711639888,0.09409592190316086
259,0,3,259,0.23135870416444004,0.38005493259088696,0.05354518183860791
260,2,2,260,0.20957165596352775,0.4461024870445919,0.04391593615520947
261,2,2,261,0.2809721894092548,0.3673874795787888,0.07900517659432157
262,0,0,262,0.23108137234270967,0.49704538558679323,0.05340304406457037
263,2,2,263,1.9998451318657091,7.519104214691138,0.06491984411538874
264,1,3,264,0.24179368713093022,0.4471709999956112,0.058462670445012375
265,1,2,265,0.2260604824682034,0.5282152272117396,0.05112055543456718
266,2,3,266,0.17655350285491525,0.35147589540122615,0.031173248988670684
267,0,0,267,0.2689086280167926,0.5281065534490003,0.0723330152359002
268,1,3,268,0.23068326792418423,0.3916722831113301,0.053215222069436324
269,0,0,269,0.22870642190032875,0.3349127423278057,0.05232917722437504
270,2,2,270,0.23140552727071945,0.47412478872283664,0.05356773202802148
271,2,3,271,0.21826902687464678,0.4929987416026951,0.04764501334527865
272,0,3,272,0.25215138289458167,0.5752737419189669,0.06359378924820079
273,2,3,273,0.1575214409727227,0.32560084182674104,0.024815884133346264
274,2,1,274,0.28971676841841104,0.4880037741240031,0.08397284047654031
275,0,2,275,0.29165469131936655,0.6641204424062024,0.085180274976411
276,0,3,276,0.2230540519158321,0.4185323429368401,0.049757230696337196
277,1,0,277,0.20468905191693806,0.44462397524534963,0.04191481601627575
278,0,1,278,0.19878495928637588,0.3629674557227178,0.0395204913827321
279,2,2,279,0.16695978069033274,0.337460238147771,0.027875411352159797
280,0,0,280,1.9999965225741283,9.269050137591181,0.06173808345558301
281,0,2,281,0.2528587941641899,0.44982272182834104,0.06395178672327984
282,1,0,282,0.1836967345485104,0.4354869972536307,0.03374832816958352
283,0,2,283,1.9998901808277363,6.535668991625544,0.05954750927813397
284,1,3,284,0.26274206623306023,0.5434770500258013,0.06910789613239414
285,2,3,285,0.20079276450854638,0.3922820808638289,0.04032455034732909
286,1,0,286,1.9999930466505385,7.578457871804439,0.05256866995458391
287,2,2,287,0.22573918591704584,0.405859255380435,0.05095985841832772
288,1,2,288,0.25829093385857704,0.4493852713481149,0.06671562071381013
289,0,3,289,0.22920451092650268,0.49762413556085944,0.052537227537229406
290,1,0,290,0.3092403252645416,0.5168951026169932,0.09562839383973513
291,0,0,291,0.2878159630359212,0.6266480558043235,0.08285735666495933
292,0,2,292,0.23039137977052682,0.4476327955983147,0.05307001624590794
293,2,2,293,0.19926741854901522,0.39809963562413253,0.039721361227082384
294,0,3,294,0.25326748144063804,0.37153503880450356,0.06415976293283823
295,1,0,295,0.2270390393355528,0.3953514093755056,0.05156634331268161
296,2,3,296,0.2189507227828572,0.31869744608499684,0.047942718793508116
297,0,1,297,0.23696398410115882,0.4244478405376543,0.05619042336290874
298,2,0,298,1.9999994783062718,6.941236851060276,0.05144245354463303
299,0,0,299,0.30223249176016276,0.5393360986765349,0.09137761944605617
300,2,3,300,0.21266573967366748,0.4515360405713574,0.045232437926624736
301,0,0,301,0.25821478114681684,0.4374379442552025,0.06669207772383845
302,1,3,302,0.2256020821418732,0.41031018310795647,0.050899537710153354
303,1,1,303,0.2399469456406946,0.4569701447928551,0.057568149071206984
304,0,0,304,0.2098336683828696,0.5291152285406464,0.04404805934047808
305,1,0,305,1.9999998729063853,7.0159955689012445,0.061107162651948724
306,0,2,306,1.9999978920814716,7.217939164480399,0.062258393569568485
307,0,1,307,0.23604335641818644,0.40732159660165834,0.05573127887929649
308,2,0,308,0.255529888449176,0.5307994224479666,0.06530969422700857
309,2,3,309,0.18530072782096416,0.3095220586826205,0.034332071619911114
310,2,0,310,1.9999671731067143,7.834873001272442,0.049979993498798315
311,2,3,311,0.1848176663913025,0.4588299776414059,0.03416511476211103
312,1,0,312,0.24114320693427954,0.33811846727527617,0.0581793573588887
313,0,3,313,0.2553416601734787,0.46364870510487577,0.06521998076707763
314,2,1,314,0.22350066092838558,0.3565601858664305,0.049951250903943256
315,2,1,315,0.265510286940139,0.4824063459039973,0.07054407878255124
316,1,2,316,0.1985053506096508,0.3875135268937063,0.03941224819285053
317,0,3,317,0.2767428928898299,0.5466443860611979,0.07660121289924285
318,1,1,318,0.19072750442261988,0.4201728124153307,0.03638399698258131
319,1,2,319,0.22338697594835683,0.43973231376072364,0.04989649549346653
320,0,2,320,0.17548438024018914,0.30650596124756424,0.03079525736657317
321,2,0,321,0.22813132827623234,0.3676435672326841,0.05204607935843125
322,0,2,322,0.1562010666105428,0.2892416650657552,0.024397976788361753
323,0,2,323,0.27584130169125837,0.5645885286696334,0.07608520922827393
324,2,2,324,0.2082381344747232,0.4663140453663098,0.043363028012132494
325,2,1,325,0.19290833326517226,0.35846887047277015,0.03721495523123652
326,1,0,326,0.2335090403010157,0.4557458829677509,0.054523977198419296
327,0,2,327,0.2059776015463174,0.36379019090590825,0.04243023345368704
328,0,2,328,1.9999976388877014,6.485662652775359,0.030514131987663572
329,2,2,329,1.9999780576421924,6.783618415810151,0.0641392966703427
330,1,3,330,0.2517180073094931,0.5142977648152206,0.06338057192850015
331,0,2,331,0.33426476460285687,0.7568221639428994,0.11177287132693403
332,1,2,332,0.2232010853711027,0.46669537568055447,0.0498420399058053
333,1,0,333,0.20946080572368522,0.47328697690941346,0.04387179696680245
334,0,1,334,0.1757671309672095,0.31540514839226974,0.03090193386501801
335,2,0,335,0.28788901895111,0.46139436405013734,0.08294590596164401
336,2,0,336,0.21566125543896705,0.3900752466384956,0.0465121811831692
337,2,0,337,0.2432332724279186,0.468235087332442,0.05916314790724202
338,0,2,338,0.1745877754857935,0.3952619296993279,0.030482597808525323
339,2,3,339,0.20066189078958455,0.3303908861192159,0.04027659120219862
340,1,2,340,0.24511319626759637,0.46799265679306495,0.060087831809502015
341,0,1,341,0.22425142862198186,0.4175460438393588,0.05030866931480244
342,2,2,342,0.2117085566968872,0.48928333501450727,0.04482260142098158
343,1,2,343,0.22443309251774718,0.4037161550064201,0.05037182404777835
344,2,0,344,0.25547014769970916,0.4925002248087811,0.06531539040047908
345,1,0,345,0.22609179022275383,0.4594319517824916,0.051123349210230415
346,0,3,346,0.19992163696331092,0.34735119576080487,0.03997511913698387
347,0,2,347,1.999998542780944,8.045694989185812,0.09944854286783292
348,2,2,348,0.2305837208896024,0.4488935503481503,0.0531739951139545
349,1,1,349,0.2731619298915116,0.7855418500719373,0.07460822290510893
350,2,3,350,0.25488881626602905,0.5361237794582967,0.06498594967097553
351,1,2,351,0.2603302175940956,0.48253746505122214,0.06778352511546931
352,1,0,352,1.999996658765264,6.519534632596105,0.08396413544823277
353,0,0,353,0.29569931252626874,0.4988179436537662,0.08747258271615517
354,2,3,354,0.2339452125893144,0.43473886790959104,0.05473501680897859
355,1,3,355,0.19969213471697803,0.32099559748667533,0.039887218376304524
356,1,0,356,0.24942578474310906,0.4215588754900732,0.06222287421084413
357,0,0,357,0.21693664886826952,0.4518127661399581,0.04705634624529616
358,0,0,358,0.21675510357049127,0.42585383443877944,0.04698910015409784
359,2,2,359,0.22810287076532773,0.3248030042592951,0.05203680331233179
360,2,1,360,0.2221844542050533,0.3919918678752349,0.04938419035423842
361,0,3,361,1.9999915217475648,7.361932943626291,0.07063353515331103
362,2,1,362,0.2509638720385499,0.4696051276285013,0.06302712348338602
363,1,2,363,1.9998716768101354,7.736863873865857,0.07888234966549187
364,0,0,364,0.21201854167432516,0.38055068205344456,0.044958993724926205
365,0,0,365,1.9999976747910222,6.34204719043655,0.10939384381065365
366,2,1,366,1.999979261225787,8.353158878836105,0.054185087706941006
367,0,2,367,0.20886793614125693,0.4064084632101803,0.043651390245688274
368,0,3,368,0.24134761664200072,0.5198277551889279,0.05825279202956136
369,0,2,369,0.2759986178529955,0.47783328649498114,0.07622420282014573
370,0,3,370,0.27171280284364796,0.503360058522358,0.07387897461107608
371,1,3,371,0.21732414142036288,0.4417786230538392,0.0472332617071094
372,1,0,372,0.22519312564882965,0.3926072195577638,0.0507218036780206
373,1,3,373,0.26757102557227697,0.5653962175432347,0.07161865736265276
374,1,0,374,0.31586626427880204,0.48839040574276305,0.09982024682791436
375,1,3,375,0.17457526302755433,0.4219299617159652,0.030485110676896836
376,2,1,376,0.22234383261341478,0.45360755842964323,0.049433672652497325
377,1,2,377,0.21874580986556014,0.4411112079319479,0.04785819650770928
378,0,3,378,0.22709102344684112,0.5197885222273189,0.051569691239598155
379,0,2,379,1.9999857673114325,6.716517824431967,0.04454416542082781
380,2,1,380,1.999945592669029,8.305327294401554,0.03896484236458699
381,0,0,381,0.2429258099935156,0.4902097785756637,0.05901970474074423
382,1,1,382,0.20700789319528265,0.4917217222937972,0.04285274560478863
383,2,2,383,1.999934360674976,6.373127147032302,0.0772825679093386
384,0,2,384,0.23284833178446793,0.4628460986435696,0.05423492293542598
385,0,2,385,0.2908786974513315,0.48672261312148046,0.08462528232663373
386,1,2,386,0.2891548010233833,0.6632885467006995,0.08361260586172542
387,0,2,387,0.1623869675301846,0.3979970786666247,0.026369527223649252
388,2,3,388,0.28344460093317925,0.5944156205750151,0.08037192883157805
389,0,0,389,0.28498326160049975,0.6386436627351426,0.08121010336510752
390,0,3,390,0.23366094208632165,0.324501167542003,0.054612946675620444
391,1,2,391,0.23358955791863836,0.4741734078712352,0.0545813533698688
392,2,1,392,0.2041301053185601,0.41950545221675073,0.041679277284084715
393,2,1,393,0.24948237725112626,0.4960003219964375,0.062253820636603535
394,1,1,394,0.17821910879534858,0.32565560361376344,0.03177057753177226
395,1,0,395,0.25561331192297526,0.4789817296657848,0.0653429945133434
396,0,1,396,1.9999645138907787,7.709151176228204,0.08844688441259423
397,2,1,397,0.28816293744781235,0.46132504451319517,0.0831304766545735
398,0,2,398,0.21938769965591462,0.32852918189979774,0.0481341618806382
399,2,0,399,0.2432030521934823,0.43627886370284225,0.05916009761904335
