,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,2,0,66,0.14987896144767118,0.22899532750786222,0.02246651230812471
67,1,0,67,0.17770551486080188,0.36515202029807986,0.0315887728041413
68,1,0,68,0.1860843654858372,0.29640149857179376,0.03462739687031813
69,0,1,69,0.18346494329668114,0.28456543356859754,0.03367441155402617
70,2,1,70,0.20829500531775846,0.35216932905315634,0.043413073030138756
71,2,0,71,0.21426581358438654,0.3433677424018189,0.04591589526666313
72,0,1,72,1.9999548032564642,3.648102486560119,0.03401940696413059
73,0,1,73,0.2184869626386321,0.2777068971516731,0.04777542793647339
74,0,0,74,0.2085209824278973,0.30851642891133835,0.04349714369946481
75,0,1,75,0.15466865449263034,0.3681016859909823,0.02392453381232083
76,1,2,76,0.15007853921097838,0.20254789735604894,0.0225254965252201
77,0,1,77,0.16850301287966413,0.31140581088800956,0.028420752148778625
78,2,2,78,0.16874825363358598,0.2465360237250616,0.02847756797772033
79,1,1,79,0.15397481106297897,0.2507267116130461,0.023726098711917908
80,1,0,80,0.13711426181005668,0.17391853035932828,0.0188002758434387
81,2,2,81,0.2840709387872775,0.4921501181657262,0.08084205553028324
82,0,0,82,0.20816874744362143,0.37568325639058087,0.043345215827146656
83,2,2,83,0.21589696784033877,0.3146497464721425,0.04659756675604813
84,1,2,84,0.18536215991120372,0.22228043638165124,0.03436672749111538
85,0,0,85,1.9999676694585529,4.860833175472023,0.030919618673084324
86,0,2,86,0.1354799192748173,0.24375858615349294,0.018364027916770876
87,1,0,87,0.16570196610457633,0.2209937524659355,0.027455494107510487
88,1,2,88,0.18694816512688853,0.2742092919335026,0.03495742143252749
89,0,0,89,0.1943782987954093,0.2978360351633165,0.03781191433778872
90,1,1,90,0.2019127966976286,0.4338715911477655,0.04076826414552711
91,0,1,91,0.14276192623945624,0.25755028099778915,0.02038106363459587
92,2,0,92,0.1764188339989847,0.3602622029383602,0.03113166246891783
93,0,1,93,0.21826418839695524,0.32245227591781817,0.04766807902569961
94,0,1,94,0.17177581621118754,0.22425642039493326,0.02951143076598165
95,1,1,95,0.18541009559255048,0.18641093798091563,0.034387422103891875
96,0,2,96,0.17176332333636812,0.18706703614526132,0.029531439742260013
97,1,1,97,0.1382355321032438,0.2649743703549334,0.019109060146647153
98,2,1,98,1.9999954797843125,2.936539998240873,0.01775267124893038
99,0,2,99,0.15730290448456874,0.2065821959124865,0.024750165686469438
100,1,0,100,0.21404906586041314,0.24211308540522056,0.04582622643383318
101,0,1,101,0.2231934040848181,0.2743591865548498,0.049871400155312516
102,2,1,102,1.9998955412111632,5.735517243229749,0.023881725959470343
103,1,2,103,0.1850227511068436,0.3097005676143165,0.034234597139433914
104,0,1,104,0.15057961734623293,0.2005392763026728,0.022681386746221437
105,1,0,105,0.12275426417139607,0.2090696306381722,0.015073417188267239
106,0,1,106,1.9988468184033796,5.43674472063717,0.04159784950963818
107,0,1,107,0.17538417200929665,0.299061154328489,0.030759224530962505
108,1,0,108,0.22551541978269102,0.3672490377433014,0.05086577002524054
109,0,0,109,0.18694739307768504,0.22546498650203883,0.034977104500149674
110,2,1,110,0.18361496440877906,0.2342697976379802,0.03371601019099582
111,0,1,111,0.19886563097628843,0.3253171727795556,0.03955827881159121
112,0,1,112,0.17494165556225197,0.2527922685173363,0.030617775926220996
113,2,0,113,0.1998999868214835,0.299917349492794,0.039990934465307514
114,2,1,114,0.15521106747619626,0.24676437296913328,0.024091623576428713
115,2,0,115,0.22365101018014846,0.3852965768328355,0.05005413556246948
116,0,0,116,1.9996763850219454,4.5717642747539315,0.04749976823612176
117,0,1,117,1.9992339050254635,4.688004878531698,0.032134485420555144
118,1,0,118,0.20239855158503406,0.36671985260053347,0.04099062718748185
119,0,0,119,0.1700709115327903,0.20875752476279347,0.02894017813047244
120,1,2,120,0.16967519827510424,0.270060953411149,0.028799041667276586
121,1,1,121,0.2022782643768857,0.34873486941849197,0.04092339550950841
122,1,1,122,1.999951654318568,4.582530484383377,0.04608991024103815
123,2,1,123,0.11214279764179257,0.15063663519980042,0.012576008084905348
124,0,0,124,0.23643188069316018,0.3959198521812306,0.05595968148144465
125,2,0,125,0.21284408294638185,0.3533261855815792,0.04533976375532718
126,2,1,126,0.18102724083932076,0.2221543968919662,0.03279330502871057
127,2,1,127,0.2085719907349963,0.2099917353286081,0.04351814858305623
128,1,0,128,0.10098186270443181,0.15258227362210103,0.01019778785387702
129,1,0,129,1.9999180892775057,4.952074588194203,0.04632565839160047
130,1,1,130,0.17545907247774478,0.3681525378807695,0.030795834582278598
131,1,2,131,0.17722588708266473,0.22541657426454664,0.031414660365621336
132,1,2,132,0.1592744130656166,0.2503874854692723,0.025387678300998685
133,0,1,133,0.1946964824179399,0.2677246590141357,0.0379174013578284
134,2,1,134,0.12052530438857972,0.17601724888474124,0.014526749457235867
135,2,2,135,0.21312651578935382,0.28739692168625386,0.045460022059929
136,0,2,136,0.18166326625321128,0.2549089693123928,0.03300513185962153
137,0,1,137,0.1957410007716621,0.29329515476345513,0.038309459031500986
138,1,2,138,0.14532735973604716,0.1906768065883448,0.021125750865988894
139,2,0,139,0.1916804376568837,0.3759943761538263,0.03675293053626879
140,1,0,140,0.19923968729680253,0.2708387164317958,0.039736769454191814
141,1,0,141,0.1844312527301484,0.25360840048377936,0.034039159022885644
142,1,2,142,1.9996148511079128,5.455962737552246,0.02680591132433664
143,0,2,143,0.19111172259501674,0.258123301301445,0.036540175259738836
144,1,0,144,0.15954220729761145,0.17893550062971053,0.025458881194131866
145,1,0,145,0.17723438283023724,0.2855701083281403,0.03144216758778557
146,1,1,146,0.16623120644216915,0.21529892816925533,0.02764459493457555
147,1,2,147,0.1933673306241576,0.19371946769708379,0.037415045570107726
148,2,2,148,0.17145257884165888,0.280189397020993,0.029395760675611584
149,2,1,149,0.19821437127298933,0.3484510524781149,0.03931297341002047
150,0,0,150,0.1935579671490948,0.23349535607863342,0.037471365419184444
151,0,2,151,0.18178882380886593,0.3744251332443691,0.033050037043770034
152,2,1,152,0.17343451594534637,0.2441122357048152,0.030081754052228512
153,1,0,153,0.2050694775472232,0.3099724395553428,0.04208546899141407
154,0,1,154,0.1207918776759984,0.18867924842150718,0.014594890684210332
155,0,2,155,0.19392718781582188,0.30317705111572796,0.0376184795470687
156,1,2,156,0.15829688337452216,0.21613435134755182,0.025055981622583903
157,0,1,157,0.22617580060295056,0.2636441346260766,0.05117817519156964
158,0,2,158,0.14279487392883342,0.23900194524066534,0.020395081601799706
159,2,1,159,0.15923833540729326,0.2417296353738616,0.025370629135618567
160,1,0,160,0.12662308606214887,0.1363676532030284,0.016045580657028154
161,2,1,161,0.1932567362535355,0.36841606262648974,0.037377280624128206
162,2,2,162,0.24984213113648585,0.46378031935465824,0.06250138586864465
163,1,1,163,0.1474543819046825,0.23715519471835128,0.02174330129865747
164,2,2,164,0.14072180692959882,0.21559323148187765,0.019803038157702294
165,0,0,165,0.18446650648268068,0.2758153736575635,0.03404751648573771
166,2,0,166,1.9999997127662545,6.508755456200937,0.03120141081727506
167,1,2,167,0.16967186063770648,0.2941135659722923,0.028796192410857752
168,0,0,168,0.16261517963752795,0.207907508795363,0.02645784101764641
169,1,2,169,1.9999384928735107,6.275892036702638,0.032547210078261335
170,2,1,170,0.19867681974801749,0.38049663618017787,0.039483015139753254
171,0,0,171,0.2153880759654704,0.30797781553959036,0.04642553585045293
172,1,1,172,0.1209611370112323,0.14123451911268312,0.014638299596871728
173,1,2,173,1.9999297796021718,5.6163722853087235,0.031593416292298504
174,1,0,174,0.16695897406819493,0.28007760769445433,0.02787992411994989
175,2,0,175,0.20526913897954072,0.19451170789795516,0.042193766601305624
176,0,1,176,0.13458525987178616,0.2333000507553299,0.018116398827872613
177,1,1,177,0.1911224993914531,0.3175800656653305,0.03653834394802353
178,2,2,178,0.20323231531827354,0.32085089137618567,0.04130662997350367
179,0,2,179,0.15725068217227475,0.33267455354593484,0.02472988069449258
180,0,0,180,0.21837107827407087,0.2704636153579295,0.047700301418098084
181,1,1,181,1.9997941216891997,5.920886909918335,0.034146506851316975
182,1,0,182,0.1403352757146544,0.29691627169848006,0.019700326151265494
183,1,1,183,0.1898202259931737,0.22056244362165933,0.03603462797834471
184,1,2,184,0.15795131707739443,0.31234983145521256,0.024950208586721614
185,2,1,185,0.13212437786860817,0.18371076775405756,0.017459418513329727
186,2,1,186,0.1437520676224872,0.14650646747508655,0.020664372680130966
187,0,2,187,0.1304001033665501,0.15431794922060357,0.017004186017557283
188,1,0,188,0.1555265439066464,0.2215626134465235,0.02419439628656084
189,2,0,189,0.14978104405116455,0.23776038466917732,0.02243993618578502
190,2,0,190,0.18345900543176646,0.3157042224852599,0.03366406919779271
191,0,0,191,0.17641027217249955,0.3499523926359768,0.031142240574546218
192,0,2,192,0.2306247846360262,0.43379541576450253,0.0532287378465599
193,0,2,193,0.1321855227406738,0.2143482851945368,0.017472929500743306
194,2,0,194,0.19248824510412652,0.24377486418204447,0.03705419581042531
195,2,0,195,0.21529149819440777,0.2906706221500599,0.04636029041823029
196,1,2,196,0.20361513247346236,0.23034979239550613,0.04147221029145274
197,0,0,197,0.194781089609716,0.25229637659956644,0.03795066121115669
198,0,2,198,0.1986190193599714,0.3345121063375542,0.03945322559100885
199,0,1,199,0.23806614138439247,0.4741956005629583,0.05667800659040264
200,1,0,200,0.2298420807584215,0.4183835284182478,0.05283425935894779
201,0,2,201,0.14282891310850668,0.24177416290677564,0.020400012604654696
202,2,2,202,0.14769492140283558,0.2321633985190868,0.02181963935249208
203,2,1,203,0.23690895894045833,0.4700366463235979,0.05612567698087247
204,1,2,204,0.16988674700582196,0.2839861374572736,0.028860108838085218
205,1,0,205,0.14702981232410853,0.27578187676285804,0.021625765088416585
206,2,1,206,0.1850532989467289,0.25395724498550776,0.034254572100908355
207,1,2,207,0.16271393986432267,0.24828276189134585,0.026483541251398356
208,1,1,208,0.14424323360552047,0.19152587548904848,0.020806415723668172
209,2,2,209,0.2204301675023835,0.292214903511535,0.048617183155005975
210,0,1,210,0.19311783263882712,0.3966536160469172,0.03731893566589113
211,2,2,211,0.21349578012893655,0.43063693662339764,0.04559042234057136
212,1,2,212,0.27394730209132573,0.30464638438247216,0.07513479976395218
213,0,0,213,0.17972377957882332,0.18465888664389024,0.03232040795517544
214,0,2,214,0.20867691379084552,0.34485403663616543,0.04353113317209925
215,2,1,215,0.13933726356659468,0.2481675564480843,0.019417485050923156
216,1,2,216,0.15229806308960842,0.28800887761859106,0.02319943251582149
217,1,2,217,1.999867112344659,5.089805542845189,0.010622925117061513
218,2,1,218,0.22099514530213488,0.3205347052192672,0.04884739207751091
219,2,0,219,0.22205877953721004,0.4086242432949677,0.049340575711268715
220,1,2,220,0.24210772986903567,0.4918662976094725,0.05863366274660457
221,1,1,221,0.18495138096709135,0.32166442868276024,0.03421234161497453
222,2,0,222,0.14130704551220927,0.29157959708974057,0.019968405515403926
223,0,1,223,0.16425068145953628,0.2506230423933909,0.026989686120442544
224,0,1,224,0.20073199300741237,0.38788259196953145,0.04028627031509906
225,1,1,225,0.14319086431669467,0.2984870121225317,0.02050596520504833
226,2,0,226,0.12896904845280757,0.23215339570262725,0.016633687241219778
227,1,2,227,0.22074143932260712,0.32300722179795505,0.04873722951477836
228,2,2,228,0.22035826532518646,0.3747279234772802,0.04856937546873842
229,1,1,229,0.1653237098138954,0.19396180861944998,0.027347186420590756
230,0,0,230,0.20328655720007052,0.3043124725456403,0.04132679334769773
231,1,2,231,0.16848293154181676,0.31714961551041465,0.028394336260910383
232,0,2,232,0.13703600546351385,0.19331533369871085,0.018782053947716624
233,2,2,233,0.20685525724173767,0.2965410232002654,0.04282250368971928
234,1,2,234,0.160035876483935,0.2881855356800435,0.025613813288795736
235,0,0,235,0.15640912755447872,0.2873326426865694,0.02447411964548447
236,2,1,236,0.23243213984543673,0.25526069794883877,0.054091167576130965
237,2,2,237,0.2530670971717942,0.45811738819033454,0.06413343179097168
238,1,2,238,0.18130827959674564,0.262962596761653,0.03286674046613582
239,2,2,239,1.9999874243212974,5.792452042843778,0.04104319011416589
240,0,1,240,0.16756140280229015,0.2242060596547352,0.028086733025330404
241,1,0,241,0.20912966703853797,0.2967279345096264,0.04374030486693796
242,2,1,242,0.17365808828852397,0.24857027391868206,0.03016900924719092
243,1,2,243,0.2018350139368563,0.3052842388798794,0.040747894383432993
244,1,0,244,0.18916261762784156,0.26197429418501506,0.035786278009623466
245,0,2,245,0.15891037138571398,0.23191614990731146,0.025262325502569023
246,0,2,246,0.19968918229226693,0.2367050714306039,0.039924024649696674
247,2,1,247,0.21432617318958463,0.33557375303118175,0.045988082682214756
248,0,0,248,0.20511007923281438,0.3802828150587495,0.04208783354595053
249,2,2,249,0.20075525880516468,0.3112251965038687,0.04033294273860046
250,1,1,250,0.17786786380508,0.216049612325332,0.03164848217668303
251,1,0,251,1.9998720061213884,5.204695458675875,0.04458587367536703
252,0,2,252,0.17547113468145054,0.27776363910185964,0.03078968686731596
253,2,2,253,0.19071261059756006,0.22418082294328107,0.03638255588729598
254,2,2,254,0.2010958034319526,0.310694841831944,0.04044479242770666
255,0,0,255,0.22328706633487386,0.29662411477837947,0.0499032818386295
256,1,0,256,0.15350534102047111,0.2769440597304252,0.02356333568513271
257,1,2,257,0.1716535919380122,0.27572864789846896,0.029470638210917277
258,2,0,258,0.17143636168520449,0.2606829138590615,0.02939906437997093
259,1,0,259,0.19844144885208656,0.42838245131030595,0.0393778256056503
260,1,1,260,0.1404178989064352,0.2212351468152742,0.01971732401573464
261,1,0,261,0.18230654950010988,0.20224355981959238,0.03325397176805768
262,1,0,262,0.15462493864319854,0.2002356543596543,0.02392054743557611
263,2,0,263,0.1583129147404052,0.22523437635039542,0.025072990812348407
264,0,2,264,0.18267491756770018,0.272629773120078,0.0333774527814252
265,0,2,265,0.20658499791093335,0.31474235924797267,0.04269960287385761
266,2,0,266,1.9998680599585135,4.671867654263794,0.03393390178577681
267,1,0,267,0.20857487587489076,0.31159770109085283,0.04351453223270201
268,0,2,268,0.1492611334580447,0.2385182655792379,0.022281994927751122
269,0,1,269,0.23612608644824984,0.26718716620504795,0.05581217159734787
270,0,2,270,0.15144827803018196,0.3158091167407134,0.02293789631321128
271,2,1,271,0.17367453715905706,0.2905188137526114,0.030174871225955687
272,1,2,272,0.16777634665964639,0.3245921507839545,0.028144480320473394
273,0,1,273,0.15648238937175174,0.29158074852114246,0.024487957928598234
274,0,2,274,0.13499029093052936,0.23866306639650606,0.018227270241349867
275,0,1,275,1.9995797777673696,5.54683289554789,0.04563622916333162
276,0,0,276,1.9999103155894427,4.152987401517447,0.022222338697071034
277,2,2,277,0.16574549939005673,0.20642270820929612,0.027492944890817685
278,1,0,278,0.17590219451726052,0.3193642158739032,0.03095194270114758
279,1,1,279,0.14082778699497747,0.26682240936886176,0.019833323585282107
280,2,2,280,0.14914189594358893,0.3418851059337169,0.022244256068931073
281,0,0,281,0.16125100747892712,0.19212559202239476,0.026006761508602115
282,1,1,282,0.16959533623496534,0.2934059213007169,0.028770807745449763
283,0,1,283,0.15706990076267374,0.2541802490532993,0.02467599372518003
284,1,1,284,0.23203963467099087,0.3363855425410025,0.05388219104358308
285,2,0,285,0.16622502526582555,0.2006955343605436,0.027651355744618463
286,0,1,286,1.9999509279462568,5.286071322447512,0.05225717770794909
287,1,2,287,0.19896940155940976,0.38807139764277643,0.03960529038286798
288,0,0,288,0.157894281189001,0.18396874880095804,0.024934893029209447
289,0,0,289,0.17138889650467284,0.23641942399423,0.029388973162383317
290,0,2,290,0.18510709294860753,0.2844838823387126,0.03430001465878084
291,1,1,291,0.162958801154716,0.1369298317651897,0.026566583122157688
292,0,0,292,0.1910108016332333,0.3447158083035062,0.036493228569522286
293,1,1,293,0.1960504272191166,0.3836027989262802,0.03844653944735689
294,2,1,294,0.18321353792741205,0.29622480317573663,0.033578832923316926
295,2,2,295,0.20458899298685548,0.33469631267193034,0.04190556330268069
296,1,0,296,1.9999704076771934,5.500549852269984,0.029312217122564672
297,0,1,297,0.1956064071515695,0.3729067349526983,0.038299226649933835
298,2,2,298,0.20212064675085042,0.3420636959136204,0.0408512591277598
299,0,0,299,0.24472088315192955,0.3517477343598725,0.0599318883830484
300,0,2,300,0.1807225519588138,0.22518795557067828,0.03267949273849073
301,0,2,301,1.99996598084642,5.4357053342217885,0.03585908655335388
302,2,1,302,0.145715907728756,0.23241634125489308,0.02124530710941748
303,2,2,303,0.14406626654551744,0.17777029895656704,0.020765677621801596
304,1,0,304,1.9999997109633403,4.93348971097701,0.057754027652724964
305,0,1,305,0.1221084052486381,0.2581167575468588,0.014910263927634233
306,2,1,306,1.9999994833323138,5.791649221410662,0.03520345641154579
307,0,2,307,0.13207691453891632,0.22433785847792775,0.01744651237776014
308,2,0,308,0.10460975822595264,0.21441971462532064,0.010943146461889978
309,1,0,309,0.19204274210637834,0.40172835926345574,0.03689429560605325
310,0,2,310,0.18267183641881102,0.26913391215294596,0.03339979908264077
311,2,2,311,1.9999952751286216,5.8065304861452915,0.06445250962539999
312,2,2,312,0.16812350753713096,0.2197675114831012,0.028270999475468756
313,2,2,313,0.17941025149113352,0.2731218957679177,0.032210715888676064
314,1,2,314,0.17064084703375712,0.23790669578660756,0.029120330979657726
315,0,2,315,0.15988471285006492,0.2601164188808186,0.025561860800136324
316,1,2,316,0.15715125605378635,0.20811378562306782,0.024697215130088334
317,0,2,317,1.9998797809294935,4.6538081545863275,0.04809755296120907
318,2,0,318,0.16894606851359867,0.2613793588177619,0.028544199403459293
319,0,1,319,0.1801242424411374,0.24802576434004134,0.03244833001330414
320,2,0,320,0.18698822222126746,0.27919969486285934,0.03498801288255886
321,0,0,321,0.17252734175555598,0.32910505311398086,0.029770862218515933
322,1,0,322,0.20570627961034826,0.34342402022296054,0.042334288483523524
323,1,1,323,0.14714610279792675,0.2362039149183296,0.021655141153718756
324,2,2,324,0.19330425239567617,0.3600202345661394,0.03740277415195859
325,1,0,325,0.20063566205606193,0.3218749788967782,0.040274898155314695
326,1,0,326,0.21167916455183122,0.3496670023842177,0.044810854791140255
327,1,1,327,0.218773622400708,0.29528432589833187,0.0479083326933012
328,2,2,328,0.18837538235593482,0.26850729852411226,0.03550261900691929
329,0,2,329,0.20688777046325751,0.20710717619660163,0.042809037692106595
330,0,2,330,0.16171450047594685,0.2976524846046291,0.026157456708743733
331,1,0,331,0.20746155064600022,0.27958095836728186,0.0430674329305107
332,2,1,332,0.18047164327623538,0.25482109180565393,0.03258084993382308
333,2,0,333,0.26104983343982224,0.23833379600359472,0.06830145805176163
334,2,1,334,0.2060310914689307,0.30641231675553354,0.04244881065187892
335,2,0,335,0.1631932030800649,0.28553021068771745,0.026632374578459392
336,1,0,336,0.2078845159729778,0.4500002102636382,0.0432423461821389
337,1,2,337,0.1763524317430141,0.2119782524094308,0.03111952060931268
338,2,0,338,1.9999882085109664,5.075802291653394,0.03148322026201622
339,2,2,339,0.13410267169325124,0.2155093674351659,0.017987463491060524
340,0,0,340,0.11904049533265638,0.14063037559233577,0.014172053767321545
341,0,1,341,0.16053528108117449,0.22612027476224986,0.025776389424328867
342,0,1,342,0.17854996489846028,0.27242243210692973,0.03187798217997953
343,2,1,343,0.14392666366902984,0.24593800881984196,0.02071571588444364
344,1,2,344,0.18057281065207156,0.24650613365007062,0.032614132771550695
345,1,1,345,0.17457190583442767,0.24383980789084442,0.03047643110413628
346,1,1,346,0.13582435157630318,0.1643049771897213,0.018448539038666306
347,1,0,347,0.19050835743378355,0.2897060217889441,0.03630034439254988
348,2,0,348,0.20907318753151619,0.3101573023763177,0.04372232139064905
349,2,0,349,0.176771463028116,0.31532720486070376,0.03125328585951224
350,0,0,350,0.23955525851809287,0.26131652325274374,0.05743555349809093
351,0,0,351,1.9999711759214331,5.3264452945849765,0.04741905715970995
352,2,2,352,0.1771346566011073,0.16498657079070966,0.03137842928284484
353,2,0,353,0.19159628443614973,0.3385448778736624,0.03671496648449369
354,2,0,354,0.10782297665029957,0.2482118647915478,0.011632289028902855
355,1,0,355,0.23589464340986954,0.32671429560287385,0.05566268669505563
356,0,1,356,0.15862259525697037,0.222606620114048,0.02516044201313218
357,2,2,357,0.19762166972065728,0.23946336749850872,0.039082852114824956
358,0,2,358,0.16638570800897337,0.2445711197291725,0.027697276030310976
359,2,1,359,0.20085292711095792,0.31402950808757746,0.04036650264735889
360,0,1,360,0.2264426771453892,0.3015757318128836,0.05135294212476886
361,0,1,361,0.11971301164831036,0.21814029828354203,0.01433044377992868
362,1,0,362,0.19527110343810367,0.29980310023694356,0.038135878500226136
363,2,2,363,0.16214873894209517,0.18359085497281263,0.026298376857597533
364,1,1,364,0.1715914856343353,0.24414178023378863,0.0294472236246357
365,0,0,365,0.15179735853070625,0.3166901423169025,0.023045798605524935
366,0,2,366,0.19387926483573,0.29102734939507663,0.03761984307475254
367,1,1,367,0.13015823172878246,0.17818751160132618,0.01694311400327789
368,0,1,368,0.21407557929996612,0.26674449667719535,0.04582999245853661
369,1,1,369,0.2071876463308093,0.2641827434188778,0.04294022875421781
370,0,2,370,0.22120936894052473,0.32565961557974066,0.04895473266814035
371,2,0,371,0.21531947879359717,0.24992686365648323,0.046418110311121315
372,0,2,372,0.14673878583435998,0.2392573365873874,0.021534051479161695
373,2,1,373,0.18231168597630207,0.21027444664580364,0.03325174739612372
374,0,1,374,0.20342123046830204,0.27634194230901044,0.041416678990166156
375,0,1,375,0.19350339981268566,0.2670231795963355,0.037472641125507807
376,1,0,376,0.23959516772486492,0.4239896752626161,0.05741338833975816
377,2,2,377,0.17109149423212874,0.25368622781639494,0.0292752139215158
378,1,2,378,1.9998948598935051,7.627315250934073,0.028096868562583418
379,2,0,379,0.1335979350947512,0.2170310139402984,0.01785074786329403
380,0,1,380,0.2065823445964327,0.2484390994163766,0.042707392931034684
381,1,2,381,0.17396193459211765,0.20309164191272,0.030272066305404806
382,0,0,382,0.172257583596233,0.2712893499356655,0.029683592075888093
383,1,1,383,0.17698900392472217,0.2882526663149886,0.03134528190446644
384,2,0,384,0.21149668002580976,0.24756591927175722,0.04472317462951662
385,0,2,385,0.18044499092014504,0.25030423630577836,0.032566939130690246
386,1,2,386,0.2408941590202856,0.27849755191649317,0.05805495602242571
387,2,1,387,0.19419153102363074,0.29090061567235115,0.037745746658320506
388,2,2,388,0.15575609369431223,0.2078978053245822,0.02426539706762918
389,0,0,389,0.23710159088287125,0.1831552261908404,0.05622093097133893
390,0,2,390,0.23429859174838108,0.3854787598838021,0.054935357448618695
391,0,1,391,0.1697176946575179,0.2760801150479291,0.028822419269467894
392,2,1,392,0.24720315596537953,0.2570531151678092,0.061217895210837876
393,2,0,393,0.2179240236900648,0.297075520917983,0.047521140155977165
394,1,0,394,0.11574062601650513,0.2580699871543435,0.013398342797397971
395,1,0,395,0.20179355962630602,0.2457806201720753,0.040729150255989194
396,0,0,396,0.20480946831308108,0.40278286687647447,0.041948906679108895
397,0,2,397,0.16226232387651138,0.24577255840661044,0.02633835382322747
398,2,0,398,1.9999992271462337,6.27593687364751,0.05951232766311808
