,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
203,2,0,203,0.0034216381679583485,0.0037480775815784215,1.1707607752429364e-05
204,2,0,204,0.00613428050399273,0.005449937731914937,3.7629397301665256e-05
205,0,0,205,0.006283174971759169,0.008750755924418813,3.947828772574e-05
206,2,0,206,0.0,0.0,0.0
207,0,0,207,0.006693948799434148,0.012408458339832527,4.480895052944578e-05
208,0,0,208,0.004739961611305072,0.005368748717109665,2.246723607664576e-05
209,0,0,209,0.00817465451840536,0.007546066482622628,6.68249764952852e-05
210,0,0,210,0.00586508225173042,0.0082944788648307,3.4399189819563165e-05
211,1,0,211,0.00617601554003476,0.007258734332611939,3.8143167950750865e-05
212,0,0,212,0.00860371025012315,0.016143334057961645,7.402383006807415e-05
213,0,0,213,0.009804782341164896,0.011533846635054641,9.613375675761882e-05
214,1,0,214,0.009907221730387782,0.01930110326370712,9.815304241506798e-05
215,1,0,215,0.00628317497175929,0.00789898182302489,3.947828772574235e-05
216,1,0,216,0.0044428756299126375,0.0037850406579972686,1.973914386287167e-05
217,0,0,217,0.00035409216213066303,0.0004597208845395442,1.253812592823678e-07
218,2,0,218,0.008721320299723083,0.01337318000223454,7.606142777036191e-05
219,1,0,219,0.001349705051365744,0.0009849071783821581,1.821703725682205e-06
220,1,0,220,0.00812149090661342,0.015823765948173158,6.595861454620435e-05
221,2,0,221,0.004442875629912391,0.00537211981236956,1.9739143862869424e-05
222,2,0,222,0.003221018807582021,0.0015939328199390155,1.0374962158797166e-05
223,2,0,223,0.006806413698403701,0.011281927421820558,4.632726743381748e-05
224,1,0,224,0.00794092374829516,0.014465062163863594,6.305826997623805e-05
225,1,0,225,0.005999055712023496,0.005605759656176237,3.59886694359612e-05
226,1,0,226,0.006443490871489687,0.010081752298386659,4.15185746109707e-05
227,2,0,227,0.008885707410436245,0.014366095014442536,7.895579618388166e-05
228,0,0,228,0.003105577348196559,0.0061544917477594704,9.644610665631607e-06
229,1,0,229,0.010215353759994843,0.009222061028795733,0.00010435345244184085
230,1,0,230,0.00893210617164081,0.00341662539088769,7.978252066146348e-05
231,0,0,231,0.008102829181791817,0.01529777941057129,6.565584074929697e-05
232,0,0,232,0.009594618957450922,0.016562297014323716,9.205671293867659e-05
233,0,0,233,0.004449813951470793,0.003726561135681607,1.9800844202704124e-05
234,2,0,234,0.004442875629912555,0.002711473791622873,1.9739143862870715e-05
235,2,0,235,0.004442875629912654,0.007037357696703879,1.9739143862871765e-05
236,1,0,236,0.004442875629912635,0.008593442546148949,1.9739143862871586e-05
237,1,0,237,0.006265408227406232,0.006293001988911324,3.9255340256049684e-05
238,1,0,238,0.005760033373955914,0.007523605797499026,3.3177984469085866e-05
239,1,0,239,0.004442875629912451,0.0040878114304779495,1.9739143862869953e-05
240,1,0,240,0.005239295557210762,0.008038783937758538,2.7450217935808353e-05
241,0,0,241,0.010100086855497192,0.019197749119326653,0.00010201175448858625
242,1,0,242,0.007042643113358644,0.006089192035901173,4.959882202213794e-05
243,0,0,243,0.0067656420321799806,0.008877911718757535,4.577391210760049e-05
244,2,0,244,0.011972478164952558,0.022222485862672385,0.00014334023341026458
245,0,0,245,0.003235636386954227,0.005486410836909756,1.0469342828582001e-05
246,2,0,246,0.0047064671243469665,0.00585614838969777,2.2150832792558624e-05
247,0,0,247,0.0055975899399885376,0.0062822927523745655,3.1333013136260884e-05
248,2,0,248,0.006283174971758848,0.011303925848916152,3.947828772573673e-05
249,1,0,249,0.006175333229087065,0.0108716833180778,3.813474049026624e-05
250,0,0,250,0.007477354256888208,0.005190721197753987,5.591082668300369e-05
251,1,0,251,0.0007959663021107513,0.0009562749140421231,6.335623540958447e-07
252,2,0,252,0.004442875629912335,0.004301255637278426,1.9739143862868933e-05
253,0,0,253,0.004442875629912559,0.005886461896603808,1.973914386287091e-05
254,0,0,254,0.0054732857484954805,0.008982613253680716,2.9956856884683698e-05
255,1,0,255,0.005778461777787306,0.009018091987899123,3.339062051734884e-05
256,0,0,256,0.004687649183494931,0.006056131869246327,2.1974054867520626e-05
257,1,0,257,0.004442875629912664,0.00564862824889544,1.973914386287186e-05
258,0,0,258,0.0025919045128369985,0.00400708344934439,6.7179690036647966e-06
259,1,0,259,0.0056295976600515265,0.011114018930256216,3.169236981405762e-05
260,1,0,260,0.006687762649971507,0.01247686314643117,4.472616926235404e-05
261,0,0,261,0.008309522624091166,0.01287069489218354,6.904816624028293e-05
262,0,0,262,0.003047923864359506,0.0019761330379580644,9.289839882932196e-06
263,2,0,263,0.0033803670577681137,0.006760713079173329,1.142688144524377e-05
264,0,0,264,0.0044428756299123885,0.0032030364468370546,1.97391438628694e-05
265,0,0,265,0.003407050380695509,0.0011388761671401342,1.1607992296597244e-05
266,1,0,266,0.0007438832223514421,0.0013461019901987686,5.533622484959623e-07
267,2,0,267,0.003496365292179183,0.006162015200019267,1.2224570256355117e-05
268,1,0,268,0.005230240938610348,0.0031720793443129787,2.7355420275915196e-05
269,1,0,269,0.005905250038730798,0.007580674367249431,3.48719780199301e-05
270,2,0,270,0.005348545352212156,0.008205383998638138,2.8606937384669733e-05
271,0,0,271,0.008782466052266628,0.008635094952049786,7.713170995921569e-05
272,0,0,272,0.00444287562991265,0.005155814167846055,1.9739143862871738e-05
273,0,0,273,0.0,0.0,0.0
274,0,0,274,0.004086441414576742,0.004340719872674272,1.669900343476796e-05
275,1,0,275,0.006283174971759106,0.010792734195402843,3.9478287725739485e-05
276,1,0,276,0.005347937540044003,0.0036544006598217584,2.8600435932211896e-05
277,2,0,277,0.009028706338288983,0.008466934613178975,8.151753814305965e-05
278,0,0,278,0.0062831749717592485,0.010386912043437963,3.9478287725741084e-05
279,0,0,279,0.006681725344922718,0.00757276693333166,4.464545358498218e-05
280,0,0,280,0.004442875629912438,0.0025075709725686118,1.973914386286963e-05
281,2,0,281,0.005918566624705714,0.004885188034793963,3.502943089108039e-05
282,1,0,282,0.004442875629912278,0.0030522521697134465,1.9739143862868414e-05
283,1,0,283,0.008868944581821284,0.0162984971768663,7.865817799541704e-05
284,1,0,284,0.0044815461899440755,0.007592972263475464,2.0084256252602257e-05
285,1,0,285,0.007657570792834554,0.015008159309630028,5.863839044727292e-05
286,1,0,286,0.0026471168957781107,0.0020079885031464846,7.007227859913943e-06
287,2,0,287,0.006127880897273302,0.010684611057508564,3.7550924291167026e-05
288,1,0,288,0.005872341856512672,0.008849336938176508,3.448439887975088e-05
289,1,0,289,0.005074944457533778,0.002392613828726362,2.57550612470528e-05
290,1,0,290,0.007441793957227941,0.009537891399702535,5.538029730183403e-05
291,1,0,291,0.006282095446077452,0.010836891927110306,3.946472319362707e-05
292,2,0,292,0.00213580699304073,0.003516505238717756,4.5616715115216855e-06
293,1,0,293,0.004563384152964058,0.007569301681916882,2.0824474927523496e-05
294,1,0,294,0.005705487682253369,0.009078368547433612,3.255258969234492e-05
295,1,0,295,0.0024532354397178713,0.00378913605743396,6.018364122687735e-06
296,2,0,296,0.0064147292911845,0.011744081745165509,4.114875187918036e-05
297,0,0,297,0.006822771130725264,0.009277748014232626,4.6550205902258114e-05
298,1,0,298,0.0038898533111341596,0.0024370501673098358,1.5130958782141085e-05
299,0,0,299,0.005314639072190003,0.0015951966842941926,2.8245388467648513e-05
300,1,0,300,0.009215511055574067,0.015451058080623619,8.492564401540758e-05
301,1,0,301,0.0050982149251813545,0.004437899736658615,2.5991795423341904e-05
302,1,0,302,0.004908527801025355,0.006006234641214954,2.4093645173438492e-05
303,0,0,303,0.008778504936595594,0.015734016010420966,7.70621489218332e-05
304,2,0,304,0.0036812977294627173,0.005126274034065956,1.3551952972947362e-05
305,2,0,305,0.004155126060940119,0.0037258950969714768,1.7265072582303745e-05
306,2,0,306,0.006778720247735957,0.0070365113382976595,4.595104819706537e-05
307,0,0,307,0.008717260764981132,0.0073178952108250905,7.599063524467939e-05
308,2,0,308,0.0014122481442284522,0.0027307990675013165,1.9944448208766917e-06
309,0,0,309,0.008327228231316066,0.015692501919877394,6.93427300164273e-05
310,0,0,310,0.006283174971759343,0.0033697816725873943,3.947828772574308e-05
311,1,0,311,0.006767715896940698,0.011164280849558492,4.5801978461703625e-05
312,0,0,312,0.009017185047317721,0.010394907728637659,8.130962617757025e-05
313,0,0,313,0.008259011372031564,0.015779330677917463,6.821126884334672e-05
314,1,0,314,0.00970028365741142,0.014037767713585524,9.409550303424307e-05
315,0,0,315,0.010375311399471777,0.01426166217942956,0.00010764708663600884
316,0,0,316,0.008844031953196671,0.009327060505092855,7.821690118916352e-05
317,2,0,317,0.006680463097704113,0.01069026474726591,4.462858719978644e-05
318,1,0,318,0.006512880695120292,0.011509912807302904,4.241761494887063e-05
319,1,0,319,0.004888300737406128,0.0060711318131417965,2.389548409932533e-05
320,1,0,320,0.006360276981261548,0.0014691354879688093,4.0453123278365517e-05
321,2,0,321,0.006337073699049907,0.012625836219281334,4.0158503067190075e-05
322,2,0,322,0.004442875629912571,0.008840287143830446,1.9739143862871027e-05
323,0,0,323,0.004207230515615995,0.007195085053500697,1.770078861153043e-05
324,0,0,324,0.007019904800066758,0.012200354843914088,4.9279063402000325e-05
325,0,0,325,0.004746367436707806,0.002865751172495339,2.252800384424022e-05
326,1,0,326,0.0045852581634499,0.007486363917863352,2.1024592425483874e-05
327,2,0,327,0.0007367984497123373,0.001233109975063027,5.428719554985064e-07
328,2,0,328,0.004442875629912407,0.0061745256814806655,1.9739143862869566e-05
329,0,0,329,0.00516494318145773,0.0058749903800309825,2.66766380676867e-05
330,2,0,330,0.000867715457207053,0.0012271349678633138,7.529301146760448e-07
331,2,0,331,0.010115409171316578,0.009042745366576113,0.00010232150270315552
332,0,0,332,0.004693067290978619,0.005771294984555761,2.2024880597653395e-05
333,0,0,333,0.006273472265652593,0.01036533691724236,3.935645426791226e-05
334,0,0,334,0.004621112133452742,0.008737976903020719,2.1354677349944152e-05
335,1,0,335,0.00467129282169209,0.006997960390937721,2.1820976625992064e-05
336,1,0,336,0.006283174971758806,0.0073584398302817475,3.947828772573627e-05
337,0,0,337,0.006186028038288693,0.008276486853682496,3.8266942890493855e-05
338,1,0,338,0.004442875629912394,0.003654802148683669,1.973914386286944e-05
339,2,0,339,0.004475902174075301,0.008510194278393765,2.003370027189215e-05
340,0,0,340,0.006252530925526345,0.0105291688967828,3.909414297466333e-05
341,2,0,341,0.006283174971758793,0.0071413419880512995,3.947828772573617e-05
342,2,0,342,0.005613961241476988,0.01086043486281757,3.151656082080584e-05
343,0,0,343,0.004006542851757915,0.0046673435034094764,1.6052385622972212e-05
344,2,0,344,0.004088794391725488,0.005782428482533521,1.6718239577805804e-05
345,2,0,345,0.0075739023952080715,0.011087429262725861,5.736399749213857e-05
346,2,0,346,0.005375016532010864,0.009218753642060706,2.8890802719390137e-05
347,2,0,347,0.0067888558989338136,0.011159158541288574,4.6088564416488376e-05
348,1,0,348,0.004442875629912469,0.0061331913529317425,1.9739143862870125e-05
349,1,0,349,0.002857280783949844,0.0033014630947020697,8.16405347832903e-06
350,2,0,350,0.004800978046048284,0.005253733025382864,2.30493901986376e-05
351,2,0,351,0.0059962886499077715,0.0018383136803068504,3.5955477573012566e-05
352,1,0,352,0.0037437605877372023,0.007262878738236398,1.401574333829421e-05
353,0,0,353,0.0033701734288263526,0.006057814060619936,1.1358068940367179e-05
354,2,0,354,0.005232621770596297,0.010410919247717863,2.7380330594118296e-05
355,1,0,355,0.005610439411164227,0.0017237155827131102,3.14770303863448e-05
356,0,0,356,0.007020101576164903,0.012362340572690665,4.9281826139672966e-05
357,1,0,357,0.007428156272547531,0.008458126142231329,5.517750560938729e-05
358,0,0,358,0.011182186488198652,0.012575518145363212,0.00012504129465685306
359,1,0,359,0.004442875629912345,0.007004292746849506,1.9739143862869014e-05
360,0,0,360,0.0026629828011502793,0.00424630915967153,7.09147739922218e-06
361,1,0,361,0.004924581947522756,0.005992845419864608,2.425150735786701e-05
362,1,0,362,0.004895490337058028,0.0017662312920059826,2.3965825640228493e-05
363,1,0,363,0.00830529035840161,0.0073273877705972035,6.897784793735877e-05
364,2,0,364,0.008348672074765705,0.0156931002565593,6.970032541197285e-05
365,0,0,365,0.003539211483277072,0.006634877777289318,1.252601792336015e-05
366,0,0,366,0.00887226195872257,0.01768365045975604,7.871703226419416e-05
367,0,0,367,0.006803757876799993,0.01198756655664168,4.6291121246117924e-05
368,1,0,368,0.0067387385322518435,0.010990564675298325,4.5410597006055744e-05
369,2,0,369,0.00457904848236255,0.0032374326648948563,2.096768500382656e-05
370,0,0,370,0.006874753446901388,0.008544102130330751,4.7262234955681703e-05
