,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1556,1,0,1556,0.17780696026291914,0.29358447139506355,0.031615315117939274
1557,1,0,1557,0.09376770970538106,0.21574935808218254,0.008792383383392617
1558,0,2,1558,0.10070180681427464,0.1978197654021359,0.010140853895659488
1559,0,1,1559,0.14421962811704198,0.5262693457849397,0.020799301134217865
1560,0,3,1560,0.12270891452976541,0.11608618961708422,0.015057477705073272
1561,0,3,1561,0.16925591688778807,0.27261917961327,0.02864756540152581
1562,1,3,1562,0.17703596788879364,0.05631250269278335,0.03134173392632198
1563,0,0,1563,0.16089491110439744,0.18920162102316798,0.02588717241929195
1564,1,1,1564,0.08882112635076142,0.39385608198286326,0.00788919248621792
1565,0,0,1565,1.9999999999453262,0.4107854482244093,0.01576689062163367
1566,0,2,1566,0.11055761214371979,0.19863468202428985,0.012222985602921174
1567,0,1,1567,0.17453308259253106,0.3269404974883182,0.030461796919251265
1568,1,0,1568,0.1746958632892052,0.5782246049963327,0.03051864465036067
1569,0,2,1569,0.16988392531786675,0.6149826970163184,0.028860548081406538
1570,0,3,1570,0.12558103905862691,0.1321667347598318,0.01577059737104438
1571,1,2,1571,0.15590439430111033,0.150821333311199,0.024306180162396083
1572,0,2,1572,0.1659859537264356,0.6716124607398762,0.02755133683447442
1573,0,1,1573,0.22268206922544334,0.6792307547138867,0.04958730395452513
1574,1,3,1574,0.1072056229086544,0.09284535248550148,0.011493045583232605
1575,0,2,1575,0.10720562290865455,0.2576021649481658,0.011493045583232633
1576,0,3,1576,0.15352153083578549,0.2684951062886453,0.023568860430163034
1577,1,3,1577,0.09614986386585302,0.19328811456607153,0.009244796321422066
1578,1,1,1578,0.11729088468781013,0.0627282976968879,0.01375715163084917
1579,0,1,1579,0.12558103905862633,0.10797910430313645,0.015770597371044227
1580,0,1,1580,0.2030929290835933,0.17957279372210289,0.04124673784375342
1581,0,0,1581,0.12484572682351051,0.1833866963700945,0.015586455506090611
1582,1,2,1582,0.16952540868979868,0.15597027539910274,0.02873886419144327
1583,0,3,1583,1.9999999999999993,2.995882961816781,0.022963412266343342
1584,0,2,1584,0.19691891099463343,0.8158040811764489,0.03877705750731236
1585,1,3,1585,0.12242514823644983,0.02783553766665265,0.01498791692071671
1586,0,1,1586,0.12558103905862686,0.07933924331971612,0.015770597371044366
1587,0,1,1587,0.1924733568189548,0.17771154138499318,0.037045993085156645
1588,1,2,1588,0.2085321531921743,0.3087419091500718,0.04348565891496442
1589,1,2,1589,0.17844860594843648,0.3627141311245776,0.031843904964940356
1590,1,3,1590,0.04548275610795141,0.0038782060837134753,0.0020686811031753916
1591,1,1,1591,0.107205622908654,0.16934271877918036,0.011493045583232522
1592,0,1,1592,0.14898124156434675,0.058311462027364,0.022195410338054233
1593,0,2,1593,0.17320983321734781,0.09489837027580694,0.030001646323181433
1594,0,2,1594,0.06282151815625654,0.25779746484609445,0.0039465431434568725
1595,1,3,1595,0.10720562290865444,0.2498597938453373,0.011493045583232605
1596,1,0,1596,0.13652691321369742,0.23943480296993908,0.018639598031660473
1597,0,2,1597,0.12557415635997252,0.370295165203134,0.015768868745518833
1598,0,0,1598,0.1332484133675649,0.08678495022032243,0.017755139664973447
1599,0,3,1599,0.1939576340676587,0.21517264017395615,0.03761956381312378
1600,1,2,1600,0.14906176610806599,0.3334194268654786,0.022219410115255765
1601,0,3,1601,0.13058479441749896,0.17427022216285046,0.01705238853306046
1602,1,1,1602,0.21120908690300155,0.22675196816103638,0.044609278390399645
1603,1,1,1603,0.166910373070491,0.07148548496476939,0.027859072638530494
1604,1,3,1604,0.1446268043663413,0.07889125147492657,0.020916912541219954
1605,1,1,1605,0.12504157892732992,0.0989005520389096,0.015635396460639692
1606,0,1,1606,0.1557666893530343,0.322311230875143,0.02426326151200469
1607,0,0,1607,0.06282151815625667,0.2130298846573562,0.003946543143456887
1608,0,2,1608,1.9999702077898966,3.437986759054723,0.03545462863537639
1609,0,3,1609,0.1897969515371882,0.16159966306590884,0.03602288281280978
1610,0,3,1610,0.20622101663538536,0.18346986393275966,0.042527107702131896
1611,1,2,1611,0.20842592427838907,0.48699009505634216,0.04344136591130077
1612,1,0,1612,0.15153683468498114,0.09921393400695261,0.022963412266343314
1613,1,3,1613,0.10593438126111207,0.33321268415416644,0.011222093133174644
1614,0,2,1614,0.13770933011432113,0.031820453904127334,0.01896385960053507
1615,0,0,1615,0.19459536312421788,0.7452039983184775,0.037867355349446234
1616,0,1,1616,0.16752095770093758,0.036079830284840686,0.028063271269039295
1617,0,2,1617,0.16988392531786625,0.32688630934004625,0.02886054808140636
1618,0,3,1618,0.14595014956578395,0.46994730217206754,0.021301446158274707
1619,1,2,1619,0.11502968524834242,0.16281185955322058,0.013231828488332724
1620,1,3,1620,1.999967379827389,0.3360201318897901,0.023029468431686045
1621,0,1,1621,0.23239457280312514,0.42381293176721896,0.054007237468347034
1622,1,1,1622,0.1028134044613396,0.10257408406182383,0.01057059613693101
1623,0,2,1623,0.18583865200689173,0.1206767214614168,0.03453600457973858
1624,0,1,1624,1.9999613221101011,2.0127752444720137,0.0193575488512807
1625,1,1,1625,0.1484338343026136,0.2866862545545414,0.022032603165775745
1626,1,2,1626,0.06987591433037735,0.03256628614440512,0.00488264340350624
1627,0,3,1627,0.12153750974699846,0.022383780345525257,0.014771366275501744
1628,0,0,1628,0.18504199634539123,0.8068735641477776,0.0342405404114878
1629,0,3,1629,0.23238324739223837,0.5309757551520411,0.05400197366856223
1630,1,0,1630,0.12558103905862666,0.1364353880008883,0.015770597371044314
1631,0,0,1631,0.15153683468498105,0.14564479481347326,0.022963412266343262
1632,0,3,1632,1.9998265356198808,1.4784706690352376,0.03530460148609909
1633,1,0,1633,0.18930774256859778,0.1469457165461097,0.03583742139641851
1634,1,0,1634,0.12525932897242928,0.3829149746370901,0.015689899494623252
1635,1,3,1635,0.22215691044335248,0.2967970663660589,0.04935369285773576
1636,1,0,1636,0.10720562290865442,0.10464773345664725,0.01149304558323261
1637,0,0,1637,0.11344397702473963,0.10721232460268637,0.01286953592318967
1638,0,0,1638,0.1617797216279376,0.10791564840866694,0.02617267833001297
1639,1,3,1639,0.16430131127568445,0.1866787614740666,0.026994920886909354
1640,0,3,1640,0.14796363313706207,0.17398725699828754,0.021893236731119113
1641,1,1,1641,0.1009468745483619,0.04107071764148863,0.01019027148108272
1642,1,3,1642,0.1090919009323069,0.225029649114248,0.011901042849024254
1643,1,1,1643,0.15892827698882572,0.5877133325793507,0.02525819722663689
1644,0,0,1644,0.10577929775890749,0.04358137816035402,0.011189259834367603
1645,1,3,1645,1.9998929925980715,5.43274396454437,0.006971673542516852
1646,1,1,1646,0.14233531232433802,0.18123438694669858,0.02025934113446686
1647,1,0,1647,0.15153683468498066,0.20067384431397067,0.02296341226634316
1648,1,2,1648,1.9995682497902552,1.3670156789995247,0.0274262022621851
1649,1,2,1649,0.1440161472998239,0.15675500767287037,0.020740650683084585
1650,0,1,1650,1.9995725990169588,6.691310789384979,0.027828166750477293
1651,0,2,1651,0.14548083105701207,0.6074333385505872,0.021164672205038898
1652,0,1,1652,0.18154381147792914,0.47535783825938216,0.032958155485933865
1653,0,2,1653,0.1445153205015865,0.23772812079059757,0.020884677859676272
1654,1,2,1654,0.12558103905862633,0.14412581664597338,0.015770597371044224
1655,0,0,1655,1.9999880755750217,4.079274997234989,0.029452889472470285
1656,1,3,1656,0.1456033191696515,0.2181614959268072,0.02120032655321938
1657,0,3,1657,0.1381706150962608,0.7815290739788121,0.019091118876079054
1658,1,1,1658,0.15269099383538912,0.40166635829308406,0.023314539598438842
1659,0,0,1659,0.16912360643315272,0.7911550980958537,0.02860279425295594
1660,0,0,1660,0.08223345935696119,0.11776129137789745,0.00676234183781299
1661,0,0,1661,0.21456404727727468,0.5277685046123592,0.046037730384004556
1662,0,2,1662,0.10546461797002714,0.07977771146405993,0.011122785643563771
1663,0,3,1663,0.15202876030719048,0.081635153789567,0.023112743960541155
1664,0,3,1664,0.2085321531921744,0.5422387887790523,0.043485658914964455
1665,1,3,1665,0.0955637857362429,0.4410524375259628,0.009132437144242547
1666,1,0,1666,0.15847009877460153,0.16473835070229254,0.02511277220563196
1667,1,1,1667,0.06860834653523727,0.39519957346736206,0.0047071052142992065
1668,1,1,1668,0.16545425763139257,0.19218340526050842,0.02737511136835522
1669,0,1,1669,0.09577152086270112,0.2722677903475369,0.009172184208354797
1670,0,1,1670,0.1196637188530311,0.2229659530481722,0.014319405609737266
1671,0,2,1671,1.9999850556364422,5.736114612225032,0.03428671942937361
1672,0,1,1672,0.14707065689697263,0.23577150585067008,0.021629778120107034
1673,0,1,1673,0.2058304372447229,0.33374487554133925,0.04236616889635377
1674,0,3,1674,0.14595014956578403,0.3429766580931291,0.02130144615827472
1675,0,1,1675,0.10720562290865418,0.2246966277871143,0.01149304558323254
1676,0,1,1676,0.1698839253178666,0.05445498042737081,0.028860548081406482
1677,0,0,1677,0.17077518509222753,0.26237020533981803,0.029164163843284546
1678,1,2,1678,0.16988392531786722,0.41569767515005746,0.02886054808140669
1679,1,2,1679,0.1872407494051703,0.07998203132158563,0.03505909823780978
1680,0,2,1680,0.12295237406135157,0.09671029976984435,0.015117286287322519
1681,1,0,1681,0.13734623362374027,0.29122300076427854,0.01886398789062702
1682,0,1,1682,0.11275307404359962,0.17717747058447436,0.012713255706281455
1683,0,2,1683,0.10910031787488915,0.3905487561042734,0.011902879360401858
1684,1,3,1684,1.9999763783375937,0.6748299771896862,0.005261525757047861
1685,0,2,1685,0.13039751632010005,0.3345735901492912,0.017003512262450754
1686,0,1,1686,1.9998802121985666,8.214297919278257,0.012250816102127606
1687,1,2,1687,0.10820962612895145,0.5403552836058347,0.011709323186967449
1688,1,1,1688,0.12558103905862666,0.12075569469592883,0.01577059737104431
1689,1,2,1689,0.14259888808387075,0.4006483136088821,0.02033444288275628
1690,1,3,1690,0.10245261586980475,0.21415969865994794,0.010496538498565766
1691,0,3,1691,0.1705341052971153,0.28426608918397234,0.029081881069487604
1692,0,0,1692,0.14778129593478948,0.1960022970337359,0.02183931142816582
1693,1,2,1693,0.09100652387669088,0.4076484069599544,0.008282187388118707
1694,1,1,1694,0.18798818385208205,0.471694777603112,0.03533955726800421
1695,1,0,1695,0.13334462685067053,0.1748981893787529,0.017780789509944564
1696,0,2,1696,0.14625148113391637,0.26235939971816924,0.021389495733864297
1697,0,3,1697,0.16923115960091428,0.40568521706228977,0.02863918537987012
1698,0,3,1698,0.1703588224580298,0.751071556437303,0.029022128389286507
1699,0,0,1699,0.12610628521122444,0.24403849123711702,0.01590279516977468
1700,0,1,1700,0.06282151815625685,0.23307295033637465,0.003946543143456907
1701,1,1,1701,1.9999085546142403,4.583628538987904,0.02887994106545338
1702,0,2,1702,0.13284723407339893,0.18606157329031828,0.01764838760095245
1703,0,0,1703,0.18579062914705374,0.1915284393151511,0.03451815787885807
1704,0,3,1704,0.11227614363764661,0.17899207608104375,0.012605932430141447
1705,1,0,1705,0.20083269014101413,1.4875212167314784,0.04033376942927654
1706,0,2,1706,0.19168088429285743,0.07329013118460917,0.036741561403291816
1707,0,0,1707,0.14015348635182046,0.1875391812473629,0.01964299973656993
1708,1,1,1708,0.16611336753245545,0.6922260537091395,0.027593650872972632
1709,0,1,1709,0.17254050519573502,0.44474282643486834,0.029770225933199473
1710,0,2,1710,0.193236169214452,0.47851170782201147,0.03734021709267632
1711,0,2,1711,0.1372931528323936,0.3526598033493639,0.018849409814658987
1712,0,2,1712,0.1902448647747245,0.29747461502115935,0.03619310857315321
1713,1,0,1713,0.16220158135528476,0.16614914847183282,0.02630935299415507
1714,1,1,1714,0.12377901069691234,0.4047507199447488,0.015321243489106337
1715,0,3,1715,0.1493293715015794,0.09905348945974488,0.02229926119305671
1716,0,0,1716,0.10871516393672408,0.07978083564882224,0.01181898686978879
1717,1,3,1717,0.18808124190498773,0.032671610722020676,0.035374553556522546
1718,0,3,1718,1.9998625172781708,2.747506338694844,0.023732427728364015
1719,1,3,1719,0.1072056229086542,0.23493543219467766,0.01149304558323256
1720,1,1,1720,0.12846805434453396,0.13815704016668567,0.016504040987070114
1721,0,3,1721,0.11814885302532316,0.4102399683026173,0.013959151471199421
1722,0,0,1722,0.19510375567975244,0.5348629738994206,0.03806547548034455
1723,0,1,1723,1.9999197222140035,20.707474530704967,0.02902566575031348
1724,1,3,1724,0.09214885372520273,0.06319448856664067,0.008491411242868804
1725,1,0,1725,2.0000000000000004,1.973325957146506,0.0157705973710443
1726,1,3,1726,0.21441772705288475,0.49240694707046295,0.04597496167452539
1727,0,2,1727,0.11462377933304743,0.20998956929126558,0.013138610788591146
1728,0,2,1728,0.12453303462846017,0.4191259270056654,0.01550847671377324
1729,0,0,1729,0.15286721282864807,0.5333177447706323,0.023368384757999183
1730,1,0,1730,0.16469421711749607,0.42435953914316704,0.02712418515194495
1731,1,3,1731,0.10720562290865426,0.23222467855092857,0.011493045583232572
1732,1,0,1732,0.19575588052236317,0.47543745123641734,0.038320364759085714
1733,1,3,1733,0.15153683468498033,0.2669045100205701,0.022963412266343068
1734,1,1,1734,0.1329016551840336,0.09856951131124736,0.01766284995065576
1735,1,0,1735,0.16430131127568529,0.3529934589823335,0.026994920886909607
1736,0,0,1736,0.11770673768504981,0.16883790870755577,0.013854876096457119
1737,0,3,1737,0.1387506708113934,0.5905391734766379,0.01925174865061164
1738,0,0,1738,0.15427077098167621,0.3531048715051791,0.023799470779280792
1739,0,2,1739,0.18513925072363097,0.06441882545437519,0.03427654215850749
1740,0,1,1740,0.16430131127568492,0.41517436995738727,0.02699492088690954
1741,0,0,1741,0.13713595883217228,0.06899912078242373,0.01880627120481925
1742,0,1,1742,0.1877609819485845,0.1971913794094547,0.035254186342296705
1743,1,3,1743,0.1923851214791461,0.1483750795683087,0.03701203496654577
1744,1,2,1744,0.16090579128775764,0.22814348245936555,0.025890673669939412
1745,1,0,1745,0.21224923530118225,0.2457446428879556,0.0450497378859366
1746,0,1,1746,0.16988392531786675,0.14966077697317706,0.02886054808140652
1747,0,1,1747,0.1579346948195642,0.17015373269240952,0.024943367827748884
1748,0,1,1748,0.11139643696270143,0.16549942827990688,0.012409166167985118
1749,1,2,1749,0.1569191818327057,0.06944975764326836,0.024623629627045736
1750,0,2,1750,0.16372763706439938,0.15691050986698363,0.026806739138691693
1751,1,1,1751,0.11755820210064273,0.2393273669311255,0.013819930881135546
1752,0,2,1752,0.13769120036035196,0.09518308395282066,0.01895886665667459
1753,0,2,1753,0.1938867497988459,0.06465382475788534,0.03759207174756029
1754,1,1,1754,0.14595014956578337,0.5651519555961546,0.021301446158274537
1755,0,1,1755,0.20296418992220538,0.1802356190822408,0.041194462390777065
1756,1,2,1756,0.13320757423851765,0.39664337778355113,0.017744257834510196
1757,1,0,1757,0.1678183809866931,0.6620006764409858,0.028163008996994872
1758,0,3,1758,0.10435158877577266,0.4905528832961936,0.01088925408002797
1759,1,0,1759,0.15557704250353108,0.1623021610607407,0.024204216154145516
1760,0,1,1760,0.11275017294003124,0.07692022766434503,0.012712601498006952
1761,0,3,1761,0.16083282405470653,0.3326833361194948,0.025867197293412185
1762,1,3,1762,0.20853215319217513,0.20297347654234732,0.043485658914964774
1763,0,2,1763,0.1600725931177555,0.1761216206260252,0.02562323506744252
1764,1,2,1764,0.15822448337398404,0.06036644980974558,0.025034987138964147
1765,0,1,1765,0.1515069035382764,0.11603171808863844,0.022954341819756606
1766,1,1,1766,0.1907885070442394,0.287291128075411,0.0364002544201698
1767,0,1,1767,0.2040157162197442,0.694821225966652,0.04162241246465522
1768,0,3,1768,0.10651338895815929,0.1658940124325704,0.011345102027352127
1769,1,3,1769,0.140896509941461,0.8675492635263449,0.019851826513684213
1770,1,1,1770,0.16078210794362066,0.18795680094187234,0.025850886234794094
1771,1,1,1771,1.999827680168101,12.183032679835101,0.025874063751055405
1772,1,0,1772,0.09496018127187743,0.12804889204434028,0.009017436027187818
1773,1,1,1773,1.99998073844617,4.282646609361141,0.04217839641274332
1774,0,0,1774,0.06282151815625675,0.45379933188264465,0.003946543143456893
1775,1,1,1775,0.17838758778830244,0.3012012545544971,0.03182213147692927
1776,0,3,1776,0.13651009990194934,0.12500759174592038,0.018635007375240178
1777,1,3,1777,0.12064462115669507,0.5552449252171312,0.014555124614042488
1778,1,3,1778,0.14348962544590563,0.5851287912875942,0.020589272610606276
1779,0,2,1779,0.16126064056952152,0.23342589074691633,0.026004994196892412
1780,0,2,1780,0.15681347906479198,0.24336144641373014,0.02459046721640392
1781,1,3,1781,0.10720562290865472,0.22220789887357026,0.011493045583232683
1782,1,2,1782,0.17176714776713045,0.27994144129476944,0.029503953052055207
1783,0,1,1783,0.1489289020609832,0.4086514508837603,0.02217981786908994
1784,1,0,1784,0.14572005933109658,0.13208692810860667,0.021234335691458307
1785,1,0,1785,0.19031969253258635,0.2688123457920322,0.03622158536569821
1786,0,2,1786,0.20325559375745167,0.35701967512597793,0.04131283639369418
1787,0,1,1787,0.1515368346849807,0.24218180169611997,0.022963412266343176
1788,0,3,1788,0.14410196612987217,0.25301819964261574,0.020765376642494813
1789,1,0,1789,1.9999257086009508,17.606034363324184,0.014123883389494085
1790,0,2,1790,0.13269890181732313,0.12686266258712092,0.017608998543523567
1791,1,2,1791,0.16988392531786708,0.4543053891794342,0.02886054808140664
1792,1,2,1792,0.12948666293809868,0.04179237046388131,0.01676679587884478
1793,1,0,1793,0.16191674529449207,0.6661329543947074,0.026217032406761393
1794,0,0,1794,0.15339888690564066,0.2972857873487015,0.02353121850388954
1795,0,2,1795,0.16092332879517704,0.054506940083484015,0.025896317750520672
1796,1,0,1796,0.10720562290865458,0.17101782169633575,0.01149304558323264
1797,1,1,1797,0.16780012026449867,0.13949454729721034,0.028156880360780182
1798,1,2,1798,0.1331372036512622,0.14343261155606707,0.017725514996077656
1799,1,1,1799,0.1515368346849808,0.10480230410006194,0.022963412266343207
1800,0,2,1800,0.1479874206298346,0.1547503067567203,0.02190027666467158
1801,1,2,1801,0.1653045706291456,0.3135661908122653,0.027325601070886198
1802,0,2,1802,0.09567426397265842,0.4593902081776805,0.009153564786709928
1803,1,1,1803,0.1296270371536381,0.13117967564611593,0.016803168761230676
1804,1,2,1804,0.16725124480333234,0.3599227312278822,0.027972978888264183
1805,0,2,1805,0.1014268666189397,0.23046681050889223,0.010287409272136186
1806,0,2,1806,0.16818597817647574,0.07817648379692117,0.02828652325517791
1807,1,3,1807,0.2022823023664625,0.6036761418216772,0.04091812985067697
1808,0,2,1808,0.16198539346810284,0.3578162992983851,0.0262392676970161
1809,0,0,1809,0.15366111914458838,0.08097555799673074,0.023611739536767398
1810,0,0,1810,0.13317690875263408,0.11657535330428943,0.017736089024907416
1811,0,0,1811,1.9998370226096387,0.748559317561005,0.05005322599962557
1812,1,1,1812,0.18945215030808346,0.23195662770941314,0.03589211725635665
1813,0,3,1813,0.11027000686506296,0.08054599825418914,0.012159474414021024
1814,1,3,1814,0.20527988015432677,0.1198221889874895,0.04213982919617477
1815,0,2,1815,0.1670273221258843,0.2078677140450375,0.027898126336543923
1816,1,0,1816,0.20299226295005404,0.23607163567883357,0.04120585881758386
1817,0,1,1817,0.15664985846694696,0.5692701665532545,0.024539178157714493
1818,0,2,1818,1.9994147692155504,9.901364579966451,0.03556815504068336
1819,1,1,1819,0.14386623886154232,0.39542832621597923,0.020697494684166352
1820,0,0,1820,0.20501320468281933,0.31555295738596306,0.042030414094319575
1821,0,3,1821,0.1544684658447066,0.24069831944614978,0.023860506940417307
1822,0,0,1822,0.07528792224136019,0.13658802637997813,0.0056682712354211
1823,0,1,1823,0.1553020925820304,0.2657845377457366,0.02411873996035756
1824,0,3,1824,0.13626568982798182,0.34131500531685716,0.018568338224295756
1825,0,1,1825,0.10720562290865426,0.3152053550953845,0.01149304558323258
1826,0,0,1826,0.11114729316540081,0.22642910216017914,0.012353720777995555
1827,1,0,1827,0.16430131127568434,0.02737052091142249,0.026994920886909312
1828,1,0,1828,0.19579328140744706,0.13054755159491382,0.03833500904429575
1829,0,3,1829,0.10956524710585056,0.30343776924291427,0.012004543373366091
1830,1,3,1830,0.1670250965069275,0.4306344260975763,0.02789738286314846
1831,1,2,1831,0.1549688885330442,0.5062984785494794,0.02401535641316707
1832,0,1,1832,0.1563877294689817,0.30277184042729205,0.024457121928463416
1833,1,0,1833,0.1643013112756848,0.5394380116233373,0.026994920886909468
1834,1,0,1834,0.20007234319738584,0.8070641357408874,0.04002894251249252
1835,1,1,1835,0.2016746662339805,0.8393056457456429,0.040672671000587426
1836,1,2,1836,0.16907737938310574,0.15513809755383495,0.028587160219058678
1837,1,2,1837,0.13783584571415744,0.22971401252024704,0.018998720363737013
1838,0,3,1838,1.999803812515659,1.0364447420155303,0.023570277266638177
1839,0,1,1839,0.19392419709187517,0.4101323107928741,0.03760659421772845
1840,0,1,1840,0.09559244400036523,0.007878106478659065,0.009137915349962965
1841,1,1,1841,0.15101077742562746,0.12025086217538336,0.022804254898692398
1842,0,0,1842,0.1826937738313648,0.11180474726822662,0.03337701499674587
1843,0,1,1843,0.19472899728851936,0.15289137897418892,0.037919382384992185
1844,1,1,1844,0.1309154917486973,0.44774905124292147,0.017138865979803235
1845,0,1,1845,0.14369302563956432,0.0905429781148072,0.020647685617452498
1846,0,0,1846,0.15241543213913547,0.4744487330748159,0.02323046395415941
1847,1,1,1847,0.13789019803788571,0.6654378874494388,0.01901370671492735
1848,0,3,1848,0.14196806148425423,0.171819625062543,0.020154930481596982
1849,1,3,1849,0.2194957926551506,0.6927059697012479,0.04817840299331292
1850,0,2,1850,0.10729307845713079,0.0403187289255722,0.011511804684808028
1851,0,2,1851,0.18664535752299152,0.06661791385520197,0.03483648948488533
1852,0,0,1852,0.1421542236624526,0.1953803535208793,0.020207823305074597
1853,0,3,1853,0.10720562290865458,0.013884855105302015,0.011493045583232636
1854,0,2,1854,0.15153683468498128,0.07771932054537214,0.022963412266343356
1855,0,0,1855,0.15151535994819096,0.16724128058907003,0.022956904300229865
1856,1,1,1856,1.9999988131093558,4.64604228144124,0.019031649797931243
1857,0,3,1857,0.15829583952526335,0.7676555107010045,0.02505757281100792
1858,1,0,1858,0.13113054474042865,0.21767023920361997,0.01719521976392156
1859,0,0,1859,0.13720534078438995,0.05526140926105723,0.018825305539760587
1860,1,1,1860,0.14407078021996422,0.11379363831555374,0.02075638971318924
1861,1,2,1861,0.08930232245163554,0.15900109856348477,0.007974904795255887
1862,1,2,1862,0.10161106194510827,0.4085008170411796,0.010324807909612634
1863,1,1,1863,0.11895556319731855,0.36284241305882287,0.014150426015591251
1864,0,2,1864,0.12511205745999926,0.04516972689157907,0.01565302692187415
1865,1,1,1865,0.16988392531786733,0.16218580523812687,0.02886054808140672
1866,0,0,1866,0.12050344811105786,0.09372512933547428,0.014521081006654406
1867,1,2,1867,0.19948330341857404,0.14370526726257293,0.03979358834278689
1868,1,0,1868,0.18387293479579458,0.15590779532420246,0.033809256150418535
1869,0,1,1869,0.044421521492722785,0.011537273387410982,0.0019732715717284324
1870,1,2,1870,0.05427539313731337,0.10158766277467982,0.002945818300209925
1871,1,0,1871,0.1731784868548444,0.6305709452530948,0.029990788309333515
1872,0,0,1872,0.18855091901840004,0.1482288814229446,0.03555144906268326
1873,0,1,1873,0.1643013112756853,0.2799247472790103,0.026994920886909628
1874,0,0,1874,0.14596259075204493,0.09057966974366852,0.02130507789904894
1875,1,2,1875,0.18904598694142113,0.07667442723697632,0.03573838517865596
1876,1,0,1876,0.13298232905594423,0.1076775935396794,0.017684299841143433
1877,1,3,1877,0.1669027298683593,0.5329874703242033,0.02785652123751054
1878,1,1,1878,0.1016110619451081,0.08121097466304925,0.01032480790961259
1879,0,2,1879,0.1255810390586268,0.32573050437734974,0.01577059737104436
1880,0,3,1880,2.0,2.38602571539613,0.007889192486217951
1881,1,2,1881,0.18691888069404358,0.5295593172869018,0.03493866795991405
1882,1,3,1882,0.13117267445005587,0.03519778904003687,0.01720627052238035
1883,1,2,1883,0.16988392531786675,0.2594133979512909,0.028860548081406538
1884,0,1,1884,0.10720562290865461,0.26727635554013207,0.01149304558323266
1885,0,3,1885,0.10161106194510809,0.06612759688034398,0.010324807909612592
1886,0,2,1886,0.17767696217333667,0.06752253060382386,0.031569102887145296
1887,0,1,1887,0.10751705290377717,0.0444202174518294,0.01155991666511362
1888,1,3,1888,0.09211292264967685,0.22408284765079656,0.008484790519065352
1889,1,2,1889,0.17403902519272035,0.1862025168098531,0.03028958229003233
1890,1,1,1890,0.1334834819288822,0.03398225723084014,0.017817839947858214
1891,1,0,1891,0.21308481667006882,0.026462411313871337,0.045405139095316856
1892,0,0,1892,0.12558103905862647,0.30444064427801115,0.015770597371044262
1893,1,1,1893,0.12917386097030206,0.5717225983318043,0.01668588635797493
1894,1,2,1894,0.12052716344212977,0.2818103427915627,0.014526797127405866
1895,1,2,1895,0.08275917517444405,0.14282142866367356,0.00684908107555433
1896,1,0,1896,0.16646134176550487,0.45290103512549523,0.027709378302372183
1897,1,0,1897,0.1492071103137671,0.15082390559840328,0.022262761768184675
1898,1,2,1898,0.15285227256016967,0.3230609300663203,0.023363817226808387
1899,1,3,1899,0.10720562290865435,0.041109758861925964,0.011493045583232593
1900,0,1,1900,0.1134418565092721,0.2724821869840324,0.012869054808270277
1901,0,1,1901,0.10720562290865453,0.15056793433739277,0.011493045583232631
1902,1,1,1902,0.17194480430980053,0.08029377958186254,0.029565015729135606
1903,0,3,1903,0.1514074525121559,0.024622540836752107,0.02292421667622072
1904,0,3,1904,0.14026682696483228,0.33678339467518265,0.019674782746782204
1905,0,3,1905,0.20290438724859594,0.8734773230544901,0.0411701903647282
1906,0,0,1906,0.18821662663702898,0.12577359237192728,0.03542549854262276
1907,0,0,1907,0.14660053844406445,0.35418439456298045,0.02149171787208961
1908,0,1,1908,0.1168550007866459,0.09332118828142577,0.013655091208847012
1909,1,1,1909,0.20906486059934346,0.6666112876906469,0.04370811593742285
1910,0,3,1910,0.1111481201774913,0.2457439648458406,0.012353904618990042
1911,0,2,1911,0.1459501495657835,0.26849099837991064,0.021301446158274572
1912,0,0,1912,0.12225402648843901,0.29877863622081857,0.014946046992635952
1913,0,2,1913,0.0920339417880568,0.18556901269894183,0.008470246441047425
1914,1,1,1914,0.15749581144758262,0.3906184524987273,0.024804930623532485
1915,1,2,1915,0.22345076430665284,0.466705368939045,0.0499302440692273
1916,0,2,1916,0.14574735413916579,0.4684441101733148,0.021242291238567416
1917,1,3,1917,0.1698839253178672,0.19337275486126626,0.028860548081406666
1918,0,2,1918,0.15828579301405502,0.5768505355548842,0.02505439227008827
1919,0,2,1919,0.16811954832178974,0.49593617512598853,0.028264182527922614
1920,1,1,1920,0.17663080710262666,0.49609288800236107,0.031198442017725283
1921,0,1,1921,1.9999154386792117,1.6681896030160783,0.011489798357299094
1922,1,3,1922,0.14809022824570167,0.6065700429209258,0.02193071570186401
1923,1,2,1923,0.1656390197816472,0.3042624377629799,0.02743628487422491
1924,1,2,1924,0.16430131127568492,0.43336361224482783,0.026994920886909503
1925,0,3,1925,0.16981060703545195,0.3384909018025597,0.02883564226174868
1926,1,0,1926,0.13163133542813937,0.005945479016031608,0.017326808466595338
1927,0,2,1927,0.17190535475480032,0.4553378217186919,0.02955145099337376
1928,0,0,1928,1.9999976913079716,0.07815598011540636,0.03651467051521414
1929,0,1,1929,0.09525958064079411,0.35274224327182613,0.009074387703859951
1930,1,3,1930,0.2062560839701948,0.5539501284285262,0.04254157217472
1931,1,0,1931,0.12558103905862697,0.25460570132051197,0.015770597371044394
1932,1,3,1932,0.10676981932189278,0.06220128607783317,0.011399794318029621
1933,0,0,1933,0.07402377817379936,0.0020024814592765738,0.005479519735123856
