,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,2,37,0.022358729213865648,0.04189775181337552,0.0004999127411879742
38,1,3,38,0.02272022709735537,0.037636226404386325,0.0005162087193621931
39,1,2,39,0.021197188852520175,0.03540760443725654,0.000449321236187308
40,1,3,40,0.0159960970288348,0.0327951740391839,0.00025587512015589714
41,1,2,41,0.017121021077673847,0.02684545793568445,0.00029312936274215206
42,1,0,42,0.01596044055457648,0.03295571068479698,0.00025473566269617123
43,1,0,43,0.027868952242873245,0.06655375631695881,0.0007766811636910072
44,1,3,44,0.029976383563015938,0.05081145116059439,0.0008985835715170528
45,0,2,45,0.02418851186259022,0.04546806717815158,0.000585084106077642
46,0,1,46,0.026425365328824613,0.04657937371373029,0.0006983004429033732
47,0,2,47,0.025463631106934493,0.04808184206198242,0.0006483965091038595
48,1,3,48,0.022562548481525037,0.040180456466307635,0.0005090685939811677
49,0,0,49,0.023497079696118472,0.05064966423788027,0.0005521153238440103
50,0,0,50,0.015555727259867539,0.024645003436187876,0.0002419806736548371
51,0,0,51,0.024241836503709823,0.058393010209753356,0.0005876673900668148
52,0,1,52,0.027495745852563182,0.039191214695435135,0.0007560181999391185
53,1,2,53,0.020551117230121197,0.04365258217023085,0.0004223484194061846
54,1,0,54,0.025110469658299356,0.04664213297867208,0.000630535686455998
55,0,3,55,0.023163551600885963,0.04095593930758644,0.0005365507573606475
56,1,3,56,0.022900947665575034,0.0354021390789179,0.0005244523111536764
57,0,0,57,0.03266124091250337,0.06674965881258921,0.001066756657944584
58,1,3,58,0.018371987490482123,0.026114743750965123,0.00033752992435043386
59,1,3,59,0.021264807084419125,0.03760713292135573,0.00045219202030559913
60,0,0,60,0.02333403037564455,0.05391254771051529,0.0005444767400755341
61,0,1,61,0.016885052224630707,0.03924056144304165,0.00028510571911250036
62,1,1,62,0.017473374205693854,0.035420977883089844,0.0003053197958175908
63,1,1,63,0.024133055653046062,0.03982385741550115,0.0005824043751530183
64,1,0,64,0.022165188973427757,0.04041843641107532,0.0004912964651074633
65,0,1,65,0.019528242534210937,0.03856341213362964,0.000381352002472148
66,1,1,66,0.01937671421060647,0.03372289462237078,0.0003754580585058024
67,1,0,67,0.019261998595972572,0.0339887875922403,0.0003710245899109421
68,1,1,68,0.01785257427152995,0.04198554470986576,0.00031871460758368036
69,0,2,69,0.026400854021172107,0.06813716636148713,0.0006970062794532152
70,0,1,70,0.024752289186848513,0.04721131753506511,0.000612676953644011
71,1,1,71,0.0230507779138529,0.03940236543961963,0.0005313412671359839
72,0,0,72,0.022241833559717813,0.04436062394545375,0.0004946991600981882
73,0,1,73,0.02203044442584861,0.040541731893948885,0.0004853404913001625
74,0,0,74,0.01781116067250671,0.04027527825837885,0.00031723742989667067
75,1,3,75,0.0256278731723766,0.04740651361223022,0.0006567878833394203
76,1,3,76,0.021644149413498858,0.031603283925221146,0.0004684692038149471
77,0,0,77,0.024319703969817353,0.04062969454936339,0.0005914495073344264
78,1,1,78,0.019333293299787824,0.04405160235820482,0.00037377612936994817
79,1,2,79,0.01997429110841739,0.03917121040045819,0.0003989723052838018
80,1,0,80,0.01711843921709129,0.03737422506210086,0.0002930420083533046
81,1,3,81,0.027008057720218418,0.049453651446009994,0.0007294353415576746
82,1,2,82,0.022168625199365237,0.04435192496930862,0.0004914480547456864
83,0,3,83,0.017743008597920582,0.030399546789377934,0.00031481435410588373
84,0,1,84,0.02153214903458619,0.030951324476996275,0.00046363719116877404
85,0,0,85,0.026426197229466642,0.044000567323593254,0.0006983438999235085
86,1,1,86,0.019265174525549354,0.03945667093660815,0.00037114694949038436
87,0,2,87,0.02252643714291245,0.05628413596895058,0.000507441627956924
88,0,1,88,0.007584453758847021,0.0193648458256319,5.752393882008896e-05
89,0,1,89,0.0190131442155615,0.0323320059653206,0.0003614996529617398
90,0,3,90,0.027042660904586163,0.04454581397347143,0.0007313059751690224
91,0,2,91,0.018782525425957246,0.02941809413845133,0.0003527833069904847
92,0,1,92,0.020417551222647264,0.03966132292648161,0.00041687719915663336
93,0,1,93,0.015114709091894194,0.03742324753954617,0.00022845443093258958
94,0,3,94,0.009424743078746611,0.02306065963461097,8.882578210038336e-05
95,0,0,95,0.01618058721984313,0.023579540802818943,0.00026181140277790465
96,0,0,96,0.0167910830379941,0.03547601627622972,0.00028194046958881434
97,1,0,97,0.027603097611819727,0.050627075346339895,0.0007619334878500389
98,0,1,98,0.022411124070379474,0.03872924360642466,0.000502258482097942
99,1,1,99,0.02307504249784327,0.04911200355408688,0.0005324591522210933
100,0,3,100,0.015488892233772807,0.02924677006890511,0.00023990578262872545
101,0,3,101,0.018585557420404946,0.04595280356617494,0.0003454233263394396
102,0,1,102,0.02702911905760907,0.046957313555579736,0.0007305761744988271
103,1,2,103,0.019165655856710408,0.03795772562418481,0.00036732239033455835
104,1,2,104,0.018112939307071786,0.03180050564313106,0.0003280794764674569
105,1,2,105,0.019765784123052885,0.032994938238844376,0.00039068624078496635
106,1,3,106,0.01818608260252503,0.04358967520061324,0.00033073360042136166
107,1,3,107,0.022491784178188787,0.049387114940483326,0.0005058803555182237
108,0,1,108,0.020578110096918165,0.03769338882462716,0.00042345861514204964
109,1,2,109,0.017414252582167788,0.027513292097145304,0.0003032572043731062
110,1,3,110,0.023970096518549186,0.03937193716774813,0.0005745655271085636
111,1,1,111,0.03191821395388542,0.05161893130671125,0.0010187781886095509
112,1,2,112,0.02163090844252775,0.03929815643239093,0.00046789614898331666
113,1,3,113,0.02440843932188159,0.04583456734984395,0.0005957724554160103
114,1,1,114,0.01696819216352633,0.02329264943858865,0.0002879203903677771
115,1,3,115,0.016917696476357654,0.03954849535858233,0.00028620845406616404
116,0,3,116,0.026440932390459734,0.05604056210691796,0.0006991232312834802
117,1,1,117,0.011281440804962881,0.023449987130000766,0.0001272709066358819
118,0,0,118,0.02490315006625255,0.053464648871186196,0.0006201680418400763
119,1,0,119,0.016631560727793274,0.03387936848631812,0.00027660881224227487
120,0,0,120,0.022341999075141623,0.040469093089436844,0.0004991656811754136
121,1,0,121,0.016600304664680526,0.04141516199736657,0.00027557074570093817
122,1,2,122,0.015536598699254054,0.03107498682883349,0.00024138589914138347
123,0,1,123,1.9999999998811613,6.7634087755854075,0.0006515238313099406
124,0,3,124,0.021587497121043422,0.03751030556394956,0.0004660212146010671
125,1,2,125,0.020405270418216787,0.05149771917206307,0.00041637506084055316
126,1,3,126,0.025026132049975537,0.046302052050596475,0.0006263082633860733
127,1,1,127,0.018880873423018515,0.03813033114722068,0.0003564873812160469
128,0,2,128,0.020760126025658927,0.04748774137701155,0.00043098403753331975
129,0,3,129,0.020696533167628053,0.03467273192536424,0.000428347864533887
130,0,3,130,0.01642728595107004,0.03881002353997268,0.0002698557237182233
131,1,2,131,0.01888490319633655,0.02743469725696989,0.000356640694078638
132,1,0,132,0.026432984856181712,0.05567617461428717,0.0006987025991096699
133,1,1,133,0.02400195619956254,0.035185692191733536,0.0005760939013824043
134,1,3,134,0.022308259513166933,0.04439279289484599,0.0004976584425058086
135,1,3,135,0.018513220039166393,0.03257985183714503,0.0003427396074008836
136,1,0,136,0.020259241016824716,0.03640195121304476,0.0004104368189952692
137,0,1,137,0.02621333976974121,0.05154357771643712,0.000687141996956357
138,1,0,138,0.026146014491081348,0.052910967226909765,0.0006836167110814621
139,0,0,139,0.019249917410852444,0.0380112147807493,0.00037055898700483957
140,1,2,140,0.025082238004668564,0.04740750919414299,0.0006291186633228398
141,0,2,141,0.023948499281164166,0.039776582996026565,0.0005735316980821023
142,0,3,142,0.02426530019651684,0.046511989625719154,0.0005888047935916433
143,0,1,143,0.019551804644478893,0.04320316508500449,0.00038227370845529777
144,0,1,144,0.021186041370510937,0.034631461301088406,0.0004488500782213273
145,1,2,145,0.015294417017637523,0.0334731942970785,0.00023391919190940047
146,0,0,146,0.024896056198344015,0.05229333765139852,0.0006198149246653879
147,0,3,147,0.013306112941841456,0.017246894879745532,0.0001770526416210407
148,1,0,148,0.019719100417779478,0.03281758711841084,0.00038884311264635225
149,1,0,149,0.01961058255613895,0.03930294090562325,0.0003845758391750742
150,0,2,150,0.022073460966066192,0.053951939077880616,0.00048723767901480376
151,0,0,151,0.028225227071559073,0.05134683601897138,0.000796663443241071
152,1,1,152,0.030123332135196898,0.04245143262604412,0.000907415686508583
153,1,0,153,0.026141720761786228,0.05699580868290733,0.0006833895643872054
154,0,1,154,0.02044303299664339,0.04115714836339747,0.00041791759809331176
155,0,3,155,0.024115814584817406,0.06217638793617441,0.0005815736942405096
156,1,0,156,0.014915562866176428,0.027697290003040893,0.00022247450237363855
157,1,3,157,0.01954513516431653,0.03783403852390042,0.00038201429096077725
158,1,1,158,0.02113710441365869,0.042858762230517086,0.0004467778234526918
159,1,0,159,0.01880855299912641,0.029718116729378623,0.000353761665919138
160,1,3,160,0.018379676114796496,0.04302501344261532,0.00033781249408482096
161,1,2,161,0.021049109601099018,0.04511777075666118,0.00044306534191832766
162,1,0,162,0.0234257204374112,0.0391150328672329,0.0005487643779829629
163,1,0,163,0.025868521153420063,0.053284115860794914,0.0006691807737283557
164,0,0,164,0.027467355261206212,0.061265467995362505,0.0007544575319174526
165,0,2,165,0.014601723604733208,0.025631602086168402,0.00021321137764077682
166,0,1,166,0.018598854387209512,0.0340148912344026,0.0003459174964336675
167,0,1,167,0.017072979552647628,0.037153242029150935,0.00029148663080402244
168,0,1,168,0.021238496499435714,0.03732118843309134,0.00045107351290277784
169,1,2,169,0.025842555817998495,0.04067802368605218,0.0006678376912063675
170,1,2,170,0.01953106646650402,0.043664226709330484,0.0003814619773793345
171,0,2,171,0.023789587832803168,0.04440177644590684,0.0005659461867927424
172,0,2,172,0.022595404836577904,0.04625765185551041,0.0005105523197288483
173,0,1,173,0.02272115255768538,0.05186259537242492,0.0005162508662866081
174,1,3,174,0.023628597204747446,0.04526270683841901,0.0005583115137673675
175,0,0,175,0.023454054831215633,0.04899730452858442,0.0005500941788029605
176,1,1,176,0.018104218882362647,0.025350583246654824,0.000327764298845732
177,0,3,177,0.027328485575593968,0.057112238012006745,0.0007468489868265811
178,1,2,178,0.018452237930405572,0.03628491326024098,0.0003404850846402983
179,0,2,179,0.018749575707768952,0.036809264683049736,0.00035154693469981776
180,0,1,180,0.018298825135102316,0.03163207188878596,0.0003348469302187833
181,0,2,181,0.021472274917613405,0.051101398473667535,0.0004610585901354055
182,0,1,182,0.02206613947179462,0.0441355464645274,0.0004869167561288094
183,1,2,183,0.017900577735352904,0.03100536326254839,0.00032043068325941223
184,1,1,184,0.017823437571701663,0.032705280544235056,0.00031767498225083394
185,0,1,185,0.02018826720636413,0.04158728314668348,0.0004075657036086431
186,0,3,186,0.024878673877486445,0.044500689103725344,0.0006189540202630689
187,1,3,187,0.02097878076268305,0.03776894119129043,0.0004401101485238766
188,1,1,188,0.02274685297120783,0.03799982839709963,0.0005174193200939188
189,0,1,189,0.015599298091105258,0.03229969067285926,0.00024333810093516087
190,1,1,190,0.013264466279737475,0.023148528095951856,0.0001759460656862924
191,0,1,191,0.020786993245412163,0.04268217039534197,0.00043210051863199676
192,1,2,192,0.02458284113569221,0.04639903436901578,0.0006043170517914913
193,1,1,193,0.02032713671050877,0.040072678323655866,0.00041319337642593617
194,0,3,194,1.9999999589278763,4.8514450873164225,0.0004974781386465117
195,0,2,195,0.02507051242306886,0.048278219238959974,0.00062853704429234
196,0,1,196,0.02510503918489791,0.046090192420133756,0.0006302630993132923
197,1,0,197,0.02582875333404287,0.049944049977310945,0.000667132081457091
198,0,0,198,0.024853291902608557,0.05173738737907539,0.0006176861183962684
199,1,2,199,0.027135013606019158,0.05666560152441998,0.0007363105906914777
200,1,0,200,0.022606585941271722,0.05279390632670009,0.0005110587918750565
201,1,0,201,0.02482228399904138,0.046476006262084736,0.0006161471522378544
202,1,2,202,0.02090295116173535,0.03734685011665047,0.00043693336726989307
203,0,1,203,0.025424940022017686,0.05590418670903966,0.0006464272630947518
204,0,3,204,0.028338854962974752,0.041016653131685135,0.000803092264844159
205,0,1,205,0.023322235905654153,0.03937361794679534,0.0005439283477991555
206,1,2,206,0.02484006588020193,0.04660153539815401,0.0006170278456020241
207,1,2,207,0.022498209821979344,0.04118434965640244,0.0005061694451899067
208,1,3,208,0.018644842560517273,0.04602272494457907,0.00034763015410298805
209,0,2,209,0.017702801792239178,0.030371710510314138,0.0003133891912949404
210,0,0,210,0.020603230008925704,0.030897215179526132,0.0004244934423989365
211,1,3,211,0.021977606505219197,0.041042395324553546,0.00048301531915979543
212,1,3,212,0.02678913586866672,0.04465131848634023,0.0007176601974654519
213,1,1,213,0.02157782716846954,0.047788778910696016,0.00046560258558926633
214,1,2,214,0.03244980332615653,0.050703934131381787,0.0010529972602266113
215,0,0,215,0.01740545307139825,0.03587841170093918,0.0003029497855686046
216,1,3,216,0.01663736817331523,0.03009059686772353,0.0002768020197344429
217,0,0,217,0.01723681945348161,0.03676511117979067,0.000297107944871922
218,0,3,218,0.025339712283592643,0.04391565832280532,0.0006421031027944475
219,1,0,219,0.02416151992084478,0.0434076936014704,0.0005837799167201103
220,0,3,220,0.02168595712858204,0.035659487752696846,0.0004702815529253397
221,1,2,221,0.01955640202747699,0.043312007471508984,0.00038245290922147895
222,0,0,222,0.01782598023865725,0.03096711747517073,0.00031776557146900007
223,1,1,223,0.016412590677287526,0.03431555640799257,0.0002693731327401853
224,0,0,224,0.0185286162684162,0.03927407330331157,0.0003433097843360717
225,1,3,225,0.020108981724703878,0.03726510790240564,0.00040437305466402106
226,1,1,226,0.02888849194520651,0.04932326949580213,0.0008345523523999205
227,1,3,227,0.020411103716461144,0.03498942694603366,0.0004166158317714501
228,0,1,228,0.020295563747456467,0.04258602402017962,0.0004119111605673431
229,1,3,229,0.020060022321701242,0.037178105171599564,0.00040240493882308376
230,0,1,230,0.022445779134143994,0.04200182730783433,0.0005038139195558741
231,0,0,231,0.01922195094687503,0.029582758571729137,0.00036948576624650864
232,1,2,232,0.024526138876109438,0.041329683845288075,0.0006015314881702072
233,1,0,233,0.023831873949989823,0.04339590088318436,0.0005679613091270897
234,1,0,234,0.016046944211055302,0.02715620452341493,0.0002575044185127217
235,1,2,235,0.019631137998339907,0.04623737642846924,0.00038538232572237694
236,0,3,236,0.021101182059724197,0.03992980884404122,0.0004452617463557733
237,0,3,237,0.024083038537683774,0.05581671955987645,0.0005799927451799644
238,1,2,238,0.020382421913717957,0.0376817575973275,0.000415446349369238
239,1,3,239,0.022344633986773815,0.04121489874786764,0.0004992844370699528
240,1,0,240,0.0204965001047249,0.04137624494459705,0.0004201064293540395
241,1,1,241,0.019954416471254722,0.03912631006387037,0.00039817873670014523
242,0,3,242,0.02842358067791704,0.06283428558087278,0.0008079009800383231
243,1,3,243,0.01583014207059171,0.031171309240577136,0.00025059339797511767
244,0,3,244,0.01759581981826904,0.02450518197321023,0.00030961287507699
245,1,2,245,0.023087234099815907,0.039834980081927936,0.0005330208393538759
246,1,3,246,0.018508422482437295,0.038527291808275826,0.00034256225100269414
247,0,3,247,0.017414297203872182,0.03715409469029482,0.00030325774710303626
248,0,2,248,0.017965210149143165,0.025671314432825484,0.0003227497418849941
249,0,2,249,0.023336515135654975,0.027472931893295638,0.0005445972678624045
250,0,1,250,0.030134973268164004,0.05135997467465134,0.0009081187693353535
251,0,0,251,0.02000570706744774,0.04343493852327271,0.0004002280717525816
252,1,3,252,0.020123538891808356,0.024900584372468226,0.00040495773902856204
253,0,1,253,0.02103682980467096,0.04517946836235011,0.0004425482082306921
254,1,2,254,0.016993962081230995,0.03381646127244781,0.0002887947472183168
255,0,1,255,0.017021331652745376,0.04033833150337675,0.00028972573123016454
256,0,2,256,0.023832006148902997,0.05002541215075152,0.0005679645170813519
257,1,1,257,0.019836289023694106,0.03082816591973827,0.00039347781576742663
258,0,1,258,0.014359714462627326,0.03158233419443296,0.00020620139944818835
259,0,1,259,0.024598071278740297,0.048614297575552204,0.0006050651106339885
260,0,1,260,0.028459123693803386,0.03879184859642515,0.0008099236905655043
261,0,2,261,0.025526595975552156,0.040541463976932555,0.0006516109757456544
262,1,3,262,0.015588218529827435,0.03535475607075168,0.00024299255693365653
263,1,0,263,0.02122523790430613,0.03610240909437475,0.0004505109953005955
264,1,2,264,0.018086891826625887,0.03109112888461252,0.0003271359124687383
265,0,1,265,0.02069833117427838,0.04018617442520607,0.0004284209134001044
266,0,1,266,0.02206096504594524,0.042944110704315364,0.0004866862736464018
267,0,1,267,0.027810660255206,0.050901393034336606,0.0007734359437445565
268,0,2,268,0.01807474755038973,0.03421844893466291,0.00032669807171416666
269,0,2,269,0.023474461529786158,0.04300371948463554,0.0005510503441134106
270,1,0,270,0.026669684733492533,0.05382734687201668,0.0007112728038487798
271,0,0,271,0.017416738837643032,0.03550300531954688,0.0003033428620981505
272,0,1,272,0.019760538319423426,0.03339055184519117,0.00039047926233062115
273,0,0,273,0.024914976447498387,0.031645896251924814,0.000620758128242974
274,0,0,274,0.019319631697897504,0.045009847457150504,0.0003732492086446472
275,1,0,275,0.018493982827911287,0.030219142138742782,0.0003420285163589986
276,1,3,276,0.01791087545742118,0.034383558531645916,0.0003207994596467275
277,0,0,277,0.018539456295189854,0.03640200313765639,0.0003437115529592391
278,1,0,278,0.0290087339470746,0.05313890782806599,0.0008415066451231195
279,0,1,279,0.019968744527848227,0.04383918350276565,0.0003987518961926669
280,1,2,280,0.022072088337727357,0.04129819111294938,0.0004871765756280382
281,0,2,281,0.020410294187766465,0.034047516954373774,0.00041658223918936675
282,1,3,282,0.021124992494047742,0.051591514399920026,0.00044626601756402257
283,0,0,283,0.020144385523770975,0.038538454871441835,0.0004057977711930435
284,0,1,284,0.018385605610285967,0.033025021277697464,0.00033803124038511755
285,1,0,285,0.019802361983577096,0.043305417121374895,0.0003921352451984753
286,0,2,286,0.019803959509686365,0.039219127270338466,0.00039219758333640424
287,1,2,287,0.017373393188898984,0.033961605428317124,0.0003018347908960816
288,0,1,288,0.014632445531034842,0.02615982263915451,0.00021410853553066104
289,0,1,289,0.018186725645561442,0.027269215213948424,0.0003307569897069225
290,0,3,290,0.01685755326499997,0.03329918188565063,0.0002841771020816387
291,0,0,291,0.018597070337426122,0.03845340488740759,0.00034585177685110915
292,0,2,292,0.02922217608062229,0.04435388441226874,0.0008539427693866363
293,0,0,293,0.023459776653184404,0.04165954177551072,0.0005503624225995156
294,1,1,294,0.017400016794896327,0.03721211026782564,0.000302761438784724
295,1,0,295,0.020677493200143376,0.04503165713088647,0.00042755872500961216
296,1,3,296,0.024537036300772388,0.0378068963727344,0.0006020663166756065
297,1,1,297,0.020812455518677442,0.041849946928285794,0.00043315848761189585
298,1,3,298,0.02136840574919704,0.03687416971631198,0.00045660847318392927
299,1,0,299,0.018557154456349884,0.0353878154770946,0.00034436816509696123
300,0,3,300,0.022334747350168764,0.043095913258046584,0.0004988409391695221
301,1,3,301,0.023269168473678756,0.03708108964620194,0.0005414542014471986
302,0,0,302,0.018949009936878224,0.03797755171973884,0.0003590649775879096
303,0,2,303,0.018580967413051548,0.037471820465552724,0.00034525235539038416
304,1,1,304,0.027907080497336013,0.051045223418931196,0.0007788070288032591
305,1,2,305,0.020768996238230412,0.040476630998087376,0.0004313512047491101
306,0,3,306,0.019596332727976215,0.04027469759591594,0.0003840162563846858
307,0,0,307,0.011812508582520469,0.030730387941377058,0.00013953535901211958
308,1,3,308,0.03365516714002497,0.06267035174570446,0.0011326714251624
309,0,3,309,0.024139047119887968,0.0445208220120181,0.0005826935958561711
310,0,1,310,0.017308369755840103,0.037470824148149694,0.0002995796636050165
311,1,2,311,0.016446390835443043,0.031400183849404156,0.0002704837715121448
312,1,3,312,0.02293951690590308,0.039043385492646965,0.0005262239980722342
313,0,3,313,0.015343404171607303,0.02877347995513713,0.00023542000715115233
314,0,3,314,0.02514806055805302,0.040040283734695745,0.0006324259424131988
315,0,1,315,0.016108228287495488,0.0345426140421701,0.0002594750059532601
316,0,3,316,0.017415486361451755,0.028699743732395207,0.00030329919377241715
317,0,0,317,0.02053800251478456,0.040543734269595635,0.00042180954728656387
318,1,0,318,0.022201051497926515,0.047731696733906495,0.0004928884268567083
319,1,3,319,0.016438493419823366,0.04227430700042944,0.00027022406591357766
320,1,2,320,0.020594058458980664,0.046378526678173854,0.0004241169575020145
321,0,1,321,0.022309854020615576,0.04005155783820484,0.0004977295864211768
322,1,1,322,1.999999901501898,6.1523328074582855,0.00047189423281514763
323,1,2,323,0.019676423055408947,0.038803079326245556,0.00038716162424626505
324,0,2,324,0.020740937396483274,0.029110969763264976,0.00043018737138356686
325,1,3,325,0.017674150069515907,0.038359682744072025,0.0003123760932594196
326,1,3,326,0.01881366400121279,0.03593020555766241,0.000353953912219651
327,1,3,327,0.01663874309284961,0.03227495577138381,0.00027684805992227515
328,0,2,328,0.010901105451870657,0.018170706295271215,0.00011883410007280416
329,0,2,329,0.0218123726475442,0.046944083010124114,0.00047577962136272767
330,1,1,330,0.02526872436695999,0.04669314816755132,0.0006385148563285471
331,0,2,331,0.025828495420796058,0.047046539960880596,0.0006671127635432624
332,1,2,332,0.02324266675602065,0.036688433199754567,0.0005402214508051404
333,0,3,333,0.029612306632963083,0.04889872060410154,0.0008768927399938603
334,0,0,334,0.024967683360870834,0.046471042785207015,0.0006233868610279593
335,1,0,335,0.01876157792824315,0.03402467327323436,0.00035199697870048094
336,1,3,336,0.026660638815734578,0.052849824507657225,0.0007107927324478062
337,1,1,337,0.021614816673961222,0.0469018233265884,0.00046720172067315715
338,1,1,338,0.02707418952337731,0.054924280141971274,0.0007330123875978499
339,0,2,339,0.02425294771770995,0.05384559818144971,0.0005882054729979717
340,0,1,340,0.02109452743107601,0.04320170237929733,0.00044498033910593527
341,0,3,341,0.01955968748798111,0.0388964063071969,0.0003825813746272796
342,1,3,342,0.017900727228046077,0.030178083326623382,0.0003204369131078855
343,1,3,343,0.018093198102211414,0.030332990509274835,0.00032736472533165923
344,1,3,344,0.022989148309334857,0.049564763578298435,0.0005285009399885948
345,1,1,345,0.02129672421494242,0.039667511056277964,0.00045355191813752316
346,0,2,346,0.01998303319012635,0.03430842559777898,0.0003993216154776911
347,0,3,347,0.020147180664527836,0.0454551260147598,0.0004059088887276347
348,0,1,348,0.017505322850797114,0.03301134207277871,0.00030643632809610664
349,0,3,349,0.019192967442699133,0.028737992189049225,0.00036836999925383507
350,0,0,350,0.028590824714641472,0.05981926357598802,0.0008174440969455696
351,1,3,351,0.014546199943183928,0.028656820614334347,0.00021159258180298635
352,1,3,352,0.023980737880415492,0.04535715386160878,0.0005750757892891949
353,0,2,353,0.027414940066307503,0.03325498151973723,0.0007515789387593227
354,0,1,354,0.019943984140365592,0.040540618956297084,0.00039776250339741324
355,0,0,355,0.01779124333062987,0.03807813501610195,0.0003165283331761677
356,1,2,356,0.019707505056552607,0.037793607660032286,0.0003883862536430633
357,0,0,357,0.0247041605503082,0.051124722245626135,0.0006102984872525259
358,1,1,358,0.02926465589771408,0.054169631735181606,0.0008564200849027583
359,1,3,359,0.025278969145504742,0.05191890795136167,0.0006390268034189643
360,1,2,360,0.02566013834149189,0.048247353681256974,0.0006584429427870061
361,1,1,361,0.017046193190295215,0.025743392512699047,0.000290572702280867
362,0,0,362,0.0211743506522462,0.037492896424165215,0.00044835334582032124
363,1,1,363,0.023953005036853287,0.0478352159467422,0.0005737494002608618
364,0,0,364,0.02377660700783428,0.041720660902731695,0.0005653276084558225
365,0,1,365,0.020786802754398336,0.03283559410354253,0.0004320916705873449
366,1,1,366,0.019251662347881466,0.03952404397634397,0.0003706267777699036
367,1,3,367,0.01896606592110324,0.04048706611735485,0.00035971518440814737
368,0,3,368,0.01877896232826124,0.03189221840999128,0.0003526494380005164
369,1,0,369,0.02139772749118945,0.0442498134273122,0.0004578627417872052
370,1,2,370,0.02669527234544792,0.04247608284262579,0.0007126375655976363
371,1,1,371,0.026538342749119443,0.046801840814606206,0.0007042836358612477
372,1,0,372,0.019603866540955646,0.03596627082057337,0.00038431158335560034
373,1,1,373,0.026800480676271065,0.05981040652735599,0.0007182660264058001
374,0,3,374,0.02693064888305518,0.04746850605204363,0.0007252622393900742
375,0,2,375,0.01839379273582807,0.03217873176661133,0.00033833161120872907
376,0,1,376,0.023418071622691494,0.048463084112604096,0.000548410068986353
377,0,0,377,0.01928433854624443,0.04752285455518557,0.00037188690999933097
378,1,3,378,0.021128881243375412,0.048117920624596425,0.00044642962259666143
379,0,3,379,0.020584373386155413,0.04179846443967934,0.00042371642770066366
380,0,0,380,0.01953518024715378,0.04104428997210943,0.00038162326728392843
381,0,0,381,0.025641587329808008,0.0727958118715107,0.0006574910007921703
382,0,0,382,0.01605123507515511,0.025707216242950255,0.00025764214743788984
383,0,2,383,0.024901087760821845,0.04960366658447812,0.0006200656501128731
384,0,1,384,0.02091835084657945,0.04196587314092845,0.0004375774802928637
385,0,0,385,0.021423187409019013,0.04255534367386716,0.0004589540461792973
386,0,1,386,0.019841105156316527,0.03705616110679834,0.0003936694538240126
