,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,1,1,34,0.004442875629912467,0.004226843903408575,1.9739143862870227e-05
35,0,0,35,0.007314909742702458,0.002912785878628918,5.350790454388318e-05
36,1,0,36,0.006283174971759105,0.010973690463895812,3.9478287725740074e-05
37,1,1,37,0.006051765310621565,0.010712500343033027,3.662386337484239e-05
38,0,1,38,0.006258356977397356,0.015721112452158976,3.916703205653818e-05
39,0,1,39,0.0062831749717590325,0.004111989582386611,3.9478287725739275e-05
40,0,0,40,0.007044451062215022,0.004740897636748551,4.9624290767942714e-05
41,1,0,41,0.010817719754948782,0.026209916747926793,0.00011702306069660915
42,0,0,42,0.007178947284689842,0.01597132617880232,5.153728411635567e-05
43,0,0,43,0.010271263514570228,0.002866691509834285,0.00010549885418574153
44,0,1,44,0.007067832705369603,0.0031210296713735006,4.995425915109229e-05
45,0,0,45,0.010166354358918533,0.020433478616825224,0.0001033547609511019
46,1,1,46,0.008088185178513707,0.00316459838663073,6.541873948192887e-05
47,0,1,47,0.010233169572336737,0.016189407305085265,0.00010471775949619976
48,1,0,48,0.006283174971758908,0.0027395590470598342,3.947828772573802e-05
49,1,0,49,0.006283174971758673,0.007181699469780419,3.947828772573521e-05
50,1,1,50,0.012129309824619888,0.018694180780482607,0.00014712015682162048
51,0,0,51,0.004824707318858599,0.005901971456691096,2.3277800712647724e-05
52,0,0,52,0.012560914835109542,0.023065401305010134,0.00015777658149487495
53,1,0,53,0.006283174971758948,0.002420839971125801,3.94782877257378e-05
54,1,1,54,0.012248787799595014,0.01885192346790264,0.00015003280255950738
55,0,0,55,0.011753100185263503,0.017572744362584644,0.00013813536396484237
56,0,1,56,0.006283174971759073,0.012556338664063495,3.947828772573962e-05
57,1,1,57,0.006283174971759011,0.00837742425244528,3.947828772573881e-05
58,1,0,58,0.008695049355822423,0.012179619977568452,7.560388330018869e-05
59,1,0,59,0.010166354358918854,0.012436867799018834,0.00010335476095110901
60,0,0,60,0.004442875629912385,0.01081157859824854,1.9739143862869377e-05
61,1,0,61,0.009934532703995313,0.009395063634966139,9.869494004675246e-05
62,0,0,62,0.010209906327408851,0.019471595615267463,0.00010424218721446453
63,1,1,63,0.010013420849474826,0.004534485617636172,0.00010026859710869827
64,0,0,64,0.009200810614897264,0.015332530971496333,8.465491597120606e-05
65,0,0,65,0.010121620273954622,0.013879593504267648,0.00010244719697012928
66,0,1,66,0.006283174971759121,0.010513163596011989,3.9478287725740535e-05
67,1,0,67,0.010841732241094516,0.005913730489887588,0.00011754315798758816
68,1,1,68,0.010108865237344134,0.008970679784807624,0.00010218915638678443
69,1,1,69,0.00888572933515754,0.0025202713737324,7.895618581768008e-05
70,1,1,70,0.010519036676610171,0.013137399629517661,0.00011065013260387027
71,0,0,71,0.006283174971759334,0.011820303714150004,3.947828772574317e-05
72,1,1,72,0.009593348948272833,0.020039166320165377,9.203234404332793e-05
73,0,0,73,0.00628317497175889,0.007666181969503421,3.947828772573734e-05
74,0,0,74,0.0062332012148280155,0.005693661221750657,3.88527973845334e-05
75,1,1,75,0.0045277241415401705,0.001122646436532646,2.0500285901885673e-05
76,1,1,76,0.00965860695548605,0.0027795470261460908,9.328868832056353e-05
77,0,1,77,0.009277534898329921,0.020101141160634384,8.60726537897309e-05
78,0,0,78,0.010024009587339424,0.010065358850330927,0.00010048076820707266
79,1,0,79,0.00872551266773597,0.012592672831988285,7.61345713148209e-05
80,1,0,80,0.008493321575464861,0.015786193551119317,7.213651138425667e-05
81,1,0,81,0.004442875629912469,0.010319711726417375,1.973914386287028e-05
82,1,1,82,0.010428822572679108,0.017651192011962052,0.00010876034025242133
83,1,1,83,0.0021424709614838605,0.0024460030943515643,4.590181820801577e-06
84,1,1,84,0.00889174488632444,0.01438226903642099,7.906312712347653e-05
85,1,0,85,0.006283174971759392,0.012193305316960133,3.947828772574363e-05
86,1,1,86,0.001275724152009376,0.003530038598861783,1.627472112019988e-06
87,0,0,87,0.005887204866093891,0.005007308842615264,3.465918113535961e-05
88,0,1,88,0.005241365335852032,0.0008247999225673856,2.7471910583871385e-05
89,1,1,89,0.0062831749717587315,0.01186706733257441,3.9478287725735805e-05
90,1,0,90,0.00824484128924791,0.02342313404395213,6.797740788488712e-05
91,1,1,91,0.008565788092400502,0.012279734881729074,7.337272564391036e-05
92,0,0,92,0.005577367445625308,0.010265311330724601,3.1107027623520955e-05
93,1,1,93,0.009439580788304435,0.009255962973166297,8.910568545892735e-05
94,0,0,94,0.008541777384459888,0.009687298954121322,7.296196088567048e-05
95,0,1,95,0.0101663543589191,0.01371135931290376,0.00010335476095111339
96,1,1,96,0.009535941539605011,0.02386877853228022,9.093418104676438e-05
97,0,0,97,0.006283174971759071,0.005151928320982452,3.947828772573956e-05
98,1,1,98,0.01016635435891876,0.02701508538114772,0.00010335476095110668
99,0,0,99,0.006283174971759333,0.007971788675414267,3.9478287725742724e-05
100,1,0,100,0.006316768197654952,0.011222912048256456,3.990156046290494e-05
101,0,0,101,0.008270244617975842,0.005411548985693331,6.839694604115854e-05
102,1,0,102,0.006300546268565353,0.011142608601674568,3.9696883282332666e-05
103,1,1,103,0.006283174971759257,0.009387884014630931,3.9478287725741924e-05
104,0,0,104,0.010166354358918848,0.011087651231089873,0.00010335476095110787
105,0,0,105,0.010099062131813668,0.01881818658363682,0.00010199105594223378
106,1,1,106,0.008608458264726905,0.012922832370239633,7.410555369554468e-05
107,0,0,107,0.00890182135119386,0.009418529572209264,7.924242336857133e-05
108,0,0,108,0.010726013173895783,0.007628619685181456,0.00011504735860658593
109,0,0,109,0.008885729335157638,0.01695437961859595,7.895618581768167e-05
110,0,0,110,0.006554752696136372,0.011638050542114938,4.296478290750737e-05
111,1,0,111,0.010171997260304712,0.014684951330085825,0.0001034695282636479
112,1,0,112,0.010166354358919154,0.017160922263026113,0.00010335476095111473
113,1,0,113,0.00888572933515765,0.012570398826357266,7.89561858176809e-05
114,0,1,114,0.008750336377786896,0.005609151398298337,7.656838672442146e-05
115,0,0,115,0.012543753234694166,0.022338969787907757,0.00015734574521290035
116,0,0,116,0.010087828912620651,0.016786029280438496,0.0001017642921703053
117,0,1,117,0.004442875629912384,0.013832901496354532,1.973914386286981e-05
118,0,0,118,0.0,0.0,0.0
119,0,1,119,0.004442875629912488,0.0013713180920696033,1.9739143862870315e-05
120,0,1,120,0.008261797692275988,0.0058645033577047895,6.825730110809677e-05
121,1,0,121,0.004513639875985796,0.008798262882021792,2.0372944930089057e-05
122,0,1,122,0.010488340069628848,0.017248257115947588,0.00011000527741618287
123,0,0,123,0.00969696708572911,0.01653122478408398,9.403117066171365e-05
124,1,0,124,0.004442875629912332,0.009112619584506515,1.973914386286892e-05
125,0,0,125,0.006283174971759236,0.002344251814278221,3.947828772574168e-05
126,1,0,126,0.007178189345863648,0.009059435539757733,5.152640228507098e-05
127,1,0,127,0.006283174971759122,0.004394301191685382,3.9478287725740495e-05
128,0,1,128,0.006283174971759198,0.009355344433283798,3.947828772574151e-05
129,1,0,129,0.003380314427885038,0.009119645141095676,1.1426525631367749e-05
130,0,1,130,0.00807962944876399,0.010589822940758189,6.528041202933442e-05
131,1,0,131,0.004442875629912504,0.006623922755937051,1.973914386287048e-05
132,0,1,132,0.008048816749354362,0.011000850009344618,6.478345106468729e-05
133,1,0,133,0.010146113911150494,0.01198061143696395,0.00010294362749804301
134,1,1,134,0.006283174971759047,0.0032373918279563103,3.947828772573927e-05
135,0,0,135,0.0062831749717592,0.012467874966690553,3.947828772574152e-05
136,1,0,136,0.007987429606597898,0.009724179835620957,6.379903172035627e-05
137,0,0,137,0.003223523811798007,0.0006753340509189647,1.0391105765228758e-05
138,0,1,138,0.006296946775450127,0.006134454556405872,3.965153869285203e-05
139,0,1,139,0.006283174971759041,0.00976118645294702,3.94782877257394e-05
140,1,0,140,0.010166354358918932,0.012794162978521156,0.00010335476095111007
141,0,1,141,0.008409107825680526,0.007151700766685053,7.071309442392147e-05
142,0,0,142,0.006256876886564676,0.004720181011503413,3.9148508373627935e-05
143,1,1,143,0.005954003379530516,0.0006244141832431745,3.545015624346078e-05
144,1,0,144,0.006283174971759053,0.012219172503082852,3.947828772573942e-05
145,1,1,145,0.008089411280623522,0.015871796699553468,6.543857486707918e-05
146,0,0,146,0.008607759470747305,0.00663516112269773,7.409352310623956e-05
147,0,1,147,0.00444287562991253,0.004957689547667303,1.9739143862870688e-05
148,0,1,148,0.006283174971758665,0.004360275441108372,3.94782877257349e-05
149,1,0,149,0.006283174971759063,0.0028433175477094565,3.9478287725739505e-05
150,0,1,150,0.005940888564660873,0.005623906170206544,3.529415693771837e-05
151,0,0,151,0.010128352581361029,0.012464286768519954,0.00010258352601236426
152,0,0,152,0.008885729335157579,0.012913519561825756,7.895618581768049e-05
153,1,0,153,0.009688263869469539,0.022208856560697782,9.38624568044688e-05
154,0,1,154,0.010166354358918668,0.010294845259004308,0.00010335476095110543
155,0,0,155,0.008886857995794447,0.012065522939650587,7.897624503741646e-05
156,1,1,156,0.006598189904532977,0.005790010014649577,4.3536110016280826e-05
157,1,1,157,0.00628317497175895,0.005202340808831356,3.9478287725738496e-05
158,1,1,158,0.005814796698701443,0.0017411467492749692,3.381186064722921e-05
159,0,0,159,0.009883753159927391,0.015808529575305038,9.768857652637599e-05
160,1,1,160,0.0044428756299127025,0.010425547664917465,1.9739143862872246e-05
161,1,1,161,0.00508830796732283,0.009582370272842599,2.589087797032098e-05
162,0,1,162,0.006627468693247591,0.010631610186972958,4.3923341279977083e-05
163,1,1,163,0.011927504575051819,0.019215864375560915,0.0001422653653878837
164,1,0,164,0.0062831749717592944,0.00689622672903492,3.947828772574283e-05
165,0,1,165,0.0072025264399067975,0.01212618241160787,5.18763871175566e-05
166,1,0,166,0.006779397409482618,0.009765565731215026,4.596022923569961e-05
167,0,0,167,0.010795648832488111,0.017207503485060383,0.00011654603371440423
168,1,1,168,0.007712429861500568,0.01968423074842138,5.948157436856562e-05
169,0,0,169,0.012566287931117442,0.026977477056564503,0.0001579115923677479
170,1,0,170,0.005933659734402472,0.012263761646709035,3.5208317843669664e-05
171,0,1,171,0.008885729335157067,0.01112897882905966,7.895618581767072e-05
172,1,0,172,0.010726013173896232,0.007229246717432704,0.00011504735860659563
173,1,1,173,0.006930374763620179,0.004316155414936656,4.8030094364223486e-05
174,1,1,174,0.006310014732750864,0.01089647960470579,3.981628592753296e-05
175,1,1,175,0.007687267824612413,0.01534903117946251,5.909408660732116e-05
176,0,1,176,0.0030951570010776214,0.0029698589159582174,9.579996861319707e-06
177,1,1,177,0.0044428756299127285,0.009246446405412053,1.9739143862872558e-05
178,0,1,178,0.0107260131738963,0.006440973411140159,0.00011504735860659698
179,1,0,179,0.006283174971758998,0.009363554853630158,3.947828772573867e-05
180,0,1,180,0.008885729335157227,0.013466895421332668,7.895618581767335e-05
181,0,1,181,0.006283174971758959,0.008411396585338037,3.9478287725738475e-05
182,1,0,182,0.006283174971758979,0.010519658853461863,3.9478287725738814e-05
183,0,1,183,0.006374156946971375,0.004239834397811168,4.062987678462367e-05
184,0,0,184,0.009343852287352792,0.0057457717762947925,8.730757556786795e-05
185,1,1,185,0.009981069294994874,0.010977913335735619,9.962174427149131e-05
186,0,1,186,0.011693848821247214,0.0066253321800790665,0.0001367461002541869
187,1,0,187,0.004442875629912355,0.01515939773786515,1.9739143862869173e-05
188,1,0,188,0.010259506770973151,0.015293821764273876,0.00010525747918364384
189,0,1,189,0.004442875629912561,0.003165562505765815,1.9739143862870928e-05
190,1,0,190,0.006283174971759089,0.011556183651553593,3.94782877257401e-05
191,0,1,191,0.006283174971758941,0.012389162019318688,3.947828772573803e-05
192,0,1,192,0.009899721480876455,0.010584246150340482,9.800448539892612e-05
193,1,0,193,0.010166354358918722,0.02337527665584284,0.00010335476095110562
194,0,0,194,0.00945624722937962,0.007289338656810444,8.942061166314964e-05
195,0,1,195,0.004464953827298707,0.0009333180800823005,1.9935812679909372e-05
196,0,1,196,0.005187382326443733,0.004799500287080301,2.690893540070078e-05
197,0,0,197,0.012565298936747599,0.01747038322408584,0.00015788673736983185
198,1,1,198,0.006283174971759116,0.009318713291269739,3.947828772574063e-05
199,0,0,199,0.005339586901888992,0.008747273316864958,2.8511188282824477e-05
200,0,0,200,0.010166354358919024,0.009505601719338317,0.0001033547609511116
201,1,0,201,0.006427493190165404,0.007118729529441597,4.131266870962295e-05
202,1,0,202,0.006025345744650573,0.004561482702599574,3.6304791342578756e-05
203,0,0,203,0.008311577233100284,0.011499204476436408,6.908231610179047e-05
204,0,1,204,0.010166354358918982,0.018581087789478184,0.0001033547609511112
205,0,0,205,0.009454600798669773,0.006103133153042325,8.938947626220703e-05
206,1,1,206,0.006861198933207989,0.0160963956964118,4.7076050801054215e-05
207,0,1,207,0.007777337688934042,0.004217752560657993,6.048698152771399e-05
208,1,1,208,0.006283174971759231,0.010601881737147724,3.9478287725741606e-05
209,1,0,209,0.006283174971758962,0.006166326350838419,3.947828772573871e-05
210,0,0,210,0.010546138323884376,0.0009208991889416587,0.00011122103354650281
211,1,1,211,0.007874701080518116,0.013712866514573076,6.20109171075131e-05
212,0,0,212,0.00908019532065786,0.011142881470827124,8.244994706129685e-05
213,0,1,213,0.006283174971759032,0.010901949493692008,3.9478287725739105e-05
214,0,1,214,0.010726013173896298,0.018614015545458537,0.00011504735860659696
215,0,0,215,0.01016635435891934,0.014666878347596082,0.00010335476095111851
216,1,1,216,0.006283174971759004,0.0038094407173512755,3.9478287725738557e-05
217,0,1,217,0.00888572933515762,0.014785403324573787,7.895618581768063e-05
218,0,0,218,0.006585549421917187,0.008346637280131661,4.3369461188513815e-05
219,1,0,219,0.0024697154942918916,0.0014368174355313078,6.099494622745339e-06
220,0,1,220,0.007773087433187968,0.020341052283880497,6.0420888243985526e-05
221,1,0,221,0.009683238787865473,0.009471422586357177,9.37651134228231e-05
222,0,0,222,0.00865475699925487,0.012046766036515819,7.490481871615088e-05
223,1,0,223,0.004647843024142433,0.006596419782707452,2.160244477706949e-05
224,0,1,224,0.00651134828968834,0.008045826763113068,4.239765654962731e-05
225,0,1,225,0.012301613412737116,0.007429319022997139,0.00015132969255643471
226,0,0,226,0.006283174971758729,0.008167607045086588,3.947828772573527e-05
227,0,1,227,0.006283174971759026,0.004200917666814286,3.9478287725739044e-05
228,0,1,228,0.012566287931117985,0.029170122089604806,0.00015791159236776327
229,1,0,229,0.004442875629912398,0.0003350631513295493,1.9739143862869634e-05
230,0,1,230,0.00888572933515751,0.007330803980212663,7.895618581767888e-05
231,1,1,231,0.006932660374901873,0.020781078066942446,4.806177987373466e-05
232,1,1,232,0.005132083889608452,0.012921407757846278,2.633828504997863e-05
233,1,1,233,0.004442875629912491,0.01074606770023485,1.973914386287039e-05
234,1,0,234,0.010719066801275113,0.010857926961349825,0.00011489839309019836
235,0,1,235,0.006283174971759471,0.004294671571371922,3.947828772574461e-05
236,0,1,236,0.009159062827276644,0.01957774664869267,8.388843187400076e-05
237,0,0,237,0.010187538191431275,0.021587358591606837,0.00010378593440187084
238,0,1,238,0.012030080313010463,0.007142708134374827,0.00014472283233748319
239,0,1,239,0.00628317497175858,0.005436064591857747,3.9478287725733596e-05
240,0,0,240,0.010166354358918838,0.013767836299134813,0.00010335476095110774
241,0,0,241,0.007020410217061068,0.01135117750448784,4.928615961581527e-05
242,0,0,242,0.010166354358918819,0.01639143450987741,0.00010335476095110744
243,1,0,243,0.006283174971758968,0.011471885134741818,3.9478287725738875e-05
244,0,1,244,0.006283174971759225,0.011559187927722762,3.947828772574117e-05
245,0,1,245,0.00888572933515746,0.011170363117150715,7.895618581767785e-05
246,0,0,246,0.00888572933515767,0.006718181989028781,7.895618581768167e-05
247,1,1,247,0.008055843778743028,0.010437300703714604,6.489661898751279e-05
248,0,0,248,0.00907389218392875,0.013480386837779586,8.23355193655632e-05
249,1,0,249,0.006568505944749363,0.01455729654585542,4.3145270346207756e-05
250,1,1,250,0.012216592617774386,0.021109384475054678,0.00014924513518865953
251,1,1,251,0.008871667541611844,0.015039574765451758,7.87064849688891e-05
252,0,1,252,0.009196662142948354,0.005596758918250731,8.457859457153925e-05
253,1,0,253,0.006283174971759373,0.00898483065888715,3.947828772574359e-05
254,0,1,254,0.006048764918753161,0.005385730721311143,3.658755704233901e-05
255,0,0,255,0.008885729335157567,0.016399052064646792,7.895618581768072e-05
256,1,0,256,0.010503598305470721,0.022375461921461084,0.00011032557736268865
257,1,0,257,0.0063463844286879515,0.0143814862363909,4.0276595316692486e-05
258,1,0,258,0.00781605582940769,0.00782809275488831,6.109072872841751e-05
259,1,0,259,0.006283174971759153,0.00862006567063209,3.9478287725740576e-05
260,0,1,260,0.006709646204099661,0.021171013514564654,4.501935218418931e-05
261,1,0,261,0.010166354358919265,0.015349805155313659,0.00010335476095111617
262,1,1,262,0.005446983457397569,0.008248110157753999,2.966962878516275e-05
263,1,1,263,0.010726013173896341,0.015699571236216535,0.00011504735860659754
264,1,0,264,0.006283174971759003,0.009807010562140638,3.947828772573876e-05
265,1,0,265,0.007631363799312023,0.009659533307117794,5.823771343745e-05
266,1,0,266,0.011558004341363105,0.017568286002702195,0.00013358746435496884
267,1,1,267,0.006283174971758792,0.005180974874497011,3.9478287725736456e-05
268,0,0,268,0.008885729335157367,0.009749649767593923,7.895618581767704e-05
269,1,0,269,0.006365021463082826,0.0039426415684294105,4.051349822550511e-05
270,1,0,270,0.006283174971759031,0.006044054253648611,3.9478287725739085e-05
271,0,1,271,0.010726013173896267,0.005305464828211059,0.00011504735860659616
272,0,1,272,0.009622295230555555,0.0032233134324880044,9.258856550397217e-05
273,1,0,273,0.010064968648636017,0.013092635863688978,0.00010130359389802598
274,0,1,274,0.008885729335157308,0.007204761524330748,7.895618581767504e-05
275,0,1,275,0.00461295527280344,0.0034255097949648775,2.1279356348885046e-05
276,0,1,276,0.009490693194674335,0.01439801623209066,9.007325731543768e-05
277,1,0,277,0.0,0.0,0.0
278,0,1,278,0.010477734402909672,0.024247911148020967,0.00010978291821791784
279,1,1,279,0.012260272575447338,0.024009781691475968,0.0001503142836242662
280,1,1,280,0.010166354358919293,0.020327513243656906,0.000103354760951118
281,0,0,281,0.006283174971759229,0.007537402709820667,3.947828772574181e-05
282,1,0,282,0.0057307342523127665,0.01111140302100086,3.284131507063051e-05
283,0,0,283,0.00640617708869628,0.01063520547216164,4.1039104891737384e-05
284,0,1,284,0.006283174971759201,0.008201751987487366,3.947828772574122e-05
285,1,1,285,0.008745228701999192,0.012130147607425973,7.647902505027103e-05
286,0,0,286,0.00628317497175914,0.011761731083437277,3.947828772574047e-05
287,1,0,287,0.004442875629912523,0.009066382768370325,1.9739143862870627e-05
288,1,1,288,0.006283174971759141,0.009217571330170085,3.947828772574044e-05
289,0,1,289,0.006455064155782813,0.011576511617583638,4.1667853255272135e-05
290,0,1,290,0.006283174971759152,0.004650572639336119,3.947828772574062e-05
291,1,1,291,0.006283174971758716,0.003561664561402551,3.9478287725735135e-05
292,1,1,292,0.009144121429682406,0.012439134225827755,8.361495672077704e-05
293,1,0,293,0.010292618418603067,0.020688411524496603,0.00010593799391096803
294,1,1,294,0.010166354358919265,0.016873666074333684,0.00010335476095111617
295,1,1,295,0.008907832349178768,0.011740124265373934,7.934947716107575e-05
296,0,0,296,0.008793895619410777,0.016870594676501833,7.7332600165092e-05
297,1,0,297,0.0015948740109519135,0.003994023321651748,2.5436231108098375e-06
298,0,0,298,0.006283174971759275,0.009224025565158125,3.9478287725742595e-05
299,1,0,299,0.008533912296714444,0.0031570613148775946,7.282765908801427e-05
300,0,0,300,0.010166354358918888,0.009884518971924876,0.00010335476095110898
301,0,1,301,0.009229131158303537,0.01818081484063043,8.517686193716906e-05
302,0,1,302,0.006283174971759211,0.008119190040378983,3.947828772574137e-05
303,1,0,303,0.00753068166269199,0.009387470835496202,5.6711166304805694e-05
304,0,1,304,0.005362648939052923,0.0029862529334363733,2.8758003643525692e-05
305,1,0,305,0.006283174971759322,0.009108453381466815,3.947828772574276e-05
306,1,0,306,0.007311467034775343,0.009332357863797318,5.345755020060644e-05
307,0,1,307,0.006820341316593672,0.012469670761990183,4.6517055674834706e-05
308,0,1,308,0.006296771565485265,0.007729377437798201,3.964933214790406e-05
309,1,1,309,0.0062831749717589475,0.005519486590388158,3.947828772573804e-05
310,1,1,310,0.006283174971758886,0.0021634163349730715,3.9478287725737445e-05
311,1,0,311,0.006283174971758799,0.011702050016843994,3.947828772573617e-05
312,0,0,312,0.009907917753859954,0.0016360362115704786,9.816683421725324e-05
313,0,0,313,0.00692411723098623,0.01512334033226821,4.7943399428440266e-05
314,1,1,314,0.00731152936315233,0.007237942604932158,5.3458461628239394e-05
315,0,1,315,0.011675273968612674,0.018482042902216996,0.000136312022242166
316,1,0,316,0.011277211202843853,0.013738122697394758,0.00012717549251354694
317,0,1,317,0.004442875629912424,0.005057626677026908,1.9739143862869763e-05
318,0,0,318,0.010310475704406871,0.008889132887132223,0.00010630590925116433
319,1,1,319,0.006283174971759302,0.004512337018407447,3.947828772574292e-05
320,0,0,320,0.010166354358919221,0.015054792515159635,0.00010335476095111649
321,1,0,321,0.0044428756299126175,0.014902726602514361,1.9739143862871403e-05
322,1,1,322,0.01122146953738016,0.02486360064721303,0.0001259213785783526
323,0,0,323,0.006283174971758904,0.013695163365699268,3.9478287725737527e-05
324,1,0,324,0.010235458330799231,0.006974708199377076,0.00010476460724152711
325,1,1,325,0.00888572933515769,0.015509932916766632,7.895618581768189e-05
326,1,0,326,0.006283174971759334,0.009713037894126883,3.947828772574289e-05
327,1,0,327,0.010726013173895764,0.010447479027405518,0.00011504735860658698
328,1,1,328,0.00973058246928758,0.022566188339445625,9.468423519160837e-05
329,0,0,329,0.004464545595854162,0.009207395872442719,1.993216737746079e-05
330,1,1,330,0.01070213032538743,0.020011612266993772,0.00011453559350157727
331,0,0,331,0.004442875629912683,0.010249709683587084,1.9739143862871877e-05
332,0,1,332,0.005017426946093307,0.011500872184161529,2.517457315938337e-05
333,0,1,333,0.006283174971759063,0.007233951892856017,3.947828772573951e-05
334,1,1,334,0.009070941352481017,0.005322775597470736,8.228197702015102e-05
335,1,0,335,0.004442875629912417,0.010964550087281397,1.973914386286972e-05
336,0,0,336,0.0071220073600213535,0.009576905909032263,5.072298883619918e-05
337,0,1,337,0.0062231143376547,0.012414116377698903,3.8727152059523736e-05
338,0,0,338,0.011894298589240713,0.003550180100271626,0.00014147433893001325
339,1,1,339,0.006283174971758939,0.0034321411448379885,3.9478287725738055e-05
340,1,1,340,0.010166354358919091,0.005213110215734107,0.00010335476095111325
341,1,1,341,0.006283174971759067,0.00797831951173762,3.9478287725739587e-05
342,1,0,342,0.006283174971759198,0.011102062135054009,3.9478287725741525e-05
343,0,1,343,0.008885729335157836,0.010704622773096644,7.895618581768536e-05
344,0,1,344,0.006283174971758981,0.0085255441587194,3.947828772573848e-05
345,0,1,345,0.005407952133266312,0.009869107495047862,2.924594627569956e-05
346,1,1,346,0.008900416341470721,0.0033072626473942763,7.92174110515192e-05
347,1,0,347,0.00849201002141415,0.011681167674243988,7.211423420379901e-05
348,1,0,348,0.008245205942569622,0.010876058831497285,6.798342103538603e-05
349,1,1,349,0.009182889621326596,0.006240456858488555,8.43254617974683e-05
350,1,0,350,0.008885729335157464,0.008748765975472118,7.895618581767846e-05
351,0,1,351,0.001673862284484861,0.0032656304646904682,2.8018149474208683e-06
352,0,1,352,0.010333512432455646,0.004134439891890966,0.00010678147919171543
353,1,0,353,0.009654083402231622,0.024448896188530064,9.32013263372452e-05
354,0,1,354,0.010166354358918963,0.01101200639425558,0.00010335476095111058
355,0,1,355,0.012067834217752847,0.029677719471764605,0.0001456326227071665
356,0,1,356,0.006283174971759291,0.00655770727775993,3.947828772574246e-05
357,0,0,357,0.010162034994040057,0.019048474798842054,0.00010326695522009475
358,0,0,358,0.010726013173896265,0.008639612909261376,0.00011504735860659608
359,0,0,359,0.008582559017988578,0.01567573438124204,7.366031929725707e-05
360,0,0,360,0.007858659278899801,0.01381741567414715,6.17585256618386e-05
361,0,0,361,0.00999094147862343,0.015520618993707186,9.981891162927818e-05
362,1,0,362,0.011261983740473883,0.020791785720805152,0.00012683227777069786
363,0,0,363,0.009998645473397266,0.002070485832359349,9.997291130268763e-05
364,0,1,364,0.008885729335157522,0.014127015208869553,7.895618581767895e-05
365,0,0,365,0.004442875629912565,0.011653353014972452,1.9739143862870986e-05
366,0,1,366,0.004442875629912367,0.00847255792324646,1.9739143862869685e-05
367,1,1,367,0.008885729335157126,0.010747949238502919,7.895618581767195e-05
368,1,0,368,0.010114783131814473,0.007962265460678927,0.00010230883780363907
369,1,0,369,0.004442875629912508,0.011298478865939644,1.973914386287048e-05
370,0,1,370,0.010842412810676801,0.01011718175614774,0.00011755791555713015
371,1,0,371,0.007695163443551401,0.020932113374186462,5.921554042297008e-05
372,0,0,372,0.006449161593885403,0.001545158675331886,4.159168526404669e-05
373,1,1,373,0.0076677175514687146,0.012536173712914161,5.879389244910142e-05
374,1,1,374,0.01016635435891883,0.008625411609760844,0.00010335476095110779
375,0,0,375,0.007145423640327555,0.01122267291042848,5.105707899975191e-05
