,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,3,53,0.015707801777422477,0.014336512873196705,0.0002467350366787969
54,0,3,54,0.01570780177742273,0.013908446057095361,0.000246735036678806
55,2,1,55,0.01570780177742235,0.013008610959316087,0.0002467350366787926
56,2,3,56,0.015707801777422627,0.0035506335955445985,0.00024673503667880126
57,2,0,57,0.02199070544643626,0.022835510169921802,0.0004835911260319214
58,1,0,58,0.015707801777422058,0.04799006955408171,0.00024673503667878353
59,2,0,59,0.00942474307874659,0.008068750694748272,8.882578210038252e-05
60,2,2,60,0.015707801777422703,0.025686014422165587,0.0002467350366788052
61,1,3,61,0.01570780177742283,0.015971879627460175,0.000246735036678809
62,1,3,62,0.009424743078747161,0.0009637642388670301,8.882578210039254e-05
63,1,1,63,0.00942474307874708,0.006628137949262831,8.882578210039236e-05
64,0,1,64,0.0031415913616621707,0.008421295819968727,9.869596283670372e-06
65,0,3,65,0.009424743078746954,0.013295282085074134,8.882578210038912e-05
66,2,2,66,0.01570780177742221,0.04758227966811057,0.0002467350366787886
67,1,3,67,0.009424743078746424,0.03518675000389983,8.882578210037856e-05
68,1,2,68,0.0031415913616620068,0.006402950229918023,9.869596283669337e-06
69,1,3,69,0.015707801777421978,0.09020580710967574,0.0002467350366787831
70,0,0,70,0.009424743078747001,0.010737538366907075,8.882578210038953e-05
71,2,1,71,0.015707801777421676,0.0010261608175549906,0.00024673503667877166
72,0,1,72,0.01570780177742268,0.031530034543422875,0.0002467350366788028
73,1,2,73,0.003141591361662241,0.016814171490952348,9.86959628367081e-06
74,2,0,74,0.015707801777422155,0.003507804440264224,0.00024673503667878684
75,2,3,75,0.003141591361661856,0.0015905784518328997,9.869596283668407e-06
76,2,2,76,0.003141591361661793,1.655927757984228e-05,9.869596283668004e-06
77,0,3,77,0.00942474307874636,0.030434150174047048,8.882578210037741e-05
78,1,2,78,0.021990705446435645,0.010088003575027687,0.00048359112603189397
79,1,2,79,0.009424743078746713,0.002322117655311179,8.882578210038438e-05
80,1,0,80,0.021990705446435575,0.05016411027856046,0.00048359112603189104
81,0,1,81,0.009424743078747128,0.05456184465225827,8.882578210039198e-05
82,0,1,82,0.015707801777422856,0.00806524561690962,0.00024673503667880977
83,2,2,83,0.021990705446435808,0.038497003201596935,0.00048359112603190134
84,1,0,84,0.009424743078746944,0.010553550781941395,8.882578210038937e-05
85,0,1,85,0.01570780177742313,0.09330184437810655,0.00024673503667881747
86,2,0,86,0.009424743078746531,0.035892798149330496,8.88257821003806e-05
87,0,3,87,0.02199070544643611,0.025385053146816744,0.0004835911260319148
88,2,3,88,0.009424743078746323,0.0026241008175028058,8.882578210037775e-05
89,2,2,89,0.003141591361661982,0.03704210078563801,9.869596283669191e-06
90,2,1,90,0.015707801777422876,0.08767836679008861,0.0002467350366788092
91,1,1,91,0.01570780177742238,0.002994952705712428,0.00024673503667879367
92,0,2,92,0.02199070544643597,0.07307378781863952,0.0004835911260319089
93,2,3,93,0.015707801777421898,0.0076166991796744465,0.0002467350366787813
94,0,3,94,0.00942474307874686,0.011418193270900732,8.88257821003879e-05
95,1,1,95,0.009424743078747046,0.005611418542444927,8.88257821003908e-05
96,0,0,96,0.009424743078747166,0.016050596194251476,8.882578210039259e-05
97,1,3,97,0.015707801777422193,0.00638740078000723,0.0002467350366787902
98,0,2,98,0.01570780177742319,0.0004956620012871284,0.00024673503667881904
99,0,1,99,0.00942474307874651,0.0002532159685226425,8.882578210038085e-05
100,2,0,100,0.009424743078746772,0.05386005708590755,8.882578210038537e-05
101,2,0,101,0.015707801777421797,0.026555150229772867,0.0002467350366787754
102,1,1,102,0.00942474307874663,0.007132342775305717,8.882578210038327e-05
103,0,1,103,0.021990705446435457,0.01614893164940232,0.0004835911260318864
104,1,0,104,0.015707801777422745,0.08694804388362176,0.00024673503667880495
105,0,3,105,0.009424743078746852,0.009189675550864668,8.882578210038751e-05
106,1,0,106,0.003141591361661886,0.013062291599948081,9.869596283668585e-06
107,0,1,107,0.015707801777422724,7.551057130795189e-05,0.00024673503667880446
108,2,2,108,0.015707801777422842,0.16250895544985444,0.00024673503667880815
109,0,2,109,0.015707801777422932,0.015168046347621023,0.00024673503667881107
110,1,2,110,0.02199070544643693,0.008785165234711664,0.0004835911260319506
111,2,0,111,0.021990705446436148,0.04181455535066146,0.00048359112603191663
112,0,2,112,0.015707801777422842,0.0049683297263558475,0.00024673503667880825
113,1,0,113,0.0157078017774224,0.04930020609783625,0.0002467350366787943
114,1,3,114,0.00942474307874669,0.005413136024338655,8.882578210038375e-05
115,2,0,115,0.009424743078747043,0.00870170278200666,8.882578210039033e-05
116,1,2,116,0.009424743078747489,0.045251076067692936,8.88257821003987e-05
117,1,1,117,0.009424743078746651,0.009298756209525305,8.882578210038401e-05
118,1,2,118,0.021990705446436366,0.034609188512199046,0.00048359112603192655
119,0,0,119,0.02199070544643629,0.0022522024809527065,0.0004835911260319226
120,0,2,120,0.01570780177742275,0.006346568415925,0.00024673503667880506
121,1,1,121,0.021990705446435707,0.041927122427446895,0.00048359112603189717
122,0,2,122,0.021990705446435548,0.005466435817150322,0.00048359112603188985
123,0,3,123,0.021990705446435877,0.000158075549695678,0.0004835911260319042
124,0,2,124,0.009424743078747168,0.06318563704606106,8.882578210039262e-05
125,0,0,125,0.009424743078747109,0.004698496130787322,8.882578210039151e-05
126,0,3,126,0.0031415913616621135,0.002470818331303193,9.869596283670011e-06
127,1,1,127,0.015707801777422068,0.013486515615552253,0.00024673503667878375
128,0,0,128,0.009424743078746857,0.041979308445157515,8.882578210038683e-05
129,1,1,129,0.0031415913616624964,0.0206589332122884,9.869596283672418e-06
130,1,1,130,0.015707801777422696,0.0600834300389711,0.00024673503667880424
131,0,1,131,0.021990705446435832,0.011158510313359418,0.00048359112603190275
132,2,2,132,0.003141591361662224,0.006449009893240015,9.869596283670707e-06
133,2,0,133,0.01570780177742228,0.00928680472327792,0.0002467350366787904
134,2,3,134,0.015707801777422318,0.12590656814254436,0.0002467350366787925
135,1,1,135,0.01570780177742228,0.03062767801424285,0.00024673503667879047
136,0,0,136,0.0157078017774224,0.0128669140258011,0.0002467350366787943
137,1,2,137,0.009424743078746273,0.0022554101816487024,8.882578210037644e-05
138,2,0,138,0.015707801777422453,0.027362414876095913,0.00024673503667879595
139,0,1,139,0.015707801777422332,0.008656502585785052,0.0002467350366787921
140,2,2,140,0.009424743078746516,0.011513395492929533,8.88257821003804e-05
141,1,2,141,0.02199070544643524,0.004962153658188712,0.0004835911260318763
142,1,0,142,0.00942474307874668,0.01041897314730543,8.882578210038362e-05
143,1,3,143,0.009424743078746599,0.0010196916813094148,8.882578210038197e-05
144,1,3,144,0.015707801777422807,0.009556638539428924,0.00024673503667880706
145,0,1,145,0.00942474307874677,0.0030509199758469163,8.882578210038515e-05
146,2,0,146,0.01570780177742264,0.06596095360961762,0.0002467350366788019
147,0,2,147,0.021990705446436446,0.026637121832242032,0.0004835911260319314
148,1,1,148,0.01570780177742229,0.02639801401400607,0.00024673503667879085
149,0,2,149,0.0031415913616619374,0.001005003466821846,9.869596283668907e-06
150,0,0,150,0.015707801777422713,0.06965503427915715,0.00024673503667880413
151,1,0,151,0.021990705446436044,0.020327473731320725,0.0004835911260319124
152,0,0,152,0.009424743078745777,0.032548455664356435,8.882578210036685e-05
153,0,3,153,0.015707801777421544,0.05280920479733631,0.00024673503667876765
154,2,3,154,0.009424743078747274,0.005665243860268676,8.88257821003946e-05
155,1,3,155,0.009424743078746859,0.0003865582132887013,8.882578210038847e-05
156,1,0,156,0.009424743078746937,0.01603214201920139,8.882578210038842e-05
157,1,3,157,0.015707801777422557,0.006868716444866058,0.0002467350366787992
158,0,1,158,0.01570780177742223,0.027061563373201224,0.00024673503667879004
159,2,2,159,0.015707801777422477,0.02599940315800607,0.0002467350366787968
160,0,0,160,0.015707801777422516,0.0559475388480104,0.00024673503667879774
161,0,2,161,0.015707801777422405,0.014659880212587052,0.0002467350366787945
162,1,0,162,0.015707801777421874,0.001960631165543396,0.0002467350366787779
163,0,0,163,0.015707801777422266,0.000797034806459694,0.00024673503667879123
164,2,0,164,0.01570780177742243,0.05917802425945459,0.00024673503667879665
165,1,0,165,0.003141591361662185,6.878069286084774e-05,9.86959628367046e-06
166,1,1,166,0.009424743078746333,0.010864431728467072,8.882578210037758e-05
167,1,3,167,0.015707801777422353,0.03411186932423743,0.0002467350366787929
168,2,3,168,0.01570780177742237,0.024107141888175504,0.00024673503667879345
169,2,3,169,0.009424743078746805,0.04410917965705479,8.882578210038584e-05
170,2,0,170,0.015707801777422092,0.03262238811592616,0.00024673503667878456
171,0,3,171,0.01570780177742215,0.014875829939802743,0.00024673503667878673
172,0,2,172,0.028273392076065197,0.0018387802999858746,0.0007993846994869063
173,1,1,173,0.009424743078746554,0.028619760521301163,8.882578210038241e-05
174,0,3,174,0.009424743078747348,0.004664626459402077,8.882578210039616e-05
175,0,0,175,0.009424743078747319,0.023576412327418354,8.882578210039546e-05
176,1,2,176,0.015707801777422013,0.052852517078482014,0.00024673503667878207
177,1,0,177,0.015707801777422765,0.05294007254704158,0.0002467350366788057
178,0,2,178,0.015707801777423182,0.12255519074984056,0.0002467350366788204
179,1,0,179,0.01570780177742177,0.015047956679500277,0.00024673503667877475
180,1,0,180,0.02199070544643572,0.037054986492734615,0.00048359112603189755
181,1,1,181,0.01570780177742271,0.04000945809790647,0.00024673503667880386
182,1,2,182,0.00942474307874697,0.0789522992847054,8.882578210038924e-05
183,2,0,183,0.009424743078746712,0.0006634096421996524,8.882578210038453e-05
184,1,3,184,0.02199070544643632,0.010042621799997188,0.0004835911260319272
185,1,0,185,0.01570780177742242,0.005500139891850983,0.0002467350366787951
186,2,3,186,0.015707801777422214,0.06149409827863217,0.00024673503667878836
187,2,1,187,0.021990705446435554,0.025633015747229204,0.00048359112603189034
188,0,2,188,0.009424743078746908,0.016196940928453418,8.88257821003877e-05
189,2,0,189,0.009424743078746863,0.019819784139969515,8.882578210038705e-05
190,0,0,190,0.01570780177742241,0.01120439194425868,0.0002467350366787946
191,2,0,191,0.0031415913616620597,0.004372811041761668,9.869596283669676e-06
192,2,2,192,0.01570780177742275,0.005038359255634339,0.0002467350366788054
193,2,3,193,0.009424743078747261,0.01086478514556627,8.882578210039453e-05
194,1,3,194,0.003141591361662438,0.00028569758668024617,9.869596283672053e-06
195,1,1,195,0.009424743078747147,0.08191467303045596,8.882578210039224e-05
196,2,3,196,0.015707801777422783,0.01856688558887698,0.00024673503667880636
197,1,2,197,0.009424743078746745,0.006798175336645222,8.882578210038469e-05
198,1,2,198,0.009424743078747015,0.0020776930592539154,8.882578210038985e-05
199,1,1,199,0.015707801777422755,6.342186767115843e-05,0.0002467350366788054
200,0,3,200,0.021990705446436103,0.01579284908916074,0.0004835911260319144
201,1,0,201,0.009424743078747168,0.02644064168215742,8.882578210039305e-05
202,2,2,202,0.015707801777422398,0.020339022014499303,0.0002467350366787942
203,0,1,203,0.021990705446435898,0.0007517882854569669,0.0004835911260319055
204,2,2,204,0.003141591361662053,0.015394737457472676,9.86959628366964e-06
205,2,1,205,0.01570780177742239,0.008804704561163772,0.00024673503667879383
206,1,1,206,0.009424743078747041,0.034683030024635145,8.882578210039025e-05
207,2,3,207,0.0031415913616618125,0.0026331297135802553,9.86959628366812e-06
208,2,3,208,0.015707801777422103,0.018707110400140017,0.0002467350366787848
209,2,2,209,0.015707801777422484,0.03617104817313891,0.0002467350366787982
210,1,0,210,0.009424743078746767,0.01306901267726699,8.882578210038508e-05
211,2,1,211,0.00942474307874594,0.007151935052710466,8.88257821003695e-05
212,0,3,212,0.015707801777422616,0.0006969383019197924,0.000246735036678801
213,1,0,213,0.01570780177742205,0.011190127036236314,0.00024673503667878337
214,0,0,214,0.003141591361662099,0.009300022684150151,9.869596283669923e-06
215,1,3,215,0.015707801777422484,0.013615049097146455,0.0002467350366787969
216,0,1,216,0.009424743078746767,0.07648385123522805,8.882578210038541e-05
217,2,3,217,0.015707801777422828,0.02966824478739441,0.0002467350366788078
218,2,3,218,0.009424743078746798,0.008187632628344793,8.882578210038572e-05
219,1,3,219,0.009424743078747102,0.00016841253813076927,8.882578210039136e-05
220,1,3,220,0.015707801777422283,0.04604324542792665,0.0002467350366787905
221,0,1,221,0.00942474307874685,0.015897561101079406,8.882578210038667e-05
222,2,0,222,0.009424743078746477,0.008526670174565917,8.88257821003797e-05
223,1,2,223,0.009424743078746833,0.00024466583466818394,8.882578210038641e-05
224,2,3,224,0.021990705446436592,0.006535233210194766,0.0004835911260319358
225,0,1,225,0.009424743078746316,0.023962459586040402,8.882578210037653e-05
226,1,1,226,0.015707801777421957,0.019859649051781537,0.0002467350366787804
227,0,3,227,0.015707801777422488,0.06117890493844054,0.0002467350366787972
228,1,1,228,0.021990705446436314,0.018405133646912042,0.0004835911260319243
229,0,3,229,0.015707801777421777,0.007239785424988151,0.0002467350366787747
230,0,2,230,0.021990705446436158,0.14452598001747116,0.0004835911260319171
231,2,3,231,0.009424743078746576,0.013668506285800713,8.882578210038153e-05
232,1,1,232,0.015707801777422394,0.01546180482925208,0.00024673503667879416
233,1,2,233,0.009424743078747015,0.055068839547802895,8.882578210039007e-05
234,2,3,234,0.009424743078746937,0.0015855212485721623,8.882578210038854e-05
235,1,0,235,0.015707801777421856,0.004790243386165571,0.0002467350366787773
236,2,3,236,0.015707801777422294,0.00216499827694487,0.00024673503667879286
237,0,3,237,0.015707801777422113,0.032392165615830665,0.0002467350366787854
238,2,3,238,0.01570780177742251,0.004043544147341288,0.0002467350366788003
239,1,1,239,0.009424743078746875,0.035966556491554114,8.882578210038713e-05
240,2,0,240,0.015707801777422085,0.0037301090322391373,0.00024673503667878446
241,2,0,241,0.009424743078747065,0.01617096287918479,8.882578210039072e-05
242,2,2,242,0.009424743078746937,0.012886415964565877,8.882578210038939e-05
243,1,2,243,0.021990705446436047,0.047977899571933436,0.0004835911260319125
244,0,1,244,0.01570780177742284,0.023384777531543666,0.00024673503667880815
245,1,3,245,0.009424743078746871,0.024824648107632533,8.882578210038705e-05
246,2,3,246,0.009424743078746307,0.017844649454609895,8.882578210037637e-05
247,2,2,247,0.021990705446435818,0.0802196028775028,0.000483591126031902
248,0,3,248,0.0031415913616619786,0.00645646155116536,9.86959628366916e-06
249,0,3,249,0.0031415913616619764,0.0006500554421565285,9.86959628366915e-06
250,2,1,250,0.0031415913616619265,0.0011568962806639549,9.869596283668846e-06
251,0,3,251,0.015707801777422634,0.016871313959106817,0.0002467350366788011
252,1,1,252,0.01570780177742237,0.03168729720118593,0.0002467350366787934
253,2,2,253,0.015707801777421756,0.044920784725727414,0.000246735036678774
254,0,0,254,0.015707801777422117,0.0038884675151361625,0.0002467350366787853
255,1,1,255,0.01570780177742205,0.002389778014963262,0.0002467350366787832
256,0,1,256,0.021990705446435863,0.02718936418995782,0.0004835911260319038
257,0,2,257,0.015707801777422616,0.033703940759991,0.00024673503667880267
258,2,1,258,0.009424743078747152,0.01625611993797239,8.882578210039269e-05
259,0,3,259,0.01570780177742224,0.005976876546679263,0.0002467350366787915
260,2,1,260,0.009424743078747034,6.975688597977764e-05,8.882578210039029e-05
261,2,3,261,0.015707801777422266,0.005578313849564778,0.00024673503667879026
262,2,3,262,0.02199070544643603,0.003427852416985497,0.0004835911260319114
263,0,3,263,0.009424743078747045,0.022174822258571925,8.882578210039048e-05
264,0,3,264,0.021990705446436512,0.018269850641346258,0.00048359112603193214
265,1,3,265,0.015707801777422103,0.02870137313686988,0.0002467350366787851
266,2,0,266,0.009424743078746786,0.0033511410730857603,8.882578210038595e-05
267,2,3,267,0.02199070544643568,0.008257443686347007,0.00048359112603189544
268,0,3,268,0.0219907054464358,0.02355002159414564,0.0004835911260319012
269,2,3,269,0.021990705446435655,0.014483880509829739,0.00048359112603189744
270,0,2,270,0.021990705446435565,0.0029592747351199766,0.00048359112603189045
271,0,1,271,0.00942474307874653,0.0008584247750352332,8.882578210038053e-05
272,1,1,272,0.01570780177742211,0.012603253791937719,0.0002467350366787867
273,2,3,273,0.015707801777422647,0.011024206407637578,0.0002467350366788031
274,1,0,274,0.015707801777422203,0.003651689271312673,0.00024673503667878825
275,1,3,275,0.009424743078746797,0.005139968036555483,8.882578210038572e-05
276,0,2,276,0.021990705446435478,0.05890933769278728,0.0004835911260318868
277,0,3,277,0.009424743078747137,0.023935196965520822,8.882578210039213e-05
278,2,3,278,0.015707801777422658,0.01867129307488799,0.00024673503667880256
279,0,1,279,0.009424743078747279,0.019065224217526478,8.882578210039498e-05
280,2,1,280,0.01570780177742213,0.05631320426030062,0.00024673503667878586
281,0,0,281,0.00942474307874691,0.0037281733947522877,8.882578210038782e-05
282,0,0,282,0.015707801777422377,0.04972315317303733,0.0002467350366787936
283,2,0,283,0.009424743078747126,0.002090746115902778,8.882578210039223e-05
284,1,3,284,0.015707801777422654,0.00181488164617099,0.0002467350366788047
285,2,3,285,0.01570780177742248,0.0372572367042901,0.0002467350366787967
286,2,2,286,0.009424743078746974,1.2025251631643759e-05,8.882578210038903e-05
287,1,1,287,0.015707801777422106,0.05105405034604399,0.0002467350366787849
288,2,2,288,0.015707801777422592,0.009553985253134459,0.00024673503667880034
289,1,3,289,0.015707801777422446,0.05568311575219198,0.0002467350366787955
290,0,1,290,0.02199070544643624,0.04750409419627767,0.0004835911260319207
291,1,3,291,0.015707801777422536,0.048551366922449435,0.0002467350366787985
292,2,1,292,0.0031415913616621985,0.0029663278896955927,9.869596283670548e-06
293,0,2,293,0.01570780177742267,0.09694949042012202,0.0002467350366788031
294,1,0,294,0.01570780177742148,0.013477294865250539,0.00024673503667876554
295,0,1,295,0.015707801777422578,0.010010867186921863,0.00024673503667879974
296,1,3,296,0.02827339207606529,0.03141508582986152,0.0007993846994869117
297,1,3,297,0.015707801777422033,0.008076855512195558,0.00024673503667878283
298,2,3,298,0.00942474307874714,0.028919244330019855,8.882578210039201e-05
299,1,2,299,0.015707801777421777,0.022156101625129924,0.00024673503667877475
300,2,3,300,0.02199070544643605,0.08455765288309769,0.0004835911260319124
301,1,1,301,0.028273392076064732,0.0006236407389708816,0.0007993846994868794
302,2,1,302,0.009424743078746623,0.02325625030711953,8.882578210038263e-05
303,1,3,303,0.015707801777422745,0.022212912581602566,0.00024673503667880527
304,1,1,304,0.009424743078746455,0.003773156979890252,8.882578210037995e-05
305,1,2,305,0.015707801777422065,0.01749206461761632,0.00024673503667878424
306,1,3,306,0.009424743078747038,0.007138956594810491,8.882578210039014e-05
307,2,1,307,0.015707801777421742,0.05429335185433526,0.0002467350366787737
308,0,1,308,0.009424743078747045,0.01405252650438027,8.882578210039057e-05
309,2,2,309,0.009424743078747055,0.03743909152765257,8.88257821003924e-05
310,2,0,310,0.015707801777422183,0.011655121169871316,0.0002467350366787874
311,0,0,311,0.01570780177742301,0.04881066317053501,0.0002467350366788139
312,2,1,312,0.009424743078747034,0.00889193454176837,8.88257821003907e-05
313,0,0,313,0.015707801777422144,0.03380597227259186,0.00024673503667878635
314,0,1,314,0.01570780177742303,0.0021661604150140477,0.0002467350366788139
315,0,1,315,0.02199070544643632,0.04214526823101638,0.0004835911260319288
316,0,3,316,0.021990705446436123,0.02787372312528047,0.00048359112603191566
317,0,1,317,0.009424743078746953,0.011380378877397068,8.882578210038878e-05
318,0,0,318,0.015707801777422238,0.025138274821845386,0.00024673503667878955
319,0,0,319,0.009424743078747308,0.022862722021629978,8.882578210039523e-05
320,2,1,320,0.009424743078746849,0.028380694783613117,8.882578210038666e-05
321,0,2,321,0.015707801777422134,0.01722394201037826,0.0002467350366787859
322,1,0,322,0.015707801777422477,0.0023798289330662983,0.0002467350366787976
323,2,0,323,0.015707801777422477,0.02644897180965311,0.0002467350366787967
324,1,2,324,0.009424743078747482,0.011838184442119454,8.882578210039868e-05
325,1,0,325,0.01570780177742234,0.039301595751513096,0.0002467350366787923
326,0,3,326,0.015707801777422713,3.7322914152499344e-05,0.0002467350366788041
327,1,1,327,0.009424743078746639,0.013553272617046024,8.882578210038263e-05
328,0,0,328,0.00942474307874676,0.0235327832684383,8.882578210038496e-05
329,2,0,329,0.02199070544643597,0.04268216722907242,0.00048359112603190823
330,1,3,330,0.009424743078746457,0.02602021838685538,8.882578210037928e-05
331,0,0,331,0.015707801777422727,0.03410264560473472,0.0002467350366788057
332,1,0,332,0.015707801777422488,0.011677232500548251,0.0002467350366787971
333,2,0,333,0.015707801777422207,0.012891930584191202,0.00024673503667878787
334,1,3,334,0.015707801777421943,0.01602134194847374,0.0002467350366787807
335,0,2,335,0.009424743078747114,0.0018444971811253652,8.882578210039189e-05
336,2,2,336,0.01570780177742317,0.08178071247687485,0.0002467350366788185
337,1,3,337,0.015707801777422595,0.06545438051185867,0.0002467350366788005
338,0,0,338,0.015707801777422568,0.0011220160398415745,0.0002467350366787996
339,0,2,339,0.015707801777422332,0.009718519390453734,0.00024673503667879215
340,1,2,340,0.01570780177742246,0.004952945160272577,0.00024673503667879616
341,0,2,341,0.015707801777422765,0.05538158450964495,0.0002467350366788063
342,2,1,342,0.009424743078747192,0.02131662877950495,8.882578210039312e-05
343,0,1,343,0.021990705446435936,0.10889583772848443,0.00048359112603190736
344,0,1,344,0.009424743078746755,0.021498878162841906,8.882578210038516e-05
345,0,1,345,0.009424743078746436,0.003248832255412299,8.882578210038007e-05
346,0,3,346,0.015707801777422873,0.0006144411015581204,0.0002467350366788109
347,2,2,347,0.009424743078746998,0.03825478629666623,8.882578210039018e-05
348,1,0,348,0.015707801777422946,6.684078982075396e-05,0.00024673503667881595
349,2,0,349,0.015707801777422963,0.003941996902965173,0.000246735036678812
350,1,3,350,0.015707801777422897,0.04523366174631334,0.00024673503667881075
351,0,0,351,1.9999975325994077,6.771479816542076,0.0007993846994869348
352,1,0,352,0.021990705446435638,0.0013050691487239419,0.0004835911260318941
353,1,1,353,1.9999975325994075,22.578395283304857,0.0002467350366787902
354,2,1,354,0.009424743078746817,0.005175855226568049,8.882578210038606e-05
355,2,0,355,0.015707801777422665,0.044024338325937856,0.0002467350366788027
356,1,3,356,0.015707801777422915,0.02630353463112406,0.0002467350366788104
357,0,3,357,0.021990705446436273,0.01916612500545567,0.0004835911260319217
358,0,2,358,0.01570780177742308,0.018714323796098595,0.0002467350366788158
359,2,3,359,0.015707801777421954,0.0020879567518648154,0.0002467350366787801
360,1,0,360,0.009424743078746788,0.008414478291914301,8.882578210038548e-05
361,1,2,361,0.009424743078746784,0.019702485838121675,8.882578210038542e-05
362,0,2,362,0.015707801777422068,0.004771339136069308,0.0002467350366787836
363,0,1,363,0.015707801777422325,0.002178792000774671,0.0002467350366787919
364,1,0,364,0.009424743078747062,0.04424673408899124,8.882578210039068e-05
365,2,1,365,0.021990705446435915,0.03912719881989962,0.0004835911260319067
366,1,3,366,0.0031415913616617912,0.032227351278509175,9.869596283667988e-06
367,0,1,367,0.015707801777422408,0.022326387602882067,0.0002467350366787946
368,0,3,368,0.009424743078746673,0.0034329247469599006,8.88257821003837e-05
369,1,3,369,0.015707801777422502,0.006614026190814758,0.0002467350366787977
370,0,2,370,0.009424743078747213,0.00038002561698721044,8.882578210039355e-05
371,0,1,371,0.009424743078747303,0.02724605415553262,8.882578210039517e-05
372,1,2,372,0.003141591361662045,0.01291016391694294,9.869596283669581e-06
373,2,2,373,0.00942474307874751,0.057020701109478156,8.882578210039904e-05
374,0,2,374,0.015707801777422696,0.005625254181198469,0.00024673503667880375
375,2,1,375,0.01570780177742226,0.03558705308677398,0.0002467350366787899
376,2,3,376,0.02199070544643582,0.035477905937919496,0.000483591126031902
377,2,2,377,0.021990705446435905,0.04585585641021016,0.0004835911260319059
378,1,2,378,0.01570780177742241,0.01977336841960435,0.0002467350366787945
379,1,2,379,0.003141591361661856,0.0034677581627380917,9.86959628366839e-06
380,1,0,380,0.01570780177742275,0.011768508340568674,0.0002467350366788055
