,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
95,1,0,95,0.016217581135665484,0.014044995347184362,0.0002630099378918931
96,0,3,96,0.012566287931117607,0.018340598831630417,0.00015791159236775356
97,1,3,97,0.01016635435891886,0.018731345876318417,0.00010335476095110946
98,1,3,98,0.01404949542060756,0.02621106173220209,0.00019738832157367286
99,1,3,99,0.009934532703994962,0.02121384443219998,9.869494004674542e-05
100,0,2,100,0.00444287562991274,0.014101630602736892,1.9739143862872517e-05
101,0,0,101,0.01016635435891906,0.009685915391603649,0.00010335476095111259
102,0,1,102,0.006283174971759125,0.013523199012307592,3.947828772574043e-05
103,1,1,103,0.010166354358919263,0.0056444886680137585,0.00010335476095111724
104,0,1,104,0.010166354358919005,0.030124305849437413,0.00010335476095111313
105,1,1,105,0.014049495420607728,0.032125237199945894,0.0001973883215736775
106,1,0,106,0.010166354358919362,0.006554357517189162,0.0001033547609511197
107,1,1,107,0.013328517266725508,0.038799916225258475,0.00017764937252939982
108,1,0,108,0.015168776521081456,0.027039194188378926,0.000230091781146512
109,1,1,109,0.013328517266725307,0.025510910548621597,0.00017764937252939619
110,0,2,110,0.01644939798674118,0.03343082581772476,0.00027058269412620444
111,1,1,111,0.012566287931118001,0.0233621039014126,0.00015791159236776202
112,0,0,112,0.014049495420607534,0.005185146378665427,0.0001973883215736723
113,0,2,113,0.014049495420607747,0.008833524872453511,0.0001973883215736781
114,0,2,114,0.014377329009975168,0.029367410396271446,0.0002067075894610763
115,1,0,115,0.009934532703995327,0.01569223479075095,9.869494004675433e-05
116,0,0,116,0.010726013173896352,0.02905449177921851,0.00011504735860659948
117,0,2,117,0.00628317497175904,0.008253870487962358,3.947828772573929e-05
118,1,1,118,0.010726013173896232,0.015352512826717804,0.00011504735860659552
119,1,2,119,0.01072601317389604,0.008003904080651086,0.0001150473586065914
120,0,3,120,0.008885729335157628,0.007241579368912343,7.895618581768167e-05
121,1,1,121,0.010726013173896131,0.02572221672455602,0.00011504735860659436
122,1,3,122,0.013328517266725234,0.03371543644741526,0.00017764937252939266
123,1,0,123,0.010166354358919294,0.026135218358826973,0.0001033547609511173
124,1,1,124,0.014377329009974592,0.015179471042377168,0.00020670758946105675
125,0,3,125,0.014377329009974425,0.022532241338747358,0.0002067075894610535
126,1,3,126,0.010166354358918855,0.011926171181886214,0.00010335476095110844
127,1,2,127,0.012566287931117496,0.01621631742159471,0.0001579115923677493
128,0,1,128,0.016217581135665172,0.03743160931193579,0.0002630099378918829
129,1,1,129,0.01072601317389631,0.017456276119640887,0.00011504735860659726
130,1,0,130,0.014049495420607426,0.006916100627458885,0.00019738832157366893
131,1,1,131,0.014049495420607707,0.005182876422649058,0.000197388321573677
132,0,2,132,0.014377329009974576,0.007120871088586361,0.00020670758946105648
133,0,3,133,0.0,0.0,0.0
134,1,1,134,0.014377329009974885,0.0258556276518076,0.00020670758946106607
135,1,2,135,0.014049495420607587,0.03319960574906,0.00019738832157367353
136,1,3,136,0.006283174971759135,0.014315109342761412,3.947828772574093e-05
137,1,2,137,0.008885729335157485,0.020118670764063068,7.895618581767985e-05
138,1,0,138,0.016094517228910823,0.025901723309851812,0.000259033484831709
139,0,0,139,0.010166354358919162,0.028254819355033482,0.00010335476095111515
140,1,3,140,0.01016635435891894,0.006108886470802688,0.00010335476095111013
141,0,0,141,0.01609451722891165,0.019271095330686792,0.0002590334848317337
142,0,3,142,0.009934532703995318,0.025422341361158455,9.86949400467526e-05
143,0,0,143,0.010726013173896124,0.004332008063225652,0.00011504735860659388
144,0,3,144,0.00444287562991258,0.011354739886623097,1.9739143862871115e-05
145,1,2,145,0.010166354358918961,0.011119130299044593,0.00010335476095111055
146,1,1,146,0.013328517266724953,0.01591938744476354,0.0001776493725293853
147,1,3,147,0.012566287931117841,0.006741218986217115,0.00015791159236775785
148,0,1,148,0.014049495420607702,0.044838093499206075,0.00019738832157367874
149,1,1,149,0.010166354358919022,0.015288520020867502,0.00010335476095111179
150,1,3,150,0.010166354358918989,0.041451626666883346,0.00010335476095111131
151,0,3,151,0.014377329009974982,0.01385858428923474,0.00020670758946106818
152,1,2,152,0.010166354358919018,0.01655127126047313,0.00010335476095111173
153,1,2,153,0.006283174971758856,0.022051364495533146,3.947828772573692e-05
154,0,2,154,0.008885729335157213,0.02132997103374537,7.895618581767511e-05
155,0,3,155,0.016217581135665536,0.056370042535950404,0.0002630099378918946
156,1,0,156,0.014468588249345236,0.03554992575936929,0.00020934004592909093
157,0,2,157,0.00628317497175893,0.01796940524387103,3.94782877257379e-05
158,1,2,158,0.01404949542060759,0.03418780115639052,0.00019738832157367494
159,0,0,159,0.014468588249345762,0.02936967591112194,0.00020934004592910627
160,1,0,160,0.010726013173895961,0.034313030446988656,0.00011504735860659091
161,0,1,161,0.008885707410435971,0.018550699768756763,7.895579618387694e-05
162,0,2,162,0.010166354358918743,0.02831918682795525,0.00010335476095110833
163,1,1,163,0.010166354358919315,0.014382938814353145,0.00010335476095111843
164,0,1,164,0.010166354358919038,0.03396140277422455,0.00010335476095111326
165,0,3,165,0.00628317497175882,0.017796752184388365,3.947828772573654e-05
166,1,3,166,0.012566287931118131,0.06198499317248196,0.0001579115923677662
167,1,3,167,0.016217581135664662,0.017676568329547143,0.0002630099378918663
168,0,3,168,0.01332851726672512,0.013062658997295973,0.0001776493725293896
169,1,3,169,0.006283174971759037,0.020419127964381584,3.9478287725739254e-05
170,0,3,170,0.010726013173896036,0.007024438360181795,0.00011504735860659171
171,0,1,171,0.008885729335157489,0.037200381053715946,7.895618581767872e-05
172,0,0,172,0.016217581135665293,0.028539137006039994,0.0002630099378918867
173,0,0,173,0.008885729335157404,0.012335047060662456,7.895618581767794e-05
174,1,3,174,0.014377329009975195,0.008852617314901256,0.0002067075894610763
175,1,0,175,0.016217581135665425,0.0009707636519956661,0.0002630099378918911
176,0,0,176,0.006283174971759118,0.016632838860652407,3.947828772574045e-05
177,0,2,177,0.006283174971758947,6.96196245170734e-05,3.94782877257385e-05
178,1,1,178,0.010166354358918604,0.019135335560935565,0.00010335476095110404
179,1,1,179,0.01072601317389597,0.01548645640341497,0.0001150473586065911
180,1,0,180,0.008885707410436513,0.014628216985167863,7.895579618388643e-05
181,0,2,181,0.014468588249345025,0.029829969498686954,0.00020934004592908475
182,0,3,182,0.008885729335157477,0.033844659501155144,7.895618581767827e-05
183,1,3,183,0.01016635435891911,0.019701782819142172,0.0001033547609511136
184,1,3,184,0.008885729335157595,0.02127964498841181,7.895618581768057e-05
185,1,2,185,0.01072601317389575,0.019101724771101947,0.00011504735860658687
186,1,2,186,0.016094517228911684,0.02052683171500548,0.0002590334848317378
187,1,1,187,0.014049495420607372,0.030418643559623537,0.0001973883215736675
188,1,1,188,0.010166354358918921,0.01393181217732728,0.00010335476095111165
189,1,0,189,0.0062831749717593725,0.006997534836312644,3.947828772574343e-05
190,1,2,190,0.010166354358918642,0.010632438594284532,0.00010335476095110477
191,0,0,191,0.010166354358919286,0.028843971101355725,0.00010335476095111744
192,0,1,192,0.010726013173896182,0.0385481826666033,0.00011504735860659438
193,0,3,193,0.014049439955167227,0.05543635911586392,0.00019738676305384927
194,1,0,194,0.01516877652108094,0.02405497101369003,0.00023009178114649732
195,0,0,195,0.014468588249345491,0.0036890974025974785,0.00020934004592909839
196,0,3,196,0.008885729335157614,0.016474393517470712,7.895618581768144e-05
197,1,1,197,0.0044428756299124085,0.0244408205392726,1.973914386286958e-05
198,0,1,198,0.013328517266724974,0.011302467038420194,0.00017764937252938572
199,1,3,199,0.016449397986741214,0.0373372082946882,0.00027058269412620606
200,0,1,200,0.01016635435891926,0.012455192325487568,0.00010335476095111664
201,1,1,201,0.013328517266725253,0.024762851025231247,0.00017764937252939383
202,0,1,202,0.012566287931117777,0.03439429515899704,0.00015791159236775622
203,1,1,203,0.008885729335157707,0.03082637082331322,7.895618581768311e-05
204,0,3,204,0.012566287931117488,0.010063537641009673,0.00015791159236774904
205,1,1,205,0.006283174971759338,0.027207021754671774,3.9478287725742954e-05
206,1,3,206,0.01256628793111787,0.019908502055815805,0.00015791159236775974
207,1,3,207,0.018849276866287578,0.059777303544763905,0.00035529523838196406
208,1,3,208,0.0062831749717590655,0.00757997396175733,3.9478287725739986e-05
209,1,0,209,0.010166354358919218,0.032121709937926936,0.00010335476095111743
210,1,3,210,0.0,0.0,0.0
211,1,1,211,0.010166354358918845,0.024777746893459907,0.00010335476095110974
212,1,2,212,0.008885729335157338,0.022983257230381166,7.895618581767657e-05
213,0,1,213,0.012566287931118122,0.008870953927801496,0.00015791159236776492
214,1,2,214,0.010726013173896182,0.028818330654352603,0.00011504735860659509
215,0,3,215,0.0044428756299128005,0.012123407576833604,1.973914386287305e-05
216,1,3,216,0.010166354358919145,0.008226135632443003,0.00010335476095111459
217,1,0,217,0.012566287931117899,0.012849278665106462,0.00015791159236775928
218,0,2,218,0.012566287931118074,0.021093089228582274,0.0001579115923677663
219,1,2,219,0.014468588249345214,0.010165660626273589,0.0002093400459290905
220,1,1,220,0.012566287931117732,0.04553975347495767,0.00015791159236775514
221,1,3,221,0.01256628793111818,0.029826045296480794,0.00015791159236776633
222,0,3,222,0.01016635435891928,0.02482362374573103,0.00010335476095111707
223,0,1,223,0.0044428756299127155,0.010634060211627716,1.9739143862872314e-05
224,0,0,224,0.014468588249345502,0.02055043813823071,0.00020934004592909912
225,1,2,225,0.012566287931117566,0.026852036995947917,0.000157911592367751
226,0,0,226,0.010726013173895833,0.0037237412883177126,0.00011504735860658826
227,0,1,227,0.01516877652108087,0.004133437903704802,0.00023009178114649428
228,0,0,228,0.014377329009974772,0.019196785890367482,0.0002067075894610621
229,0,0,229,0.006283174971758865,0.005721466135483744,3.947828772573719e-05
230,1,3,230,0.009934532703995106,0.001401167479112114,9.869494004674943e-05
231,1,1,231,0.008885729335157534,0.016633469331792917,7.895618581767922e-05
232,1,1,232,0.010726013173896334,0.02601010254774678,0.0001150473586065989
233,0,1,233,0.010726013173896105,0.011508331742727952,0.00011504735860659286
234,1,3,234,0.006283174971758881,0.019648413167951517,3.947828772573813e-05
235,0,2,235,0.008885707410435937,0.010992137339031482,7.895579618387614e-05
236,1,2,236,0.012566287931117715,0.04080597096392502,0.00015791159236775473
237,0,1,237,0.015168776521081158,0.031883664362014126,0.00023009178114650298
238,0,2,238,0.010726013173896,0.019336117388288207,0.00011504735860659045
239,0,1,239,0.010166354358919124,0.015173804381614323,0.00010335476095111386
240,1,1,240,0.01437732900997437,0.01672279473494643,0.00020670758946105062
241,0,0,241,0.008885729335157478,0.020403198597590988,7.895618581767911e-05
242,0,0,242,0.014468588249345622,0.02481395123043438,0.00020934004592910237
243,0,1,243,0.008885729335157265,0.01343729733057128,7.895618581767571e-05
244,0,0,244,0.01609451722891131,0.03084145687703583,0.0002590334848317229
245,1,3,245,0.016217581135665664,0.03487486736804349,0.0002630099378918989
246,1,0,246,0.01437732900997506,0.00566757626433001,0.0002067075894610706
247,1,3,247,0.010166354358918946,0.026809764883365055,0.00010335476095111191
248,0,2,248,0.010166354358919081,0.0171162605610128,0.0001033547609511131
249,0,3,249,0.014377329009974236,0.03839099363979607,0.00020670758946104677
250,0,1,250,0.017009044856460483,0.04232984586021573,0.0002893076069290847
251,0,2,251,0.01446858824934538,0.03027535922604234,0.00020934004592909543
252,0,2,252,0.016449397986741412,0.008046726035663879,0.0002705826941262125
253,0,0,253,0.014377329009974297,0.03034819053918314,0.00020670758946105062
254,1,0,254,0.010166354358919062,0.004028320477039271,0.00010335476095111415
255,0,3,255,0.010726013173896333,0.014101389051979413,0.00011504735860659777
256,1,2,256,0.0,0.0,0.0
257,1,0,257,0.010166354358919116,0.007252381640927286,0.00010335476095111413
258,0,2,258,0.015168776521081251,0.027918446061720815,0.00023009178114650594
259,1,1,259,0.014468588249345807,0.01889392111470626,0.0002093400459291077
260,0,0,260,0.008885729335157369,0.010287774409699274,7.895618581767832e-05
261,1,1,261,0.010166354358919156,0.0333717960465994,0.0001033547609511159
262,0,2,262,0.017009044856460268,0.014949615557760136,0.00028930760692907746
263,0,2,263,0.010726013173896046,0.020143077158548177,0.00011504735860659151
264,1,1,264,0.010726013173896033,0.026537807537916694,0.00011504735860659318
265,0,3,265,0.009934532703995028,0.007056832498608851,9.869494004674707e-05
266,1,2,266,0.014049495420607632,0.005505719729077705,0.0001973883215736758
267,0,2,267,0.010726013173896171,0.005367982840590965,0.00011504735860659627
268,0,0,268,0.0,0.0,0.0
269,1,3,269,0.004442875629912561,0.019653038921061766,1.9739143862870945e-05
270,0,2,270,0.01016635435891914,0.02582702863123154,0.00010335476095111472
271,0,0,271,0.010166354358919145,0.044501347260518145,0.00010335476095111451
272,1,0,272,0.01332851726672509,0.011508821975489233,0.00017764937252939003
273,1,1,273,0.014049495420607391,0.021229801679987337,0.0001973883215736694
274,1,0,274,0.0044428756299126244,0.020662884471308013,1.9739143862871494e-05
275,1,1,275,0.00888572933515723,0.0172364962784,7.895618581767431e-05
276,1,0,276,0.014049495420607636,0.012906135926128503,0.00019738832157367502
277,0,0,277,0.010166354358918956,0.01240587539552239,0.00010335476095111167
278,1,0,278,0.014377329009974764,0.01991309593716399,0.00020670758946106184
279,1,1,279,0.016094517228910955,0.03388730855868793,0.0002590334848317115
280,0,1,280,0.016217581135664887,0.015571960489833551,0.00026300993789187547
281,1,3,281,0.010726013173896213,0.008527411904157872,0.00011504735860659663
282,1,2,282,0.01404949542060766,0.02109516592323736,0.00019738832157367557
283,1,3,283,0.014377329009974934,0.016657170058341303,0.00020670758946106694
284,0,1,284,0.0125662879311172,0.02601563962910293,0.0001579115923677418
285,1,3,285,0.009934532703995077,0.013050320603062198,9.869494004674829e-05
286,0,3,286,0.010726013173896027,0.0024596835953754437,0.00011504735860659105
287,0,0,287,0.014049495420607806,0.011728982211532088,0.00019738832157367974
288,1,0,288,0.010166354358918685,0.001010555431441499,0.00010335476095110554
289,1,1,289,0.00888572933515766,0.018776886667454445,7.895618581768297e-05
290,0,1,290,0.00888570741043614,0.024425285419126336,7.895579618388029e-05
291,0,1,291,0.010166354358918895,0.015086068839568562,0.00010335476095111043
292,1,1,292,0.010166354358919317,0.03693985209373414,0.00010335476095111786
293,1,1,293,0.004442875629912567,0.010316809276733174,1.9739143862870993e-05
294,1,2,294,0.01404949542060797,0.0239176136575641,0.00019738832157368424
295,1,1,295,0.014049495420608016,0.05484470782045642,0.0001973883215736863
296,1,1,296,0.01016635435891886,0.026392100822007145,0.00010335476095110944
297,1,2,297,0.010726013173896189,0.007801147147553922,0.00011504735860659571
298,0,0,298,0.010726013173896216,0.030516361490981497,0.00011504735860659502
299,1,2,299,0.014468588249345602,0.011238316681184178,0.00020934004592910167
300,0,0,300,0.016449397986740593,0.028498639133362424,0.0002705826941261866
301,1,3,301,0.014049495420607527,0.01529696182051641,0.00019738832157367253
302,1,1,302,0.01644939798674151,0.04354969893430599,0.0002705826941262156
303,0,0,303,0.01644939798674147,0.037141492979047286,0.00027058269412621425
304,0,3,304,0.01332851726672526,0.017241040884088746,0.00017764937252939353
305,1,3,305,2.0000000000000004,0.36706647547274973,0.00010335476095111455
306,1,2,306,0.010726013173896334,0.025123530888888135,0.0001150473586065985
307,0,1,307,0.008885707410436063,0.009185788834729352,7.895579618387838e-05
308,0,2,308,0.004442875629912653,0.019018879127282895,1.9739143862871765e-05
309,1,1,309,0.010166354358919287,0.06514895670646545,0.00010335476095111881
310,0,3,310,0.014049439955166934,0.054033064333201895,0.0001973867630538422
311,0,2,311,0.008885729335157716,0.007228365072688178,7.895618581768374e-05
312,0,1,312,0.010166354358919069,0.010692057098170005,0.00010335476095111266
313,0,0,313,0.01404949542060707,0.018594331998424272,0.0001973883215736591
314,0,3,314,0.015168776521080975,0.042759022064146626,0.0002300917811464987
315,1,0,315,0.008885707410435956,0.017582999416429962,7.895579618387707e-05
316,1,1,316,0.01437732900997505,0.008047700031918934,0.0002067075894610724
317,0,1,317,0.010166354358919433,0.02833646213818139,0.00010335476095112052
318,0,2,318,0.00628317497175933,0.008825030439279777,3.947828772574352e-05
319,1,0,319,0.01256628793111763,0.02301242097320092,0.00015791159236775261
320,0,0,320,0.010726013173896164,0.0053924679053064944,0.00011504735860659533
321,0,2,321,0.010166354358918932,0.02110608273283976,0.00010335476095111008
322,0,0,322,0.012566287931117475,0.008557551403008939,0.0001579115923677487
323,0,2,323,0.013328517266725362,0.02178540450242117,0.00017764937252939784
324,1,2,324,0.009934532703995434,0.055092331981982295,9.869494004675569e-05
325,1,1,325,0.008885729335157305,0.03825069360706473,7.895618581767611e-05
326,0,3,326,0.01404949542060788,0.010269655447906824,0.00019738832157368196
327,0,3,327,0.006283174971759039,0.0066329165042842714,3.947828772573986e-05
328,0,1,328,0.012566287931117762,0.007934395521450541,0.00015791159236775584
329,1,0,329,0.009934532703995391,0.02105848566231673,9.869494004675413e-05
330,1,3,330,0.014049495420607476,0.02265718597565619,0.0001973883215736705
331,0,1,331,0.014049495420607674,0.022617134004093688,0.00019738832157367752
332,0,1,332,0.006283174971758875,0.0028892619604438605,3.9478287725737154e-05
333,0,0,333,1.999996230165708,2.221315190611124,0.00010335476095112458
334,1,1,334,0.010166354358919322,0.0385934648653322,0.00010335476095111954
335,0,0,335,0.006283174971759296,0.01911965160057255,3.9478287725742616e-05
336,0,0,336,0.010166354358918994,0.030805575549909398,0.00010335476095111156
337,1,0,337,0.010166354358918817,0.02102984353118212,0.00010335476095110829
338,0,1,338,0.01016635435891871,0.015415661624982,0.00010335476095110539
339,1,1,339,0.010166354358919168,0.008077747541336854,0.00010335476095111654
340,0,1,340,0.006283174971759072,0.003453351899484542,3.947828772573964e-05
341,1,0,341,0.01016635435891913,0.01120302002939518,0.00010335476095111393
342,0,0,342,0.013328517266724805,0.021911777278110917,0.0001776493725293813
343,0,3,343,0.01016635435891922,0.02835821590813009,0.00010335476095111767
344,1,1,344,0.01016635435891861,0.04807266233368929,0.00010335476095110364
345,1,1,345,0.014377329009974783,0.01771192560719382,0.00020670758946106263
346,1,1,346,0.015168776521080958,0.02291511812283298,0.0002300917811464969
347,1,1,347,0.016217581135665744,0.010240104910263906,0.0002630099378919016
348,1,2,348,0.004442875629912653,0.01696399818309055,1.973914386287174e-05
349,1,2,349,0.006283174971759373,0.02822464383710388,3.9478287725743476e-05
350,0,3,350,0.014377329009974673,0.01739360930514629,0.00020670758946105943
351,1,3,351,0.014049495420607027,0.006987020388964274,0.00019738832157365895
352,0,3,352,0.01332851726672479,0.008400346653936821,0.0001776493725293809
353,1,3,353,0.014049495420607539,0.03994740990649366,0.00019738832157367215
354,1,2,354,0.010726013173896301,0.035469502946132936,0.00011504735860659703
355,1,1,355,0.006283174971759208,0.007078418383581753,3.947828772574134e-05
356,1,1,356,0.016449397986741138,0.014963038725660661,0.00027058269412620357
357,1,3,357,0.00444287562991253,0.01705778867225164,1.9739143862870664e-05
358,1,2,358,0.006283174971759433,0.006674938019490789,3.9478287725744343e-05
359,1,2,359,0.014049495420607442,0.017529268027946743,0.0001973883215736702
360,0,0,360,0.010166354358919284,0.032781677890959565,0.00010335476095111734
361,1,1,361,0.01016635435891882,0.03064011104914985,0.0001033547609511078
362,0,3,362,0.010166354358918777,0.019291773369485732,0.0001033547609511071
363,0,2,363,0.010166354358918979,0.02113600780592967,0.00010335476095111084
364,1,3,364,0.01884927686628815,0.03257322046275482,0.0003552952383819857
365,1,3,365,0.015168776521081775,0.011697060943375318,0.00023009178114652485
366,1,2,366,0.010726013173896261,0.010138006097227557,0.0001150473586065961
367,0,1,367,0.016217581135665092,0.020771535868009568,0.0002630099378918803
368,0,1,368,0.014468588249344968,0.016895069552560826,0.00020934004592908313
369,1,3,369,0.010166354358919105,0.02007774222940839,0.0001033547609511141
370,0,1,370,0.006283174971759112,0.01896406293850228,3.9478287725740366e-05
371,1,1,371,0.008885729335157631,0.019677714493316817,7.895618581768223e-05
372,1,1,372,0.010166354358918914,0.012658853508435257,0.00010335476095110958
373,0,3,373,0.010166354358919317,0.010214887494452419,0.00010335476095111783
374,1,0,374,0.012566287931117871,0.023244030733644342,0.00015791159236775866
375,0,2,375,0.016094517228911146,0.04671612168017157,0.00025903348483171876
376,0,1,376,0.010166354358919006,0.0149971445389998,0.00010335476095111146
377,0,0,377,0.01016635435891913,0.0214930262395972,0.00010335476095111505
378,1,3,378,0.008885729335157492,0.015484402420364127,7.89561858176795e-05
379,0,2,379,0.012566287931117899,0.07297181718687508,0.0001579115923677608
380,1,2,380,0.006283174971759036,0.0014732061069294665,3.947828772573998e-05
381,1,2,381,0.01256628793111812,0.03332840320130187,0.000157911592367765
382,1,0,382,0.01609451722891136,0.02823428082627988,0.0002590334848317256
383,1,2,383,0.01644939798674151,0.034043030123202235,0.00027058269412621555
384,0,3,384,0.01621758113566519,0.011482695012228816,0.00026300993789188354
