,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,1,1,83,0.11749761486524311,0.2722287015665308,0.013805689499020992
84,0,3,84,0.11229527332693548,0.5103167726271651,0.012610228411571134
85,1,2,85,0.10871096377715213,0.021215412456820265,0.011818073645357287
86,1,3,86,0.0893544837561188,0.22345080487075963,0.007984223767322505
87,1,0,87,0.08002914833274713,0.10928716543567957,0.00640466458286484
88,0,1,88,0.056310303035716686,0.1930324492277661,0.003170850227974242
89,1,2,89,0.0859182265207967,0.04724852648990417,0.007381941648478935
90,0,1,90,0.0871107226569273,0.39864996227669525,0.007588278001812105
91,0,3,91,0.0607457388413601,0.055100117602303614,0.003690044787382724
92,0,2,92,0.11169977777372181,0.19653655855592156,0.012476840354698829
93,1,3,93,0.13278354033383638,0.28049160541286927,0.017631468583587544
94,0,1,94,0.08534279796873155,0.1547571248221965,0.00728339316513173
95,1,1,95,0.09928205842158352,0.1973480017355177,0.009856927124426727
96,1,0,96,0.052269065005273126,0.2592332305126008,0.0027320551565254694
97,0,3,97,0.11834560608433713,0.14223015540021916,0.014005682479469105
98,1,1,98,0.08195998741496119,0.18490461976807337,0.006717439537060597
99,0,2,99,0.08882386483142736,0.19866962589824944,0.007889678963591676
100,0,3,100,0.11999299306840172,0.026636237085650095,0.014398318385513495
101,1,1,101,0.1402993312960221,0.2925697426572371,0.019683902362110924
102,0,2,102,0.0754487577890269,0.0950016406621365,0.005692515051907248
103,1,1,103,0.08908478364718649,0.06936789509964503,0.00793609867746603
104,0,3,104,0.10195782342918512,0.17159884413077198,0.010395397758416894
105,1,1,105,0.061918242240172214,0.23176217756911588,0.0038338687221126447
106,0,3,106,1.9999571656905712,7.5858795320934655,0.0050574887446617894
107,1,0,107,0.05125726151768017,0.039627048382558885,0.0026273068582918562
108,1,1,108,0.063751482334572,0.050394548253703306,0.004064251499855242
109,1,0,109,0.07511795755766519,0.0452567246614139,0.0056427075476351875
110,0,0,110,0.09048655209812162,0.18110936566428745,0.00818781611060608
111,0,3,111,0.07638144859695524,0.07087122310476272,0.0058341256897693206
112,0,0,112,0.05674319069059198,0.2804954712816467,0.003219789689748886
113,1,2,113,0.049186519206005454,0.15291888449682806,0.002419313671602745
114,0,0,114,0.08213989100577462,0.22108163081617344,0.006746961694440535
115,1,1,115,0.0851905188529327,0.277993825328401,0.00725742450243189
116,0,1,116,0.0850429175258017,0.08705241153396678,0.007232297821300317
117,1,3,117,0.09949426020047436,0.1621743949683559,0.0098991078128397
118,0,2,118,0.08711328355165197,0.10506911028440273,0.007588724171150513
119,0,2,119,0.0946413202550884,0.4168645797890267,0.008956979499626209
120,0,1,120,1.9999493475449086,0.33864113662548767,0.013571927397257067
121,0,0,121,0.0955060855405683,0.05784274212714492,0.009121412375282353
122,0,1,122,0.11062111416769413,0.07019850386661097,0.012237030899702014
123,0,1,123,0.115263325169912,0.2814598316900329,0.013285634129224856
124,0,3,124,0.10338425641278357,0.10943141028121146,0.010688304474024187
125,0,2,125,0.08702195191850609,0.23737325953587926,0.007572820115706781
126,0,1,126,0.09374558821418272,0.12253241648304813,0.008788235309623109
127,0,0,127,0.09240152815692564,0.22749567242139843,0.008538042405735125
128,0,0,128,0.10814459817047184,0.3842045821837442,0.011695254113452817
129,1,2,129,0.12345145358432415,0.20240336916872376,0.015240261392082526
130,1,3,130,0.0747180778659977,0.44714437776799987,0.0055827911599892945
131,1,1,131,0.1017439465612674,0.37246886984003374,0.010351830661862038
132,1,2,132,0.0922566665623459,0.07042887731096754,0.008511292525195871
133,1,3,133,0.10039226374689329,0.21714489186186076,0.010078606620225779
134,1,0,134,0.09735185937056613,0.23109590501481858,0.009477384522906486
135,1,0,135,0.07688063259145983,0.10348214484481902,0.005910631667663035
136,0,3,136,0.1237370151036264,0.17996448461712045,0.01531084890675508
137,1,0,137,0.09608115861490175,0.2032234667579796,0.009231589040781906
138,0,2,138,0.09095932577310199,0.20271010502202597,0.008273598945097283
139,1,2,139,0.11939900536311662,0.1871723699608289,0.014256122481701543
140,0,3,140,0.0820935854230772,0.07029113896162159,0.006739356767616077
141,1,0,141,0.13030971152015594,0.2410692754653611,0.016980620916466252
142,0,0,142,0.07087699996578298,0.2262942558618533,0.0050235491241496025
143,1,3,143,0.06698293242712697,0.25822146175967864,0.004486713236537058
144,0,3,144,0.08122037430693226,0.11092513284537432,0.00659674920255818
145,1,1,145,0.08101789348587142,0.05027897049989543,0.006563899064888006
146,0,0,146,0.031414634623641316,0.05858693259017619,0.0009868792685368832
147,1,3,147,0.06199640571839372,0.1375482712166102,0.003843554321999683
148,0,1,148,0.1416874661101134,0.1382020521713574,0.020075338052704547
149,0,0,149,0.08107052725034222,0.026424665684996983,0.006572430388648472
150,1,3,150,0.14332330665974743,0.02874704334410079,0.02054157023188401
151,1,1,151,0.08283563765790726,0.2864927119073206,0.006861742866192114
152,0,1,152,0.06637324081874668,0.15897788441793553,0.004405407096783341
153,0,2,153,0.11747996699150637,0.13901728883644948,0.013801542644325428
154,0,0,154,0.04733413020585042,0.03292356971106221,0.0022405198823443983
155,1,3,155,0.08172064060747915,0.22221848095329672,0.00667826310129677
156,1,0,156,0.08464091249787234,0.2189238696163277,0.007164084068472476
157,0,2,157,0.09370592149537232,0.05653292190809871,0.008780799723296878
158,1,0,158,0.11149265389858569,0.2022864861671254,0.012430611873349812
159,1,0,159,0.09159032992266967,0.17329046314144092,0.00838878853534348
160,0,0,160,0.13190099359442523,0.4174525866711571,0.01739787211119661
161,1,2,161,0.05761941985125032,0.10413992928340284,0.003319997543994662
162,1,0,162,0.0795841758203674,0.09539376012844897,0.006333641041007149
163,0,1,163,0.08417979442083263,0.2613952224411226,0.007086237788733646
164,0,1,164,0.10683931749554214,0.08161345673552009,0.011414639762913254
165,0,0,165,0.11999713245837779,0.07522737023860837,0.014399311798233469
166,1,0,166,0.10461637013674115,0.32660362790966446,0.010944584900587626
167,0,2,167,0.09244533962741282,0.1987711787268436,0.008546140818827704
168,0,0,168,0.06900566587227974,0.20358329923456245,0.004761781922476708
169,0,2,169,0.11273291594087062,0.23321222060818478,0.012708710336531408
170,0,2,170,0.13672256705635025,0.17039777696385905,0.018693060342478193
171,0,0,171,0.10727663437955896,0.25682007315066047,0.011508276283805574
172,0,2,172,0.08962870246449876,0.327864651529702,0.008033304305469648
173,1,3,173,1.9999992078567532,4.361900715446318,0.003950634078720466
174,0,1,174,1.9999913858201839,4.148785817197719,0.0077104489241882
175,0,0,175,0.09792577296279983,0.2752074491974662,0.009589457010361813
176,0,2,176,0.07553304155362862,0.07368520230037964,0.005705240366342188
177,1,2,177,0.11541095593347192,0.2155962023286417,0.013319688749477799
178,1,2,178,0.11325399177885914,0.37323909148376755,0.01282646665384589
179,1,3,179,0.0459900396073134,0.1291618494105452,0.0021150837430822544
180,0,0,180,0.06630458793468294,0.09108091228684283,0.004396298381188104
181,0,0,181,0.11365197965174238,0.12448970459644125,0.012916772478760058
182,1,0,182,0.08949646076097206,0.07472682489393803,0.008009616488740219
183,0,0,183,0.11732242662821504,0.08320506929609858,0.013764551789932909
184,1,3,184,0.08572631584196405,0.156376205334987,0.0073490012278361735
185,1,2,185,0.09653242741999579,0.06831122309047574,0.009318509543596762
186,0,2,186,0.09068648566085662,0.19312624411917134,0.008224038681516756
187,0,0,187,0.07582566550153506,0.18934313929372085,0.005749531548750676
188,0,2,188,0.12191646635959594,0.25772191666447386,0.01486362476961048
189,0,1,189,0.12879261445965576,0.2725506098169355,0.016587537539353516
190,0,3,190,0.07132352452013656,0.189744214937039,0.0050870451499745156
191,0,1,191,0.11260734644126608,0.21571446811508,0.012680414472543313
192,1,1,192,1.999929004044144,0.8509022381583873,0.006393570692024568
193,1,1,193,0.08423442167732617,0.31650536110007005,0.007095437795313599
194,0,0,194,1.9999655089735626,2.2864088961161766,0.009522227729648962
195,1,0,195,0.09702639388993936,0.14938955987060193,0.00941412111128566
196,0,3,196,0.11138033955745794,0.15427291134803958,0.012405580039934626
197,0,3,197,0.10703266919166231,0.07776553718606125,0.011455992274291803
198,0,1,198,0.09564345100859842,0.18570499756631004,0.009147669720834169
199,1,0,199,0.08717161717022275,0.1664107150996876,0.007598890840071866
200,1,2,200,0.12769189947806525,0.3189223533405009,0.01630522119231633
201,0,2,201,0.09281289548885492,0.23834057356372024,0.00861423356902511
202,1,0,202,0.1490977042649158,0.0803240232789823,0.022230125417068283
203,1,0,203,0.09466840723669412,0.26911726568571315,0.008962107328732552
204,1,3,204,0.11746849125638109,0.2983871893405408,0.013798846438050476
205,0,0,205,0.11462733574240612,0.2519459112609331,0.013139426099402282
206,1,2,206,0.08682817213126473,0.17424011370709858,0.007539131475656541
207,1,0,207,0.0947780185512878,0.28438463805089537,0.008982872800508244
208,0,3,208,0.10746534615799931,0.12612159365143916,0.011548800624858612
209,0,1,209,0.10406036346272404,0.12212090802690787,0.010828559243994234
210,0,3,210,1.9999990866337516,1.6117843417225208,0.007421919368882203
211,0,0,211,0.10951479825363834,0.22547989611620145,0.011993491036535108
212,1,0,212,0.06182052288012612,0.17110877591173876,0.0038217770491721973
213,1,0,213,0.08072003626082783,0.11196376040528479,0.006515724253949358
214,1,3,214,0.09326523382942416,0.3109647510312776,0.008698403841257155
215,1,3,215,0.0768088715131256,0.03050615818878559,0.005899602743119827
216,1,2,216,0.06313879235425411,0.14908941224611252,0.003986507099953618
217,0,0,217,0.06221076308561163,0.17092947734697744,0.0038701790436941035
218,0,2,218,0.11108016500871404,0.2628746638375324,0.012338803058363134
219,1,2,219,0.04986306324595267,0.0487843805404589,0.002486325076269875
220,0,1,220,1.9999995383052747,9.022674604057812,0.007686491471109356
221,0,0,221,0.09657581993622633,0.36077344999154803,0.009326888996354409
222,1,1,222,0.1179072154165555,0.40764359989834714,0.013902111447286012
223,1,2,223,0.0919877168564972,0.1509395410750734,0.008461740052471096
224,0,2,224,0.05921632632890032,0.09182327515311742,0.0035065733038908173
225,1,2,225,1.9999994768397809,2.8129981605408862,0.003543774538856015
226,1,3,226,0.08071483423884197,0.07605974214120545,0.0065148844662037365
227,1,0,227,0.08201713830360273,0.1138963447393552,0.006726810975512294
228,1,0,228,0.1132314224881304,0.352216703038555,0.012821355038685485
229,0,3,229,0.0915645191290452,0.01701180915698516,0.008384061163333286
230,1,2,230,0.10059485862392968,0.055835051762173196,0.010119325581568396
231,0,0,231,0.10898108889145763,0.028817225120799678,0.011876877735967784
232,1,2,232,0.09856787857508534,0.0508322727625548,0.009715626686792772
233,1,2,233,0.08100821339914473,0.31677019210342583,0.006562330638121368
234,1,0,234,0.0844779962708058,0.24726482986016457,0.007136531853930287
235,1,3,235,0.09323650125359309,0.11592352268899088,0.008693045166011269
236,0,3,236,0.08992491929580951,0.27163627113072536,0.00808649111035785
237,0,1,237,0.07044900772157754,0.07788022906378478,0.004963062688954895
238,1,3,238,0.059742763804702705,0.16017420226388662,0.0035691978270244976
239,0,1,239,0.1345343815487214,0.12293746121744262,0.01809949981869694
240,0,1,240,0.14458660667118634,0.26759036754983495,0.02090528682868834
241,1,3,241,0.11991272144266375,0.28477530288390485,0.014379060763785872
242,0,1,242,0.08849986207985448,0.16668568896346644,0.00783222558815327
243,1,3,243,0.13765656199335416,0.09028795190151717,0.01894932905983016
244,1,3,244,0.10299865540496066,0.2635709905932333,0.010608723015229832
245,1,2,245,0.09172442551166828,0.09879680544193431,0.008413370235445578
246,1,1,246,0.12857403174295143,0.18238259933188855,0.01653128163863748
247,0,2,247,0.08517831391370821,0.24750398571005278,0.007255345161182216
248,0,2,248,0.09770714722220812,0.2115303233914691,0.009546686618302248
249,0,1,249,0.10397743666970867,0.08101882438734351,0.010811307336403278
250,1,2,250,0.08785255999555681,0.12566210057840327,0.007718072297772907
251,0,3,251,0.12859683585757853,0.29883194608566815,0.016537146192581006
252,1,1,252,0.08467297410295305,0.22979127716664186,0.007169512543439357
253,1,1,253,0.1029231761621337,0.20135690041624357,0.010593180191301602
254,0,0,254,0.1169742643482544,0.16591917600545122,0.013682978519815292
255,1,0,255,0.08059280410255505,0.29202315990051936,0.006495200073112809
256,0,0,256,0.06999770984937911,0.04003261366481113,0.004899679384157861
257,0,3,257,0.12117307276564365,0.1212628701214484,0.014682913563467964
258,1,3,258,0.08816489032053827,0.30968393392649973,0.00777304788523254
259,0,1,259,0.10031324433074892,0.14892614638952767,0.01006274698816053
260,0,0,260,0.0920978071903964,0.3501094829371414,0.008482006089279426
261,1,3,261,0.057665626147447795,0.1023990828230883,0.0033253244389772115
262,1,2,262,0.09278823592868303,0.050589430203145394,0.008609656726756947
263,0,2,263,0.08316168644275233,0.06227762662366089,0.006915866092002651
264,1,0,264,1.9999994432930284,15.339539060065015,0.00765607034633751
265,1,3,265,0.12261170524487522,0.2582357734783609,0.015033630263056166
266,0,2,266,0.11150533884825423,0.1681069731101597,0.012433440591663993
267,0,1,267,1.9999993526891082,1.7347203255299108,0.021906316646188504
268,1,1,268,0.047116454665711315,0.03844340248290537,0.0022199603002660295
269,1,0,269,0.11073910238898242,0.06537005540569057,0.01226314879791753
270,1,3,270,0.07983662908901977,0.09086237853560597,0.006373887344297711
271,1,0,271,0.13493757505537074,0.12108838206710662,0.018208149161823808
272,0,1,272,1.999994196618431,1.8183078325769706,0.0071821714177273425
273,0,0,273,0.09391616957869747,0.10670920416843177,0.008820246908334668
274,1,1,274,0.10808107922008774,0.13089289104049648,0.011681519685378883
275,1,1,275,0.11134432894259388,0.12457819211302958,0.012397559587676542
276,0,3,276,0.1364403626017014,0.27160683110728245,0.018615972546883748
277,0,2,277,0.06771773338885799,0.04037642119834851,0.00458569141532445
278,1,3,278,0.07062806946573293,0.09526035884329132,0.004988324196456393
279,0,3,279,0.09793840986151171,0.06083190276089232,0.009591932126201455
280,1,0,280,1.999995232060698,2.077841691079047,0.009870525456729222
281,0,0,281,0.06597337285544631,0.14792419800900958,0.004352485925923739
282,0,3,282,0.13717568011879247,0.445905450061171,0.018817167216053275
283,1,1,283,0.1338035416874706,0.18175223003127558,0.017903387768110682
284,0,0,284,0.1002436075448253,0.07565802229853011,0.010048780853600961
285,0,2,285,0.12086082440440518,0.3553675941660047,0.014607338875712469
286,0,2,286,0.07365391486336316,0.31712900328505084,0.005424899174699547
287,1,1,287,0.08461945453384717,0.2910415124954152,0.007160452085605823
288,1,3,288,0.11070549247936905,0.22373848518189587,0.012255706065099637
289,0,1,289,1.9999990758630652,2.806973875761036,0.011712906458935014
290,0,2,290,0.09991315321616286,0.014184066617812446,0.00998263818559643
291,1,3,291,0.11913427397034795,0.46493111563259326,0.014192975234441928
292,1,0,292,0.11982133859002052,0.12561136206109852,0.01435715318150434
293,0,1,293,0.08382411068009137,0.20464865661314507,0.007026481531308203
294,0,0,294,0.08870665017430648,0.18991944538909755,0.007868869785146788
295,1,2,295,0.07657074645199426,0.17591969303502386,0.005863079212215588
296,0,2,296,0.08382328464467348,0.06540331475841815,0.007026343048621953
297,1,3,297,0.12734223685132118,0.3385592020031627,0.016216045286297984
298,0,1,298,0.12509189259705605,0.04026966354486282,0.01564798159351341
299,1,1,299,0.09497388137200133,0.12825247921013724,0.009020038142862993
300,0,2,300,0.12130103637253803,0.23975382069692763,0.014713941425051788
301,0,1,301,0.09821816472828777,0.27065935685715836,0.009646807882593086
302,0,3,302,0.09409253861356795,0.09173928608295172,0.008853405822745767
303,0,2,303,0.05475741229927108,0.09783752666914461,0.002998374201712366
304,1,2,304,0.06835981052250419,0.12384860546145088,0.004673063694672673
305,0,1,305,0.07503024110106583,0.06073903735736415,0.005629537079684065
306,0,3,306,0.07305882444231243,0.17833838699217097,0.005337591828892629
307,0,3,307,0.13720660485851383,0.18180393982050036,0.018825652416800353
308,1,2,308,0.09772511412038708,0.21080601904918478,0.009550197929842675
309,0,1,309,0.0946232540142229,0.13048977676992835,0.008953560200240154
310,0,2,310,0.07928448836640464,0.2885443813239741,0.006286030095522552
311,1,0,311,0.10260417106158946,0.19269555926531198,0.01052761591923591
312,0,3,312,0.06441945160331086,0.20105129506740607,0.004149865744871311
313,0,0,313,0.0814990809249505,0.04060534179454621,0.006642100191611632
314,0,3,314,0.10350491191517622,0.18053541373139595,0.010713266790568386
315,1,1,315,0.10070703073251146,0.08507475798834221,0.010141906038958998
316,0,1,316,0.056695771895318034,0.11998062340583313,0.0032144105508059334
317,1,1,317,0.10602704913948308,0.12511533339585784,0.011241735149226356
318,1,0,318,0.14730753118661152,0.4553616626274075,0.02169950874429453
319,0,0,319,0.09021730018935335,0.12916477206010252,0.008139161253455898
320,0,0,320,0.09409261230189965,0.11461407788761786,0.008853419689795593
321,1,0,321,0.10094836399498311,0.27150376410419247,0.010190572193263607
322,0,0,322,0.09251691877399655,0.14448230878553875,0.008559380259434275
323,1,0,323,0.07838588172495378,0.004195447575647759,0.006144346453798437
324,1,1,324,0.08722610271678297,0.2105897584551356,0.007608392995158768
325,0,0,325,0.13124523583109562,0.40384775444134624,0.0172253119283599
326,0,3,326,0.11081047861399299,0.1482698896031251,0.012278962170662192
327,0,2,327,0.10196936296522403,0.04686500864278585,0.010397750983533604
328,1,0,328,0.09469604147119419,0.48309215172181663,0.00896734027031412
329,1,3,329,0.11348691233874801,0.04662887464804587,0.01287927927218268
330,1,3,330,0.09567967573807251,0.12869821049298819,0.009154600349342703
331,1,0,331,1.9996739588085677,1.1574844504742785,0.007835850015193437
332,1,2,332,0.1473775236941393,0.04690240386727609,0.0217201344902166
333,0,1,333,0.12726699726587912,0.35523676820474,0.01619688859307328
334,0,2,334,0.12146748103027014,0.26864837091849286,0.014754348947839028
335,0,2,335,0.1192246586641207,0.06935516597944281,0.014214519233576094
336,0,3,336,0.06260091560230982,0.15639080649214943,0.003918874634247516
337,1,2,337,0.10633256165902452,0.09839582058339004,0.01130661366897026
338,1,3,338,0.08807933384234828,0.11942088721763172,0.007757969050111834
339,0,0,339,0.14079663947812363,0.32681360921325925,0.01982369368833271
340,1,0,340,0.08495521455912111,0.24206797245727607,0.007217388480786301
341,0,0,341,0.09993971088515045,0.13793308262749335,0.009987945811807456
342,1,1,342,0.12854698254445282,0.21267658960885538,0.016524326721283844
343,0,0,343,0.10424206382259132,0.14223521197024724,0.010866407869993216
344,0,0,344,0.1129806957960607,0.2441033938353855,0.012764637622562
345,1,3,345,0.15026314920675168,0.4305282394349581,0.02257901400953049
346,0,3,346,0.0854105392754263,0.07333565097729154,0.007294960219319134
347,1,1,347,0.07599392314540615,0.19858650803189112,0.0057750763550298975
348,0,3,348,0.06684169558938421,0.13016891758659943,0.0044678122692639
349,1,2,349,0.08626530846787804,0.2255777545372219,0.00744170344505815
350,0,1,350,0.07452242176119461,0.12881365191635324,0.005553591345153376
351,1,2,351,0.11339135990685144,0.2723908995696122,0.012857600501525113
352,1,0,352,0.11523521454543208,0.48862780793134164,0.01327915467133175
353,1,3,353,0.12165765092433484,0.2601612445489211,0.014800584028427306
354,0,2,354,0.09908968442354092,0.14587501184490317,0.009818765559156919
355,0,1,355,0.07092228421825432,0.37452639795736786,0.005029970398734847
356,0,1,356,0.0626567298259873,0.13965386483572548,0.003925865792486766
357,1,0,357,0.08894987387029081,0.025852805997120712,0.00791208006154064
358,1,1,358,0.08183945624143422,0.11735177023042093,0.006697696597893627
359,0,1,359,0.0937634580899041,0.13857831241581325,0.008791586072977198
360,1,3,360,0.14320235228822856,0.25530878724912753,0.020506913700881896
361,0,3,361,0.09351748403332288,0.17324105083060232,0.008745519819922803
362,1,3,362,0.10361822812202691,0.33814744110047235,0.010736737199148408
363,1,0,363,0.10607226310202728,0.5169771350512377,0.011251324999585692
364,0,0,364,0.09814776709710467,0.07307685583808456,0.009632984186147497
365,1,0,365,0.07778559863693495,0.1958638772369503,0.006050599355306334
366,0,2,366,0.08811595198227037,0.04997543820658222,0.007764420993741777
367,1,1,367,0.11256280814126496,0.15978737643439975,0.012670385776647227
368,0,3,368,0.10804071249033032,0.3127427616531234,0.011672795555418206
369,1,1,369,0.0843974657403746,0.05120077187781516,0.007122932223397703
370,0,2,370,0.12284863528947364,0.463363139415634,0.015091787192486108
371,1,3,371,0.09563835629973125,0.16641910382125435,0.009146695195714347
372,0,0,372,0.09880541851732448,0.12861287341171326,0.009762510728383649
373,0,1,373,0.09146979131487364,0.21917929528700236,0.008366722723186525
374,0,0,374,0.10604781201247854,0.16825218587852653,0.011246138432633992
375,1,3,375,0.07970676574584325,0.1997228778596637,0.006353168505662727
376,1,1,376,0.10425868840479237,0.09730995422369211,0.010869874107887586
377,0,2,377,1.9999997319808043,0.9421161573504315,0.010842565235567566
378,1,2,378,0.11912705948910568,0.09838104729157972,0.014191256302520928
379,1,2,379,0.10695823347781673,0.30598340140492475,0.011440063708695153
380,0,2,380,0.10849363838790785,0.03576223900779085,0.01177086957064611
381,0,1,381,0.1086919631133494,0.0567835814089139,0.011813942845433694
382,0,0,382,0.10609416518709966,0.11346750112088591,0.01125597188674759
383,1,0,383,0.10781555397460515,0.021199467978090324,0.011624193678851001
384,0,1,384,0.11612774512400367,0.3793575431140892,0.013485653187585555
385,1,1,385,0.07718526883201034,0.08122873472862463,0.005957565724669709
386,0,0,386,1.9999931282203458,4.463485024885117,0.004423920977366135
387,0,0,387,0.07149738963074012,0.09517654741590709,0.005111876724009863
388,0,0,388,0.07302316039729152,0.19172921791643335,0.005332381954408562
389,1,2,389,0.09400546330652557,0.39358690477817354,0.00883702713147452
390,0,3,390,0.11720444816620251,0.3806155761186028,0.013736882669944049
391,0,1,391,0.13576911622090687,0.16392904272819642,0.01843325291940611
392,0,0,392,0.04891033180331316,0.0688470936656351,0.0023922205571101887
393,0,3,393,0.09052619719184807,0.2559211316127563,0.008194992378017353
394,1,1,394,0.12763783438067694,0.1291974742497854,0.016291416765389116
395,1,1,395,0.11179486933326638,0.13060637338743264,0.012498092809242104
396,1,1,396,0.0914090282989888,0.13475220237710317,0.008355610454565322
397,1,3,397,0.07527426923039614,0.07911969296831145,0.005666215608170168
