,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
272,0,2,272,0.053623457657014276,0.14323658050271484,0.002875475211093606
273,0,2,273,0.044424262001760785,0.1080226185288852,0.001973515054401089
274,0,1,274,0.05362345765701422,0.2535028384190462,0.002875475211093599
275,0,0,275,0.06282151815625657,0.11238246564326787,0.0039465431434568725
276,0,1,276,0.031414634623641136,0.021953373577636617,0.0009868792685368722
277,0,0,277,0.0628215181562563,0.025235716900130437,0.0039465431434568396
278,0,1,278,0.05362345765701419,0.15076299728802195,0.0028754752110935963
279,0,0,279,0.05082540912772486,0.34794252701268696,0.0025832222130006176
280,0,2,280,0.03141463462364137,0.09162757848776228,0.0009868792685368876
281,0,0,281,0.06282151815625661,0.25088801873515987,0.003946543143456877
282,0,2,282,0.044424262001760875,0.137344224834053,0.001973515054401094
283,0,3,283,0.05362345765701443,0.022223399679469173,0.002875475211093619
284,0,3,284,0.031414634623641274,0.13131659145396313,0.0009868792685368813
285,0,3,285,0.050825409127724853,0.017503040434973582,0.002583222213000617
286,0,0,286,0.053623457657014185,0.13945685474157224,0.0028754752110935946
287,0,3,287,0.06282151815625622,0.05676545725910187,0.003946543143456828
288,0,0,288,0.053623457657014345,0.09077243641518334,0.0028754752110936098
289,0,2,289,0.053623457657014255,0.00011079949925105815,0.002875475211093598
290,0,3,290,0.0,0.0,0.0
291,0,1,291,0.05362345765701424,0.2262722533314841,0.002875475211093603
292,0,1,292,0.06282151815625624,0.06441515150996505,0.003946543143456833
293,0,3,293,0.03141463462364136,0.07162371447330608,0.0009868792685368863
294,0,1,294,0.06282151815625661,0.032851321926373314,0.00394654314345688
295,0,3,295,0.0628215181562563,0.02238935893593534,0.00394654314345684
296,0,0,296,0.053623457657014276,0.06284910518471104,0.002875475211093601
297,0,2,297,0.05362345765701441,0.02110078132738192,0.0028754752110936163
298,0,2,298,0.06282151815625657,0.12653056915454658,0.003946543143456874
299,0,0,299,0.05362345765701438,0.16359911759394477,0.002875475211093613
300,0,1,300,0.06282151815625635,0.06617224400063709,0.003946543143456845
301,0,1,301,0.06282151815625638,0.17625929632272275,0.003946543143456851
302,0,0,302,0.031414634623641385,0.14456749047569833,0.0009868792685368876
303,0,1,303,0.05362345765701454,0.17926345681572528,0.0028754752110936297
304,0,2,304,0.05362345765701416,0.13290477490004954,0.0028754752110935903
305,0,3,305,0.05362345765701422,0.07527016588911983,0.0028754752110935946
306,0,2,306,0.06282151815625624,0.03503034812229018,0.003946543143456831
307,0,0,307,0.0628215181562563,0.04730996781474293,0.003946543143456841
308,0,1,308,0.03141463462364144,0.026690673349114645,0.0009868792685368917
309,0,2,309,0.05362345765701457,0.06736313612619896,0.0028754752110936315
310,0,1,310,0.053623457657014276,0.029938785561170904,0.0028754752110936033
311,0,2,311,0.06282151815625647,0.13898712271557734,0.00394654314345686
312,0,2,312,0.03141463462364121,0.03067873613717599,0.0009868792685368767
313,0,0,313,0.053623457657014435,0.21351436957477543,0.00287547521109362
314,0,3,314,0.03141463462364123,0.009016952007200676,0.000986879268536879
315,0,3,315,0.031414634623641385,0.002464174335755644,0.000986879268536888
316,0,1,316,0.03141463462364127,0.007831752811637753,0.00098687926853688
317,0,1,317,0.053623457657014324,0.004139347408907762,0.002875475211093609
318,0,2,318,0.03141463462364126,0.1858161117033284,0.0009868792685368787
319,0,2,319,0.0314146346236413,0.0020510110066860017,0.0009868792685368832
320,0,3,320,0.053623457657014255,0.08392305570747235,0.002875475211093601
321,0,2,321,0.03141463462364126,0.051291195133883576,0.00098687926853688
322,0,2,322,0.031414634623641205,0.05914391894887979,0.0009868792685368774
323,0,3,323,0.053623457657014616,0.020059736617598654,0.002875475211093639
324,0,1,324,0.03141463462364122,0.10437413200812182,0.0009868792685368787
325,0,0,325,0.03141463462364123,0.08804128761150827,0.0009868792685368791
326,0,3,326,0.05362345765701429,0.0550884778131223,0.0028754752110936037
327,0,0,327,0.0,0.0,0.0
328,0,1,328,0.05362345765701458,0.008779764765375788,0.002875475211093635
329,0,2,329,0.05082540912772495,0.34304695355310066,0.002583222213000623
330,0,1,330,0.031414634623641205,0.04343850734933802,0.0009868792685368754
331,0,2,331,0.05362345765701435,0.02458197693046221,0.002875475211093611
332,0,0,332,0.06282151815625633,0.10314131354439418,0.0039465431434568465
333,0,0,333,0.0536234576570146,0.022167827739240774,0.00287547521109364
334,0,3,334,0.04442152149272262,0.10437613242063544,0.0019732715717284163
335,0,1,335,0.03141463462364118,0.04004707314503502,0.0009868792685368743
336,0,3,336,0.0536234576570144,0.01569938282321648,0.0028754752110936145
337,0,2,337,0.06282151815625636,0.19187798231341835,0.003946543143456848
338,0,2,338,0.031414634623641344,0.029314651491946564,0.0009868792685368852
339,0,3,339,0.06282151815625629,0.031009006472720924,0.003946543143456839
340,0,2,340,0.06282151815625653,0.041828493170498054,0.003946543143456868
341,0,2,341,0.03141463462364123,0.0019283407552893159,0.0009868792685368782
342,0,3,342,0.053623457657014324,0.06631316655545032,0.002875475211093609
343,0,0,343,0.06282151815625638,0.008397136365938687,0.003946543143456847
344,0,0,344,0.06282151815625649,0.14933258753155315,0.00394654314345686
345,0,1,345,0.053623457657014394,0.23135113697795362,0.0028754752110936167
346,0,3,346,0.03141463462364139,0.013067539938986262,0.0009868792685368884
347,0,1,347,0.03141463462364128,0.12443421795282994,0.000986879268536882
348,0,2,348,0.06282151815625661,0.07964512572851105,0.003946543143456877
349,0,1,349,0.05362345765701439,0.2532452445848774,0.0028754752110936137
350,0,2,350,0.04442426200176081,0.10189607447033538,0.0019735150544010886
351,0,1,351,0.0628215181562563,0.1772974127123224,0.003946543143456842
352,0,2,352,0.053623457657014234,0.28069795222855776,0.002875475211093598
353,0,1,353,0.04442426200176087,0.09533615786888087,0.001973515054401094
354,0,0,354,0.05362345765701429,0.023705880322558708,0.002875475211093603
355,0,0,355,0.05362345765701445,0.00640462934717811,0.002875475211093622
356,0,1,356,0.03141463462364124,0.030306434141818935,0.0009868792685368778
357,0,3,357,0.06282151815625633,0.061563239977973624,0.003946543143456844
358,0,1,358,0.06282151815625639,0.006620090482683686,0.003946543143456852
359,0,2,359,0.05362345765701444,0.02392275230309429,0.0028754752110936245
360,0,3,360,0.022213501170874422,0.010258034410382892,0.0004934396342684393
361,0,1,361,0.053623457657014255,0.23966753505365446,0.0028754752110936015
362,0,2,362,0.03141463462364115,0.07152351581914433,0.0009868792685368737
363,0,3,363,0.0536234576570142,0.0630034400272654,0.002875475211093595
364,0,3,364,0.06282151815625628,0.1618026081674356,0.0039465431434568396
365,0,1,365,0.053623457657014234,0.06283621814227994,0.002875475211093599
366,0,0,366,0.022213501170874523,0.09784741832161616,0.0004934396342684439
367,0,0,367,0.03141463462364118,0.017880632713938048,0.0009868792685368741
368,0,2,368,0.03141463462364112,0.006906797316026255,0.0009868792685368715
369,0,2,369,0.06282151815625625,0.015606210112283515,0.0039465431434568335
370,0,0,370,0.053623457657014345,0.10261754437299286,0.0028754752110936098
371,0,0,371,0.06282151815625649,0.0039017535511098995,0.003946543143456863
372,0,2,372,0.06282151815625645,0.08741756809289625,0.003946543143456859
373,0,1,373,0.06282151815625625,0.28329836478721887,0.0039465431434568335
374,0,3,374,0.06282151815625663,0.020591974187398256,0.003946543143456882
375,0,1,375,0.031414634623641406,0.25115823115564784,0.000986879268536889
376,0,3,376,0.053623457657014165,0.13106243716318003,0.002875475211093593
377,0,3,377,0.03141463462364132,0.01803538316157874,0.0009868792685368845
378,0,3,378,0.053623457657014185,0.1075571760669293,0.0028754752110935937
379,0,0,379,0.053623457657014324,0.008683729848609142,0.0028754752110936063
380,0,2,380,0.0314146346236416,0.07491108353098141,0.0009868792685369025
381,0,2,381,0.0628215181562563,0.05787518647651708,0.003946543143456838
382,0,1,382,0.031414634623641385,0.04561470790085994,0.000986879268536888
383,0,0,383,0.06282151815625649,0.0395693400703047,0.003946543143456866
384,0,0,384,0.0314146346236413,0.13457365902688723,0.000986879268536884
385,0,3,385,0.03141463462364126,0.05006783829108881,0.0009868792685368804
386,0,3,386,0.03141463462364126,0.12521128457432398,0.0009868792685368798
387,0,3,387,0.06282151815625665,0.2584694747231366,0.003946543143456885
388,0,2,388,0.050825409127724715,0.13922661673629488,0.0025832222130006037
389,0,0,389,0.03141463462364138,0.09440853293529217,0.0009868792685368876
390,0,0,390,0.031414634623641156,0.050300565261105386,0.0009868792685368748
391,0,1,391,0.06282151815625688,0.06498605187008338,0.003946543143456913
392,0,1,392,0.031414634623641406,0.001962366686287573,0.0009868792685368897
393,0,1,393,0.05362345765701439,0.026764452287245277,0.0028754752110936145
