,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
154,1,0,154,0.024196958223328072,0.02787478168368087,0.0005854927872614822
155,0,0,155,0.08722307151707395,0.0950988433693577,0.007607864204872599
156,1,0,156,0.05211522716291567,0.06002232511993495,0.002715996902242303
157,0,0,157,0.030041100759285826,0.057630028745283134,0.0009024677348295637
158,1,0,158,0.09327043734883038,0.1760668786251687,0.008699374483242091
159,0,0,159,0.042251337217594165,0.07035844599381418,0.0017851754966748579
160,1,0,160,0.0522748501050766,0.07392780198961998,0.002732659953508228
161,0,0,161,0.04442152149272298,0.04002328556284908,0.0019732715717284506
162,1,0,162,0.044421521492722785,0.08601607510566134,0.0019732715717284324
163,0,0,163,0.055315717683460816,0.053243931267863386,0.003059828622836336
164,0,0,164,0.01937347207202302,0.03633842672527621,0.0003753314201254559
165,0,0,165,0.024559514814587687,0.021298436701191643,0.0006031697679279522
166,1,0,166,0.06276087409097167,0.055133673035173074,0.0039389273166627985
167,1,0,167,0.08080272994392605,0.033579236766788825,0.006529081166391043
168,1,0,168,0.0716889085376875,0.09963888942817284,0.005139299607324925
169,0,0,169,0.061298310567250235,0.08429898817425141,0.0037574828783990626
170,1,0,170,0.0954402940052111,0.1127696937298116,0.009108849719801132
171,0,0,171,0.09057436099737191,0.12343929861755858,0.008203714870082248
172,1,0,172,0.04588430636220685,0.01091950825090534,0.002105369570340856
173,0,0,173,0.10705804008998755,0.1076790662456926,0.011461423947909383
174,0,0,174,0.044421521492722965,0.07273500115174444,0.0019732715717284497
175,0,0,175,0.04574300832970758,0.05124448566150522,0.002092422811051697
176,0,0,176,0.024770393763594366,0.04556610629206082,0.0006135724072035145
177,1,0,177,0.04595047756898221,0.06498378857557521,0.0021114463888175384
178,0,0,178,0.059665885614795355,0.11296618439135295,0.0035600179061978433
179,1,0,179,0.07602732339796953,0.07617234705897354,0.0057801539030594455
180,1,0,180,0.044421521492722875,0.058732298294095445,0.00197327157172844
181,1,0,181,0.049005696398299894,0.056906653458929764,0.0024015582794823416
182,1,0,182,0.05826751263316583,0.08614463242657397,0.00339510302845614
183,1,0,183,0.017692409626401295,0.032288196704686065,0.00031302135838837716
184,1,0,184,0.04442152149272269,0.04804760940533992,0.0019732715717284233
185,0,0,185,0.07849932522799352,0.06224771200225465,0.0061621440612503
186,0,0,186,0.09716500321813598,0.1413153149685047,0.009441037850380366
187,1,0,187,0.04442152149272273,0.027854717077774302,0.0019732715717284276
188,0,0,188,1.998321033577925,3.784450211643269,0.006713046760053198
189,0,0,189,0.05734429501177714,0.0832280181607534,0.003288368170397726
190,0,0,190,0.08437299252062684,0.03367808167943452,0.007118801866885757
191,0,0,191,0.044421521492722965,0.041468486327793104,0.0019732715717284484
192,0,0,192,0.09526857735577753,0.08368369761561736,0.00907610183139376
193,0,0,193,0.08879920430680752,0.17705234207171155,0.007885298685522143
194,0,0,194,0.0812049114251023,0.11540501337842085,0.006594237639558714
195,0,0,195,0.09647008741687113,0.06299480742959099,0.009306477766218759
196,0,0,196,0.06357158285427494,0.1265652681494656,0.004041346146597942
197,1,0,197,0.08471122309467705,0.14014076020488292,0.007175991318196144
198,1,0,198,0.056632782229829794,0.06253607803003743,0.0032072720230913246
199,1,0,199,1.9996178397381699,0.2718714518967734,0.0015284950008569856
200,0,0,200,0.044421521492722896,0.06090771283829985,0.0019732715717284428
201,1,0,201,0.06636893027817196,0.12527149107079302,0.004404834906268853
202,0,0,202,0.08930480756896664,0.1729914030662673,0.007975348654930162
203,1,0,203,0.05517738699885577,0.10984614251659416,0.003044544036021497
204,1,0,204,0.06728800235348689,0.07888239913838505,0.0045276752607228575
205,0,0,205,0.04434128072557626,0.08304863044053276,0.0019661491763843597
206,0,0,206,1.9972108789388359,3.9136031466741112,0.011148705048363603
207,1,0,207,0.0615912532972892,0.0686837131977181,0.0037934824827308374
208,0,0,208,0.055927856050498645,0.06498708054778174,0.0031279250824052967
209,1,0,209,0.015651652411074104,0.017661089204037285,0.00024497422319708166
210,1,0,210,0.09929033315107023,0.13657958758802918,0.009858570257250517
211,1,0,211,0.04442152149272273,0.06648697820727481,0.001973271571728427
212,1,0,212,0.08331932865189975,0.13304276491698253,0.006942110527003286
213,1,0,213,0.050507349399534836,0.0878278443889938,0.002550992343366691
214,1,0,214,0.044421521492723035,0.06955335393045337,0.001973271571728457
215,1,0,215,0.05268397837624463,0.09400667985433805,0.002775601577548612
216,0,0,216,0.07002587131373342,0.04774031221124078,0.004903622653247552
217,0,0,217,0.028895454375615356,0.04218101422157344,0.000834947283573269
218,1,0,218,0.0,0.0,0.0
219,0,0,219,0.08797799123635668,0.1287186588845609,0.007740126941984454
220,0,0,220,0.045906993374319735,0.07162805913098196,0.0021074520406698365
221,0,0,221,0.06964225670122906,0.09447471628061059,0.004850043918439884
222,0,0,222,0.08656513827309248,0.04450430040097236,0.007493523164239617
223,1,0,223,0.05588916180400126,0.10927076390953316,0.0031235984071538337
224,0,0,224,0.0069475791504257835,0.013694791306655726,4.826885605143103e-05
225,1,0,225,0.04920752309901399,0.05023703366814011,0.002421380329539996
226,0,0,226,0.03357458877612922,0.05493142741704191,0.0011272530114861813
227,1,0,227,0.05494481796917407,0.07770370675412692,0.003018933021665676
228,0,0,228,0.10992440933162102,0.1748028943800619,0.012083375766905768
229,0,0,229,0.039168778868072435,0.04684658835578864,0.0015341932380159573
230,0,0,230,0.05525635348930757,0.08037780553852134,0.0030532646009353097
231,0,0,231,0.04442152149272296,0.06842595000724386,0.0019732715717284415
232,0,0,232,0.05858385464765679,0.04663370166765428,0.003432068025377777
233,1,0,233,0.04583231428639683,0.08814731631669113,0.002100601032847055
234,1,0,234,0.10285803263967856,0.15315644685571794,0.010579774878505177
235,0,0,235,0.0508874553323807,0.0865761240406715,0.00258953311020504
236,0,0,236,1.9991995635769575,1.8491732821765572,0.003201104993702046
237,1,0,237,0.04442152149272291,0.03931610941089372,0.001973271571728443
238,0,0,238,0.044421521492723,0.07365530797497452,0.0019732715717284484
239,0,0,239,0.0047521453276902275,0.004346793162909963,2.2582885215488047e-05
240,1,0,240,0.054262028736933414,0.06640695063977033,0.0029443677626477868
241,1,0,241,0.04772760848176461,0.0937028830495775,0.0022779246113886088
242,1,0,242,0.04442152149272299,0.059168246614367905,0.0019732715717284514
243,0,0,243,0.07712025597342814,0.09549359406549177,0.005947533881407076
244,0,0,244,0.0628215181562563,0.03988872075917869,0.00394654314345684
245,1,0,245,0.04442152149272286,0.08444944173076727,0.001973271571728439
246,1,0,246,0.014906317985321374,0.027484030574375377,0.0002221983158795162
247,1,0,247,0.06267762091462759,0.038790650357703675,0.003928484163517763
248,0,0,248,0.021927053972090767,0.04029920505439406,0.0004807956958949809
249,0,0,249,1.999118174626337,3.1050562285981043,0.003526523878664019
250,1,0,250,0.06462629815618061,0.10760447293762598,0.004176558413371554
251,0,0,251,0.049157870844614676,0.0606056227180969,0.002416496265975818
252,0,0,252,0.026286048640498102,0.03187457743574493,0.0006909563531306313
253,1,0,253,0.05146824321758348,0.09144916310813173,0.002648980059904328
254,0,0,254,0.09745556882569074,0.13367139791365074,0.009497587895138946
255,0,0,255,0.07609821784310153,0.10002636210610905,0.005790938758896126
256,1,0,256,0.044421521492722875,0.02317012520696484,0.00197327157172844
257,0,0,257,0.06695513783296815,0.10620436639973044,0.004482990482231762
258,1,0,258,0.09761956682450104,0.17252184677900495,0.009529579827003221
259,0,0,259,0.001906630896229102,0.001992831980575749,3.6352413744553898e-06
260,0,0,260,0.04442152149272273,0.07961539617523329,0.0019732715717284276
261,0,0,261,0.03960814469283616,0.05184194986705626,0.0015688051260086446
262,1,0,262,0.0,0.0,0.0
263,0,0,263,0.09818413232950118,0.185309367321293,0.009640123841297
264,1,0,264,0.044421521492722695,0.08002575694886603,0.001973271571728425
265,0,0,265,0.044421521492722826,0.04265899263320294,0.0019732715717284367
266,0,0,266,0.12344428846606216,0.15277995617682547,0.015238492354892367
267,1,0,267,1.9994050888218022,3.7035053201062933,0.0023792907934821494
268,1,0,268,0.027771793012556976,0.039275246329776095,0.0007712724871323082
269,0,0,269,0.03359368649373418,0.06128099314546581,0.0011285357722392985
270,1,0,270,0.08754670105578828,0.17300376401873638,0.007664424865751564
271,0,0,271,0.0693621809860702,0.12334094061198585,0.004811112151144358
272,0,0,272,0.05326796638015296,0.07533228049484639,0.002837476242277107
273,0,0,273,0.06282151815625671,0.0965115785230765,0.0039465431434568925
274,1,0,274,0.08739336742936406,0.12457364242574998,0.007637600670643834
275,1,0,275,0.04857291724178737,0.06869247832736178,0.0023593282893775254
276,1,0,276,0.09289372245020037,0.16688307201371017,0.008629243670654863
277,1,0,277,0.027728098613162316,0.039213453117553074,0.0007688474527012538
278,1,0,278,0.00100978594755619,0.0017229102467273705,1.0196676598819526e-06
279,1,0,279,0.09364313740844828,0.1765373337907909,0.008769037183697525
280,0,0,280,0.0633431581862602,0.10514303194722749,0.0040123556890095825
281,0,0,281,0.044421521492722923,0.05594701634687964,0.001973271571728444
282,0,0,282,0.04696723942807849,0.06476734871065827,0.002205921579494452
283,0,0,283,0.04442152149272296,0.0673657239524584,0.0019732715717284454
284,0,0,284,0.050054450860721786,0.04716402336970077,0.0025054480509684117
285,0,0,285,0.007603501178655439,0.013638633005711472,5.7813230173814575e-05
286,1,0,286,0.04442152149272278,0.07436302467770947,0.001973271571728432
287,1,0,287,0.08944268379714475,0.16672631953706912,0.00799999368483602
288,0,0,288,0.04442152149272288,0.049881553280472626,0.0019732715717284393
289,0,0,289,0.10573549018025695,0.0982334886918756,0.011179993883659218
290,1,0,290,0.04442152149272298,0.08818413975385397,0.0019732715717284506
291,1,0,291,0.09735820066966758,0.17741350636301145,0.009478619237635263
292,0,0,292,0.08879920430680749,0.17427550095717553,0.007885298685522135
293,0,0,293,0.04442152149272294,0.06726532137138028,0.001973271571728447
294,0,0,294,0.06636184217853804,0.12439491496387964,0.004403894097329191
295,1,0,295,0.07309475450387545,0.14019576837580128,0.00534284313598182
296,1,0,296,0.00957050399366766,0.004775719274607152,9.159454669280903e-05
297,0,0,297,0.06751952985360288,0.1069388620313365,0.004558886911651572
298,1,0,298,0.041413040508473206,0.05856688354618904,0.0017150399241564408
299,0,0,299,0.04442152149272286,0.0617121827522373,0.0019732715717284397
300,1,0,300,0.12494143771531213,0.19212794240235298,0.015610362858369217
301,1,0,301,0.061364475680563364,0.08893124490175348,0.003765598875550452
302,0,0,302,0.05600662680561354,0.07310488629158593,0.003136742246143271
303,1,0,303,0.09929033315107012,0.17037684545518025,0.009858570257250496
304,1,0,304,0.06264823498084791,0.04423938644986213,0.003924801346215533
305,0,0,305,0.08843473758300337,0.14103066215957133,0.007820702811374664
306,0,0,306,0.08305011168965751,0.14366286792295976,0.006897321051664588
307,0,0,307,0.06604902392946023,0.05812192851780619,0.004362473562034411
308,1,0,308,0.06282151815625674,0.1145374744419331,0.003946543143456894
309,1,0,309,0.0127046992891571,0.023410862576687456,0.0001614093840279089
310,1,0,310,0.05115562861870683,0.09735728928135079,0.002616898339375057
311,0,0,311,0.10065247239251061,0.16318064143368322,0.010130920198725113
312,1,0,312,0.062103125545211454,0.10207266679472042,0.003856798202484296
313,0,0,313,0.08470533127277582,0.1617813345033324,0.007174993146030693
314,0,0,314,0.06677072420114412,0.09578394507157668,0.004458329610345252
315,1,0,315,0.08692541627481638,0.11819683282596533,0.00755602799455011
316,0,0,316,0.06156903677063096,0.07373802303404786,0.0037907462888633063
317,0,0,317,0.05504390133586698,0.048292888307053736,0.0030298310742726607
318,0,0,318,0.05433127826835545,0.108568039685279,0.0029518877982734723
319,1,0,319,0.016507198145801327,0.029838175521901995,0.00027248759062474667
320,0,0,320,1.9995092765534457,2.649796665815111,0.0019626529767160076
321,1,0,321,0.06403184832327108,0.09435853903965673,0.0041000775996943946
322,1,0,322,0.08629640786871946,0.0991891197499884,0.007447070011044389
323,0,0,323,0.01599497213963797,0.030167509766971478,0.00025583913374779274
324,0,0,324,0.06038805123278671,0.05939375038556713,0.0036467167316936713
325,0,0,325,0.08155819046614611,0.16153407835174485,0.006651738432112167
326,0,0,326,0.06286556155807994,0.043605516548846694,0.003952078830012739
327,1,0,327,0.05003848882708217,0.009375407470110092,0.0025038503640980266
328,0,0,328,0.017422568661024068,0.020967253086245155,0.0003035458987480984
329,0,0,329,1.9988126385940135,2.0213455746474502,0.0047480357968383855
330,1,0,330,1.9972511328227505,0.4350891686046233,0.010987912438240455
331,1,0,331,0.04867754356157677,0.07225499473231908,0.002369503247189203
332,1,0,332,0.05713469527848181,0.08699053735793588,0.0032643734045649693
333,0,0,333,0.04442152149272289,0.07390303440779816,0.0019732715717284423
334,1,0,334,0.0628215181562564,0.08160610279136865,0.003946543143456851
335,0,0,335,0.055988633926249066,0.0832387977144598,0.0031347271289275283
336,1,0,336,1.9984383245177415,3.6001794482176424,0.006244263098722107
337,0,0,337,0.038267711504039834,0.05411871660999422,0.001464417743756423
338,1,0,338,0.06926965492387982,0.10961091647252463,0.004798285093273386
339,0,0,339,0.09736259286858712,0.1573422020574783,0.009479474490094252
340,1,0,340,0.08826403795453287,0.14148056915311422,0.007790540396039217
341,0,0,341,0.06262423516241085,0.07825299037943122,0.003921794829676935
342,1,0,342,0.06282151815625653,0.10367919063357314,0.003946543143456868
343,1,0,343,0.08811484619875815,0.15849744684037664,0.007764226120630806
344,0,0,344,0.08417905480346367,0.15453834618237755,0.007086113267604545
345,0,0,345,0.1001775450422085,0.19329906605775315,0.010035540530683711
346,0,0,346,0.07897385394193994,0.08970055434427915,0.006236869606442862
347,0,0,347,0.04827651323855159,0.0682732997660439,0.002330621730472048
348,1,0,348,0.08423118841207793,0.10825150556900456,0.007094893101310973
349,1,0,349,0.04250066000436704,0.057279197577025036,0.0018063061008068036
350,0,0,350,0.011017070677314405,0.00987395725838311,0.00012137584630894104
351,0,0,351,0.06917230426352287,0.12975949605766923,0.004784807677125386
352,0,0,352,1.998335336995438,2.240949441339906,0.006655880915327977
353,0,0,353,0.047377649609446355,0.09273391331193892,0.0022446416825154724
354,0,0,354,0.06308186933148452,0.07313970274559825,0.00397932223835448
355,1,0,355,0.06256326738887233,0.05637192577407573,0.003914162426371535
356,0,0,356,0.048120808862553495,0.010454278049926075,0.002315612245586407
357,0,0,357,0.04623545138482361,0.0813706922520553,0.0021377169647583878
358,0,0,358,0.05763632215480828,0.06874992878532918,0.003321945631532845
359,1,0,359,0.07086525897566137,0.14112159244975325,0.005021884929687554
360,1,0,360,0.08371667429911439,0.14002923635668454,0.007008481555704003
361,0,0,361,0.09077396694678404,0.03717701843973633,0.008239913075255841
362,1,0,362,0.00902220990821556,0.01267161106521214,8.140027162790303e-05
363,0,0,363,0.09283835441131336,0.1518562128270709,0.008618960049800627
364,1,0,364,0.04442152149272262,0.05565370303439352,0.001973271571728417
365,1,0,365,0.021977040504591056,0.019613745413265195,0.0004829903093404361
366,0,0,366,0.013816512397872991,0.020506184878892067,0.00019089601484057806
367,0,0,367,0.06282151815625668,0.12307329523409746,0.003946543143456887
368,0,0,368,0.05481864172494656,0.03303210384664977,0.003005083480568051
369,1,0,369,0.09110658417494273,0.09728119181818617,0.008300409680025931
370,1,0,370,1.999347188392716,3.8040439074805334,0.0026108202661420605
371,0,0,371,0.0018919624253197838,0.001748756713263308,3.5795218188219167e-06
372,0,0,372,0.07056778611869383,0.11041856139081531,0.004979812437693717
373,0,0,373,1.9983452860527573,3.6574386257446347,0.006616117710723861
374,0,0,374,0.031793471277316444,0.04862969143677759,0.0010108248158615459
375,0,0,375,0.08026170590971037,0.1278824512982648,0.006441941435536837
376,0,0,376,0.06722370275092904,0.08683859425722273,0.004519026211545265
377,1,0,377,0.06282151815625625,0.12026251671620586,0.003946543143456835
378,1,0,378,0.06506634815614352,0.06694852002606203,0.004233629662376483
379,1,0,379,0.09923822537798753,0.16877449368040326,0.009848225376172247
380,1,0,380,0.022363097565363397,0.015324480248191611,0.0005001081327179625
381,1,0,381,0.0441558752851539,0.05773231724494231,0.0019497413221980652
382,0,0,382,0.06560423961446955,0.06445727980518762,0.004303916255392734
383,1,0,383,0.03253793627903951,0.03722144268283812,0.0010587172972988355
384,1,0,384,1.999503369807831,3.2741851283501338,0.0019862741271273973
385,0,0,385,0.0903703949294802,0.1614181747687039,0.008166808279710218
386,1,0,386,0.06698646651877459,0.06843086733734899,0.00448718669667091
387,0,0,387,0.029918117985207222,0.04087155739783145,0.0008950937837767796
388,1,0,388,0.10058685108880779,0.18838287014410984,0.010117714611961991
389,1,0,389,0.09106335077676794,0.14555986722604392,0.008292533854692682
390,0,0,390,0.04442152149272279,0.07159165933904892,0.0019732715717284324
391,0,0,391,0.023800967915385243,0.004099793086171176,0.0005664860737091975
392,0,0,392,0.044421521492723,0.03938703198124757,0.0019732715717284497
393,1,0,393,0.04442152149272289,0.05144086934505072,0.0019732715717284423
