,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
198,0,2,198,0.047119529667220106,0.19871486341243383,0.0022202500760600363
199,0,3,199,0.015707801777422637,0.06906218054436031,0.00024673503667880115
200,0,1,200,0.01570780177742278,0.013911677734720573,0.0002467350366788062
201,0,3,201,0.047119529667220196,0.17636664861801998,0.002220250076060044
202,0,3,202,0.015707801777422658,0.08343764168194667,0.00024673503667880294
203,0,3,203,0.04711952966722009,0.10857541242549673,0.0022202500760600333
204,0,1,204,0.04711952966722001,0.008752511478398117,0.002220250076060027
205,0,3,205,0.015707801777422686,0.005359762524087319,0.0002467350366788033
206,0,0,206,0.015707801777422727,0.04248420617093718,0.00024673503667880636
207,0,1,207,0.04711952966722043,0.07282677753848299,0.002220250076060065
208,0,0,208,0.04711952966722012,0.04132064183628881,0.0022202500760600367
209,0,1,209,0.0471195296672202,0.029759954937727207,0.002220250076060038
210,0,0,210,0.015707801777422592,0.009363357447944032,0.00024673503667880023
211,0,2,211,0.01570780177742255,0.006901420473996223,0.0002467350366787992
212,0,0,212,0.015707801777422616,0.0949689912354364,0.0002467350366788016
213,0,1,213,0.047119529667220224,0.14298597329986285,0.002220250076060047
214,0,1,214,0.04711952966722006,0.4827275011653196,0.0022202500760600307
215,0,3,215,0.04711952966722042,0.05988702470610541,0.002220250076060065
216,0,0,216,0.047119529667220134,0.12844897445559147,0.0022202500760600367
217,0,1,217,0.047119529667220106,0.38704605967538797,0.0022202500760600385
218,0,2,218,0.04711952966722015,0.01152020769855242,0.0022202500760600415
219,0,3,219,0.04711952966722,0.04651496688077161,0.0022202500760600255
220,0,0,220,0.04711952966722008,0.1453445405134004,0.002220250076060034
221,0,2,221,0.04711952966721999,0.00847961597483185,0.0022202500760600263
222,0,0,222,0.047119529667220404,0.008282120282704142,0.0022202500760600636
223,0,3,223,0.04711952966722029,0.018692647438004917,0.0022202500760600537
224,0,2,224,0.015707801777422578,0.030731971876502895,0.0002467350366787999
225,0,1,225,0.04711952966722018,0.06661238500733146,0.0022202500760600445
226,0,0,226,0.047119529667220175,0.009575677408797056,0.002220250076060045
227,0,3,227,0.01570780177742257,0.0021855457193347416,0.00024673503667879974
228,0,2,228,0.047119529667220335,0.2176764147193797,0.0022202500760600532
229,0,0,229,0.04711952966722033,0.27099940329338246,0.002220250076060057
230,0,1,230,0.04711952966722007,0.12284604008154965,0.002220250076060032
231,0,3,231,0.0471195296672201,0.0040835531077870885,0.002220250076060035
232,0,3,232,0.01570780177742259,0.03413747095218245,0.00024673503667880056
233,0,2,233,0.04711952966722035,0.05200814047093871,0.002220250076060056
234,0,2,234,0.04711952966722005,0.03109353087014477,0.0022202500760600294
235,0,3,235,0.04711952966721998,0.014068430488879,0.002220250076060023
236,0,0,236,0.04711952966722025,0.18676019605301888,0.0022202500760600493
237,0,2,237,0.04711952966722002,0.11660613139585421,0.0022202500760600263
238,0,0,238,0.015707801777422703,0.021205706415361014,0.00024673503667880424
239,0,3,239,0.047119529667220085,0.05399093556955248,0.0022202500760600302
240,0,2,240,0.04711952966722011,0.04353159300581083,0.0022202500760600363
241,0,1,241,0.04711952966722024,0.016790725330994682,0.0022202500760600424
242,0,1,242,0.04711952966722028,0.04406517520924291,0.002220250076060053
243,0,2,243,0.04711952966722001,0.005944348798473831,0.0022202500760600255
244,0,0,244,0.01570780177742266,0.007054929938391297,0.0002467350366788033
245,0,2,245,0.01570780177742262,0.0026247278203376107,0.0002467350366788017
246,0,2,246,0.047119529667220085,0.018044395043591205,0.002220250076060034
247,0,0,247,0.04711952966722008,0.0024662809577176772,0.002220250076060034
248,0,3,248,0.04711952966722018,0.0720538762835099,0.00222025007606004
249,0,1,249,0.015707801777422602,0.1719741032785178,0.0002467350366788009
250,0,1,250,0.0471195296672203,0.023667648713683542,0.002220250076060055
251,0,1,251,0.04711952966722011,0.21367892272172462,0.002220250076060037
252,0,2,252,0.01570780177742268,0.021298506401682182,0.00024673503667880283
253,0,0,253,0.047119529667220175,0.09781095229601444,0.002220250076060042
254,0,1,254,0.04711952966722039,0.042134734557432885,0.0022202500760600623
255,0,3,255,0.015707801777422693,0.10244959698456846,0.0002467350366788035
256,0,0,256,1.9999383152895798,7.3622669896840325,0.002220250076060053
257,0,3,257,0.015707801777422658,0.010016408809318839,0.00024673503667880213
258,0,3,258,0.04711952966722007,0.014569412364007356,0.002220250076060032
259,0,0,259,0.04711952966722015,0.08679855976419211,0.00222025007606004
260,0,0,260,0.04711952966722021,0.07026278751596271,0.0022202500760600454
261,0,1,261,0.04711952966721993,0.11039277575615536,0.002220250076060019
262,0,2,262,0.0471195296672201,0.022926354874981292,0.0022202500760600346
263,0,1,263,0.0471195296672201,0.14021268485631122,0.002220250076060036
264,0,2,264,0.015707801777422887,0.002897398514218663,0.00024673503667880977
265,0,1,265,0.047119529667220064,0.0048129753928710245,0.0022202500760600315
266,0,1,266,0.047119529667220224,0.04312614167613396,0.002220250076060047
267,0,2,267,0.047119529667220224,0.18120073827284244,0.0022202500760600463
268,0,1,268,0.04711952966722016,0.026208867569261163,0.002220250076060042
269,0,2,269,0.0471195296672201,0.13721580315307058,0.002220250076060031
270,0,0,270,0.04711952966722021,0.04490650264192364,0.002220250076060044
271,0,3,271,0.0471195296672201,0.1516725610074232,0.0022202500760600346
272,0,0,272,0.01570780177742257,0.0012911763655741836,0.0002467350366787999
273,0,3,273,0.04711952966722028,0.2069944067015408,0.002220250076060052
274,0,3,274,0.047119529667220154,0.05584208774307353,0.0022202500760600398
275,0,1,275,0.04711952966722043,0.1555136833516182,0.0022202500760600606
276,0,2,276,0.047119529667220224,0.12284364311412299,0.002220250076060047
277,0,3,277,0.04711952966721996,0.08409631719983379,0.0022202500760600224
278,0,1,278,0.04711952966722013,0.005293574672856349,0.0022202500760600367
279,0,1,279,0.047119529667220106,0.1550379166627519,0.002220250076060036
280,0,0,280,0.04711952966722023,0.00038129440077408483,0.002220250076060049
281,0,0,281,0.04711952966721996,0.18253777139927418,0.002220250076060019
282,0,1,282,0.04711952966722026,0.02501541451523437,0.00222025007606005
283,0,0,283,0.04711952966722004,0.01554791471019279,0.0022202500760600294
284,0,2,284,0.04711952966721999,0.20343323805228408,0.002220250076060024
285,0,1,285,0.015707801777422592,0.10218818956449915,0.00024673503667880007
286,0,2,286,0.01570780177742272,0.007697533289591885,0.0002467350366788047
287,0,1,287,0.015707801777422647,0.06464452628511896,0.0002467350366788025
288,0,1,288,0.01570780177742258,0.01591662707238939,0.00024673503667879985
289,0,0,289,0.04711952966722013,0.30518155154281956,0.002220250076060034
290,0,1,290,0.01570780177742267,0.06177857964071132,0.0002467350366788028
291,0,3,291,0.04711952966722014,0.15084975650431298,0.002220250076060038
292,0,3,292,0.015707801777422866,0.012114666682448427,0.0002467350366788095
293,0,3,293,0.047119529667220245,0.004953217097703688,0.0022202500760600485
294,0,1,294,0.015707801777422602,0.0006966969222698474,0.00024673503667880066
295,0,2,295,0.047119529667220446,0.008776275378360093,0.0022202500760600675
296,0,3,296,0.01570780177742277,1.676767335747069e-05,0.00024673503667880565
297,0,3,297,0.04711952966722032,0.07777569047549338,0.0022202500760600545
298,0,0,298,0.04711952966722018,0.004918408753140646,0.0022202500760600437
299,0,3,299,0.01570780177742263,0.031943573575492934,0.00024673503667880137
300,0,0,300,0.04711952966722004,0.038011099802939374,0.0022202500760600307
301,0,2,301,0.015707801777422748,0.0738367969569449,0.0002467350366788053
302,0,1,302,0.04711952966722022,0.21354996160002315,0.0022202500760600463
303,0,1,303,0.04711952966722031,0.018483982483347816,0.0022202500760600532
304,0,1,304,0.04711952966722012,0.21281908920362747,0.002220250076060034
305,0,1,305,1.9999383152895802,11.912315524017453,0.00024673503667881384
306,0,3,306,0.04711952966722002,0.044121602498903734,0.0022202500760600285
307,0,1,307,0.01570780177742275,0.01825251040315301,0.0002467350366788094
308,0,2,308,0.01570780177742261,0.018274461582526977,0.00024673503667880153
309,0,2,309,0.01570780177742264,0.03945658626467474,0.0002467350366788016
310,0,3,310,0.04711952966722019,0.13626548389912663,0.0022202500760600437
311,0,0,311,0.04711952966722025,0.23862481954280135,0.002220250076060049
312,0,1,312,0.04711952966722026,0.09616982947199482,0.002220250076060048
313,0,2,313,0.04711952966722012,0.03986720133126198,0.0022202500760600367
314,0,0,314,0.04711952966722037,0.08311565343856775,0.0022202500760600606
315,0,3,315,0.01570780177742278,0.05149861997440297,0.00024673503667880543
316,0,3,316,0.04711952966722004,0.014159921981720336,0.00222025007606003
317,0,0,317,0.04711952966722008,0.0017865927027895059,0.0022202500760600294
318,0,1,318,0.01570780177742279,0.004478063872209115,0.000246735036678807
319,0,3,319,0.015707801777422637,0.02367743456550353,0.00024673503667880175
320,0,3,320,0.04711952966722008,0.003939555605002809,0.0022202500760600346
321,0,2,321,0.04711952966722021,0.08458858819637882,0.002220250076060039
322,0,2,322,0.04711952966722019,0.12157119518106363,0.002220250076060043
323,0,1,323,0.04711952966722015,0.11189403771940709,0.0022202500760600385
324,0,1,324,0.04711952966722036,0.10644371247415396,0.0022202500760600606
325,0,0,325,0.047119529667220265,0.07901404129269007,0.0022202500760600506
326,0,3,326,0.047119529667220224,0.04805820551409501,0.0022202500760600485
327,0,0,327,0.047119529667220106,0.07241468350244351,0.002220250076060035
328,0,1,328,0.04711952966722041,0.4859864199619075,0.002220250076060064
329,0,2,329,0.04711952966722036,0.21566407097316542,0.0022202500760600615
330,0,2,330,0.015707801777422568,0.0013083448841759784,0.0002467350366787997
331,0,3,331,0.047119529667220036,0.0024532671273318207,0.00222025007606003
332,0,0,332,0.047119529667220016,0.06055188826720048,0.0022202500760600276
333,0,3,333,0.04711952966722016,0.08132474332495843,0.0022202500760600406
334,0,3,334,0.015707801777422682,0.13134881922943276,0.0002467350366788057
335,0,1,335,0.015707801777422734,0.048680844774823484,0.00024673503667880484
336,0,3,336,0.047119529667220016,0.0006744605529137616,0.002220250076060026
337,0,1,337,0.047119529667220154,0.0382340884111807,0.002220250076060043
338,0,3,338,0.04711952966722019,0.07082383824284744,0.0022202500760600432
339,0,2,339,0.04711952966722046,0.02491336361197083,0.0022202500760600714
340,0,1,340,0.015707801777422578,0.053885544253501116,0.0002467350366788
341,0,2,341,0.047119529667220196,0.06407756386115926,0.0022202500760600437
342,0,0,342,0.015707801777422557,0.18635412299397025,0.00024673503667879936
343,0,2,343,0.04711952966722033,0.032137701434502675,0.002220250076060056
344,0,0,344,0.04711952966722021,0.052411638504603175,0.002220250076060044
345,0,1,345,0.01570780177742262,0.002282592791977067,0.00024673503667880115
346,0,1,346,0.015707801777422675,0.12606648794863462,0.00024673503667880343
347,0,2,347,0.015707801777422616,0.002149561223273644,0.00024673503667880153
348,0,3,348,0.04711952966722014,0.04380834553970464,0.002220250076060038
349,0,0,349,0.04711952966722007,0.0242306383345523,0.0022202500760600315
350,0,3,350,0.015707801777422627,0.06225471700621066,0.0002467350366788014
351,0,2,351,0.04711952966722022,0.11383593761127564,0.002220250076060046
352,0,1,352,0.04711952966722019,0.04001918091767365,0.0022202500760600437
353,0,2,353,0.04711952966722012,0.2198181992840702,0.0022202500760600367
354,0,0,354,0.04711952966722028,0.18994031733599037,0.0022202500760600506
355,0,3,355,0.04711952966721999,0.23227231196303855,0.002220250076060024
356,0,2,356,0.04711952966722028,0.1221316690511769,0.002220250076060053
357,0,1,357,0.015707801777422717,0.028282850462131304,0.00024673503667880484
358,0,0,358,0.04711952966722011,0.21451016523913302,0.002220250076060036
359,0,3,359,0.04711952966722002,0.18516537841296588,0.0022202500760600276
360,0,0,360,0.047119529667220335,0.030438201259939346,0.0022202500760600567
361,0,3,361,0.01570780177742272,0.06909471336045092,0.0002467350366788077
362,0,1,362,0.047119529667220224,0.12146092958824184,0.002220250076060046
363,0,0,363,0.04711952966722001,0.018093625460050722,0.002220250076060027
364,0,2,364,0.047119529667220106,0.13369565799244043,0.002220250076060035
365,0,0,365,0.01570780177742273,0.005315211824155508,0.00024673503667880484
366,0,2,366,0.04711952966722019,0.05076751720000683,0.0022202500760600445
367,0,0,367,0.04711952966722006,0.0010531140637018849,0.0022202500760600307
368,0,2,368,0.015707801777422658,0.03858370168385861,0.0002467350366788032
369,0,2,369,0.0157078017774226,0.07356412868134021,0.00024673503667880056
370,0,1,370,1.9999383152895804,26.541478003800165,0.002220250076060074
371,0,3,371,0.047119529667220286,0.31443840937955425,0.002220250076060052
372,0,2,372,0.01570780177742261,0.0019188285264232774,0.00024673503667880153
373,0,3,373,0.04711952966722037,0.10656162461758187,0.002220250076060059
374,0,0,374,0.04711952966722025,0.10969983924721127,0.0022202500760600498
375,0,3,375,0.04711952966722033,0.07072387670475422,0.0022202500760600597
376,0,3,376,0.04711952966721993,0.028718524605756524,0.00222025007606002
377,0,2,377,0.015707801777422536,0.021166462615565818,0.0002467350366787986
378,0,3,378,0.04711952966722011,0.04584590875296435,0.002220250076060037
379,0,2,379,0.04711952966722003,0.0015958728464555566,0.0022202500760600276
380,0,1,380,0.015707801777422627,0.07408741017744713,0.00024673503667880175
381,0,0,381,0.015707801777422738,0.06942907415897892,0.0002467350366788047
382,0,1,382,0.047119529667220175,0.05980292313471525,0.0022202500760600432
383,0,2,383,0.04711952966722024,0.035383175599909666,0.002220250076060047
384,0,3,384,0.0471195296672201,0.3037278613063947,0.0022202500760600363
385,0,2,385,0.04711952966721994,0.1655444579994434,0.0022202500760600194
386,0,3,386,0.04711952966722022,0.21973784145257724,0.0022202500760600467
387,0,3,387,0.015707801777422755,0.09970995340037536,0.00024673503667880576
388,0,1,388,0.04711952966721985,0.007777822804670528,0.002220250076060009
