,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,2,0,114,0.011819446217306701,0.012154628916277546,0.00013969957296774583
115,0,1,115,0.018727265194912975,0.01781600300351752,0.0003507131364816011
116,1,0,116,0.016555536830153598,0.03153981548681293,0.0002740868162254615
117,0,0,117,0.018908172971377795,0.021773124573472594,0.00035752482792152047
118,1,1,118,0.014071480022461398,0.020032801690486636,0.00019800795882284557
119,0,0,119,0.019609418534923918,0.02245987703705543,0.00038452963020589836
120,3,0,120,0.013927769262917368,0.016553321407634117,0.00019398495238052608
121,0,0,121,0.01920388599525289,0.033272611370623886,0.000368790345161716
122,1,1,122,0.014456632066625934,0.011980418848780653,0.0002089944367442046
123,0,0,123,0.015396457687325121,0.019966431089645607,0.00023705096960787326
124,1,1,124,0.020038636905111932,0.03211150403577253,0.0004015475777521763
125,1,0,125,0.014530347894646195,0.018753011480414354,0.00021113115330489114
126,0,1,126,0.011491185417200962,0.018240034957126408,0.0001320475549006224
127,0,0,127,0.009495937835021017,0.016298019277131835,9.01729050669103e-05
128,2,0,128,0.025039400199026566,0.028748112621672536,0.0006269880169348011
129,3,0,129,0.014206527902273686,0.032432798077774175,0.0002018263283905465
130,0,1,130,0.020117713608657738,0.022556694351795352,0.0004047263585500407
131,3,1,131,0.021540114316649768,0.03175440074677155,0.00046397859313683135
132,0,0,132,0.018235343909976148,0.012576672565793064,0.0003325282404089014
133,2,1,133,0.028362354743992634,0.024150473180879015,0.0008044528016484193
134,2,1,134,0.015407094301340643,0.016307388412810236,0.0002373791479318129
135,2,1,135,0.017394346397716476,0.013737038370204718,0.00030256500414498267
136,2,1,136,0.01393826899174808,0.014275195716188089,0.00019427681657305427
137,2,1,137,0.0157295701789959,0.010814506313312962,0.0002474229025829328
138,0,0,138,0.013899133644488854,0.01505560946435133,0.00019318620412355763
139,0,0,139,0.022876860950880363,0.01985433294249116,0.0005233658676528004
140,1,0,140,0.026312153567934142,0.02535344404073031,0.0006923561364094532
141,3,0,141,0.017087201700780007,0.028215322122453427,0.0002919727631482562
142,3,0,142,0.013122480093454802,0.017725321564566254,0.00017220027957244864
143,2,0,143,0.022300973806489023,0.029659738522481268,0.0004973476345470306
144,0,0,144,0.013977076315357877,0.021700117452197788,0.000195360056633217
145,1,1,145,0.01655245119014495,0.01475424129558546,0.0002739845715633364
146,1,1,146,0.01405327239806471,0.029439484027400847,0.00019749601604681564
147,2,1,147,0.01836751417991945,0.021290774075240052,0.00033737211699345844
148,3,0,148,0.017974024267779207,0.027339545343037796,0.00032307025905851765
149,0,1,149,0.016634353072023763,0.026964266716955655,0.00027670576596679696
150,3,0,150,0.01586516300172732,0.017896527229834924,0.0002517062731644724
151,2,1,151,0.023791407061277588,0.018122604994524883,0.0005660450728774923
152,3,1,152,0.01439164443786566,0.015832841303770877,0.00020711983486636226
153,2,0,153,0.02149664069891175,0.021439222114677806,0.000462111981859936
154,1,1,154,0.018117756086776012,0.02709517940088862,0.0003282532332726216
155,1,0,155,0.013088142754312616,0.018243649538727702,0.00017130013699336255
156,0,0,156,0.01828864447138791,0.028417949934934662,0.0003344801813397982
157,3,1,157,0.008613850774515869,0.0118356605520336,7.419846379565491e-05
158,0,1,158,0.01866073427212357,0.019822410209438885,0.0003482270740430041
159,3,1,159,0.018395136853728022,0.015630647492733223,0.0003383874813014049
160,3,0,160,0.01739022601319624,0.02225920154592937,0.0003024200175622436
161,3,0,161,0.014575508503293954,0.017226248253513,0.0002124462905507239
162,2,1,162,0.013683959081031231,0.02014020674987484,0.00018725111156065466
163,2,0,163,0.017443976894752033,0.01942301841556577,0.0003042935310552454
164,2,1,164,0.016151430116159757,0.006791334121536902,0.0002608714472583458
165,3,1,165,0.017131412527716224,0.020843572338813277,0.00029348569789111546
166,3,1,166,0.01850696054455764,0.03226930444522012,0.0003425081384529996
167,1,0,167,0.010147378068519302,0.015410507717949823,0.00010296957404660616
168,2,1,168,0.01659175703236231,0.013565589647635944,0.00027528843588992035
169,1,1,169,0.018365424317667293,0.0214903717328679,0.0003372895682828458
170,3,0,170,0.012479534546331534,0.021097352965644918,0.00015573885868218175
171,3,0,171,0.013820363591493336,0.01454700476955876,0.00019100357600107588
172,2,0,172,0.013958007094971294,0.01600992163889008,0.00019482713021999582
173,3,0,173,0.017642769504369,0.028804455873443366,0.0003112703371375937
174,0,1,174,0.013750893204894372,0.02090980486724544,0.00018908817137462978
175,3,0,175,0.019031790435545565,0.0307827386447291,0.0003622107206603131
176,3,0,176,0.02047496905217745,0.023374457811615193,0.0004192317836492009
177,0,1,177,0.014795633986717141,0.018116225692378717,0.00021891133591586968
178,1,1,178,0.014908600655502546,0.01160723648294556,0.00022226676272645295
179,1,1,179,0.02099915633596202,0.036764205501872434,0.00044096574770056745
180,0,1,180,0.01156585268474816,0.008559764022860867,0.00013376940143523363
181,0,1,181,0.01377062686111978,0.022328868357927217,0.00018963083615783526
182,0,1,182,0.016568270585753407,0.020250542744513808,0.00027450943648351696
183,2,0,183,0.012835270752057471,0.02045104347841255,0.00016474433425057804
184,0,1,184,0.02058178936685287,0.035155808367680334,0.0004236108440989306
185,1,1,185,0.019817857695115716,0.013217051762549722,0.0003927527992012966
186,0,1,186,0.017438802806928236,0.030441721668020262,0.0003041148759434251
187,0,0,187,0.020511241362267722,0.04088214043774115,0.00042071267699121765
188,1,1,188,0.01629624101560596,0.025606015384534376,0.00026556809894822325
189,3,1,189,0.006360826615855345,0.012049204597914188,4.046011994165649e-05
190,2,0,190,0.017644066688020682,0.01990038402921105,0.0003113186302501387
191,0,1,191,0.010104013944482956,0.013588785301509821,0.0001020915186968418
192,0,0,192,0.011594974028156076,0.011780286365580305,0.00013444400072768612
193,0,0,193,0.014456296334505406,0.019666495261462944,0.00020898566055573998
194,2,1,194,0.01657897440614105,0.018899713351667596,0.00027486335572692234
195,2,0,195,0.020100469532906066,0.021300634901850884,0.00040403078878206104
196,1,1,196,0.015063519529583342,0.02234756039729483,0.00022691128006889678
197,3,1,197,0.011323645416963134,0.011008953824566365,0.00012822518769773855
198,1,0,198,0.01610602159778936,0.01837384163504841,0.0002594065585022452
199,3,1,199,0.020587639915704174,0.024073202342887186,0.0004238528741951655
200,2,0,200,0.015252841651557643,0.017503942837383747,0.00023264968413034068
201,2,0,201,0.015283380383874418,0.016801933427360173,0.00023358223847909604
202,0,1,202,0.01643694239358789,0.02828043817878019,0.0002701754917196123
203,0,0,203,0.015144483922719042,0.01563956891420077,0.00022935563976254206
204,1,0,204,0.015332534749773651,0.01210211843933199,0.00023508731968881587
205,2,0,205,0.015298909560359087,0.012395764197808867,0.00023405752128438415
206,3,1,206,0.0122725914069117,0.013873024198976657,0.00015061740618495305
207,3,1,207,0.011353495718815635,0.016436561900311772,0.00012890198176303884
208,1,1,208,0.015226639601297722,0.012387384650310198,0.00023185199693823199
209,2,1,209,0.019052194783787283,0.015946992984069732,0.00036298852279365647
210,2,1,210,0.03310117372878184,0.04544316760233873,0.0010957163948278393
211,2,0,211,0.02489528250490103,0.028766140906106297,0.0006197993531205886
212,1,1,212,0.014720914117544556,0.020209659040206832,0.0002167064019918886
213,1,1,213,0.016039497464447904,0.020377164253881024,0.00025726628715415167
214,0,0,214,0.016120956288344014,0.024867236443527892,0.0002598856050574454
215,0,0,215,0.018999727533154043,0.02045391884595122,0.00036099118780658106
216,0,1,216,0.010617965918144156,0.011898797780010377,0.00011274120023887073
217,2,0,217,0.0223041239060268,0.01715246646147079,0.000497479385766729
218,1,1,218,0.012249671898161948,0.013398897967341603,0.00015005477561717904
219,0,0,219,0.01492476909746488,0.016588799172856446,0.0002227506290120899
220,1,1,220,0.008667938889680043,0.01565327916487433,7.513324418554734e-05
221,0,0,221,0.01633724083016246,0.013925148182565168,0.0002669068100928658
222,1,1,222,0.017538788589042256,0.023520880288050584,0.0003076110124491484
223,1,0,223,0.01255170204877053,0.02185425566953537,0.00015754542098308393
224,2,0,224,0.017079771706013724,0.024949630528995088,0.0002917224637468733
225,1,0,225,0.017331924354326903,0.02915887882594017,0.000300397005771116
226,0,0,226,0.01760277375827523,0.019812650295790706,0.0003098589870014196
227,2,0,227,0.020259716171461502,0.015764705760216293,0.00041046380833710295
228,2,0,228,0.009283886363646106,0.01169621350602318,8.619062362605905e-05
229,2,1,229,0.017195144435873975,0.01832602290574815,0.0002956771488431453
230,1,1,230,0.016290322421840066,0.017758202792044694,0.0002653750217902839
231,3,0,231,0.015784520530215066,0.023223605156008572,0.00024915302667676215
232,2,1,232,0.015573716955227948,0.017332514127546085,0.00024254228457162687
233,0,0,233,0.012331921789356694,0.012030681977203935,0.00015207667235141148
234,3,0,234,0.021575417177510405,0.03630236152158956,0.0004655063095729762
235,2,1,235,0.0158175679998103,0.02161962052562516,0.0002501978869414705
236,3,0,236,0.01868089080831335,0.03506796785544527,0.000348976439914519
237,0,1,237,0.01424296068158673,0.012386163528487546,0.00020286198568732216
238,2,0,238,0.02200256336532818,0.030539622418760938,0.0004841197130622647
239,3,1,239,0.02173876436043422,0.016348376918387225,0.00047258596714030694
240,0,0,240,0.016766630929934107,0.019663048125096946,0.00028112438793623587
241,0,0,241,0.014354792035953875,0.018939757169592137,0.000206060190782029
242,2,0,242,0.01201495532076954,0.023450757625716804,0.00014435924395345479
243,0,0,243,0.013083949635030574,0.017422399532638688,0.00017118973805201618
244,2,1,244,0.016940364898573295,0.027628989406670162,0.0002869760303120126
245,3,1,245,0.018510028843947753,0.03493576912879181,0.0003426217343026749
246,0,1,246,0.016388178606473836,0.02644752048959874,0.00026857411917383713
247,3,0,247,0.023163380796504093,0.011740728766359532,0.0005365501006896158
248,2,1,248,0.01646906095900833,0.019412229492162612,0.00027123302625711086
249,3,1,249,0.027790472509648657,0.039255987120852105,0.0007723416045469793
250,0,1,250,0.014453899964885034,0.02255119471942829,0.0002089164176031492
251,0,1,251,0.018486841377719443,0.02661313634200122,0.0003417651090382623
252,0,1,252,0.011850234716078113,0.01647671908857054,0.00014042819403676526
253,3,1,253,0.010137187798171762,0.011798593243368816,0.00010276297113867678
254,3,1,254,0.020811081034804772,0.03163677648371034,0.0004331064575001172
255,2,0,255,0.013893286212232476,0.014021577619838887,0.0001930240453714462
256,3,1,256,0.009852552452386837,0.014129873449274468,9.707278982703389e-05
257,1,0,257,0.016287207251116334,0.014976639606841995,0.00026527487501077377
258,2,1,258,0.021795742416046395,0.022730224176673405,0.00047505650695825235
259,0,1,259,0.018575960825676033,0.027876206962240933,0.00034506739449819416
260,0,1,260,0.015496737495067145,0.0192248668168672,0.00024015008478352323
261,2,0,261,0.017410370020839887,0.023672003096809696,0.0003031243935543263
262,1,1,262,0.019582301449865808,0.033451156850845244,0.00038346806882599664
263,2,0,263,0.009264562922571797,0.01789882182765424,8.58321261462921e-05
264,1,1,264,0.01769920899566399,0.02436265686312062,0.0003132623169633717
265,3,1,265,0.018545253670171902,0.024377969032961928,0.00034393039026369755
266,3,0,266,0.02203878214585042,0.02572892434261574,0.0004857144994582352
267,3,1,267,0.02003560573907363,0.030156391417781765,0.00040142801622759854
268,0,0,268,0.016205390180783534,0.014748716710113099,0.000262617618645244
269,3,0,269,0.014086440715754593,0.02263828237852911,0.0001984280528180817
270,1,0,270,0.01805960728657672,0.02148362921940603,0.00032614985879773954
271,0,0,271,0.012531268774590227,0.019485867667288985,0.0001570330305675051
272,3,0,272,0.01237332104829638,0.014009755365852925,0.00015309933450103683
273,3,0,273,0.01547531898506776,0.012674321699917702,0.00023948700466815896
274,1,1,274,0.01522487292490313,0.015005357870310373,0.00023179712698096185
275,3,0,275,0.013400140001718774,0.015266689411706245,0.0001795643226649542
276,3,1,276,0.010583062057790105,0.012353580408662771,0.0001120014393198274
277,1,1,277,0.019483795326013624,0.027212880893226182,0.0003796221351443667
278,1,0,278,0.012856005218201003,0.01977355656885473,0.00016527703920046337
279,3,1,279,0.016637045477060942,0.016219778601323974,0.0002767952304563629
280,0,1,280,0.015336627760373447,0.019157163968144635,0.00023521286058492298
281,1,1,281,0.013844454682289639,0.023208999477869557,0.00019166892881237804
282,1,1,282,0.019046074954897296,0.022644535165776535,0.00036275897029459546
283,0,0,283,0.019647505115254114,0.029692748608518817,0.00038602793533789714
284,3,0,284,0.020674897870322992,0.021985343806226045,0.00042745765629789766
285,1,0,285,0.018744469615266133,0.020790624336055927,0.0003513578855550722
286,3,0,286,0.01833175385845238,0.020022425154393224,0.0003360555705880781
287,1,1,287,0.018734457799918728,0.02708483202498669,0.0003509812543823381
288,0,1,288,0.01265490340430933,0.017820273130083112,0.00016014752285956445
289,0,0,289,0.014701768096426178,0.020726648143411575,0.0002161437605849205
290,1,1,290,0.015096363052830875,0.01457693596693412,0.00022790164010959757
291,3,1,291,0.024308591584502336,0.030121374807237915,0.0005909214547597158
292,3,1,292,0.012593334560028377,0.01925380847446737,0.00015859208882023504
293,1,0,293,0.013544347228714214,0.026778773102768313,0.00018344949891811754
294,0,1,294,0.0177329395761671,0.016460172505565644,0.0003144616816037815
295,1,0,295,0.01786626370243955,0.02074909601617831,0.00031920719872901296
296,3,1,296,0.024362164345618335,0.030931897761877554,0.0005935296356432118
297,0,1,297,0.012568854925451104,0.01698572114110977,0.0001579763425072445
298,3,1,298,0.02503650197397662,0.024189335862209276,0.0006268377824547796
299,1,0,299,0.014761564251431946,0.016452901515357023,0.00021790417645564214
300,1,1,300,0.022122001443551375,0.016213229217433945,0.0004893921828944243
301,1,0,301,0.008686260081821984,0.013463475888806208,7.545136714727891e-05
302,2,1,302,0.012095039741204948,0.01717261707615552,0.00014629081150945453
303,3,0,303,0.02081702954055928,0.023814321242017704,0.0004333542831753267
304,0,0,304,0.020961720036950418,0.021916960230301694,0.00043940080855807884
305,1,0,305,0.023387184020090525,0.03469723915078934,0.0005469708605229361
306,0,1,306,0.01957535170784794,0.016697409739565624,0.0003831999066369023
307,3,1,307,0.015605323209220836,0.02272598560530608,0.0002435267167585651
308,3,0,308,0.020133335968336635,0.03009240933306945,0.000405354415375207
309,3,1,309,0.014370018955405866,0.016661607211293443,0.0002064982775055967
310,1,0,310,0.01975470216878941,0.029716025100840857,0.00039025315895283334
311,0,1,311,0.019457098619503573,0.02100922902830661,0.0003785817481347693
312,3,0,312,0.014321541972430867,0.02326909494775161,0.00020510796179442739
313,0,0,313,0.019246564567090202,0.018549887318055125,0.0003704356734707823
314,3,1,314,1.9999937742015124,1.8688871802309912,0.0003497237000897951
315,2,1,315,0.014653045481343985,0.021259080941982336,0.00021471174735880903
316,3,1,316,0.007563570797389377,0.010717561181046588,5.720768581486095e-05
317,3,0,317,0.018150446276863207,0.021745936247219443,0.0003294425730735385
318,2,0,318,0.012700544414397521,0.012564168620467185,0.00016130461966994104
319,3,0,319,0.014839685046469748,0.012961539293273585,0.00022021631844558934
320,0,1,320,0.014789720272137832,0.0218846919725559,0.00021873622779730825
321,3,1,321,0.0143492791206557,0.01288444175167566,0.00020590345060452026
322,2,0,322,0.02855470705511397,0.03758389492345819,0.0008153864940582836
323,1,1,323,0.01909973613592135,0.022971463225616058,0.0003648004793887834
324,2,1,324,0.013111492654211,0.017273322042250593,0.00017191142996009426
325,1,0,325,0.014314564134279105,0.021487341044955973,0.0002049076462584734
326,0,0,326,0.01835750561577628,0.03067900684517188,0.00033699844652167004
327,0,1,327,0.023960967808372546,0.04610338814757976,0.0005741335411680942
328,0,1,328,0.014899939594234825,0.015254489828320984,0.00022200866091164322
329,0,0,329,0.013788645526360072,0.01395972635729915,0.0001901274036168394
330,2,1,330,0.020287228538347697,0.032198145638867186,0.00041157275269146067
331,1,0,331,0.020388427750005905,0.03264679692454998,0.0004156907589538562
332,2,1,332,0.022548580002940393,0.020699856035648976,0.000508450316739278
333,0,0,333,0.013354500253980087,0.013554336098357832,0.00017834312752738465
334,2,1,334,0.01727422379214988,0.02124742448836698,0.0002984028539731072
335,0,0,335,0.02075070613839936,0.0168539254795229,0.0004306008821838292
336,0,1,336,0.016155165432774444,0.023087911032890294,0.0002609914030465278
337,1,1,337,0.01641961537795863,0.020550485332968393,0.00026960583530830545
338,1,1,338,0.013267936475436228,0.017477722513592253,0.00017603818078781774
339,1,1,339,0.014728485313728697,0.015613941861581299,0.00021692956361955574
340,3,0,340,0.020801854178989772,0.03133063593825307,0.00043271930885385203
341,0,0,341,1.9999861104866299,2.8622101973131,0.0004560546135667071
342,1,1,342,0.02312564899045801,0.019997776757881017,0.0005347993473051261
343,0,1,343,0.020092853057966924,0.025996059139203626,0.00040372699582512996
344,2,1,344,0.01542125728432539,0.01814341485846904,0.00023781785103883763
345,0,1,345,0.017774985454436707,0.02667752888945077,0.00031595178464023063
346,3,1,346,0.02238434729443957,0.0390895824098389,0.0005010650982487372
347,3,0,347,0.020943898287532285,0.027595832575693646,0.0004386492831214599
348,2,1,348,0.011020604576460204,0.020010805621799067,0.00012145390601785013
349,2,0,349,0.013897435547565538,0.009801780207427151,0.00019313919634043297
350,3,0,350,0.01917734955766825,0.021154770388401523,0.00036777335314841373
351,2,1,351,0.021145254701631415,0.030012282113683772,0.00044713116232246165
352,1,1,352,0.019264189205400236,0.026046724411084313,0.0003711128203096871
353,2,1,353,0.011554657597280164,0.01712392228285277,0.00013351056978387445
354,1,1,354,0.01669459599701665,0.017545392230277644,0.0002787101436849233
355,3,1,355,0.01961171909727831,0.020503747464808722,0.00038462068782928296
356,3,0,356,0.011916715287051325,0.016882766968056722,0.0001420092527128234
357,0,1,357,0.01673319452794705,0.027334994472926533,0.0002800014939981202
358,3,0,358,0.01474970169860744,0.02118687170303304,0.0002175548112606128
359,3,0,359,0.015846275677884325,0.01880196110736305,0.00025110700346508063
360,0,0,360,0.012066774009808394,0.016205737866869456,0.00014560755085978836
361,2,1,361,0.01419166989078884,0.012799377709218698,0.00020140413650329367
362,1,0,362,0.015402757177554625,0.02042093595815546,0.00023724561240290939
363,0,1,363,0.008733350349520079,0.01529313367683275,7.627145691847158e-05
364,1,0,364,0.01167514452631363,0.017928919907977816,0.00013630955281398476
365,0,1,365,0.026726805707503725,0.02925930158314427,0.0007143502365004595
366,3,1,366,0.016747676990051683,0.01722111238594623,0.0002804863913683766
367,1,0,367,0.017448661483501143,0.008541366874830422,0.000304456894706498
368,2,1,368,0.016347644711558064,0.02599023170267629,0.00026724712505292616
369,2,1,369,0.018867689012922236,0.027560511093364465,0.0003559938747403795
370,1,0,370,0.011862709653111592,0.009399660374697827,0.0001407243011682089
371,2,1,371,0.017450185351009187,0.019921031363691114,0.0003045109372191236
372,3,1,372,0.020202396198246608,0.028909587779775352,0.0004081400573485292
373,2,0,373,0.01612745257595006,0.01723917023556913,0.00026009550323080605
374,2,1,374,0.014255128419739284,0.01902675996730364,0.00020320991355963645
375,2,1,375,0.016094722656207896,0.024309518584688418,0.00025904124454176813
376,1,1,376,0.014314326507415383,0.01958530664770504,0.0002049006923925276
377,1,1,377,0.020368662966114878,0.024581271937468476,0.0004148895467192924
378,0,0,378,0.013461362762406339,0.013035072099371312,0.00018120922827600036
379,0,1,379,0.008591665203846542,0.012775229232985446,7.381671118927109e-05
380,0,1,380,0.0161983387578632,0.027932947485763363,0.0002623886174792621
381,1,0,381,0.020867206028281224,0.03124547897521008,0.0004354491890313843
382,1,0,382,0.014955573632996067,0.018001469630485996,0.00022366970869739015
383,2,0,383,0.018375317797274814,0.022886327095750954,0.00033765695594576296
384,1,1,384,0.012342933542544154,0.012278701471715113,0.0001523487115569015
385,2,1,385,0.021632422994277617,0.02882258830149206,0.00046797067217206113
386,0,0,386,0.019534457724951135,0.026780273288910614,0.00038159790353825405
