,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
177,2,0,177,0.2074977204396664,0.5375553688772106,0.04305530398765793
178,0,2,178,0.1926120289335832,0.2955886487659095,0.03709939368991151
179,2,1,179,0.21120647488330965,0.541977693559216,0.04460817503263408
180,0,3,180,0.18462564953854996,0.24655177966473382,0.034086630467531465
181,3,3,181,0.1718978777325827,0.22722367918337996,0.02954888036896593
182,1,2,182,0.08842514824984687,0.3367573496618041,0.007819006843007403
183,0,3,183,0.16360967723329756,0.2550754293259051,0.026768126484383818
184,3,0,184,0.23329084874923867,0.10151003509586647,0.05442462011014018
185,3,0,185,0.25531499798621926,0.2805698754245312,0.06518574819670314
186,1,2,186,0.20055449649678692,0.36451921399189946,0.04022210606507972
187,1,3,187,0.17870944421490376,0.09685181623672057,0.0319370654515998
188,2,1,188,0.237393576368916,0.29401013535432907,0.05635571010122434
189,2,2,189,0.1661133188172907,0.15651442284585268,0.027593634688494822
190,0,3,190,1.9999638022054365,2.1378907515922467,0.020050359750012778
191,0,0,191,0.156608977024359,0.5675125972530521,0.02452637168461622
192,3,3,192,0.12334331255140343,0.10999058670714712,0.01521357275115319
193,3,3,193,0.1135707952343111,0.37074419758539856,0.012898325530153822
194,0,0,194,0.14410670637778442,0.17263946766946023,0.02076674282305297
195,1,3,195,0.159940407767597,0.134110775287137,0.02558093403686519
196,1,1,196,0.1405332890443602,0.13409228474150597,0.019749605329625674
197,0,2,197,0.1356709055757565,0.5084341363855759,0.018406594619745822
198,2,3,198,0.2643447430157857,0.6924814568429138,0.06987814316008178
199,3,0,199,0.1458585233690573,0.38083516607526924,0.021274708839401822
200,0,2,200,0.16514236665781953,0.44584887547445334,0.027272001265345732
201,0,3,201,0.1844558642969265,0.682281749411628,0.03402396587352614
202,1,1,202,0.20015993666797538,0.04381302820657919,0.040064000246927925
203,0,1,203,0.175029971240994,0.024363881075773263,0.03063549083262319
204,3,1,204,0.16498034044925028,0.17799523698867253,0.027218512734750486
205,0,2,205,0.17299797697291797,0.6653347017335013,0.029928300036722283
206,1,1,206,0.1292269935470967,0.33837654611384715,0.016699615861221387
207,0,1,207,0.207040207361989,0.6954950167417826,0.042865647464495435
208,2,3,208,0.14074102187781828,0.17186972795279148,0.01980803523921256
209,1,0,209,0.12960181717782218,0.23258301038280899,0.016796631015793644
210,3,2,210,0.11262899994003761,0.2661056005340077,0.01268529162749298
211,3,1,211,0.18078887202129332,0.4027207525589975,0.03268461624673157
212,1,2,212,0.14298747507618007,0.10295956769778429,0.02044541802866121
213,2,2,213,1.999999872239523,8.077662255644055,0.017830006552372026
214,2,3,214,0.11566649362610315,0.17980921649387177,0.013378737747757363
215,2,3,215,1.9999987244179012,11.175848209227052,0.03515637839837477
216,3,3,216,0.24863800652528287,0.2093129676323481,0.06182085828886665
217,3,1,217,0.14800320242706333,0.343796813722564,0.021904947928666294
218,3,0,218,0.19770094303420552,0.2438220130793241,0.03908566287661419
219,1,0,219,1.9999982852121234,4.9891206177206335,0.026779805417520203
220,2,1,220,0.1641148100881779,0.12288143645127791,0.026933670890278698
221,0,0,221,0.1624408496199817,0.12765062032332714,0.02638702962526152
222,1,1,222,0.14849327186725628,0.27793384153573253,0.022050251789842896
223,0,2,223,0.1870000173434901,0.19568969974534994,0.034969006486465615
224,3,0,224,0.239183173083856,0.9821413853620778,0.05720859028646178
225,2,3,225,0.18652058025866874,0.46264047840349143,0.03478992686003049
226,3,0,226,0.1323689422924262,0.05648194203348714,0.017521536883615667
227,3,1,227,0.19320968546548137,0.6925085990230092,0.03732998255767024
228,1,3,228,0.15715084428466344,0.1640901616245436,0.024696387859382506
229,1,2,229,1.9999816317639938,7.285183403882867,0.033393069098949735
230,0,3,230,0.19142551021925722,0.13978688148319018,0.036643725962702926
231,1,0,231,1.9999581935904414,5.98008798698762,0.0367316803948705
232,2,3,232,0.1574111878610871,0.5524937927515708,0.02477828206383845
233,1,0,233,1.9999023771964055,2.8856873315320435,0.05006066910132498
234,1,3,234,0.17571795280375396,0.30927922929817464,0.030876798937542294
235,2,0,235,0.16080206475020137,0.34654858485576673,0.025857304027927998
236,1,3,236,0.20820933501922298,0.3053401130335247,0.04335112718914703
237,3,2,237,0.14008510217249687,0.2931015922559333,0.01962383585067888
238,0,1,238,0.11029998713393087,0.11851437517126201,0.01216608716174532
239,0,0,239,1.9999985713801853,3.731052907556705,0.022133451601770455
240,2,1,240,0.12455789511269591,0.38607651116532304,0.01551466923490536
241,1,2,241,0.15076742446822347,0.3658820922173178,0.02273081628078145
242,1,1,242,1.9999444764575438,1.2694110472887314,0.03491009436606599
243,1,3,243,1.9999893119366987,12.345718754969633,0.052711088179680815
244,2,0,244,0.15005081241171786,0.04375650632563828,0.022515246305416556
245,3,3,245,0.14453299763960217,0.24422766657119716,0.02088978740668926
246,0,0,246,0.2156586733966746,0.3847450744871229,0.046508663411213555
247,2,0,247,1.9999966596659717,3.720075644711309,0.017125791210970864
248,1,0,248,0.14380736000316324,0.10368478381362642,0.020680556791079385
249,2,1,249,1.9999874220674165,8.938017960200323,0.011997867389508678
250,2,3,250,0.20056012723346253,0.1907545419297093,0.04022436463590262
251,1,3,251,0.16097984073520946,0.4274168865698242,0.025914509123133388
252,1,1,252,0.18536692895344017,0.32017657787123227,0.034360898349629763
253,1,2,253,0.14647248044324868,0.10868507334097033,0.021454187527197858
254,1,2,254,1.9999854829208268,1.396318919677773,0.040990849060542164
255,1,1,255,0.18243167573303412,0.30851556475136604,0.03328131631076294
256,3,1,256,0.17942796057411692,0.10878138353121783,0.032194393035786854
257,1,3,257,0.21305407658579031,0.35176493799540953,0.04539203954982381
258,1,0,258,1.9999979239964498,5.957568537391431,0.01819631491879261
259,1,1,259,0.2370965776567136,0.6496883017013846,0.056214787136526015
260,1,0,260,0.17643874041467977,0.5226066204439157,0.031130629119118753
261,2,1,261,0.14069908602243525,0.05970465988687507,0.019796232807548633
262,0,3,262,0.23630736179134812,0.3591671073907682,0.055841169236787086
263,2,3,263,0.15648161829718737,0.26307904063132814,0.024486496864906646
264,2,0,264,0.17913193735570662,0.604048621086299,0.03208825098080879
265,3,1,265,0.18301273817272104,0.657394375063789,0.03349366233347693
266,1,0,266,0.20120937633327335,0.6332037878491431,0.04048521312442484
267,3,3,267,0.1590941772281169,0.4709716411597288,0.025310957227891454
268,0,0,268,0.15480146758672153,0.14543026666962205,0.0239634943670028
269,2,3,269,0.23552720404955715,0.2986565360067319,0.05547306384740175
270,0,3,270,1.9999945887005786,0.7605175465290966,0.030451570269969776
271,2,2,271,1.9999894821537514,5.342671730274597,0.01741753896209364
272,1,2,272,0.24678066617856478,0.4950982793609155,0.06090069719953624
273,3,0,273,1.9999279513285246,11.995981199197534,0.028683615425471622
274,3,1,274,0.2068021531828644,0.7407759448210156,0.04276713056106889
275,2,2,275,0.21244214522750549,0.25672587707507166,0.04513166506886451
276,2,2,276,0.1498043956011974,0.2687915876045387,0.02244135694144005
277,1,0,277,1.999958143340454,1.7683644086248638,0.02080096158835
278,0,0,278,0.1765724176106117,0.21129613409400516,0.031177818660856265
279,3,3,279,0.24493316690121597,0.1718788310085057,0.059992256248258845
280,3,1,280,0.15968138346627106,0.32972354600959136,0.02549814422570227
281,2,2,281,0.24828551865240794,0.383790773696797,0.06164569877249519
282,1,3,282,0.1936801345705344,0.40367597484810847,0.03751199452726032
283,2,0,283,0.16650996319402472,0.3725568913836635,0.027725567842875484
284,3,1,284,1.999994675648595,9.710299436198829,0.015656639073041177
285,2,3,285,0.18615879036187807,0.42113640490017734,0.034655095228997686
286,1,0,286,0.15389903557912332,0.5986573555002679,0.02368491315218427
287,2,0,287,0.17229318217221934,0.03561116317469419,0.029684940623029572
288,0,1,288,0.269164734496358,0.46550520709847176,0.0724496542964949
289,3,0,289,0.15572747139922336,0.22262486413578883,0.024251045348395922
290,2,0,290,0.14192365331048756,0.17427708409328097,0.02014232336899548
291,3,2,291,1.9998984819009153,8.962613600610442,0.02818182557979884
292,1,0,292,0.20650974294866886,0.45360074665787575,0.04264627393272532
293,2,1,293,1.9999855402055724,0.5665270412378248,0.007796586990818742
294,3,0,294,0.12568744446189614,0.1831123813951864,0.015797333695362226
295,2,2,295,1.9999881443005825,8.034345663942343,0.030875899459825135
296,1,1,296,0.1860711378474463,0.6284104188489171,0.034622468339843344
297,3,0,297,0.2338508494821685,0.17542132602433708,0.054686219803531805
298,2,2,298,1.9999396472492132,9.817444476532614,0.03933132968199258
299,3,3,299,0.18421319912822717,0.3938703133114746,0.03393450273305587
300,2,3,300,0.1921874437709005,0.2820892228001919,0.036936013543193036
301,0,1,301,0.22049609996762276,0.5742889932379711,0.048618530100931895
302,3,1,302,0.25090067662252985,0.25677198481633656,0.06295114952964331
303,1,1,303,0.10210276364192315,0.31404030334966976,0.010424974343318428
304,0,1,304,0.18781500678492294,0.6127485231844928,0.0352744767736206
305,3,0,305,0.1616632930626179,0.35273358626494655,0.026135020323849883
306,0,2,306,0.14113670729397912,0.1221397069693797,0.019919570145786318
307,3,3,307,0.13032584246553033,0.18129123047732612,0.016984825214350244
308,0,3,308,0.151676126924022,0.5294532041569637,0.023005647478672023
309,1,3,309,0.1668153253864197,0.28639846876499625,0.02782735278377709
310,3,2,310,1.9999939147163568,13.108444120497289,0.015053722562101534
311,0,0,311,0.12918835794232195,0.08586976205806246,0.01668963182783351
312,2,1,312,0.12825508722755413,0.09638566411272433,0.016449367399747512
313,0,2,313,0.17847961797347353,0.6515796054891353,0.031854974031957056
314,3,2,314,0.17915469557499558,0.24040358512578933,0.03209640494656934
315,1,3,315,0.1517019301602928,0.5022491420794652,0.02301347561435834
316,1,0,316,0.14372477499918399,0.07168765738178642,0.020656810948566043
317,2,3,317,0.16088302945723554,0.27141856297809097,0.02588334916733771
318,0,0,318,0.26848669130088765,0.7095371082217957,0.07208510340569818
319,1,0,319,0.15126877584074558,0.3965786505188473,0.022882242544357737
320,3,3,320,0.16687458537232247,0.23863167125858636,0.027847127243184538
321,0,0,321,0.18163875568859408,0.16039769460607445,0.03299263756810076
322,3,3,322,0.1531445307823378,0.04489921938726389,0.02345324730854242
323,2,2,323,0.20401894130350062,0.19160993170666005,0.041623728410601246
324,3,0,324,0.1901364135192235,0.3171850525270931,0.036151855745953164
325,0,2,325,0.19647634619068774,0.13843398494372,0.038602954612443
326,3,2,326,0.19165094516957334,0.0742920451320826,0.0367300847843908
327,2,0,327,0.14867038909754318,0.26555773945782,0.022102884594414896
328,1,0,328,0.17881584782262266,0.2391175310945834,0.03197510743252336
329,1,1,329,0.16733240868255955,0.11885304699415476,0.028000134995507134
330,3,0,330,0.18425907154873214,0.3904319275050767,0.03395140544800079
331,3,0,331,0.1612612864734713,0.57950946342504,0.02600520251507897
332,0,2,332,0.20033054103699846,0.16288843546578774,0.04013232567217653
333,3,1,333,0.1318140874904894,0.4115670322015867,0.01737495366095039
334,3,3,334,0.16931250587506233,0.1532525028027954,0.028666724645693014
335,3,3,335,0.2344182177035747,0.2432633040781792,0.054951900791320556
336,2,3,336,0.16311284777576388,0.2335997254588701,0.02660580110951954
337,2,3,337,0.18609818446212686,0.34952314497969483,0.03463253426009976
338,1,1,338,0.15964080616400267,0.3603793136680481,0.025485186992692675
339,0,1,339,0.1402244236975472,0.06752941191752751,0.019662889001309237
340,0,1,340,1.99999998609263,0.3800573027662954,0.0191399542843605
341,2,3,341,0.16879176382564245,0.3169400311574247,0.028490659535371457
342,2,1,342,0.15124013178419324,0.25186139369023924,0.02287357746210013
343,1,2,343,0.16912340356245728,0.4492658782594251,0.02860272563254977
344,3,1,344,0.138878398487211,0.20324966305744704,0.01928720956637257
345,2,0,345,0.1908478517642592,0.29779559279279355,0.036422902523032666
346,3,2,346,0.19113635729239067,0.8672059705254982,0.036533107079004416
347,3,0,347,0.17002024458562046,0.46572823690855153,0.02890688356895421
348,1,1,348,0.1922800672769704,0.2846114219374024,0.03697162427203619
349,0,3,349,0.13801922662495983,0.41473702406973145,0.019049306918152036
350,1,2,350,0.14156511374393219,0.26027441837197274,0.02004068142933245
351,1,2,351,0.24324752042417672,0.1677828270181855,0.0591693561925102
352,0,3,352,0.08353306384924726,0.043195562340935155,0.006977772756042423
353,1,0,353,0.11481556566257126,0.10131009329323731,0.013182614118416208
354,1,0,354,0.19604724076671692,0.2998638882424062,0.038434520612243096
355,3,3,355,0.17371482053518705,0.2514494670321261,0.030176838873572243
356,3,2,356,0.1713181901510233,0.42902243066307394,0.029349922276622174
357,3,1,357,0.15472179133413694,0.10721855005354287,0.02393883271364419
358,3,2,358,0.07286951599838021,0.06042715126732038,0.00530996636183819
359,0,1,359,0.18488523052474298,0.025296927488203447,0.03418254846618739
360,3,1,360,1.9999871161511587,3.1590572683903693,0.026954320809333254
361,1,3,361,0.17445852835150072,0.17637281862370485,0.030435778114571384
362,0,3,362,0.16253411058140024,0.16204081633241857,0.026417337102486855
363,2,0,363,0.22089809589381504,0.43639296049449117,0.04879596876951309
364,1,1,364,1.9999016568844303,6.516859351204536,0.029474889026961295
365,2,1,365,1.9998773914501238,13.387920199895756,0.033652978075108635
366,2,2,366,0.15982540934394973,0.18910685324492252,0.025544161471961094
367,0,1,367,0.17256659324091037,0.8938262184457628,0.029779229102773818
368,2,1,368,0.12485425361360852,0.12075893879863223,0.015588584645411258
369,2,1,369,0.21264809981565544,0.314943044889174,0.04521921435520893
370,1,2,370,0.18362239701342414,0.10132182388357233,0.033717184684955555
371,0,2,371,0.1515066984148821,0.3693036018149735,0.022954279664578005
372,2,1,372,0.16337424970923883,0.542430220121684,0.02669114546805674
373,2,2,373,0.19719676857793234,0.14412730261566045,0.038886565537578605
374,3,2,374,0.13531323869054337,0.19714066158091828,0.018309672564923975
375,3,1,375,0.2376724505303366,0.2912103948689434,0.056488193741095295
376,1,1,376,0.16169683995142856,0.15164035505688644,0.0261458680502779
377,3,1,377,1.9999177325676278,8.086825313478196,0.03258412097319396
378,3,0,378,0.11902120306618513,0.24018884066314028,0.014166046779322074
379,1,1,379,0.20911585092966123,0.27161259019477907,0.04372943911003627
380,0,3,380,0.1683788276579719,0.37476680700273524,0.028351429603472998
381,2,0,381,0.18277822526064547,0.5348099357987818,0.033407879629431245
382,1,1,382,0.18924053478764272,0.11662404765104246,0.035811980006713054
383,2,3,383,0.1799037051131674,0.1998077462642047,0.032365343113445494
384,1,2,384,0.1996338536259072,0.1603500976807561,0.03985367551353011
385,2,3,385,0.1750405439014283,0.3132097815446272,0.030639192009307866
386,0,3,386,0.14215553807788153,0.6282821872163762,0.020208197006212045
387,1,0,387,0.15876945181060168,0.37842972942218667,0.025207738828238964
388,0,0,388,0.13631831675970504,0.1940048538989581,0.01858268348419928
389,1,3,389,0.13165885265726113,0.1878670048385373,0.017334053483026385
390,0,1,390,0.14102097343898148,0.11905709200485486,0.019886914949677918
391,1,1,391,0.17859861755375667,0.7131964618912966,0.03189746619211302
392,1,3,392,0.1849599301788017,0.5019039491544841,0.0342101757717472
393,2,2,393,0.13605654431671033,0.1460638182530768,0.01851138325140496
394,3,3,394,0.159047419016426,0.6730239483966842,0.025296081495786587
395,0,3,395,0.22444562368817442,0.7967725673991883,0.050375837992773564
396,0,3,396,0.13092320183519263,0.38705931869934995,0.017140884778778582
397,3,1,397,0.1733986468816663,0.3629591441652704,0.030067090740392814
398,1,1,398,0.1644196734789714,0.4249221651817454,0.027033829026931577
399,1,1,399,0.1553129474672915,0.12156136429966416,0.024122111650977607
