,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
656,0,2,656,0.10720562290865447,0.24207644325775776,0.011493045583232619
657,0,0,657,0.0,0.0,4.70197740328915e-38
658,0,2,658,0.125581039058627,0.3641162298036952,0.0157705973710444
659,0,1,659,0.06282151815625628,0.1637261420726121,0.0039465431434568335
660,0,2,660,0.06282151815625621,0.15461335803846837,0.00394654314345683
661,0,1,661,0.12558103905862628,0.2209662058313835,0.01577059737104421
662,0,1,662,0.10720562290865455,0.22595618847124424,0.011493045583232634
663,0,1,663,1.9990131207314634,6.695778143043405,0.015770597371044213
664,0,1,664,0.10720562290865453,0.22541928594581184,0.01149304558323264
665,0,3,665,0.06282151815625661,0.15978232407447268,0.0039465431434568795
666,0,0,666,0.0628215181562565,0.10466488066655648,0.003946543143456864
667,0,0,667,0.12558103905862672,0.2289801821579647,0.015770597371044342
668,0,1,668,0.06282151815625667,0.16423617754856795,0.003946543143456886
669,0,0,669,0.08882112635076128,0.148763827705074,0.007889192486217899
670,0,2,670,0.06282151815625635,0.14610809430863334,0.003946543143456846
671,0,2,671,0.10720562290865454,0.2625388345126755,0.011493045583232634
672,0,0,672,0.0628215181562567,0.17029174613538023,0.003946543143456891
673,0,1,673,0.1255810390586269,0.299894982523366,0.01577059737104437
674,0,3,674,0.12558103905862666,0.28722099208429774,0.015770597371044314
675,0,1,675,0.1255810390586266,0.20669179620843842,0.0157705973710443
676,0,1,676,0.12558103905862678,0.21976123958937108,0.015770597371044342
677,0,2,677,0.06282151815625645,0.14104133404013203,0.003946543143456858
678,0,3,678,0.10720562290865451,0.21334962097669816,0.011493045583232638
679,0,3,679,0.10720562290865451,0.22037148508380378,0.011493045583232626
680,0,3,680,0.10720562290865415,0.2315769687235632,0.011493045583232544
681,0,1,681,0.06282151815625642,0.16266972649109515,0.003946543143456851
682,0,1,682,0.10720562290865451,0.18182578390312754,0.01149304558323263
683,0,1,683,0.12558103905862653,0.24684929587469387,0.015770597371044283
684,0,0,684,0.10720562290865415,0.20469131980398156,0.011493045583232555
685,0,1,685,0.06282151815625653,0.162913296909138,0.0039465431434568665
686,0,1,686,0.08882112635076159,0.20361419636095304,0.00788919248621795
687,0,1,687,0.10720562290865476,0.2510585423204036,0.011493045583232683
688,0,0,688,0.06282151815625636,0.135585874811863,0.003946543143456851
689,0,0,689,0.10720562290865454,0.2579652582616753,0.011493045583232638
690,0,2,690,0.06282151815625618,0.16823080668066212,0.003946543143456826
691,0,3,691,0.12558103905862664,0.2291089775497653,0.015770597371044307
692,0,2,692,0.1072056229086546,0.22195433344396595,0.011493045583232648
693,0,1,693,0.10720562290865443,0.2241923253589432,0.01149304558323261
694,0,1,694,0.12558103905862678,0.22522609632730106,0.015770597371044342
695,0,3,695,0.1016110619451087,0.27503822672486966,0.010324807909612717
696,0,3,696,0.06282151815625657,0.17591126053051706,0.003946543143456873
697,0,1,697,0.10720562290865414,0.21997817732351566,0.011493045583232556
698,0,3,698,0.1255810390586261,0.2548481820082065,0.01577059737104417
699,0,1,699,0.10720562290865386,0.20884305571876755,0.011493045583232482
700,0,3,700,0.0628215181562567,0.15867080013110785,0.003946543143456887
701,0,1,701,0.10720562290865453,0.25710814907121654,0.011493045583232634
702,0,1,702,0.10720562290865415,0.2576929624394408,0.011493045583232553
703,0,0,703,0.10161106194510805,0.23475275490909278,0.010324807909612585
704,0,0,704,0.12558103905862683,0.25718403765930986,0.015770597371044363
705,0,2,705,0.08882112635076139,0.19241918540513692,0.007889192486217918
706,0,3,706,0.06282151815625679,0.13683249316998422,0.0039465431434569
707,0,3,707,0.12558103905862703,0.21884816949273186,0.015770597371044408
708,0,0,708,0.12558103905862675,0.33054002312785546,0.01577059737104433
709,0,1,709,0.10720562290865397,0.23293897137633182,0.011493045583232508
710,0,2,710,0.10720562290865437,0.2006427656241711,0.011493045583232601
711,0,0,711,0.10720562290865425,0.23037722852854103,0.011493045583232563
712,0,2,712,0.10720562290865454,0.2761018205617589,0.011493045583232633
713,0,1,713,0.12558103905862691,0.3409856524289953,0.015770597371044377
714,0,0,714,0.10720562290865462,0.2844442417250511,0.011493045583232655
715,0,1,715,0.06282151815625671,0.16813806506018159,0.00394654314345689
716,0,0,716,0.10161106194510865,0.27931393566024576,0.010324807909612696
717,0,1,717,0.0628215181562565,0.15789577510093003,0.003946543143456866
718,0,2,718,0.0628215181562566,0.19671404217434613,0.003946543143456878
719,0,3,719,0.12558103905862641,0.2699015086707582,0.01577059737104426
720,0,3,720,0.12558103905862653,0.2499009605005687,0.015770597371044286
721,0,2,721,0.10161106194510817,0.2820778401251459,0.010324807909612608
722,0,0,722,0.10720562290865449,0.21897553017644728,0.011493045583232624
723,0,3,723,0.0888211263507615,0.21470666261888863,0.007889192486217939
724,0,1,724,0.10720562290865432,0.2658047928822599,0.011493045583232598
725,0,0,725,0.06282151815625645,0.16572732103349544,0.003946543143456857
726,0,0,726,0.0,0.0,0.0
727,0,2,727,0.06282151815625676,0.17143217360501983,0.003946543143456896
728,0,1,728,0.1255810390586263,0.2845998426786751,0.015770597371044227
729,0,0,729,0.10720562290865417,0.2493121359525089,0.011493045583232553
730,0,3,730,0.06282151815625656,0.1622679209132958,0.0039465431434568725
731,0,3,731,0.10720562290865426,0.23111511974408472,0.011493045583232567
732,0,0,732,2.0000000000000004,6.122154683706739,0.01577059737104432
733,0,0,733,0.10720562290865447,0.19075283846624613,0.011493045583232614
734,0,3,734,0.10720562290865404,0.22121733932273582,0.011493045583232529
735,0,0,735,0.06282151815625661,0.12954626453470336,0.00394654314345688
736,0,0,736,0.04442152149272287,0.16112731531893984,0.001973271571728438
737,0,1,737,0.12558103905862636,0.26866589061524193,0.015770597371044234
738,0,0,738,0.0628215181562563,0.17104157322561386,0.00394654314345684
739,0,0,739,0.10720562290865442,0.2264703029720918,0.011493045583232608
740,0,3,740,0.10161106194510827,0.2656651548739113,0.010324807909612623
741,0,2,741,0.12558103905862672,0.23836553877247552,0.01577059737104433
742,0,3,742,0.1255810390586269,0.2715594145976772,0.015770597371044373
743,0,3,743,0.12558103905862616,0.26779811986638513,0.015770597371044193
744,0,0,744,0.12558103905862683,0.2621853874152142,0.015770597371044356
745,0,1,745,0.10720562290865439,0.21049210101295704,0.011493045583232605
746,0,0,746,0.12558103905862691,0.2844724674862741,0.015770597371044373
747,0,1,747,0.06282151815625639,0.14634718406299174,0.003946543143456851
748,0,2,748,0.10720562290865425,0.2136417594870681,0.011493045583232568
749,0,0,749,0.10720562290865435,0.23981236720722954,0.011493045583232601
750,0,2,750,0.10720562290865399,0.287707636162518,0.011493045583232529
751,0,3,751,2.0,7.583696082250439,0.0039465431434568855
752,0,3,752,1.9999152991450053,5.0650233761244055,0.011493045583232636
753,0,1,753,0.12558103905862691,0.22483916185606428,0.015770597371044384
754,0,0,754,0.10720562290865454,0.15461359881035516,0.011493045583232634
755,0,1,755,0.1255810390586267,0.2770062272415093,0.01577059737104432
756,0,1,756,0.10720562290865429,0.22426464228619897,0.011493045583232577
757,0,0,757,0.10720562290865468,0.22510105926672414,0.011493045583232666
758,0,0,758,0.12558103905862705,0.24034491828870166,0.015770597371044418
759,0,3,759,0.12558103905862678,0.2620624190320927,0.015770597371044342
760,0,2,760,2.0000000000000004,5.597349512113305,0.003946543143456883
761,0,1,761,0.12558103905862647,0.2627634985765109,0.015770597371044262
762,0,3,762,0.1255810390586261,0.1832290386663587,0.015770597371044172
763,0,3,763,0.12558103905862683,0.22889875384123298,0.015770597371044366
764,0,0,764,0.06282151815625635,0.167514212440509,0.003946543143456846
765,0,1,765,0.10720562290865451,0.22115319321331578,0.011493045583232615
766,0,3,766,0.10720562290865429,0.20545859863832874,0.011493045583232582
767,0,0,767,0.10720562290865455,0.2378836691999492,0.011493045583232634
768,0,3,768,0.10161106194510809,0.27786248302537964,0.010324807909612597
769,0,0,769,0.10720562290865418,0.228517182661766,0.011493045583232553
770,0,0,770,0.1072056229086543,0.22162899138255535,0.01149304558323258
771,0,0,771,0.06282151815625633,0.17282860563491353,0.003946543143456844
772,0,0,772,0.10720562290865453,0.22118998973319198,0.011493045583232631
773,0,2,773,0.06282151815625682,0.17159029686948118,0.0039465431434569055
774,0,3,774,0.06282151815625647,0.12365915821242454,0.00394654314345686
775,0,1,775,0.10720562290865443,0.21586920048853944,0.011493045583232614
776,0,3,776,0.12558103905862716,0.27046994975273375,0.01577059737104444
777,0,0,777,0.10720562290865424,0.21335988178760748,0.011493045583232568
778,0,1,778,0.12558103905862666,0.24789336026845168,0.015770597371044314
779,0,2,779,0.12558103905862691,0.32303105656574815,0.015770597371044373
780,0,3,780,0.12558103905862616,0.2616931931700013,0.015770597371044193
781,0,1,781,0.12558103905862697,0.31558106957125265,0.015770597371044394
782,0,1,782,0.10720562290865436,0.2218685374131742,0.011493045583232595
783,0,1,783,0.06282151815625664,0.16229830426401598,0.003946543143456882
784,0,1,784,0.12558103905862655,0.21390087888140297,0.01577059737104429
785,0,2,785,0.12558103905862653,0.28137854157524606,0.015770597371044276
786,0,3,786,0.12558103905862644,0.23668790983179133,0.01577059737104426
787,0,0,787,0.1072056229086544,0.22424762397413867,0.011493045583232601
788,0,0,788,0.10720562290865436,0.21199428695149614,0.011493045583232598
789,0,2,789,0.08882112635076148,0.16648986164992793,0.007889192486217934
790,0,1,790,0.12558103905862605,0.24546809646625756,0.01577059737104416
791,0,1,791,1.9999152991450055,6.087723550506356,0.011493045583232626
792,0,1,792,0.06282151815625668,0.14428747261731567,0.003946543143456888
793,0,3,793,0.12558103905862683,0.26974859190871175,0.015770597371044366
794,0,3,794,0.06282151815625672,0.21334738891789276,0.00394654314345689
795,0,1,795,0.10720562290865487,0.23036337408744745,0.0114930455832327
796,0,1,796,0.06282151815625653,0.16386629120941115,0.003946543143456867
797,0,3,797,0.10720562290865399,0.22726384649560014,0.011493045583232525
798,0,0,798,0.12558103905862694,0.22650904402604632,0.015770597371044387
799,0,1,799,0.06282151815625663,0.1620677505011149,0.003946543143456878
800,0,3,800,0.10720562290865465,0.2264706656536324,0.011493045583232659
801,0,0,801,0.1072056229086543,0.2066741645538513,0.011493045583232582
802,0,0,802,0.1072056229086545,0.22561191830208174,0.011493045583232626
803,0,3,803,0.10720562290865433,0.23453272449302034,0.011493045583232593
804,0,3,804,0.10720562290865425,0.23253894231578484,0.011493045583232563
805,0,0,805,0.10161106194510845,0.23848851033128193,0.010324807909612672
806,0,1,806,0.06282151815625646,0.161548346829955,0.003946543143456859
807,0,3,807,0.04442152149272279,0.13596834775039066,0.0019732715717284337
808,0,3,808,0.1255810390586268,0.28705949696992017,0.01577059737104435
809,0,0,809,0.06282151815625658,0.16904108599622183,0.003946543143456874
810,0,0,810,0.10720562290865425,0.2161564606348858,0.011493045583232565
811,0,3,811,0.06282151815625657,0.16085343034653252,0.003946543143456873
812,0,3,812,0.12558103905862658,0.23791283040164668,0.015770597371044297
813,0,1,813,0.06282151815625647,0.14834100762190452,0.003946543143456861
814,0,0,814,0.12558103905862641,0.2592892623905643,0.015770597371044248
815,0,1,815,0.06282151815625646,0.17029405109338552,0.00394654314345686
816,0,2,816,0.10161106194510854,0.23221492580443873,0.010324807909612686
817,0,1,817,0.10720562290865426,0.22074740701859086,0.011493045583232574
818,0,1,818,0.06282151815625675,0.1584137576151874,0.003946543143456901
819,0,3,819,0.12558103905862678,0.3027342943211921,0.015770597371044352
820,0,0,820,0.06282151815625668,0.1630134232642091,0.003946543143456887
821,0,0,821,0.10720562290865426,0.23276537428321964,0.011493045583232575
822,0,0,822,0.08882112635076136,0.19787886238743058,0.007889192486217915
823,0,3,823,0.1255810390586265,0.28378446629222875,0.015770597371044272
824,0,0,824,0.0628215181562567,0.21169380807809132,0.003946543143456889
825,0,1,825,0.10720562290865478,0.17990247908481838,0.011493045583232678
826,0,0,826,0.08882112635076161,0.19151559937665777,0.007889192486217958
827,0,2,827,0.10720562290865451,0.22915288700692615,0.01149304558323263
828,0,2,828,2.0000000000000004,5.783279259851195,0.00788919248621791
829,0,3,829,0.10720562290865455,0.2804600644216757,0.011493045583232633
830,0,1,830,0.1016110619451086,0.2679124258363208,0.010324807909612694
831,0,0,831,0.10720562290865411,0.2328741417457003,0.011493045583232548
832,0,3,832,0.10720562290865462,0.23293648186741772,0.011493045583232648
833,0,0,833,0.1072056229086546,0.2835919708940926,0.011493045583232643
834,0,2,834,0.06282151815625679,0.1607045119807945,0.0039465431434569
835,0,3,835,0.1072056229086539,0.16524324147781472,0.011493045583232497
836,0,0,836,0.0628215181562565,0.13116461384569833,0.003946543143456865
837,0,0,837,0.10720562290865418,0.20951798226585078,0.011493045583232553
838,0,1,838,0.10720562290865408,0.2295040162873639,0.011493045583232529
839,0,2,839,0.06282151815625672,0.1593702772317489,0.003946543143456893
840,0,1,840,0.06282151815625635,0.1397238445202792,0.0039465431434568465
841,0,2,841,0.10720562290865471,0.23161314984081338,0.011493045583232669
842,0,1,842,0.10720562290865462,0.1978150063138947,0.01149304558323266
843,0,2,843,0.1072056229086546,0.21504649634040737,0.01149304558323264
844,0,3,844,0.12558103905862636,0.23463757575674724,0.01577059737104424
845,0,3,845,0.04442152149272296,0.11424701340003049,0.0019732715717284462
846,0,2,846,0.1255810390586267,0.24799377815189133,0.01577059737104433
847,0,2,847,0.1072056229086543,0.22560941231117188,0.011493045583232584
848,0,1,848,0.10720562290865415,0.2322212054366801,0.011493045583232556
849,0,1,849,0.06282151815625664,0.15096521604593396,0.003946543143456883
850,0,2,850,0.12558103905862683,0.17414974594520458,0.015770597371044356
851,0,2,851,0.06282151815625645,0.13773143246449007,0.0039465431434568595
852,0,0,852,0.10720562290865476,0.23359308779732713,0.01149304558323267
853,0,0,853,1.9999999999999998,6.00820277430296,0.015770597371044307
854,0,1,854,0.08882112635076167,0.22101538199333168,0.007889192486217961
855,0,3,855,0.10161106194510822,0.2825221048666424,0.010324807909612616
856,0,3,856,0.10720562290865446,0.21162177099395724,0.011493045583232619
857,0,1,857,0.06282151815625654,0.14764736478251156,0.003946543143456872
858,0,1,858,0.12558103905862666,0.20741144821994548,0.015770597371044318
859,0,3,859,0.1072056229086542,0.20032713277309822,0.011493045583232555
860,0,0,860,0.10720562290865449,0.2186038533669323,0.011493045583232615
861,0,0,861,0.0,0.0,0.0
862,0,1,862,0.10720562290865449,0.2800934454447125,0.01149304558323262
863,0,0,863,0.12558103905862655,0.3043761216558997,0.015770597371044286
864,0,3,864,0.10720562290865397,0.2246365276568945,0.01149304558323251
865,0,1,865,0.125581039058627,0.2816408774005651,0.015770597371044408
866,0,0,866,0.0628215181562563,0.16519837744257562,0.003946543143456837
867,0,2,867,0.10720562290865428,0.23485787535228975,0.011493045583232563
868,0,2,868,0.1255810390586269,0.25513149385349493,0.015770597371044373
869,0,1,869,0.10720562290865449,0.23986104401467878,0.011493045583232619
870,0,2,870,0.12558103905862686,0.22529226698677535,0.015770597371044363
871,0,3,871,0.04442152149272273,0.14356756620981398,0.001973271571728428
872,0,2,872,0.12558103905862633,0.2506518338713312,0.015770597371044245
873,0,3,873,0.12558103905862683,0.27920802360539915,0.01577059737104437
874,0,3,874,0.12558103905862622,0.2566690925628641,0.015770597371044196
875,0,1,875,0.12558103905862653,0.26396219702905743,0.015770597371044272
876,0,3,876,0.10720562290865451,0.20876884855599664,0.011493045583232624
877,0,1,877,0.10720562290865426,0.21017407654838355,0.011493045583232575
878,0,0,878,0.06282151815625645,0.10766674789642844,0.003946543143456859
879,0,3,879,0.12558103905862664,0.28134349622502636,0.015770597371044307
880,0,1,880,0.1255810390586268,0.24111077256979996,0.01577059737104435
881,0,2,881,0.1255810390586268,0.24822594914716117,0.015770597371044352
882,0,2,882,2.0,6.15472704914148,0.015770597371044262
883,0,2,883,0.08882112635076164,0.2204143922433795,0.007889192486217963
884,0,2,884,0.08882112635076152,0.22718197723643108,0.007889192486217939
885,0,0,885,0.12558103905862628,0.23792987335522228,0.01577059737104421
886,0,3,886,0.10720562290865451,0.22491236814326093,0.011493045583232619
887,0,2,887,0.12558103905862672,0.22517135364143187,0.01577059737104432
888,0,1,888,2.0000000000000004,5.47174482093231,0.01577059737104426
889,0,0,889,0.0628215181562567,0.16852155991902779,0.00394654314345689
890,0,2,890,0.10720562290865421,0.20472358079124608,0.011493045583232565
891,0,0,891,0.12558103905862683,0.24536070626555412,0.015770597371044352
892,0,3,892,0.12558103905862664,0.20539721581664808,0.01577059737104431
893,0,3,893,0.08882112635076178,0.2346913513039082,0.007889192486217991
894,0,3,894,0.10720562290865449,0.23939469180082468,0.011493045583232614
895,0,3,895,0.06282151815625675,0.145614693261374,0.003946543143456896
896,0,0,896,0.06282151815625645,0.15977564464846,0.003946543143456859
897,0,3,897,0.1016110619451079,0.2776750520652112,0.010324807909612559
898,0,3,898,0.12558103905862675,0.2339209199171387,0.01577059737104433
899,0,3,899,0.12558103905862666,0.2770097640518585,0.01577059737104431
900,0,1,900,0.06282151815625663,0.16654223078564512,0.00394654314345688
901,0,3,901,0.06282151815625653,0.14757964052670283,0.00394654314345687
902,0,2,902,0.06282151815625651,0.16132252097380323,0.003946543143456864
903,0,1,903,0.10720562290865455,0.22460221745409426,0.011493045583232638
904,0,3,904,0.1255810390586261,0.2767203589323566,0.015770597371044175
905,0,1,905,0.044421521492722806,0.16261958615790262,0.0019732715717284324
906,0,0,906,0.12558103905862703,0.21350453167051553,0.015770597371044408
907,0,2,907,0.1072056229086547,0.20726942108184923,0.011493045583232662
908,0,2,908,1.9999152991450047,7.650541595570743,0.011493045583232638
909,0,3,909,1.9999152991450049,6.464842859736295,0.011493045583232636
910,0,2,910,0.06282151815625656,0.13891810231842266,0.003946543143456866
911,0,0,911,0.06282151815625657,0.14255825078345763,0.003946543143456878
912,0,0,912,0.06282151815625676,0.1566827015550917,0.003946543143456899
913,0,2,913,0.06282151815625671,0.11006538360017004,0.003946543143456887
914,0,2,914,0.12558103905862653,0.29339544449457544,0.015770597371044283
915,0,0,915,0.08882112635076174,0.21686321042813012,0.007889192486217982
916,0,3,916,0.1255810390586264,0.21733532099939218,0.01577059737104425
917,0,3,917,0.1255810390586265,0.28550871894517105,0.015770597371044272
918,0,0,918,0.12558103905862683,0.2725177214414748,0.015770597371044356
919,0,0,919,0.10720562290865464,0.22920298602361874,0.011493045583232659
920,0,0,920,0.10720562290865443,0.23230714063848174,0.011493045583232614
921,0,1,921,0.12558103905862628,0.2830800211401318,0.015770597371044217
922,0,0,922,0.10720562290865443,0.22973924854721098,0.011493045583232614
923,0,3,923,0.10720562290865451,0.2134296148858793,0.011493045583232626
924,0,1,924,0.08882112635076173,0.23397480685062322,0.007889192486217974
925,0,3,925,0.044421521492722806,0.164936573427807,0.0019732715717284345
926,0,0,926,1.9999152991450049,6.364879823180813,0.011493045583232608
927,0,2,927,0.12558103905862672,0.21752079623616838,0.015770597371044335
928,0,3,928,0.1255810390586265,0.2857826446847979,0.01577059737104428
929,0,3,929,1.9999152991450047,7.463045661941097,0.011493045583232624
930,0,3,930,0.0888211263507615,0.20817612813078368,0.00788919248621794
931,0,2,931,0.06282151815625679,0.16754858022821673,0.003946543143456899
932,0,1,932,0.125581039058627,0.24548043515256954,0.015770597371044397
933,0,2,933,0.06282151815625668,0.15029152861718006,0.003946543143456887
934,0,2,934,0.12558103905862655,0.2294087355574329,0.015770597371044283
935,0,3,935,0.1255810390586269,0.2592840515348596,0.015770597371044377
936,0,1,936,0.1255810390586269,0.2560636956835499,0.015770597371044366
937,0,3,937,0.06282151815625672,0.15538851212700708,0.003946543143456893
938,0,3,938,0.06282151815625638,0.13299545236796895,0.003946543143456851
939,0,1,939,0.12558103905862644,0.26404759159503133,0.01577059737104425
940,0,3,940,0.12558103905862655,0.2259258462219978,0.01577059737104429
941,0,3,941,0.10720562290865432,0.22353197576024683,0.01149304558323258
942,0,1,942,0.10720562290865447,0.20992527252968435,0.01149304558323262
943,0,2,943,0.06282151815625645,0.1601328336890499,0.003946543143456858
944,0,1,944,0.06282151815625654,0.15620022819785065,0.003946543143456872
945,0,2,945,1.9999152991450053,6.411636190075152,0.01149304558323264
946,0,1,946,0.10720562290865443,0.23452772013838785,0.011493045583232607
947,0,1,947,0.04442152149272282,0.14285344647792314,0.0019732715717284354
948,0,0,948,0.08882112635076136,0.20945337646950674,0.007889192486217915
949,0,0,949,0.06282151815625649,0.15503343067253547,0.003946543143456866
950,0,3,950,0.10720562290865424,0.23419313701188185,0.011493045583232562
951,0,3,951,0.06282151815625668,0.18662707539058507,0.003946543143456883
952,0,1,952,0.06282151815625651,0.1480186082209768,0.003946543143456865
953,0,1,953,0.10720562290865451,0.2287074894277875,0.011493045583232634
954,0,1,954,0.10720562290865429,0.22994865154111388,0.011493045583232586
955,0,3,955,0.08882112635076125,0.21403179775724654,0.007889192486217892
956,0,2,956,0.1255810390586266,0.27966981862631773,0.015770597371044304
957,0,2,957,0.10161106194510851,0.253134671568785,0.010324807909612675
958,0,2,958,0.12558103905862655,0.22655757917421962,0.015770597371044283
959,0,2,959,1.999623206026734,5.518367452227579,0.010324807909612753
960,0,1,960,0.10720562290865449,0.2191690566442691,0.011493045583232622
961,0,3,961,0.1255810390586269,0.2575492675546572,0.015770597371044366
962,0,3,962,0.10161106194510805,0.2625204833468882,0.010324807909612587
963,0,2,963,0.10720562290865415,0.18591510026709557,0.011493045583232546
964,0,2,964,0.10720562290865447,0.20425551262836436,0.011493045583232617
965,0,0,965,0.12558103905862666,0.2870536317595456,0.015770597371044325
966,0,0,966,0.1072056229086544,0.22506892609082396,0.011493045583232596
967,0,0,967,0.1255810390586268,0.2223439185804812,0.015770597371044352
968,0,1,968,0.04442152149272288,0.1662643206204043,0.0019732715717284406
969,0,0,969,0.06282151815625636,0.14304364656770469,0.003946543143456846
970,0,0,970,0.12558103905862614,0.27278490658267934,0.015770597371044186
971,0,0,971,0.12558103905862633,0.31026374800434847,0.01577059737104423
972,0,1,972,0.08882112635076173,0.17975111158687293,0.007889192486217982
973,0,2,973,0.06282151815625672,0.14605845615208032,0.003946543143456897
974,0,0,974,0.06282151815625645,0.14709002484846537,0.00394654314345686
975,0,1,975,0.1016110619451085,0.2409253831491754,0.010324807909612677
976,0,1,976,0.10720562290865425,0.23048082654509272,0.011493045583232563
977,0,1,977,0.12558103905862655,0.21851363152293424,0.01577059737104429
978,0,1,978,0.10720562290865447,0.18648150283835593,0.011493045583232608
979,0,2,979,0.10720562290865418,0.20558946128521927,0.011493045583232562
980,0,0,980,0.10720562290865421,0.2293910593730299,0.011493045583232572
981,0,3,981,0.10720562290865426,0.29688877494533805,0.011493045583232579
982,0,2,982,0.06282151815625664,0.1449158392498412,0.003946543143456881
983,0,3,983,0.10720562290865432,0.20426232437257644,0.011493045583232586
984,0,1,984,0.10161106194510792,0.25008146614402943,0.010324807909612562
985,0,2,985,0.10720562290865461,0.23894232521655517,0.01149304558323265
986,0,2,986,0.10720562290865443,0.22741737799878442,0.0114930455832326
987,0,1,987,0.06282151815625645,0.1711707371109061,0.003946543143456859
988,0,2,988,0.10161106194510806,0.2679528456696071,0.01032480790961258
989,0,0,989,0.1072056229086549,0.22413990253157984,0.011493045583232712
990,0,0,990,0.1255810390586265,0.2850212479492227,0.015770597371044272
991,0,1,991,0.06282151815625643,0.13560612869325783,0.003946543143456858
992,0,3,992,0.1255810390586265,0.23452351220937284,0.015770597371044276
993,0,2,993,0.1255810390586267,0.2011828794211375,0.015770597371044328
994,0,3,994,0.06282151815625621,0.1429416158247647,0.003946543143456831
995,0,2,995,0.1255810390586267,0.2564205936376046,0.015770597371044318
996,0,2,996,0.10720562290865433,0.20896316836981121,0.011493045583232596
997,0,3,997,0.08879920430680743,0.32905868096680657,0.007885298685522126
998,0,1,998,0.10720562290865457,0.22514221610047364,0.01149304558323264
999,0,1,999,0.06282151815625668,0.16994340490926263,0.003946543143456888
1000,0,3,1000,0.10720562290865472,0.21558508360661802,0.011493045583232667
1001,0,2,1001,0.10720562290865468,0.18861676663104926,0.011493045583232664
1002,0,3,1002,0.1072056229086543,0.21757027083909392,0.011493045583232579
1003,0,2,1003,0.06282151815625665,0.15786689577557472,0.003946543143456885
1004,0,2,1004,0.1255810390586264,0.28664040245612854,0.01577059737104424
1005,0,3,1005,0.08882112635076149,0.21551900113525163,0.007889192486217935
1006,0,1,1006,0.0,0.0,1.1754943508222875e-38
1007,0,1,1007,0.10720562290865447,0.20486917893917972,0.011493045583232617
1008,0,3,1008,0.06282151815625668,0.15239876221431614,0.003946543143456882
1009,0,1,1009,0.06282151815625651,0.14026986691007154,0.003946543143456867
1010,0,0,1010,0.0628215181562564,0.14306571779240798,0.003946543143456852
1011,0,2,1011,0.12558103905862664,0.22076757222572882,0.01577059737104431
1012,0,3,1012,0.06282151815625632,0.17334471134581658,0.00394654314345684
1013,0,2,1013,0.0628215181562565,0.11185063254001451,0.003946543143456865
1014,0,0,1014,0.09929033315107014,0.30257343227954864,0.009858570257250497
1015,0,2,1015,0.10720562290865376,0.22603843025564396,0.011493045583232477
1016,0,3,1016,0.10720562290865433,0.1655003022214706,0.011493045583232588
1017,0,1,1017,0.10161106194510834,0.2459993554744424,0.010324807909612647
1018,0,2,1018,0.12558103905862641,0.29483024230378985,0.015770597371044262
1019,0,0,1019,0.10720562290865436,0.2318559060695927,0.011493045583232605
1020,0,2,1020,0.04442152149272292,0.12964374847759552,0.0019732715717284428
1021,0,3,1021,2.0000000000000004,6.260617781494734,0.01577059737104444
1022,0,3,1022,0.12558103905862691,0.27979516547332467,0.015770597371044366
1023,0,0,1023,0.10161106194510831,0.2743024888914652,0.010324807909612637
1024,0,3,1024,0.06282151815625647,0.15984057836378543,0.003946543143456862
1025,0,3,1025,0.10161106194510865,0.26790549213939147,0.010324807909612715
1026,0,2,1026,0.1072056229086547,0.16376001892366315,0.011493045583232674
1027,0,0,1027,0.12558103905862647,0.26520882335422713,0.015770597371044266
1028,0,3,1028,0.10720562290865458,0.18657185664964515,0.011493045583232636
1029,0,3,1029,0.04442152149272298,0.14950160965480452,0.0019732715717284497
1030,0,3,1030,0.06282151815625674,0.1501226321624278,0.003946543143456895
1031,0,1,1031,0.10720562290865421,0.23356550887918393,0.01149304558323256
1032,0,2,1032,0.06282151815625618,0.1502750685548345,0.0039465431434568266
1033,0,1,1033,0.10720562290865451,0.22080511705484274,0.011493045583232633
1034,0,0,1034,0.04442152149272301,0.1485292257072619,0.001973271571728452
1035,0,0,1035,0.10720562290865443,0.23212396633078267,0.011493045583232619
1036,0,2,1036,0.1255810390586267,0.28172836481198227,0.01577059737104432
1037,0,3,1037,0.10720562290865472,0.20154038813877256,0.01149304558323267
1038,0,1,1038,0.10720562290865446,0.22776010938359864,0.01149304558323262
1039,0,0,1039,0.0,0.0,3.820356640172435e-38
1040,0,1,1040,0.04442152149272295,0.13267209883933861,0.0019732715717284475
1041,0,3,1041,0.1072056229086541,0.19124397443207536,0.01149304558323254
1042,0,0,1042,0.10720562290865412,0.2607951883470271,0.011493045583232544
1043,0,2,1043,0.1255810390586265,0.27776739980629783,0.01577059737104427
1044,0,0,1044,0.10720562290865455,0.23104004503338774,0.011493045583232641
1045,0,2,1045,0.06282151815625642,0.12367757803258919,0.003946543143456853
1046,0,1,1046,0.10720562290865449,0.2294131480328974,0.011493045583232615
1047,0,0,1047,0.06282151815625658,0.13210213881929642,0.003946543143456878
1048,0,1,1048,0.06282151815625647,0.16051100547253638,0.00394654314345686
1049,0,2,1049,0.06282151815625651,0.12494900303142048,0.003946543143456868
1050,0,3,1050,0.10720562290865462,0.2250925527662464,0.011493045583232647
1051,0,3,1051,0.06282151815625633,0.16696195168696265,0.003946543143456847
1052,0,2,1052,0.10720562290865443,0.17219562105896952,0.011493045583232607
1053,0,3,1053,0.1255810390586267,0.2896759342357142,0.015770597371044318
