,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,1,0,43,0.022213501170874436,0.03416024439172359,0.00049343963426844
44,1,0,44,0.02221350117087445,0.03113721255548374,0.0004934396342684403
45,0,0,45,0.03141463462364117,0.06039491428766751,0.0009868792685368737
46,1,0,46,0.022213501170874485,0.03888599725320503,0.0004934396342684422
47,0,0,47,0.022213501170874506,0.022162927669770145,0.0004934396342684429
48,0,0,48,0.02797014670952081,0.03955576081816966,0.0007823291069521177
49,1,0,49,0.0314146346236414,0.0278948596835946,0.0009868792685368871
50,1,0,50,0.022213501170874495,0.039108736794497785,0.0004934396342684423
51,1,0,51,0.02221350117087448,0.03196805354381287,0.0004934396342684418
52,0,0,52,0.022352045623409724,0.03161056606740826,0.0004996139435509898
53,0,0,53,0.022213501170874728,0.03790083222155574,0.0004934396342684493
54,1,0,54,0.02221350117087449,0.042743619589032916,0.0004934396342684425
55,1,0,55,0.0025250557297800684,0.0013989885970182377,6.375906438495154e-06
56,0,0,56,0.030907528874100178,0.030075838224169947,0.0009552753411033362
57,0,0,57,0.022213501170874443,0.033862786145933535,0.0004934396342684406
58,1,0,58,0.0222135011708745,0.039545840809028725,0.0004934396342684428
59,0,0,59,0.018842016445179972,0.003245535953690331,0.00035502158372043295
60,1,0,60,0.022213501170874526,0.022822664292168643,0.0004934396342684422
61,1,0,61,0.0231613546847867,0.03275510191815895,0.0005364483508344908
62,0,0,62,0.02221350117087454,0.0270301506494388,0.0004934396342684445
63,1,0,63,0.0007829847426593347,0.0015306363399789087,6.130651072373044e-07
64,1,0,64,0.0246964471051449,0.022426148290504613,0.0006099144996172197
65,0,0,65,0.022213501170874287,0.04275225683307573,0.0004934396342684335
66,1,0,66,0.022213501170874547,0.030266085931237644,0.0004934396342684451
67,1,0,67,0.030063837567751245,0.05793381209964329,0.00090383432930013
68,0,0,68,0.0314146346236415,0.03377524240416717,0.000986879268536897
69,0,0,69,0.02221350117087465,0.04279897896925873,0.0004934396342684499
70,0,0,70,0.0,0.0,0.0
71,1,0,71,0.03092148222522372,0.0018461966591181303,0.000956138063004826
72,1,0,72,0.03141463462364143,0.053212231334504645,0.0009868792685368913
73,1,0,73,0.02907241455350658,0.04111460295250182,0.0008452052879709415
74,0,0,74,0.0199421573195436,0.02820246934427643,0.0003976896385574256
75,1,0,75,0.02648227583986667,0.037451593655244704,0.0007013109336587855
76,1,0,76,0.022213501170874714,0.022467273956043386,0.0004934396342684524
77,0,0,77,0.021243892364540412,0.04243110443312456,0.00045130296279617834
78,0,0,78,0.0222135011708744,0.04009591563156295,0.0004934396342684383
79,1,0,79,0.024800468339759695,0.015297823008689176,0.000615063229871423
80,0,0,80,0.02221350117087454,0.031451531980330405,0.0004934396342684447
81,0,0,81,0.03141463462364134,0.03914323241551199,0.000986879268536886
82,1,0,82,0.0,0.0,0.0
83,1,0,83,0.03141463462364162,0.04343169295212879,0.0009868792685369051
84,1,0,84,0.021962182893470045,0.03105921690726394,0.0004823374774462283
85,0,0,85,0.022213501170874474,0.03034523359534315,0.0004934396342684426
86,0,0,86,0.02221350117087448,0.03492220321255465,0.0004934396342684414
87,1,0,87,0.013678227204472445,0.014198332807606106,0.00018709389945717011
88,0,0,88,0.02221350117087453,0.031595691032753115,0.0004934396342684441
89,1,0,89,0.0,0.0,0.0
90,0,0,90,0.009336150023777735,0.018520470285451614,8.716369726648498e-05
91,1,0,91,0.02221350117087451,0.018382646205096963,0.000493439634268443
92,0,0,92,0.02221350117087453,0.02244382314974536,0.0004934396342684441
93,0,0,93,0.022213501170874398,0.023562333738153286,0.0004934396342684384
94,1,0,94,0.031414634623641254,0.0563350631763465,0.00098687926853688
95,1,0,95,0.0,0.0,0.0
96,0,0,96,0.02226263638250032,0.044319278923048266,0.0004956249786994267
97,0,0,97,0.03141463462364123,0.009212969136922041,0.0009868792685368793
98,1,0,98,0.025900452012743404,0.014349454659683424,0.0006708334144644241
99,1,0,99,0.0286187453954712,0.04047301787637804,0.0008190325880108038
100,0,0,100,0.022213501170874474,0.044198504957813245,0.0004934396342684416
101,0,0,101,0.022213501170874436,0.029561423664367873,0.0004934396342684405
102,1,0,102,0.027747096420677665,0.02799817323957593,0.0007699013597783837
103,0,0,103,0.023610689192425073,0.03153619177228072,0.0005574646441412986
104,1,0,104,0.02221350117087439,0.025837589321758572,0.0004934396342684374
105,1,0,105,0.022213501170874388,0.03403730604860601,0.0004934396342684377
106,1,0,106,0.03066181516263919,0.024171295792382527,0.0009401469090678504
107,0,0,107,0.0,0.0,0.0
108,0,0,108,0.022213501170874447,0.02324325679274536,0.0004934396342684397
109,0,0,109,0.031414634623641274,0.035673794202136885,0.0009868792685368795
110,1,0,110,0.022213501170874502,0.013101949882256369,0.0004934396342684428
111,0,0,111,0.02221350117087442,0.031708949781583645,0.0004934396342684398
112,0,0,112,0.031414634623641226,0.06206637194724999,0.0009868792685368772
113,0,0,113,0.02221350117087441,0.011090407090360228,0.0004934396342684381
114,0,0,114,0.0222135011708744,0.019976722006750547,0.000493439634268438
115,1,0,115,0.01289548706310525,0.023740757711866997,0.00016629358659471483
116,0,0,116,0.02398417265175179,0.033918742246405176,0.0005752405377890385
117,1,0,117,0.0,0.0,0.0
118,1,0,118,0.02221350117087437,0.030762219070358855,0.000493439634268437
119,1,0,119,0.011874273472549898,0.016792758588207238,0.00014099837050090107
120,0,0,120,0.031414634623641385,0.048989275012700485,0.000986879268536887
121,0,0,121,0.03141463462364143,0.033891374930169985,0.0009868792685368904
122,0,0,122,0.013611600237954364,0.01924970966211555,0.00018527566103787902
123,0,0,123,0.02651265064706486,0.037494550119538804,0.0007029206443333082
124,1,0,124,0.030821429079498922,0.043588083015947784,0.0009499604905025805
125,1,0,125,0.022213501170874388,0.03245082202403503,0.0004934396342684376
126,1,0,126,0.03141463462364119,0.020209532254971702,0.000986879268536876
127,0,0,127,0.02221350117087441,0.022035059361037702,0.0004934396342684385
128,0,0,128,0.0036863990856889008,0.0008480179544483049,1.358953821896796e-05
129,1,0,129,0.0285037080223652,0.039017865400953006,0.0008124613710242459
130,1,0,130,0.023556624731588798,0.03331409817914637,0.0005549145687449008
131,0,0,131,0.0031895587914677363,0.004407606932853936,1.0173285284229131e-05
132,1,0,132,0.0,0.0,0.0
133,1,0,133,0.0,0.0,0.0
134,0,0,134,0.0,0.0,0.0
135,1,0,135,0.022180906172671117,0.03136853833511648,0.0004919925986408394
136,0,0,136,0.022213501170874502,0.015635963621358058,0.0004934396342684427
137,1,0,137,0.0,0.0,0.0
138,0,0,138,0.022213501170874526,0.03508416120135255,0.0004934396342684439
139,1,0,139,0.0,0.0,0.0
140,1,0,140,0.022213501170874467,0.03969070673915227,0.0004934396342684414
141,1,0,141,0.027051412513066534,0.008445091891702072,0.0007317789189520927
142,0,0,142,0.022213501170874367,0.030141406428996518,0.000493439634268437
143,0,0,143,0.022213501170874374,0.03606463812963884,0.000493439634268437
144,0,0,144,0.004505668030364002,0.008799949817563912,2.0301044399844235e-05
145,1,0,145,0.008999621827390185,0.004413146903884406,8.099319303603787e-05
146,1,0,146,0.007266532728537695,0.002180971882209972,5.280249789490948e-05
147,1,0,147,0.001996894542199846,0.0039025875191137076,3.987587812667532e-06
148,0,0,148,0.009533132306174974,0.001141724641465499,9.088061156703688e-05
149,0,0,149,0.02221350117087446,0.02755629219329775,0.0004934396342684408
150,1,0,150,0.03141463462364145,0.04992204626346043,0.00098687926853689
151,1,0,151,0.01602909868043357,0.013022075247286245,0.00025693200450707725
152,1,0,152,0.022213501170874377,0.03215296567476937,0.0004934396342684373
153,1,0,153,0.02221350117087439,0.02612864964974269,0.0004934396342684365
154,0,0,154,0.03141463462364117,0.05849352785032452,0.000986879268536876
155,1,0,155,0.010214493951950995,0.018196052046618658,0.00010433588669444349
156,1,0,156,0.031414634623641365,0.026711543868617536,0.0009868792685368867
157,1,0,157,0.0299097153485234,0.013500946111843031,0.0008945910722296963
158,1,0,158,0.022213501170874544,0.034519919306739255,0.0004934396342684426
159,0,0,159,0.0222135011708746,0.03226845298521086,0.0004934396342684447
160,0,0,160,0.031142869445418258,0.04404266834092509,0.000969878317294365
161,0,0,161,0.029266245385426586,0.05672607363366145,0.0008565131189600048
162,0,0,162,0.022213501170874502,0.026398993728127762,0.0004934396342684428
163,0,0,163,0.022213501170874464,0.03221590407552327,0.0004934396342684411
164,1,0,164,0.0,0.0,0.0
165,0,0,165,0.017932751248356294,0.020896460513045383,0.00032158356733542496
166,0,0,166,0.022213501170874447,0.025727630981435906,0.0004934396342684405
167,0,0,167,0.022213501170874585,0.02338778021704876,0.0004934396342684458
168,0,0,168,0.022213501170874436,0.009153071831482389,0.00049343963426844
169,1,0,169,0.027660489843744158,0.03911783987890613,0.000765102698395872
170,0,0,170,0.01990733906548888,0.028153228897173928,0.0003963021486683398
171,1,0,171,0.022213501170874454,0.006954325555895872,0.0004934396342684406
172,0,0,172,0.03105083784646784,0.0037809185567621115,0.0009641545309676394
173,1,0,173,0.03141463462364126,0.060817523772365135,0.0009868792685368804
174,1,0,174,0.023012812951488385,0.03426870546813102,0.0005295895599401912
175,0,0,175,0.022213501170874318,0.04180136943071272,0.0004934396342684347
176,0,0,176,0.0222135011708746,0.03017967877179218,0.0004934396342684471
177,1,0,177,0.021819324529624096,0.006865446075917145,0.00047608292292905557
178,1,0,178,0.022213501170874485,0.03062846641882612,0.0004934396342684419
179,0,0,179,0.0191171680813136,0.03423548987411538,0.00036546611544919545
180,1,0,180,0.003930240631256739,0.007552265471948627,1.544679141958137e-05
181,0,0,181,0.02669872875307061,0.00864045895869591,0.0007128221170300394
182,0,0,182,0.022213501170874624,0.01534274398579077,0.0004934396342684482
183,0,0,183,0.028227774803916503,0.00565007072668525,0.0007968072703806232
184,1,0,184,0.02221350117087441,0.028323139878351153,0.0004934396342684386
185,0,0,185,0.002124271558517252,0.00019169579149494977,4.5125296543253096e-06
186,1,0,186,0.022213501170874467,0.03237803483623228,0.0004934396342684408
187,1,0,187,0.025393781531787778,0.02477789322624344,0.0006448441404841665
188,1,0,188,0.02469754869903696,0.03492760832754807,0.0006099689117413024
189,1,0,189,0.02221350117087437,0.03231077056553286,0.000493439634268437
190,1,0,190,0.0,0.0,0.0
191,1,0,191,0.008060434949216098,0.01603656468510891,6.497061157054384e-05
192,0,0,192,0.0222135011708744,0.029047399954836847,0.0004934396342684381
193,1,0,193,0.0227647395343887,0.03219420339342351,0.0005182333660685596
194,0,0,194,0.031414634623641316,0.05853754905756786,0.0009868792685368837
195,0,0,195,0.0237519644825338,0.04197433352943848,0.000564155816779547
196,1,0,196,0.031414634623641136,0.051755148318652744,0.0009868792685368726
197,1,0,197,0.02221350117087443,0.01029213086102282,0.0004934396342684398
198,1,0,198,0.0,0.0,0.0
199,1,0,199,0.03141463462364142,0.037207695674872004,0.0009868792685368906
200,1,0,200,0.022213501170874363,0.04395857401731163,0.0004934396342684368
201,0,0,201,0.026289686373169387,0.0371792310194712,0.000691147609599606
202,1,0,202,0.022213501170874526,0.038115835099257755,0.0004934396342684431
203,1,0,203,0.022213501170874454,0.029205531641723747,0.0004934396342684406
204,0,0,204,0.022213501170874467,0.016986117881329088,0.0004934396342684414
205,1,0,205,0.029929639024507033,0.05719683188939632,0.0008957832921372941
206,0,0,206,0.031298932803140264,0.0039801859974352115,0.0009796231946154856
207,1,0,207,0.022213501170874617,0.040092223705941454,0.0004934396342684479
208,1,0,208,0.02221350117087443,0.04005601744192613,0.0004934396342684398
209,1,0,209,0.03141463462364134,0.037240147649073636,0.000986879268536883
210,0,0,210,0.022213501170874467,0.036190970221095124,0.0004934396342684414
211,0,0,211,0.0,0.0,0.0
212,0,0,212,0.005630152993166369,0.00856166387731946,3.169862272646022e-05
213,0,0,213,0.022213501170874457,0.03012328295513504,0.0004934396342684393
214,1,0,214,0.022213501170874395,0.03434278093293656,0.0004934396342684383
215,0,0,215,0.015735948099856064,0.009527376196965422,0.0002476200626013637
216,1,0,216,0.022213501170874544,0.018984684247179168,0.0004934396342684445
217,0,0,217,0.02415210660740026,0.03415623672406629,0.0005833242535752274
218,0,0,218,0.029411530817891305,0.04159418577281614,0.0008650381450517698
219,1,0,219,0.03141463462364139,0.05968579005996113,0.0009868792685368882
220,1,0,220,0.02221350117087436,0.004713079552561858,0.0004934396342684378
221,1,0,221,0.010793554547958516,0.015264391227936675,0.00011650081977975557
222,0,0,222,0.0,0.0,0.0
223,1,0,223,0.0,0.0,0.0
224,1,0,224,0.0,0.0,0.0
225,1,0,225,0.0,0.0,0.0
226,1,0,226,0.022213501170874502,0.023182286183662908,0.0004934396342684431
227,1,0,227,0.022213501170874495,0.029533039611231895,0.0004934396342684428
228,0,0,228,0.02221350117087448,0.02810222469530259,0.0004934396342684423
229,1,0,229,0.02221350117087449,0.034129502401905695,0.0004934396342684427
230,1,0,230,0.0,0.0,0.0
231,1,0,231,0.031414634623641254,0.05504752407725625,0.000986879268536881
232,0,0,232,0.022213501170874683,0.035135084124774674,0.0004934396342684508
233,0,0,233,0.0015517806213114257,0.0007158455836197932,2.4080230966776323e-06
234,0,0,234,0.02221350117087446,0.03275223367414745,0.000493439634268441
235,1,0,235,0.02329639616795985,0.03294607941514535,0.0005427220744145358
236,1,0,236,0.018431518393738144,0.02606610328755344,0.0003397208702987071
237,0,0,237,0.02221350117087448,0.04311544978730744,0.0004934396342684419
238,0,0,238,0.0,0.0,0.0
239,1,0,239,0.022213501170874585,0.03176918473349081,0.0004934396342684463
240,1,0,240,0.03141463462364114,0.043257038640757126,0.0009868792685368726
241,0,0,241,0.022213501170874346,0.0390011953330195,0.0004934396342684358
242,0,0,242,0.031414634623641406,0.059078031206084444,0.0009868792685368895
243,0,0,243,0.000895766918633838,0.00022990390681259528,8.023983725187608e-07
244,1,0,244,0.020326153101737666,0.009198845207501314,0.00041315249991527987
245,0,0,245,0.031414634623641156,0.055910587332023545,0.000986879268536874
246,1,0,246,0.022213501170874464,0.029986720289281007,0.0004934396342684413
247,0,0,247,0.01598562475896782,0.022607087337139474,0.000255540198934525
248,1,0,248,0.01066418440453781,0.021198639770912072,0.00011372482901398742
249,1,0,249,0.022213501170874467,0.03534217750982542,0.0004934396342684414
250,1,0,250,0.022213501170874412,0.04415703328860005,0.0004934396342684385
251,0,0,251,0.022213501170874467,0.004876729093853623,0.0004934396342684403
252,1,0,252,0.0056720430088207435,0.010425384713181742,3.217207189391227e-05
253,1,0,253,0.009146556441038498,0.002655677696070171,8.365949472910281e-05
254,1,0,254,0.0,0.0,0.0
255,0,0,255,0.0314146346236414,0.049514550339349414,0.000986879268536889
256,1,0,256,0.0222135011708745,0.03630574512455023,0.0004934396342684427
257,0,0,257,0.02221350117087431,0.031369439505642895,0.0004934396342684346
258,1,0,258,0.0,0.0,0.0
259,0,0,259,0.031101301902815116,0.0013403806008770618,0.0009672909800500452
260,0,0,260,0.0002967864512626115,8.049214312994794e-05,8.808219765305452e-08
261,0,0,261,0.022697707197124637,0.002267970355560911,0.0005151859120064035
262,1,0,262,0.031414634623641434,0.05756045399325348,0.0009868792685368915
263,1,0,263,0.02221350117087445,0.04028668274135398,0.0004934396342684402
264,1,0,264,0.022213501170874495,0.0188714608593035,0.0004934396342684426
265,1,0,265,0.01875074244557617,0.03472191679029361,0.0003515903422603322
266,1,0,266,0.0,0.0,0.0
267,1,0,267,0.02221350117087439,0.030133959729425175,0.0004934396342684381
268,1,0,268,0.025045242138905716,0.035419321105758704,0.0006272641537964185
269,1,0,269,0.029742036048451114,0.04206159075230917,0.0008845887083073656
270,0,0,270,0.009747026998140916,0.012506259469495549,9.500453530248811e-05
271,0,0,271,0.022213501170874565,0.014614615872583676,0.0004934396342684456
272,1,0,272,0.022213501170874433,0.028978026706746124,0.0004934396342684401
273,0,0,273,0.022213501170874363,0.0034298007697061116,0.000493439634268437
274,0,0,274,0.022213501170874464,0.03254811130568448,0.0004934396342684413
275,0,0,275,0.022213501170874533,0.03688947997207201,0.0004934396342684443
276,0,0,276,0.022163158802746535,0.031343439763872875,0.000491205608115761
277,1,0,277,0.022213501170874395,0.031886239286241874,0.000493439634268438
278,1,0,278,0.02240312303269081,0.031682800432344324,0.000501899921617881
279,0,0,279,0.031414634623641184,0.011659221612252251,0.0009868792685368759
280,1,0,280,0.022213501170874443,0.03494887596452641,0.0004934396342684401
281,1,0,281,0.022213501170874464,0.03240689906686642,0.000493439634268441
282,1,0,282,0.0,0.0,0.0
283,1,0,283,0.031414634623641156,0.050271357047800294,0.0009868792685368717
284,0,0,284,0.02221350117087446,0.029479039719621597,0.0004934396342684412
285,1,0,285,0.0,0.0,0.0
286,0,0,286,0.02313099411243099,0.032712165584972176,0.000535042888629317
287,1,0,287,0.028903089739661596,0.032164511230236184,0.0008353885964989331
288,0,0,288,0.022213501170874433,0.04149339526957412,0.0004934396342684398
289,1,0,289,0.0,0.0,0.0
290,1,0,290,0.027678766427975985,0.039143686872200684,0.0007661141109744503
291,1,0,291,0.028892250796539655,0.05772467498981089,0.0008347621560901464
292,1,0,292,0.02221350117087444,0.031096891689662266,0.0004934396342684399
293,0,0,293,0.020516224932088708,0.018408333676236895,0.00042091548546405817
294,0,0,294,0.0314146346236411,0.021922471787320295,0.0009868792685368698
295,0,0,295,0.030287510584930507,0.06044969894609435,0.0009173332974322774
296,0,0,296,0.012844888139967469,0.018165415014707267,0.0001649911513282769
297,0,0,297,5.551115123125783e-17,0.0,3.0814879110195774e-33
298,1,0,298,0.02221350117087452,0.012550493951890205,0.0004934396342684441
299,0,0,299,0.02081602332954635,0.029438302507319162,0.0004333068272562179
300,0,0,300,0.02221350117087439,0.04018409386307838,0.0004934396342684379
301,0,0,301,0.022213501170874374,0.022172283536344636,0.0004934396342684371
302,1,0,302,0.022213501170874568,0.03620944611070264,0.0004934396342684457
303,0,0,303,0.0,0.0,0.0
304,0,0,304,0.02221350117087466,0.03504294315779736,0.0004934396342684512
305,1,0,305,0.02221350117087439,0.03953495923411867,0.0004934396342684384
306,1,0,306,0.022213501170874395,0.037128956645020285,0.0004934396342684381
307,1,0,307,0.03141463462364119,0.04847212477435959,0.000986879268536877
308,0,0,308,0.020173903173706723,0.0285302074742576,0.0004069863692620943
309,0,0,309,0.022213501170874422,0.0320748973490813,0.0004934396342684392
310,1,0,310,0.0314146346236414,0.01722557426018338,0.0009868792685368887
311,1,0,311,0.02221350117087469,0.03123498948155174,0.000493439634268451
312,0,0,312,0.0222135011708745,0.029735399433107372,0.0004934396342684424
313,0,0,313,0.0,0.0,0.0
314,0,0,314,0.03141463462364133,0.061350038965438766,0.0009868792685368845
315,0,0,315,0.0,0.0,0.0
316,1,0,316,0.029514924567150817,0.05008462354315546,0.0008711307722046027
317,1,0,317,0.030470850160844463,0.021819303178684885,0.0009284727095246352
318,0,0,318,0.018394265642418996,0.026013419941402494,0.000338349008523876
319,0,0,319,0.0184494930198191,0.011319333717981564,0.0003403837926883533
320,1,0,320,0.02755059000805335,0.054285833087974904,0.0007590350097918489
321,1,0,321,0.02221350117087446,0.03832654003781602,0.0004934396342684408
322,0,0,322,0.021126858017941445,0.0298778891393036,0.0004463441297102568
323,1,0,323,0.0,0.0,0.0
324,1,0,324,0.02221350117087441,0.015669503231357636,0.0004934396342684391
325,0,0,325,0.021210729801208337,0.020739792666941936,0.0004498950586998674
326,0,0,326,0.0,0.0,0.0
327,1,0,327,0.029564688683670064,0.049826264756053,0.0008740708169623286
328,1,0,328,0.0,0.0,0.0
329,0,0,329,0.0222135011708745,0.02715483113984054,0.0004934396342684427
330,1,0,330,0.014529553858458262,0.0164896370571693,0.00021110793532583936
331,1,0,331,0.022213501170874526,0.042882424057223596,0.000493439634268444
332,0,0,332,0.0,0.0,0.0
333,1,0,333,0.004210340466089949,0.007926044460246294,1.772696684039451e-05
334,0,0,334,0.0,0.0,0.0
335,0,0,335,0.022213501170874495,0.03181000752920586,0.0004934396342684424
336,0,0,336,0.00214597714315184,0.00419342415484531,4.6052178989301335e-06
337,0,0,337,0.02221350117087441,0.02616517079062148,0.000493439634268439
338,0,0,338,0.0,0.0,0.0
339,1,0,339,0.01957274178974446,0.03435672066669168,0.00038309222116800895
340,0,0,340,0.015186954629745626,0.02897027622296536,0.00023064359092595213
341,1,0,341,0.0,0.0,0.0
342,1,0,342,0.022213501170874433,0.037767491303183805,0.0004934396342684399
343,1,0,343,0.022213501170874558,0.015708838378151208,0.0004934396342684452
344,1,0,344,0.02221350117087445,0.03390958373477232,0.0004934396342684406
345,1,0,345,0.0,0.0,0.0
346,0,0,346,0.0314146346236412,0.056135553696730525,0.0009868792685368763
347,0,0,347,0.03141463462364108,0.04941639649821684,0.000986879268536869
348,1,0,348,0.022213501170874367,0.033108820752925455,0.0004934396342684368
349,1,0,349,0.027620687456009024,0.03906155080235626,0.0007629023755425349
350,1,0,350,0.031245585309429343,0.062179566599633675,0.0009762866013288268
351,0,0,351,0.02221350117087448,0.04396984368995015,0.0004934396342684415
352,1,0,352,0.0,0.0,0.0
353,1,0,353,0.02983874370012123,0.008392536745498426,0.0008903506256015242
354,1,0,354,3.925231146709438e-17,0.0,1.5407439555097887e-33
355,1,0,355,0.02221350117087439,0.02613254815176891,0.000493439634268438
356,1,0,356,0.022213501170874478,0.03519164055114875,0.0004934396342684418
357,1,0,357,0.022213501170874513,0.0342298592048493,0.0004934396342684431
358,0,0,358,0.022213501170874603,0.04029183190592604,0.0004934396342684475
359,0,0,359,0.03096204427244142,0.059356068713364116,0.0009586481855286224
360,1,0,360,0.018276738406769733,0.025559148904527557,0.0003340391667894916
361,1,0,361,0.02256660275486786,0.031913995672619974,0.0005092515598960099
362,1,0,362,0.0,0.0,0.0
363,0,0,363,0.02221350117087446,0.03158255563089556,0.0004934396342684414
364,1,0,364,0.022213501170874127,0.028054084617515643,0.0004934396342684262
365,0,0,365,0.0,0.0,0.0
366,1,0,366,0.0,0.0,0.0
367,1,0,367,0.0023281741465545815,0.0032925354536241158,5.420394856685152e-06
368,1,0,368,0.03141463462364155,0.046848163585617816,0.000986879268536898
369,1,0,369,0.022213501170874377,0.032901985617940666,0.0004934396342684366
370,0,0,370,0.0,0.0,0.0
371,1,0,371,0.022213501170874495,0.024729698214062876,0.0004934396342684426
372,0,0,372,0.022213501170874544,0.04040438027095085,0.0004934396342684447
373,0,0,373,0.0,0.0,0.0
374,1,0,374,0.02221350117087454,0.021359280810542548,0.0004934396342684444
375,1,0,375,0.007707862913762507,0.011445479849132637,5.941115069735546e-05
376,1,0,376,0.022213501170874297,0.02105314595510773,0.0004934396342684338
377,0,0,377,0.031414634623641254,0.05135041640029702,0.0009868792685368798
378,1,0,378,0.02221350117087448,0.03469690616731537,0.0004934396342684419
379,1,0,379,0.017471836808833054,0.024708908574621137,0.0003052650814744937
380,0,0,380,0.022213501170874544,0.04005838960505633,0.0004934396342684454
381,0,0,381,0.021542506088710896,0.030465704278159915,0.0004640795685821454
382,1,0,382,0.021849083316110757,0.03089926995106352,0.0004773824417543494
383,1,0,383,0.03044342752205536,0.04305350808681308,0.0009268022792906368
384,0,0,384,0.0,0.0,0.0
385,1,0,385,0.022213501170874554,0.028004544974508612,0.0004934396342684453
386,1,0,386,0.02221350117087449,0.03687781821612471,0.000493439634268442
387,1,0,387,0.0238145274302943,0.03227646572258988,0.0005671317167282394
388,1,0,388,0.017082151272454542,0.02415781000401394,0.0002917998920950203
389,1,0,389,0.01041047157229646,0.009273617551551743,0.000108377918357593
390,1,0,390,0.022213501170874207,0.027546856398927923,0.0004934396342684296
391,0,0,391,0.02221350117087445,0.043395406288233435,0.0004934396342684405
392,1,0,392,0.02221350117087443,0.03140689243401552,0.0004934396342684393
393,0,0,393,0.022213501170874436,0.036214543330904014,0.0004934396342684397
394,0,0,394,0.021090875881427395,0.006885182685143417,0.00044482504544577587
395,1,0,395,0.020085081612922478,0.039086584792983325,0.00040341050339775646
396,0,0,396,0.022213501170874356,0.016947905855077113,0.0004934396342684364
397,0,0,397,0.03136387341802066,0.056243019802555916,0.000983692555781621
398,0,0,398,0.003521110867600588,0.006966015558522791,1.2398221741934973e-05
399,1,0,399,0.031292331077093116,0.042842582362398525,0.0009792099842384076
400,1,0,400,0.029948922938258005,0.0023952154805021277,0.0008969379851617166
401,0,0,401,0.03141463462364122,0.017404740298054396,0.0009868792685368772
402,0,0,402,0.03141463462364129,0.029959353357070527,0.000986879268536882
403,1,0,403,0.019022100325287374,0.027988283403952062,0.0003618403007852978
404,1,0,404,0.02084063096209678,0.014853345422912468,0.0004343318988983075
405,1,0,405,0.028294445855122124,0.052621393804795025,0.0008005756662484379
406,1,0,406,0.0,0.0,0.0
407,0,0,407,0.0,0.0,0.0
