,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2426,3,0,2426,0.13388621898520497,0.20242677206919402,0.017932488885932164
2427,3,0,2427,0.15679469688120184,0.2571684077208718,0.024590895225644623
2428,4,2,2428,0.1326367200747927,0.1987338947534174,0.0175940085357561
2429,1,1,2429,0.12385812675908421,0.2417591190032227,0.015340367454576344
2430,3,2,2430,0.11425413875493984,0.20251893322670678,0.013055591038621263
2431,3,2,2431,0.14248345202080778,0.18337817946712326,0.020300512602038145
2432,2,0,2432,0.10890363523757621,0.13713461235627183,0.011859790671789862
2433,0,2,2433,0.12844138616365997,0.2533000784431348,0.016502613176004374
2434,2,2,2434,0.15660523565129048,0.22878425049841472,0.02452781567259275
2435,1,1,2435,0.11972567553917458,0.22613537118525823,0.014334919874923203
2436,3,1,2436,0.12335651666030464,0.17552721581100286,0.015221083476680594
2437,3,2,2437,0.13863271567159474,0.2445793745635147,0.019223816598606287
2438,2,0,2438,0.1562214366941388,0.17436211072461272,0.024417596207693584
2439,4,2,2439,0.11233427804324787,0.16561315572874263,0.012618889376083919
2440,1,2,2440,1.9999354785311285,4.585503955596326,0.019908750537023248
2441,2,0,2441,0.10463276213411064,0.14562407678646438,0.010947700437740654
2442,3,2,2442,0.16269966236422706,0.23165216196146526,0.02648000760195469
2443,3,1,2443,1.9999997674292507,5.576596405777358,0.011126647254791141
2444,0,0,2444,0.14519707637626064,0.21121978716963496,0.02108322244173724
2445,1,1,2445,0.09994965694744867,0.15860742200446795,0.009989877879538478
2446,0,1,2446,0.15679646504554953,0.27001166204719096,0.024591988792127543
2447,0,2,2447,0.1327317551108962,0.2539833473410457,0.017619393219211337
2448,3,0,2448,0.1219324128664142,0.1983635937854042,0.014869124301024881
2449,2,1,2449,0.1068408201503546,0.15741220250992627,0.011415869640001594
2450,3,1,2450,0.12114966180916541,0.1798268453075747,0.01468093168590463
2451,1,1,2451,0.13180956535046207,0.1862235435553372,0.01737749166106823
2452,1,0,2452,0.16658273566316345,0.3255851058435947,0.027772347919755747
2453,0,0,2453,0.13418300478449696,0.18165466270962083,0.018010897252163652
2454,0,0,2454,1.999981941448156,3.449471886408184,0.023337209157491674
2455,2,1,2455,0.14045033229241363,0.16544552613353974,0.019735592584021043
2456,0,1,2456,0.14378041997654972,0.18444534985986666,0.020682477973377324
2457,4,0,2457,0.10882702520968898,0.14854062233234439,0.011844846910032266
2458,1,0,2458,0.10118676138644848,0.21751105450633268,0.010239725132385503
2459,4,0,2459,0.1460782640129457,0.2053044612281386,0.021343593135248022
2460,2,1,2460,0.13564711808901675,0.18200810736237635,0.018404790669015125
2461,3,1,2461,0.15722709860901532,0.21748133975911604,0.024722947968990716
2462,4,0,2462,0.13756617837729104,0.3030605255823181,0.018929180626984326
2463,4,0,2463,0.15208031988381787,0.2545774558946558,0.02313502363222248
2464,0,0,2464,0.13119415193852876,0.25933308944637623,0.017210707254713572
2465,1,2,2465,0.121915687525472,0.14590514957886022,0.01486815544434615
2466,0,2,2466,0.10609429705335917,0.14415450775091884,0.011256335245986649
2467,2,2,2467,0.1260062767362863,0.1342385849647662,0.015882295496336806
2468,4,1,2468,0.11381422377096367,0.2266462438346178,0.012953815532194516
2469,4,2,2469,0.11708198110256011,0.17175303803205838,0.013712425128164327
2470,2,1,2470,0.11383887257862428,0.17472292943942705,0.012958574763756257
2471,3,0,2471,0.12992028157903898,0.20391661179609316,0.01688333107724382
2472,0,1,2472,0.13150561981161346,0.17565030050363345,0.01729871540381434
2473,4,1,2473,0.12337900512915392,0.18792362816391955,0.015225633390658872
2474,2,2,2474,0.15806197735057861,0.26249219987945227,0.024977544152434306
2475,0,1,2475,0.16196025223525212,0.2857919640790112,0.02623428984752935
2476,0,0,2476,0.14259541426390843,0.18539099967182554,0.020337072508764226
2477,1,1,2477,0.1393675204859394,0.17772165674725826,0.019430769342924276
2478,3,2,2478,0.12685906571478264,0.1960609742378886,0.016098034050801614
2479,2,1,2479,0.13455768993349407,0.22448547374792957,0.0181073957567462
2480,2,0,2480,0.10729532120402568,0.13943456689052464,0.011512854810753119
2481,3,0,2481,0.15148424276462497,0.21701894161149785,0.022959182973690234
2482,0,1,2482,0.13449526116412133,0.20475634727616907,0.018091046510757745
2483,3,1,2483,0.18279335538966124,0.26556210806209474,0.03344017622489404
2484,0,1,2484,1.9999361900171213,4.961020534625532,0.02987603860668441
2485,3,0,2485,0.13516531418411756,0.1712685152926941,0.018277392060709365
2486,0,1,2486,0.13192418144098425,0.1975688402540316,0.01740209520551199
2487,3,1,2487,0.1109677495167115,0.16651444313860975,0.012313678882067542
2488,1,2,2488,1.9999974831949334,4.689975719131743,0.022713628342869732
2489,2,0,2489,0.15031433074505032,0.19641627116860644,0.022604742823097664
2490,3,0,2490,0.1315213958509468,0.2171205331359832,0.017304079300026143
2491,1,1,2491,0.1160994978578692,0.194513931338129,0.013481618959260885
2492,1,2,2492,0.1431446917101742,0.14132202128051288,0.020495657807853472
2493,1,1,2493,0.14237208100803597,0.15724310810246295,0.020277211500419338
2494,1,2,2494,0.13277501601387984,0.16897158549381958,0.017634662464629015
2495,3,0,2495,0.13833280374098236,0.23691481744901904,0.019137046957957204
2496,2,1,2496,1.9999410341076127,6.131629945490784,0.01762351450279436
2497,2,0,2497,0.14382912516515717,0.2514252905363797,0.020689787368719088
2498,1,1,2498,0.12910952803386005,0.24733797040386313,0.01667083985978396
2499,1,2,2499,0.12410759393575335,0.1564499035200132,0.015404242659081361
2500,2,2,2500,0.1337944189000935,0.22290061721815776,0.01790250944764783
2501,1,2,2501,0.14174043345538867,0.18419125925014443,0.02009658076290814
2502,2,0,2502,0.16493025746427828,0.33752310225461846,0.027207218145756544
2503,1,0,2503,0.13297608697585717,0.15781462648412367,0.0176903027365416
2504,3,2,2504,0.1561496637603206,0.1842749149839164,0.024395104531476298
2505,4,1,2505,0.15407407147882066,0.2001295851617355,0.02374388243711598
2506,3,0,2506,0.1545155440982893,0.23865428904239028,0.023878896865010345
2507,2,0,2507,0.12066548928577549,0.22634836941732717,0.0145587788429199
2508,0,1,2508,0.11682474077562634,0.13134498372742925,0.013647192140387154
2509,0,0,2509,0.11753596565820419,0.1929035807600698,0.013816067643320577
2510,2,0,2510,0.12577047629348564,0.16621174420191392,0.015820683058193098
2511,4,2,2511,0.13749449877028488,0.1579300638158606,0.018914047924332406
2512,1,2,2512,0.13855303491223742,0.18899196347499503,0.01920465386882512
2513,1,0,2513,0.14662106149577958,0.18296708284306262,0.0215077273077692
2514,1,1,2514,0.1664315843936734,0.20364420035951333,0.027696382489062782
2515,2,2,2515,0.12509616989137057,0.13774368505870405,0.01564871385024742
2516,4,2,2516,0.16422185774441025,0.21529861954721202,0.026984987843593034
2517,2,1,2517,0.12874677474939533,0.18681733733693942,0.016576097201705275
2518,2,2,2518,1.9999074598249758,4.582254709618212,0.017647722300407478
2519,4,1,2519,0.11855839851480701,0.2197929480005862,0.014054905034861032
2520,1,0,2520,0.12353418453715907,0.2541283587674059,0.015262187585558726
2521,1,2,2521,0.17268988475551597,0.24065521036057674,0.029827702693056717
2522,3,2,2522,0.13667363111315847,0.2335863331761879,0.0186837590523086
2523,1,1,2523,0.12711685156101077,0.26459297804701387,0.016158512680116387
2524,3,1,2524,0.13211143970040978,0.20684016485718298,0.0174549361245041
2525,2,2,2525,0.1537743350727169,0.24702272389071117,0.023648365257432337
2526,2,2,2526,0.11727120809870564,0.12526965659367834,0.013752855919329341
2527,3,2,2527,0.12091357646429744,0.20887795289031902,0.014620124722738125
2528,4,2,2528,0.12352757985253768,0.21329258383728034,0.015263059453595006
2529,2,0,2529,1.999923928332659,5.318336958775761,0.021195022373405596
2530,0,2,2530,0.1408931814229925,0.2146133851508279,0.01985387180970852
2531,2,0,2531,0.16996558529925127,0.17927796041607458,0.02889068352944928
2532,3,1,2532,0.13245783361772212,0.1621229414955515,0.01754909709075554
2533,3,2,2533,0.10226278888073642,0.19009414428372395,0.010458641445831435
2534,1,1,2534,0.150213642190451,0.25534659993897313,0.022572526129550498
2535,0,2,2535,1.9999883751649814,5.0687638063480644,0.015151037450648584
2536,2,1,2536,0.14131613265856774,0.2696447297636886,0.01996932418870813
2537,0,1,2537,0.14687963264793877,0.2163894564531162,0.021586496811902646
2538,0,2,2538,0.11979463875518696,0.19003664103065285,0.014352567364835277
2539,2,0,2539,0.16355131263444744,0.2662730346356672,0.026759848422737344
2540,1,0,2540,0.12448952291810354,0.2172815283456406,0.015499997294507666
2541,0,0,2541,0.12341479249310357,0.20686060047811877,0.015234568934033774
2542,3,0,2542,0.1692134892226425,0.1666510561544858,0.028645222050324833
2543,0,1,2543,0.09899537815036534,0.14950768517255786,0.00980253615147779
2544,1,1,2544,0.13798823003776425,0.2254959450037395,0.019044170681751092
2545,1,0,2545,0.11760029767492967,0.16663874055659667,0.013829238691516777
2546,0,1,2546,0.1311296022193353,0.24991745307909513,0.01719851392106766
2547,1,0,2547,0.11851076915323511,0.1553891942399641,0.014045488218961007
2548,3,0,2548,0.13337350833494768,0.17861614377586266,0.01778886596043094
2549,2,2,2549,0.1442630304750635,0.26454586620706877,0.02081542587031576
2550,4,0,2550,0.15464477903215096,0.14511573086287805,0.02393001837468081
2551,0,1,2551,0.15146195995226683,0.19603506964181888,0.022949249679391923
2552,0,2,2552,0.13123487925863128,0.22302709978480673,0.01722592836908723
2553,3,0,2553,0.14093200098546016,0.25409382393212615,0.01986444652010801
2554,0,0,2554,0.11999638058907341,0.27652325959954566,0.014398413231141289
2555,2,2,2555,1.9999995884966295,3.6883311020980507,0.018893431064449667
2556,3,2,2556,0.156667829408112,0.19642426425564896,0.0245562773537769
2557,1,0,2557,0.12384714789470574,0.19649676351628262,0.015338655934643876
2558,0,1,2558,0.15353595058954334,0.21434329352754547,0.023588563581703824
2559,1,2,2559,0.1479832011945538,0.23269536066625762,0.021902782292886468
2560,3,1,2560,0.09600989495751218,0.1368923519159742,0.00921805484536668
2561,4,1,2561,0.12076128641180335,0.14017472596881086,0.014584450798593957
2562,0,2,2562,0.08837404827337494,0.12234960378167248,0.007810839552343782
2563,3,0,2563,0.11567058670442024,0.13549559508228368,0.013379732227442064
2564,3,2,2564,0.11610407305316596,0.22079295048564423,0.013482831994791606
2565,2,2,2565,0.16328450557735488,0.3025848900660194,0.026662127237166093
2566,0,0,2566,0.10151253777282582,0.13905166985362677,0.010304471019247708
2567,3,2,2567,0.14564205997947965,0.16636737492652798,0.0212226228934613
2568,3,0,2568,0.16425829085117596,0.17137154366232044,0.026986182234614953
2569,1,2,2569,0.12217835240049377,0.21637519887666656,0.014926870830678916
2570,4,2,2570,0.13846206682588552,0.2844344903193634,0.019173402555850795
2571,4,0,2571,0.1213280737626883,0.19257022489062758,0.014721182046174654
2572,2,1,2572,0.14557345538103186,0.2176818286996946,0.021193932865186893
2573,3,0,2573,0.11528586259997775,0.18559139610619768,0.013292077224926726
2574,1,0,2574,0.1075166950681112,0.17027851655801907,0.011559758307978459
2575,3,2,2575,0.15941797750751288,0.21279760503472606,0.025410488574785537
2576,1,0,2576,0.11511989019259276,0.16436500694413037,0.013253282730919974
2577,1,2,2577,0.11372253114767913,0.21111792273291147,0.012932764568468215
2578,4,0,2578,0.133777562186825,0.255792220519625,0.017899382657458683
2579,3,0,2579,0.1095939733309614,0.11206144910817024,0.012011053593346935
2580,4,1,2580,0.19509487912695667,0.26633945766047595,0.03805523887776865
2581,1,2,2581,0.14819601924610934,0.27981448602747383,0.021965408384158072
2582,0,0,2582,0.1341006792701145,0.1815379921057238,0.017986989488887994
2583,4,1,2583,0.11959523885624163,0.21561725421820774,0.014304404097710596
2584,4,1,2584,0.13197908224663274,0.17792122909792613,0.01742174873134818
2585,4,1,2585,0.12418114311572602,0.2187455777421653,0.015424901032812187
2586,3,1,2586,0.13280995929496575,0.1385290554117104,0.017640876128435658
2587,0,2,2587,0.13101132326465753,0.18127110195443186,0.017167060020725017
2588,0,2,2588,0.14821593197140526,0.25363220915632706,0.021973771677614655
2589,0,1,2589,0.1475365569018198,0.148900747294474,0.021771319965729126
2590,0,1,2590,0.19616174023493313,0.25513313249553116,0.03851194330015204
2591,2,0,2591,0.11241475611563985,0.15802113179278943,0.01263921778037926
2592,1,0,2592,0.15080596009277086,0.2413870159397127,0.022744596307916226
2593,2,1,2593,0.16020969425427123,0.258615365563982,0.025675176911973564
2594,0,2,2594,0.11377499820086079,0.20800252088967147,0.012946325363333393
2595,4,0,2595,0.12831311463048245,0.21787322867349035,0.0164664779955867
2596,2,2,2596,0.09565711589432432,0.1371605377146589,0.00915017846021146
2597,4,1,2597,0.12313241001362261,0.19473405798744745,0.015163896819903834
2598,1,0,2598,0.15601229859236224,0.22773688442845846,0.024351407189181166
2599,0,1,2599,0.13236888983429154,0.2428645436794853,0.01752121031292611
2600,4,2,2600,0.09235099239514707,0.17002315081747443,0.008529418699079081
2601,0,2,2601,0.15960873619015895,0.18407042428707715,0.025475122935028887
2602,0,1,2602,1.9999314052438766,4.79451700351185,0.02618477110939214
2603,3,2,2603,0.15326027820675428,0.15813872324558087,0.023494074691721833
2604,0,1,2604,0.1324095821719243,0.20904285811977538,0.017530671318065703
2605,1,2,2605,0.0971673393694592,0.12819876096544444,0.009441540326504017
2606,1,0,2606,0.14576845335192137,0.22192552570133642,0.02124957158235967
2607,0,1,2607,0.11286049380961083,0.12683113463389373,0.012738393721601673
2608,3,0,2608,0.16366605149569802,0.23245522197959925,0.026798874145703543
2609,3,2,2609,0.1294951053411188,0.26942618701956,0.016776395025355436
2610,4,1,2610,0.1438124893631177,0.20237832159532249,0.020690741183525443
2611,1,0,2611,0.14091915568847818,0.19127401616372935,0.019861486288434926
2612,0,2,2612,0.12372266181866248,0.13272766465932984,0.01531060586910845
2613,3,2,2613,0.11732971044534982,0.21069703510445537,0.013767011497667011
2614,0,1,2614,1.9999731770778382,5.5839215015906625,0.028373900237478912
2615,4,1,2615,0.1376806152424952,0.19776687919559577,0.01896133415130757
2616,3,0,2616,0.15757987750123903,0.33457116648564256,0.024834738969087063
2617,4,0,2617,0.10412270859062667,0.16330143658708818,0.010844326717118177
2618,1,1,2618,0.15200180943664526,0.20315170929095153,0.02310508620489897
2619,4,2,2619,0.10772674639924801,0.16705407984655238,0.011607213564823837
2620,4,1,2620,0.10714388238539035,0.19022973416421624,0.011481420711359385
2621,2,2,2621,0.14841490430035612,0.21565923399555592,0.022027590776270454
2622,0,0,2622,0.1725756352499018,0.3899033377058846,0.02979263414358965
2623,4,0,2623,0.16697178772823978,0.1850984095924078,0.027893175635633247
2624,1,1,2624,0.10890364742908692,0.16666568970965762,0.011861390657365177
2625,4,1,2625,0.14604250918190997,0.2139382516777072,0.021329802890624597
2626,1,2,2626,1.9999348268393564,3.9824007663422183,0.027122661958241825
2627,3,1,2627,0.1673838995270343,0.23556801478101955,0.02803505232307379
2628,0,0,2628,0.1368023476838706,0.2679127372549121,0.018711939019841407
2629,2,2,2629,0.10434488872102349,0.14779421972521906,0.010889739548365775
2630,1,1,2630,1.9999944557470293,6.469523987787728,0.018809557308700795
2631,4,2,2631,0.1579420004437447,0.23783092643436032,0.024950596603143936
2632,1,1,2632,0.12960233501906104,0.2783482709495142,0.01679741297802372
2633,4,1,2633,0.12051505260400595,0.17541198912801598,0.014524764139705892
2634,2,2,2634,0.16933151801677543,0.2334861593106184,0.02868471042748112
2635,4,0,2635,0.15495075722730103,0.2529290984879612,0.024023236030334346
2636,2,0,2636,0.13848158552154513,0.26348151040547374,0.019178470462336325
2637,0,2,2637,0.1431560007913062,0.20157774451988741,0.020501324975691067
2638,0,1,2638,0.14102902060473468,0.23648059028865953,0.019894239117026244
2639,0,2,2639,0.1620440904565943,0.16079934613866867,0.026266469754965216
2640,1,1,2640,0.16687931954424154,0.3097126320141182,0.027854207430876923
2641,4,0,2641,0.17237144635240062,0.21647253762857777,0.02973568233419726
2642,4,0,2642,0.14303311080618747,0.2144584537173987,0.020465422522674106
2643,3,0,2643,0.14215244402163746,0.2107074549376604,0.020210462616891998
2644,1,0,2644,1.9999997491432364,4.345817386880315,0.01339395447736126
2645,4,0,2645,0.10214476896990687,0.15162628235117268,0.010434654030675406
2646,3,2,2646,0.14038030321370046,0.2051153125037243,0.019714246600797344
2647,4,0,2647,0.1291504204978332,0.17192850095031442,0.01668373603203235
2648,1,2,2648,0.13338355742459893,0.1734608018089646,0.017793956413023757
2649,4,2,2649,0.15406237286155464,0.2284847719813466,0.023738763285044585
2650,3,1,2650,0.10883216907821971,0.157434381373814,0.01184471617522953
2651,0,1,2651,0.1377471126835131,0.21624733061311663,0.018980720797420424
2652,3,2,2652,0.10043894040646993,0.12550281602055968,0.010089142087948212
2653,1,0,2653,0.14307852143615657,0.1930839406160913,0.020479656789031585
2654,4,0,2654,0.12275916659492639,0.20246146144679733,0.015074261241133795
2655,0,0,2655,0.17898652940395374,0.23420301571879582,0.03204999935699854
2656,1,2,2656,0.1304888308205153,0.1627550383932107,0.017032287018658925
2657,1,1,2657,0.11524997765458986,0.1947647383516934,0.013283359989964329
2658,3,0,2658,0.11991717566220231,0.22936119825844942,0.014380594368874225
2659,0,0,2659,0.15447626309408757,0.19337506818158304,0.0238762076345955
2660,4,0,2660,0.14375684878048814,0.19693081886589756,0.02067413735920039
2661,0,0,2661,0.17131952614293258,0.23138444681448114,0.029362882273615405
2662,3,1,2662,0.11602781093740033,0.2241874189892395,0.013464719042993822
2663,2,1,2663,0.12786417096643127,0.201176454522843,0.01635177415135216
2664,0,0,2664,0.13214221518669347,0.23380029103874442,0.017468803532784984
2665,3,2,2665,0.12015627654648468,0.13526967617292235,0.014440916963810542
2666,1,1,2666,0.14915926335395352,0.19995197264193892,0.022250229657089178
2667,3,2,2667,0.10967602232109738,0.16506502050210614,0.012031433935058613
2668,0,1,2668,0.11075651436192556,0.21877793080039948,0.012267001841599614
2669,3,0,2669,0.11370142034243044,0.14267819900238013,0.01293068878137255
2670,2,0,2670,0.08730690082998727,0.1477263657268222,0.0076229974358251375
2671,1,1,2671,1.9999024606510107,4.783042112168974,0.02686938173919369
2672,3,2,2672,0.1382041914233627,0.2383982555519445,0.01910564674860304
2673,2,1,2673,0.1377404276992921,0.21156131252681248,0.01897418800717214
2674,0,0,2674,0.12918802097415377,0.171916893137242,0.01669294283072589
2675,2,0,2675,0.1182642818821922,0.2052491988405234,0.013989886132741445
2676,3,0,2676,0.12080143908811802,0.16663406838843178,0.014595240020137807
2677,0,1,2677,0.13556131348228453,0.20522817005527114,0.018378761320521846
2678,4,0,2678,0.1641349218739892,0.3084601908485226,0.026945067227107586
2679,4,1,2679,0.17472502114647293,0.13597120365423776,0.030547488057714112
2680,2,1,2680,0.11500980903901892,0.18153706271541398,0.013229016747229413
2681,0,0,2681,0.15844973315964467,0.22115131775089145,0.025112456925233072
2682,2,0,2682,0.1328567951051546,0.27951854035096674,0.017654775978092046
2683,1,2,2683,0.14307911238156937,0.1719213574904797,0.020484774146429394
2684,3,1,2684,0.10031555883634062,0.15476753759581674,0.010065555136038582
2685,4,1,2685,0.13621120117024368,0.20319611676303426,0.018554028448306583
2686,4,1,2686,0.14590321688311264,0.22708597924236978,0.021292321678241428
2687,0,1,2687,0.0906772809441872,0.20783805023152033,0.008222752186491978
2688,0,1,2688,0.1283545138889909,0.21112608742394687,0.01647814241678649
2689,0,2,2689,0.12927452612080448,0.16360605369964415,0.016712875828677566
2690,2,1,2690,0.14830677472195875,0.3158185076638635,0.02200474607136546
2691,1,0,2691,0.1512409358472624,0.30841948841504174,0.02287239143136846
2692,1,2,2692,0.10751830938527598,0.1241766194460882,0.011560132710963551
2693,4,0,2693,0.11217173564899569,0.15241593177413165,0.012583916677918887
2694,0,0,2694,0.10833699400504469,0.2061025389948446,0.011737406283036348
2695,3,2,2695,0.17583823400687162,0.29013655676333194,0.030930064825830526
2696,1,2,2696,0.1410568859928541,0.17720990800421232,0.019903233971222577
2697,4,0,2697,0.12365746613551164,0.18431348418458096,0.015291659516518489
2698,0,0,2698,0.14372397275176124,0.13381341464354335,0.02065783991700065
2699,1,1,2699,0.1147738504071088,0.16407652965187414,0.013174711037634063
2700,4,0,2700,0.11841805193735802,0.14680431182576742,0.01402570224091217
2701,0,0,2701,0.12924828302920793,0.15977782290340228,0.016704716093978444
2702,2,0,2702,0.16085093662675395,0.17955072870592753,0.02588564693165995
2703,1,0,2703,0.145064428440694,0.1998283550105424,0.021051837642246208
2704,2,1,2704,0.16732641332475567,0.29416468213829283,0.027997636565604094
2705,2,0,2705,0.14583387593744446,0.1703021603928536,0.02127226700047999
2706,0,0,2706,0.13732376315880312,0.18308698358880784,0.018863372071582264
2707,3,2,2707,0.17658757891850613,0.2620519940815794,0.031208991492369942
2708,0,2,2708,0.14224520391265727,0.14596866044048384,0.020234534994649913
2709,4,2,2709,0.10056220165536983,0.17254210167275688,0.0101130046504702
2710,3,0,2710,0.1546796644132669,0.20637376750320832,0.023927630988642597
2711,2,1,2711,0.10532681288001547,0.20148589047623527,0.011094826536662328
2712,1,1,2712,0.09652692949751066,0.14153851527625916,0.00931826019904057
2713,3,2,2713,0.12568938364188012,0.15997283546893143,0.015801321209289423
2714,2,1,2714,0.15714426016740213,0.23407799617093,0.02469837731316079
2715,4,1,2715,0.12968511336183305,0.15071471190187816,0.01682224747440417
2716,0,0,2716,0.13492820053186835,0.20239953737724664,0.01820479614076527
2717,2,0,2717,0.1573327240860795,0.10970073815681372,0.024762258977198092
2718,2,1,2718,0.13412965142624655,0.1847683574589077,0.017992299360199325
2719,3,2,2719,0.14067564209613925,0.20520813162210771,0.019797756555314728
2720,3,1,2720,0.11655284527686814,0.15377603739326162,0.013584696852142772
2721,0,1,2721,0.14091492181077528,0.17223916537663367,0.019865822486455145
2722,0,2,2722,1.999999479493498,5.564119443400332,0.02215923899951324
2723,0,2,2723,0.14051705134951917,0.23530920304243574,0.019745235677533845
2724,2,2,2724,1.9999697260445528,6.472241984931982,0.01762917606991453
2725,2,1,2725,0.1752016995291004,0.2502075659233137,0.030712933668090185
2726,0,2,2726,0.15745794285647208,0.22169040278351723,0.02480612426565005
2727,4,2,2727,0.14111862176319237,0.1755450112465057,0.019916890608476324
2728,4,2,2728,0.14345964420619384,0.19737350682004073,0.020586896153741437
2729,2,1,2729,0.14925950120286943,0.21488937907747455,0.022279248442262294
2730,2,0,2730,0.1268276305131074,0.25612119456733484,0.016086132180005944
2731,4,0,2731,0.1236701169385063,0.1386249207507691,0.015298806506174352
2732,1,1,2732,0.17323983389046552,0.2706058474177986,0.030012274277550998
2733,1,0,2733,0.12116450455823108,0.17150181663514674,0.014683140603226489
2734,1,0,2734,0.15838653579046255,0.234655266211607,0.02509636383676039
2735,3,0,2735,1.999992965796354,5.810975886170389,0.02918126515895714
2736,4,2,2736,0.12167996016391695,0.22357148936090332,0.014805104020100091
2737,3,2,2737,0.14457249342116868,0.2742947734288183,0.020902701715546364
2738,3,2,2738,0.12408833838938212,0.17625403335488332,0.01539885282975284
2739,4,2,2739,0.12929157583871456,0.19645203915058007,0.01671679906359068
2740,1,2,2740,0.11972146363973726,0.11241016722192003,0.014334716583180349
2741,4,2,2741,1.999999961130105,4.625740968267594,0.020844587594069718
2742,2,0,2742,0.10802647129099881,0.20768555553493662,0.011670856089219831
2743,4,2,2743,0.11193336417267673,0.24301708093281463,0.012531593476870391
2744,4,1,2744,0.12177807084781644,0.23699501479621993,0.014833138554724313
2745,4,1,2745,0.16676157827343555,0.294774549183799,0.027808148737696197
2746,4,2,2746,0.10458410977803033,0.16594084007949023,0.010939061413520641
2747,4,2,2747,0.13383676385514412,0.20762076741813557,0.017918050243841934
2748,3,2,2748,0.15964393153627818,0.2774442676352113,0.025500668990578967
2749,0,2,2749,0.13542141144777614,0.1961460931756201,0.018343831321525787
2750,4,2,2750,0.1397660732245209,0.18365886074838236,0.019539881909685565
2751,2,2,2751,0.14190144135429,0.2179688322479352,0.020138017203770047
2752,4,1,2752,0.15718971963189315,0.23627562269551455,0.024719900156534382
2753,4,2,2753,0.11786631263082162,0.16705883421902318,0.013893247298156775
2754,0,2,2754,0.1943826972203902,0.18538505789311838,0.037797735791560025
2755,0,2,2755,0.144017033867935,0.2389403448161663,0.020743890328420393
2756,4,2,2756,0.20069776431102923,0.3710651324724911,0.04031338151088934
2757,3,2,2757,0.13597366096232932,0.20191242316164723,0.018489170253661504
2758,1,2,2758,0.15618320096904614,0.22292058542037907,0.024402544893345996
2759,4,1,2759,1.9999085677179576,7.415299714070064,0.022355532579102236
2760,2,0,2760,0.12913875862804308,0.20296584980200316,0.01667496946645846
2761,3,0,2761,0.12776651142611528,0.1587669113127157,0.016326794606356693
2762,2,0,2762,0.12546343390842762,0.1777212204174309,0.01574589544724012
2763,0,0,2763,0.12507027395356934,0.20335729730248586,0.015646418312349232
2764,1,1,2764,0.15275422275083061,0.21383271222438668,0.023347452814768896
2765,1,1,2765,0.12732005291671106,0.16364773468774074,0.016214324496853862
2766,3,0,2766,0.13042615977634972,0.22357979815100598,0.017015372848833168
2767,1,0,2767,0.15675996946862497,0.3015233531944471,0.02458208736271955
2768,3,0,2768,0.17237258092586008,0.2861787005539616,0.029728409996932027
2769,2,0,2769,0.11048371648189333,0.16768537567483505,0.012207281225051294
2770,3,1,2770,0.12499328592643472,0.2516390775640611,0.015623656648965006
2771,2,1,2771,0.14582486281061519,0.24058284343573286,0.021271246157894722
2772,1,2,2772,1.9999125878702797,5.913979075232217,0.020438265133889622
2773,3,0,2773,0.17072084965686685,0.240016680481337,0.02915833427534932
2774,1,1,2774,0.0982764259224372,0.13336842060101078,0.009660276263048719
2775,4,2,2775,0.13486418002089734,0.2323293709634741,0.018189373998691517
2776,2,2,2776,1.9999695127326227,5.543050109827793,0.024520030104454967
2777,4,0,2777,0.13096512200000662,0.20004124390801167,0.017154911556828183
2778,3,2,2778,0.1603505109706209,0.22731432916537156,0.02572062053293211
2779,3,0,2779,0.11147306341047433,0.18976235005006584,0.012428421375415007
2780,0,0,2780,0.1297644418190744,0.24968509931738592,0.016841415368611952
2781,0,0,2781,0.13912896363505825,0.15269806144883266,0.019360123117641608
2782,1,1,2782,0.12023637394127147,0.1955498065224408,0.01446089534128873
2783,1,0,2783,0.10958061946553735,0.21418473722664827,0.012009123243570102
2784,0,1,2784,0.12228767383222514,0.20805318050027516,0.014955105086892828
2785,4,0,2785,0.10417469818510412,0.16018417684021544,0.010852453643748396
2786,4,2,2786,0.11865969037218924,0.22330833886415655,0.014082493131130436
2787,4,1,2787,0.12226872562611925,0.1576308446557818,0.014955246804649677
2788,2,1,2788,0.13774607221238175,0.2210283487671063,0.01898127708083291
2789,1,0,2789,1.9999731344846285,4.7964784046043425,0.018476851267481945
2790,0,2,2790,0.13669938951169608,0.20569525239605896,0.01869150524170366
2791,0,0,2791,0.1592901124860213,0.3009995846110477,0.025381818708033924
2792,0,2,2792,0.13919635929030222,0.2251776824182605,0.019380017025514156
2793,1,2,2793,0.16880063567728043,0.15160976303994722,0.028506021030403013
2794,3,0,2794,1.999983468717253,5.269296974483593,0.018149106352238435
2795,2,0,2795,0.14329471505974406,0.19523336145694078,0.02053395395056784
2796,2,1,2796,0.13645117647226124,0.19115049878634185,0.018626610344175266
2797,2,0,2797,0.12838629768446305,0.252299675948669,0.01648197538430157
2798,4,1,2798,0.15746212637639848,0.22520355603056666,0.024793856612788292
2799,4,0,2799,1.9999490633685446,4.415331899284722,0.01378840666255839
2800,1,0,2800,0.1329418897866066,0.2299055065313078,0.017672434537625896
2801,0,1,2801,0.1373217236644388,0.24127834276388088,0.0188537982127162
2802,1,0,2802,0.1202722658167124,0.24670585301831288,0.014468415396060174
2803,4,0,2803,0.15802225723912508,0.2193232600969623,0.024976276925466816
