,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,3,0,58,0.09092213260719231,0.14811385222188778,0.008266834197839863
59,1,1,59,0.18328876186057688,0.24337634537535668,0.03359477022438325
60,2,2,60,0.126960937739715,0.19046793215833424,0.016119079711747787
61,4,2,61,0.15689393701957907,0.1859145021389207,0.024615707473503654
62,0,0,62,0.10527364813385941,0.09101500700131254,0.011082540991411647
63,2,2,63,0.11227094200404161,0.2137380029623567,0.012604764418474877
64,4,1,64,0.1316037574688578,0.12584565323114782,0.0173195489799219
65,1,0,65,0.11089051028804839,0.19628014548158518,0.012296705271943757
66,2,0,66,0.08634442440129445,0.1325796606885327,0.007455359625190853
67,2,2,67,0.1176912497466557,0.21519719697887607,0.013851230266929677
68,1,1,68,0.1375482361194067,0.1327191021479907,0.018919517259560058
69,2,2,69,1.9999067086591016,6.334508336268273,0.01965662937722355
70,3,2,70,0.08568408898559937,0.1751992316451608,0.007341763105292107
71,0,1,71,0.13898582270373647,0.3439685086571811,0.019317058912634476
72,4,0,72,0.06558687723647737,0.07720456928469212,0.004301638465632753
73,1,1,73,1.9999353960872066,4.9155352041111335,0.02165832451257197
74,4,0,74,0.10788604741912033,0.2236521722369923,0.011639399227720683
75,4,0,75,0.1574725698295359,0.2765239710838714,0.024797610248718068
76,4,0,76,0.12382698058991144,0.17473995683856416,0.0153331211220143
77,0,0,77,0.1505041172125995,0.3604440939800807,0.02265148929794387
78,4,0,78,0.13146377096382342,0.23891347564665794,0.01728272307602862
79,0,1,79,1.9998147321047315,6.001574298740016,0.009967448290993433
80,1,0,80,1.9999902842070947,6.305177279505173,0.009584596228953687
81,4,2,81,0.08844289761262637,0.20733697258338168,0.00782214613811751
82,4,0,82,0.17256498266155637,0.24035610105302083,0.029778673240983256
83,4,0,83,0.13559491390327302,0.16550553980935903,0.018385980676436008
84,0,2,84,0.10951715847470538,0.1273935655773869,0.011994008000373728
85,1,1,85,0.128274766726901,0.2747844130728564,0.016454415778840853
86,0,0,86,0.0926099836842805,0.13401090956162995,0.008576609078002704
87,4,0,87,0.09483985643443482,0.09048366441751704,0.008994598368504211
88,4,2,88,0.14421423131347547,0.2170941564406299,0.020797744513336606
89,1,0,89,0.13079901645935632,0.20849244400805933,0.01710838270673495
90,2,2,90,0.08479857673749261,0.13531265815917312,0.007190798616704419
91,3,0,91,0.10656486688608584,0.1389338957328389,0.011356070854449193
92,4,1,92,0.09443429691604638,0.27590654247927404,0.008917836434028005
93,3,1,93,0.12327522414911778,0.16795166971176442,0.015196780889015214
94,0,2,94,0.08394222256185209,0.1620402055509545,0.007046296728623511
95,1,2,95,0.09596809249752909,0.1468282700854026,0.00920987477761429
96,3,0,96,0.08440184029710641,0.06679152558120297,0.007123670645538253
97,4,1,97,0.1872850254037591,0.31887617234831467,0.03507568074048669
98,3,0,98,0.10821749341846991,0.08264948408181355,0.011711025881776577
99,3,1,99,0.09660367841927699,0.09646675828737969,0.009332270684135084
100,4,2,100,0.12994288083062197,0.11281281173846155,0.01688515227856122
101,0,2,101,1.9997377283786957,4.9045054291499675,0.01183254050965382
102,4,1,102,0.09413582932431722,0.2871448115702334,0.008861554362576976
103,1,1,103,0.11703879784231998,0.1732620814140523,0.013698080200375431
104,3,2,104,0.11451484594491808,0.15663468424928578,0.013113649941788312
105,4,0,105,0.10261143770889748,0.18080432490204565,0.010529107148686942
106,3,1,106,0.13621748901689365,0.24909600938046317,0.018555204314067552
107,0,1,107,1.999981722404394,2.63959789390291,0.008243071750628887
108,4,1,108,0.09847459438707033,0.18450320752149132,0.00969724573969803
109,0,0,109,0.08048525194790339,0.11193859921397345,0.006477875781117486
110,2,1,110,0.08279407107698687,0.17757089890095765,0.006854858205501156
111,2,1,111,0.16578090999503226,0.45298708321516457,0.027483310118780982
112,0,1,112,0.12169735946929144,0.148098790055758,0.014810247301797941
113,0,1,113,0.11180830228541871,0.13331878743244102,0.01250109645994757
114,4,1,114,0.08311016760785642,0.1745417838241629,0.00690729995980599
115,1,0,115,0.0853557307409186,0.3107986106017126,0.007285600770316192
116,0,2,116,0.09555125613848364,0.1222208410985334,0.009130042549642106
117,0,1,117,0.11724529252028945,0.1018418250332186,0.013746458618168242
118,3,2,118,0.11548970996283416,0.1984810739329897,0.013337873107299553
119,1,1,119,0.07678713181836021,0.09648742187755127,0.005896263612890224
120,2,2,120,0.10438336205897059,0.11088842894712157,0.010895886274734144
121,3,2,121,0.11699722561127085,0.13522985312143548,0.01368835080073461
122,2,0,122,0.08459416391747221,0.06402165445075331,0.007156172568896153
123,3,2,123,0.10920025238571038,0.13612442363086205,0.01192469512110283
124,4,0,124,0.1129516537542351,0.24531854931606528,0.012758076085816621
125,3,1,125,0.07435755001307164,0.06706275481745494,0.005529045243946449
126,4,0,126,0.1280197544465703,0.14291769929988024,0.01638905752856016
127,4,2,127,0.12268103802084518,0.20557606367585143,0.015050637089872046
128,3,2,128,0.11858245350205691,0.19164241015388295,0.014061798278567501
129,4,1,129,0.07048903336828426,0.08952017598227933,0.00496870382519509
130,1,2,130,0.10873601561976805,0.19338894773337237,0.011823521092862456
131,0,1,131,0.1222103329088299,0.12428870581369825,0.014935365469687021
132,2,2,132,0.13327364318681253,0.20677811742948982,0.01776186396828583
133,3,2,133,0.14250527216190279,0.23447135083402465,0.02030775259393798
134,3,0,134,0.10528386548945977,0.15198034126602056,0.011084692332402658
135,1,1,135,0.1042745693716381,0.0995439114084962,0.010873185817640577
136,4,0,136,0.129763766419592,0.19389997172014053,0.01683863507539842
137,3,1,137,0.09791576151921352,0.1563245314496457,0.009587496353887495
138,0,2,138,0.13395886930638504,0.2818750002172682,0.01794497866584513
139,3,2,139,0.07084553506335281,0.11531051090006764,0.0050190898384127524
140,1,1,140,1.9997729219742983,5.859758691818307,0.010363431438769903
141,0,0,141,0.11916164439243107,0.2408599046769725,0.014199497494308202
142,0,2,142,0.0733506324300435,0.13229304010049678,0.005380315277887344
143,1,0,143,0.11688419469805487,0.14716438508085342,0.013661914970212793
144,1,1,144,0.09274783840130861,0.2146574393184008,0.008602161528115257
145,3,1,145,0.16952769600592862,0.23706489042645312,0.02873963971307856
146,3,2,146,0.12579589854603318,0.23620773001678835,0.01582460809100386
147,0,2,147,0.08730940996606147,0.10487308166794783,0.007622933068621793
148,4,0,148,0.05594938314821453,0.15022318519416358,0.00313033347466571
149,2,1,149,0.10600897759482848,0.15858803146159212,0.011237903330700837
150,3,1,150,0.14958629278716223,0.2292068308313861,0.022376058989806612
151,2,1,151,0.10909194576444366,0.1662307595911063,0.01190105263067232
152,0,1,152,0.10679682701788952,0.12960135929881825,0.011405562261089014
153,1,2,153,0.08948494117692524,0.16781781219007086,0.008007554697437776
154,3,1,154,1.9997852975373445,4.197031561187455,0.012774514199676235
155,4,2,155,0.11145301397964147,0.2345850583749945,0.012421774325146157
156,2,1,156,0.10044635290967645,0.18781146755367903,0.010089469812855264
157,0,2,157,0.07432504061913021,0.09201794504902842,0.005524211663035358
158,2,0,158,0.09396645591085831,0.18817861100326416,0.008829694836447275
159,0,0,159,0.1823909232607975,0.29734978923009603,0.03326644888792611
160,0,2,160,1.9994347498084362,2.4062025029658987,0.018945789791668225
161,3,1,161,0.08277295161182116,0.14248219737747922,0.0068513615185328905
162,2,0,162,0.13853650974353132,0.14306412290425613,0.01919236453191955
163,3,0,163,0.13218618685824873,0.1833643345214807,0.017473187996123844
164,3,0,164,0.12473852674573159,0.1058183756078585,0.015559700054695595
165,4,0,165,1.9999230373134491,4.04324977668157,0.013195422890821588
166,3,1,166,0.12189152293152836,0.24816344510971983,0.014857543362567291
167,2,1,167,0.10268648899480866,0.1870441751725859,0.010544515022080961
168,1,0,168,1.999869573286567,3.5889145873901924,0.005730152971740477
169,4,0,169,0.12287254964255243,0.19822192646928366,0.015097663455661511
170,3,1,170,0.13529767299080334,0.1803110154356363,0.01830546031672635
171,1,0,171,0.09966052264342591,0.19227077693262482,0.009932219773560812
172,0,1,172,0.13066562225807507,0.2072026017721642,0.017073504840089956
173,1,0,173,0.07039439197114244,0.19247047229040537,0.004955370420986837
174,4,1,174,0.10177401093122068,0.1712062533672393,0.010357949301028223
175,2,2,175,0.13322818123924238,0.2741570161162975,0.017749748276316413
176,0,0,176,0.09569709412759866,0.15155880509457179,0.009157933824466485
177,4,1,177,0.10855240757782225,0.12379076632913011,0.011783625190941643
178,4,0,178,0.1186538835710078,0.14792882322976203,0.014078744086482273
179,2,2,179,0.1238505198564249,0.21611870635145985,0.015338951268706682
180,1,0,180,0.12284783287460331,0.12276388206215352,0.015091590041986454
181,2,0,181,1.9999585224741552,1.8914776451200699,0.012657228221955044
182,0,2,182,0.11927948985627577,0.21636103085602096,0.014227596700373388
183,3,0,183,0.11181410714449022,0.21519438481856376,0.012502394556519539
184,3,0,184,0.1134475736888155,0.17298977764007428,0.01287035197587922
185,2,2,185,0.08626793865240574,0.14783385997728993,0.007442157239335239
186,0,0,186,0.08609781060301773,0.2349422095288527,0.0074128329906331236
187,2,0,187,0.11806434449690871,0.17053606592955517,0.013939189441484739
188,1,2,188,0.1495083629725655,0.32278445765553776,0.0223527505987364
189,1,2,189,0.14226451964082906,0.2755353024213041,0.02023919354863584
190,4,2,190,0.10146071370034923,0.11948149002943596,0.010294276424584236
191,3,0,191,0.10431971203201842,0.15433162648331025,0.010882602318443247
192,0,1,192,0.10370010247573706,0.1948940045667292,0.010753711253478371
193,2,2,193,0.13765314248293176,0.3394177029681115,0.018948387635426302
194,2,2,194,0.1325282350111175,0.23330773301624821,0.01756373307516199
195,4,0,195,0.10522495321526938,0.3523792494482074,0.011072290779155631
196,1,0,196,0.153853998172598,0.27627400954940184,0.023671052753693782
197,3,1,197,0.13110382102645096,0.2511221986947676,0.0171882118877357
198,3,0,198,1.999911835621311,4.509139420160935,0.015107963791432826
199,3,2,199,0.08976611441278483,0.1632734151589338,0.008057955296769176
200,3,1,200,0.1086765379759144,0.1770479569082698,0.011810589906430366
201,3,1,201,0.09170427203652742,0.1044529299457729,0.008409673509749426
202,4,2,202,0.09993935283881243,0.17365604756593828,0.00998787424584064
203,3,1,203,1.9999427705113624,3.4300910219522254,0.015065828231936392
204,0,2,204,0.11253533697534553,0.21132060116373366,0.01266420206815457
205,2,1,205,0.08882476198503234,0.13654590987447404,0.007889838341697647
206,3,1,206,0.14061500985999947,0.2707568447100096,0.019772580997927728
207,4,2,207,0.10941039186847547,0.16083730856714337,0.011970633848813365
208,1,1,208,0.12028974012288497,0.09569361899449041,0.014469621578831193
209,2,0,209,0.1167579903600804,0.23260806402931344,0.013632428312924631
210,4,2,210,0.15230073730757138,0.33549132229173184,0.023195514584429863
211,3,0,211,0.13535981786263404,0.28235751452907076,0.01832228029180546
212,0,2,212,0.11234558461460942,0.20429611370281375,0.012621530382398346
213,2,2,213,0.13658221492123865,0.040426168197369536,0.018654701432791437
214,3,0,214,1.9999722035323624,4.68664515054895,0.008293486177809384
215,1,1,215,0.07104311545092001,0.14643582300254646,0.005047124252972755
216,0,2,216,0.109960675943486,0.08130465335629442,0.012091350253948344
217,2,1,217,0.0718095596179616,0.0844649105603462,0.005156612852525579
218,3,2,218,0.14393131608540455,0.16476135455396865,0.02071622375007663
219,4,1,219,0.07479073689036603,0.1272546400724629,0.005593654324603961
220,1,1,220,1.9996383946946898,4.15704087443644,0.008606138104561322
221,0,2,221,0.0918831146782177,0.1034040492063702,0.008442506762970505
222,1,0,222,0.11114234570720344,0.13087767400284994,0.012352621009299515
223,1,2,223,0.09448392627015553,0.09720111750687219,0.008927212323424194
224,0,2,224,0.10283632268951944,0.18805815650498958,0.01057530926430297
225,4,2,225,0.16731377691512395,0.17117222374341157,0.027993899945603872
226,2,1,226,0.09520815110051016,0.18173676465429583,0.009064592035977566
227,1,0,227,0.12171429910982608,0.1437502787285458,0.0148143706077962
228,1,0,228,0.10289653823831778,0.1765862832514993,0.010587697581429592
229,0,1,229,0.1399187290685306,0.33741044410212867,0.01957725074415287
230,2,0,230,0.09445519381104575,0.14731440127275575,0.008921783637882211
231,2,0,231,0.15253659376907888,0.26642317105678276,0.02326741243867298
232,4,2,232,0.1207637713361258,0.23425474690351222,0.014583888467324075
233,0,2,233,0.08012279939800696,0.09495904009600546,0.006419662983373266
234,4,2,234,0.07942581806634827,0.20199884142136257,0.006308460575508651
235,3,0,235,0.08259874775657818,0.13175214894291676,0.006822553130954829
236,1,0,236,0.10761381920901025,0.2877655690299028,0.011580734084749543
237,0,1,237,0.10499638864581387,0.19831286473057222,0.01102424162866279
238,4,1,238,1.999979070254887,5.396323576846333,0.012286166663871778
239,1,2,239,0.11364950606385237,0.09596136259759663,0.012916210228557618
240,4,0,240,0.09538705029841756,0.1532861412811216,0.009098689364632843
241,0,2,241,0.13580828826219496,0.12540141032097918,0.018443891160707434
242,3,2,242,0.13073886323432865,0.20150923846575813,0.017092650359804475
243,0,0,243,0.0902583066082276,0.15572162488161573,0.008146561911784816
244,4,1,244,0.11560926341536708,0.15915860721316788,0.01336550178744374
245,3,0,245,0.08832590310689405,0.17242471258165143,0.007801465159648439
246,0,2,246,0.11793965816084649,0.23908194612722833,0.013909762967097327
247,4,2,247,0.09165791512797261,0.17908776235909324,0.00840117340560663
248,0,2,248,0.13137092292761116,0.34363708165861395,0.017258319390852345
249,3,2,249,0.07947242664237715,0.13715129988448865,0.006315866596428013
250,4,2,250,0.10166383052203241,0.13001424310295173,0.010335534436412526
251,0,0,251,0.10247181135092984,0.17782604902760443,0.010500472121540556
252,0,1,252,0.16800574971125204,0.1810493819634766,0.02822593193603987
253,3,1,253,0.10764755141056098,0.1602594392332537,0.011587995324689352
254,2,1,254,0.09128092683208239,0.11317488963499736,0.008332207603323977
255,2,2,255,1.9999709750592505,6.462286378092907,0.016877998587342454
256,4,2,256,0.12566675665675325,0.08549356996585294,0.01579213372862763
257,2,0,257,0.09092790238193024,0.17232742462161396,0.008267883431577857
258,1,1,258,0.1045650033548843,0.17776808396047186,0.010933839926606972
259,3,0,259,0.08129745390936495,0.09429431076538028,0.006609276012145314
260,3,2,260,1.9997815463909465,3.848302515896545,0.031190057783798044
261,3,0,261,1.9997515609733845,4.920927999261666,0.01416385839025909
262,0,2,262,0.0855195129276978,0.1545267888546752,0.007313587091390674
263,2,0,263,1.9999749688285113,5.561202191220518,0.006038119218058939
264,0,2,264,0.10045749122364851,0.11814988126579075,0.010091707542949418
265,4,1,265,0.1280904011813483,0.18655629991388367,0.016407150874798736
266,2,2,266,0.08052878102564903,0.10955274696427927,0.006484884573476932
267,3,0,267,0.09855062970084567,0.1589058084988295,0.009712226614433208
268,0,2,268,0.09051044146223085,0.08717270779958972,0.008192140013687918
269,1,0,269,0.1154942018773784,0.23980810075336195,0.013338910667292635
270,1,1,270,0.14246727428194053,0.3357014525686751,0.020296924241325676
271,3,1,271,1.9999124209616364,5.502651563120557,0.010425342819460878
272,4,1,272,1.9998801165458526,3.985208507687869,0.007271383820530561
273,0,1,273,0.0959712877157995,0.16349584886265628,0.009210488065828762
274,1,1,274,0.12695761334448735,0.12995084051121014,0.016118235586128352
275,3,0,275,0.1024892058121726,0.25268879596082866,0.010504037308009875
276,2,1,276,0.12433115706492122,0.2670427934113484,0.015458236617102104
277,1,1,277,0.10919379580305727,0.11008297201642275,0.011923285041879759
278,4,0,278,0.11809192343977029,0.19141629965004842,0.013945702381704572
279,4,0,279,0.11771992446618605,0.08980974647788567,0.013857980616324542
280,1,1,280,0.09107085906413064,0.1730533515219505,0.00829390137067875
281,1,0,281,0.08266357773458277,0.1496944936418414,0.006833267083881409
282,1,0,282,0.11552471058438638,0.14620334662072684,0.013345958755606253
283,0,0,283,0.11649842315724689,0.10108538764386238,0.013571882598124956
284,3,1,284,0.14881060621403897,0.16626151979305537,0.022144596521789784
285,2,1,285,0.09310319659054965,0.17601609280622638,0.008668205215378528
286,3,2,286,0.10503445033939895,0.14609274582202597,0.011032235758099666
287,2,0,287,0.11104188578630443,0.1809011725673932,0.012330300398978674
288,1,1,288,0.1274724346716431,0.19923689299648675,0.01624922160111631
289,1,1,289,1.9999975305130018,4.147347844393188,0.01227839961888353
290,2,1,290,0.09148586147868165,0.19758271411642042,0.008369662850496526
291,4,1,291,0.15220676137153774,0.17727208908377756,0.023166898207212242
292,3,2,292,0.1087871767431611,0.19888738819921115,0.01183464982374777
293,0,0,293,0.10443872205946653,0.30016451688644646,0.010907446665414476
294,1,0,294,0.09778320446160804,0.12737315747620906,0.009561555074780641
295,1,0,295,0.1195779051489878,0.22156341778181393,0.014298875399820322
296,3,1,296,0.07355070208307937,0.07988870061673706,0.005409705776913898
297,0,2,297,0.11134551727651529,0.14072281689957372,0.012397824217574762
298,2,1,298,0.1180932475734984,0.2685785661672749,0.01394601512245558
299,0,0,299,0.11714808208504021,0.2301370315827885,0.013723673136203322
300,3,2,300,0.11145726705260943,0.11780934182788355,0.012422722378836699
301,1,0,301,0.09070523186668532,0.14100685586397366,0.00822743908798915
302,0,2,302,0.09951131004364067,0.18482809727936705,0.009902500826601582
303,1,1,303,0.1513713132002084,0.2989492509626923,0.022913274459955578
304,3,0,304,0.11102678046328475,0.16172904256076384,0.012326945980042428
305,3,0,305,0.13945412688921202,0.28534710906898314,0.019447453506432445
306,4,1,306,0.12091088366464808,0.1400756846835962,0.014619441788566064
307,4,2,307,0.13037527894841264,0.3203793468546914,0.016997713360876406
308,1,1,308,0.0835804511925045,0.19269401524133997,0.006985691821542618
309,4,0,309,0.12820022107862414,0.30946200967190335,0.016435296684608094
310,2,2,310,0.06113141032583905,0.07316921221819872,0.003737049328426104
311,0,0,311,0.08913781778583256,0.1723361340150636,0.007945550559620285
312,4,2,312,0.11034453130764889,0.1559838519639032,0.012175915589504701
313,4,0,313,1.9998865124056493,8.838023424922389,0.009405303396113507
314,0,1,314,0.10472457938876267,0.16352597774470615,0.01096723752815325
315,0,0,315,0.11632086923645443,0.22748536192887323,0.013530544619924334
316,3,0,316,0.12003799754827939,0.16646167735065118,0.014409120855400723
317,2,1,317,0.1434187606965975,0.21260738099785664,0.0205689409197479
318,2,1,318,0.093367588107753,0.09145124315106393,0.008717506509059019
319,2,2,319,0.0965901453777245,0.12685020035657157,0.009329656184089957
320,0,0,320,0.10528588639252202,0.14084032341718422,0.011085117873459054
321,1,1,321,0.0955921638653895,0.1485891897363139,0.00913786179246747
322,0,2,322,0.11934765358268701,0.19743729390833764,0.014243862415693068
323,0,1,323,0.12205635690916986,0.17658315711322198,0.01489775426193866
324,2,0,324,0.12566414212202112,0.25440749216974906,0.015791476615263516
325,1,1,325,0.12418306961069626,0.20316099774356144,0.01542143477793503
326,1,2,326,1.9998896861379007,4.843485208594203,0.0074166214276840566
327,0,2,327,0.1155833541904374,0.2096397035845146,0.013359511765912106
328,1,2,328,0.0843580019668155,0.1395920617389165,0.007116272495833241
329,1,1,329,0.10313989662165839,0.17380583080369078,0.01063783827512638
330,2,1,330,0.09049630102246442,0.10483833406614664,0.0081895804987485
331,3,0,331,0.0912829913655299,0.13465813665518614,0.00833258451263941
332,4,0,332,0.11540373987106901,0.12294226688971319,0.013318023176229366
333,4,1,333,0.12041336123943235,0.12129726292339876,0.014499377564978018
334,4,2,334,0.14083514620116305,0.2029037539163909,0.019834538405502984
335,1,0,335,0.09578499796826553,0.12027531437723983,0.009174765835780634
336,1,0,336,0.12693666115598592,0.13647812153214234,0.0161129159454296
337,0,2,337,0.1433251651461876,0.18947448918393056,0.020542102964181946
338,0,2,338,0.09293348786764435,0.141876976871033,0.008636633167245595
339,1,1,339,1.9999334451691586,4.199564870005096,0.009158706294132941
340,1,0,340,0.11822497155599537,0.2854901279454922,0.013977143899415904
341,3,1,341,0.10683884831840852,0.2284675228880447,0.01141453951000391
342,2,1,342,0.11694710263103957,0.25646804955301583,0.013676624813794915
343,4,0,343,0.1281009967288844,0.20143856826920764,0.016409865362933658
344,4,0,344,0.10899250952117069,0.1643150457502126,0.011879367131722466
345,4,2,345,0.136057668817009,0.1626471086663798,0.018511689243918918
346,1,1,346,0.1498204762977785,0.14906757062380027,0.022446175118093215
347,3,2,347,0.11469329129121499,0.09060331811343392,0.013154551067211492
348,2,1,348,1.9999233666979603,3.4333861088096107,0.018294033634572885
349,4,0,349,0.10940423938121006,0.26421092447576944,0.011969287594581116
350,4,0,350,0.07622372679053212,0.10164603534704594,0.005810056525837689
351,1,1,351,0.1490934477165663,0.1380212077738724,0.022228856152012488
352,2,2,352,0.08543076939228185,0.17125235169561265,0.007298416358957246
353,1,0,353,1.9999946280041743,2.3678983183537774,0.018965120472743607
354,2,0,354,0.10935912920352218,0.30134141134654346,0.01195941914015266
355,0,0,355,0.14332951150473622,0.13924975758276126,0.020543348868186314
356,2,2,356,0.12924563100938016,0.27222797969837115,0.01670443313501286
357,1,0,357,0.10079677576343364,0.13761108751374762,0.010159990004303916
358,3,1,358,0.08853550206220133,0.15795708111740397,0.007838535125406054
359,0,1,359,0.14266173563514384,0.24918029395038632,0.020352370814431676
360,3,2,360,0.1313826347553698,0.14906800017252458,0.017261396715262896
361,1,0,361,0.09783135286747235,0.09337407497200993,0.009570973603879894
362,1,2,362,0.11171271301931143,0.14389526342467318,0.012479730250135037
363,4,1,363,0.08262006154719359,0.11370225795305179,0.006826074570062058
364,1,0,364,0.11940486988558793,0.17572627327177143,0.014257522952394176
365,3,1,365,0.11465148714424071,0.20792277548103563,0.013144963504385985
366,0,0,366,1.9998489803083963,5.498028427798195,0.007685045368719098
367,4,0,367,0.10040593786458958,0.09571756078299382,0.010081352358467828
368,0,0,368,0.07597664577878846,0.08808854858201937,0.005772450703795497
369,1,2,369,0.13339987259832434,0.19511829940181147,0.017795526009249166
370,4,0,370,0.10552068762973571,0.09041012394405709,0.011134615517852255
371,4,1,371,0.10873965973914834,0.2795407737244441,0.011824313600185756
372,4,2,372,1.9999131814128854,5.100171227515485,0.012743413802122133
373,4,1,373,0.08864889353390414,0.21291586484795866,0.007858626324785473
374,3,0,374,0.09539889301731228,0.13974240064777732,0.009100948788928588
375,0,1,375,0.1364659505899053,0.27259226334777426,0.018622955670406442
376,0,0,376,0.10850057752774044,0.14797779566128913,0.011772375323853213
377,4,1,377,0.10205254908698166,0.05800224599479932,0.010414722775150806
378,2,1,378,0.1600206941617076,0.34973473885452244,0.025606622559994765
379,0,0,379,0.13353157474338906,0.21089521029391436,0.017830681453449283
380,2,1,380,0.14148667829450023,0.18282451334143168,0.020018480134811417
381,2,0,381,0.12179352294447299,0.2102579553108775,0.014833662231225878
382,1,1,382,0.12954965500070792,0.1768191603217811,0.016783113110802442
383,4,0,383,1.9998454830243555,4.9719305847852855,0.009176234661220688
384,3,2,384,0.11978121487386935,0.22230210737804026,0.014347539436660063
385,0,2,385,0.15234363722446662,0.3138514555382452,0.023208583802779906
386,1,1,386,0.11747464455605869,0.14842681142269226,0.013800292113572326
387,0,1,387,0.10188634698797999,0.15165879443600844,0.01038082770255506
388,3,0,388,0.08125821877866651,0.18334678369207286,0.006602898119081632
389,3,0,389,0.10984533996772894,0.23805814478169746,0.012065998712625939
390,2,1,390,0.10699978615085944,0.18226411041175097,0.011448954236329637
391,0,0,391,0.1331059660012449,0.1920422004222634,0.01771719818512455
392,4,0,392,1.9999946953430088,3.716331144023556,0.01145710942428282
393,3,1,393,0.10030814533841426,0.20263300474985008,0.010061724021232435
394,4,1,394,1.9996003079335307,5.07905411570804,0.009382067476646614
395,1,0,395,0.11724410140272758,0.19499730454338277,0.013746179313733052
396,4,1,396,0.09226090208016739,0.12194578580149228,0.008512074052646233
397,4,2,397,0.1022399985113333,0.17843943634994536,0.010453017295597437
398,2,2,398,0.100060834808595,0.1735080906428892,0.010012170662592931
