,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
346,1,1,346,0.15105830215437963,0.24554241892638312,0.022818610649763833
347,1,0,347,0.04517208139360105,0.043742640501160286,0.0020405169374301184
348,0,0,348,0.08346538461750498,0.04327220162027943,0.006966470429348038
349,0,0,349,0.06718399697233969,0.10383948168753553,0.00451368944917935
350,1,1,350,0.09930589056493397,0.054890762473724104,0.009861659900894642
351,0,1,351,0.09421290141928544,0.0952041213853365,0.008876070793839988
352,1,0,352,0.07582292628693788,0.06267592033228028,0.005749116150714414
353,1,0,353,0.13775980189496814,0.21931543067002607,0.01897776301814086
354,1,0,354,0.13395202605078918,0.13600163508880897,0.017943145283111313
355,1,0,355,0.07582292628693812,0.0983261227254951,0.005749116150714448
356,0,1,356,0.08070094352102969,0.06943763647877581,0.006512642285184425
357,0,0,357,0.07582292628693792,0.08482261421429611,0.00574911615071442
358,0,1,358,0.10844055891166597,0.17586484581618597,0.011759354817074503
359,0,0,359,0.12017190449565136,0.09128940783975464,0.014441286630111938
360,1,0,360,0.11460126823822554,0.23093569655131077,0.013133450681809721
361,0,0,361,0.15412946331810243,0.2573480903573207,0.023755891462726296
362,1,1,362,0.08863214206449782,0.09124187984292106,0.007855656606941324
363,1,1,363,0.13372140811580202,0.028038930074915626,0.0178814149884729
364,0,1,364,0.12953138272433534,0.18133232469726776,0.016778379110478237
365,0,0,365,0.13873137486766446,0.1684180729972226,0.019246394372672424
366,0,0,366,0.0804835719944604,0.006979751520621205,0.006477605360987491
367,1,0,367,0.13288805518971486,0.17338300748799867,0.017659235212104697
368,1,1,368,0.1058518135682448,0.13158299003923407,0.011204606435686453
369,0,1,369,0.11485603092340206,0.16722772689822932,0.013191907839477489
370,0,1,370,0.13265725954133922,0.2035542237797312,0.017597948509018205
371,1,0,371,0.09274359630448535,0.10958088328460293,0.008601374655489342
372,0,0,372,0.12254498096855224,0.11145459615676528,0.015017272360582834
373,1,0,373,1.9999908269062838,3.296624273806862,0.036982110337344505
374,0,0,374,0.11061098421865966,0.18799999094244985,0.012234789829820578
375,0,0,375,0.08571017821659307,0.024722706624718385,0.007346234649920146
376,0,0,376,0.03141463462364115,0.016297255853529834,0.0009868792685368724
377,0,0,377,0.07582292628693811,0.12195802002564661,0.005749116150714449
378,1,0,378,0.09421290141928548,0.07134557848040018,0.008876070793840007
379,1,0,379,0.13126676044349955,0.1526844464140998,0.0172309623973311
380,1,1,380,0.11542848561289751,0.23829910735004373,0.013323735290886896
381,0,1,381,0.12661490295759217,0.06645420662718189,0.016031333650960475
382,1,0,382,1.9998743748210241,0.9253214178270057,0.012367576553761648
383,0,0,383,0.16006316974104817,0.23096344831942803,0.025620218307551606
384,1,1,384,0.11460126823822582,0.1246527818910512,0.013133450681809768
385,0,0,385,0.11096317992016247,0.07565484764726563,0.012312827297994338
386,1,0,386,0.14587939148507162,0.29660345806725363,0.021280796860054768
387,1,1,387,0.09497230262885467,0.07186100314706359,0.009019738266626755
388,0,0,388,0.11358156994748754,0.15165653823170094,0.012900773031736007
389,0,0,389,0.12087487049785085,0.1367041360262848,0.014610734317872208
390,0,1,390,0.11460126823822596,0.1830666641388809,0.013133450681809817
391,0,1,391,0.084647788288181,0.17173395347020623,0.007165248062080705
392,1,1,392,0.15638248501991625,0.1349837311066294,0.024455481621004322
393,1,1,393,0.09365310106913789,0.11725308630412841,0.008770903339866153
394,0,0,394,0.11460126823822563,0.2094244710656136,0.01313345068180974
395,0,1,395,0.09370763157421765,0.1881926085725022,0.008781120215249315
396,0,0,396,0.0790728978046167,0.08787063912748724,0.006252523167219352
397,1,0,397,0.08885312319896868,0.12880302108348018,0.007894877502211113
