,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
402,2,0,402,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
403,1,0,403,0.006283174971758886,0.01001560861909856,3.947828772573727e-05
404,1,0,404,0.006283174971759303,0.007256765217277028,3.9478287725742514e-05
405,0,0,405,0.0,0.0,0.0
406,0,0,406,0.0,0.0,0.0
407,1,0,407,0.006283174971759068,0.00811420379360861,3.947828772573956e-05
408,0,0,408,0.006283174971759165,0.009952875738598266,3.947828772574079e-05
409,0,0,409,0.0,0.0,0.0
410,0,0,410,0.006283174971759164,0.010571748432828487,3.947828772574078e-05
411,0,0,411,0.006283174971759004,0.011830456886716245,3.9478287725738767e-05
412,2,0,412,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
413,0,0,413,0.00628317497175896,0.007223345875386533,3.94782877257382e-05
414,2,0,414,0.006283174971759099,0.0044012850632160205,3.947828772573994e-05
415,2,0,415,0.0,0.0,0.0
416,0,0,416,0.006283174971759147,0.008566934388644087,3.9478287725740556e-05
417,0,0,417,0.0,0.0,0.0
418,1,0,418,0.0,0.0,0.0
419,1,0,419,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
420,1,0,420,0.0,0.0,0.0
421,0,0,421,0.0,0.0,0.0
422,1,0,422,0.0,0.0,0.0
423,2,0,423,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
424,2,0,424,0.0,0.0,0.0
425,2,0,425,0.006283174971758765,0.012560650301855159,3.9478287725735765e-05
426,1,0,426,0.006283174971758913,0.00033480909111016643,3.947828772573761e-05
427,2,0,427,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
428,0,0,428,1.1102230246251565e-16,0.0,1.232595164407831e-32
429,2,0,429,0.0062831749717591435,0.011297244005650575,3.9478287725740515e-05
430,0,0,430,0.006283174971758622,0.011736901221465645,3.9478287725733955e-05
431,0,0,431,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
432,2,0,432,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
433,0,0,433,0.006283174971758686,0.00701269930835724,3.9478287725734755e-05
434,2,0,434,0.006283174971759175,0.012494905194500472,3.9478287725740894e-05
435,1,0,435,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
436,2,0,436,0.006283174971759294,0.00828359655769928,3.947828772574239e-05
437,2,0,437,0.0,0.0,0.0
438,0,0,438,0.0,0.0,0.0
439,1,0,439,0.006283174971759242,0.002259996265911557,3.9478287725741755e-05
440,0,0,440,0.0,0.0,0.0
441,1,0,441,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
442,0,0,442,0.006283174971759022,0.008166749119620897,3.947828772573899e-05
443,2,0,443,0.006283174971759172,0.009048534197598102,3.947828772574086e-05
444,1,0,444,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
445,0,0,445,0.0,0.0,0.0
446,2,0,446,0.006283174971758917,0.01202932010214175,3.947828772573767e-05
447,0,0,447,0.0062831749717588165,0.002424074262858955,3.9478287725736395e-05
448,1,0,448,0.006283174971759005,0.012558289026920272,3.9478287725738767e-05
449,2,0,449,5.551115123125783e-17,0.0,3.0814879110195774e-33
450,1,0,450,0.006283174971758974,0.009810645045269073,3.9478287725738394e-05
451,1,0,451,0.006283174971758883,0.012293702983090848,3.9478287725737235e-05
452,2,0,452,0.006283174971759216,0.009244605534481032,3.947828772574143e-05
453,1,0,453,2.9504581591051765e-16,3.885780586188048e-16,8.705203348630306e-32
454,2,0,454,0.0,0.0,0.0
455,2,0,455,0.006283174971759367,0.011779017085959742,3.947828772574332e-05
456,1,0,456,0.006283174971758698,0.009631210630896447,3.947828772573491e-05
457,1,0,457,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
458,1,0,458,0.0,0.0,0.0
459,2,0,459,0.006283174971759173,0.01242607178754862,3.947828772574089e-05
460,1,0,460,0.0,0.0,0.0
461,1,0,461,0.0062831749717588104,0.00934285957729264,3.9478287725736334e-05
462,0,0,462,0.006283174971759218,0.010412121921530737,3.947828772574144e-05
463,1,0,463,0.006283174971758655,3.146531485276327e-05,3.947828772573438e-05
464,0,0,464,0.0062831749717589,0.012145870271069614,3.9478287725737445e-05
465,1,0,465,1.1102230246251565e-16,0.0,1.232595164407831e-32
466,0,0,466,0.006283174971758972,0.00512557845416306,3.947828772573836e-05
467,2,0,467,0.006283174971758911,0.0035384186445706067,3.9478287725737574e-05
468,1,0,468,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
469,0,0,469,1.9999901304037166,3.9416440781564908,3.94782877257399e-05
470,2,0,470,0.006283174971759147,0.012559833000896248,3.947828772574055e-05
471,0,0,471,0.006283174971758739,0.008100629060031173,3.9478287725735426e-05
472,2,0,472,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
473,2,0,473,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
474,1,0,474,0.006283174971759045,0.001085200567184419,3.947828772573926e-05
475,2,0,475,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
476,1,0,476,0.0,0.0,0.0
477,2,0,477,0.0,0.0,0.0
478,2,0,478,0.0,0.0,0.0
479,2,0,479,0.006283174971759077,0.004582626072733076,3.947828772573967e-05
480,2,0,480,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
481,2,0,481,0.0062831749717589406,0.0015605625021093417,3.947828772573796e-05
482,2,0,482,1.1102230246251565e-16,0.0,1.232595164407831e-32
483,1,0,483,5.551115123125783e-17,0.0,3.0814879110195774e-33
484,2,0,484,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
485,1,0,485,0.0,0.0,0.0
486,1,0,486,0.0062831749717588686,0.012012562586032116,3.9478287725737045e-05
487,1,0,487,0.006283174971758729,0.01233958918485234,3.9478287725735304e-05
488,2,0,488,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
489,2,0,489,0.0,0.0,0.0
490,0,0,490,0.00628317497175921,0.006954267283835636,3.9478287725741355e-05
491,0,0,491,0.0,0.0,0.0
492,2,0,492,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
493,1,0,493,0.006283174971758744,0.00782043631160989,3.947828772573548e-05
494,2,0,494,0.0062831749717591825,0.0018020520915718041,3.9478287725741e-05
495,2,0,495,0.0,0.0,0.0
496,2,0,496,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
497,0,0,497,0.006283174971758897,0.0027530321628497223,3.947828772573742e-05
498,2,0,498,0.0,0.0,0.0
499,2,0,499,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
500,0,0,500,0.0,0.0,0.0
501,0,0,501,0.006283174971759052,0.008155594214028783,3.9478287725739356e-05
502,0,0,502,0.006283174971758959,0.005112125329362227,3.947828772573819e-05
503,0,0,503,0.0,0.0,0.0
504,0,0,504,0.006283174971759098,0.007844068778936064,3.947828772573994e-05
505,2,0,505,0.006283174971759158,0.009361557977290769,3.94782877257407e-05
506,0,0,506,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
507,0,0,507,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
508,0,0,508,0.006283174971759287,0.012371694785196174,3.947828772574231e-05
509,0,0,509,0.00628317497175912,0.004800974345917641,3.947828772574022e-05
510,0,0,510,0.006283174971759163,0.0045647181872854325,3.9478287725740745e-05
511,0,0,511,0.006283174971759015,0.012556954298959866,3.9478287725738895e-05
512,0,0,512,0.0,0.0,0.0
513,2,0,513,0.006283174971758806,0.008196449288737861,3.9478287725736266e-05
514,0,0,514,0.006283174971759135,0.010255573170168342,3.9478287725740406e-05
515,1,0,515,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
516,2,0,516,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
517,1,0,517,0.006283174971759089,0.005258069468273119,3.9478287725739824e-05
518,1,0,518,0.006283174971759019,0.001540941578870747,3.947828772573894e-05
519,1,0,519,0.0,0.0,0.0
520,0,0,520,0.0,0.0,0.0
521,2,0,521,0.0,0.0,0.0
522,2,0,522,0.006283174971758768,0.008074073109585411,3.947828772573579e-05
523,0,0,523,1.1102230246251565e-16,0.0,1.232595164407831e-32
524,0,0,524,0.0,0.0,0.0
525,0,0,525,0.006283174971758684,0.01122033654122756,3.947828772573473e-05
526,0,0,526,0.0,0.0,0.0
527,1,0,527,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
528,2,0,528,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
529,0,0,529,0.0,0.0,0.0
530,1,0,530,0.0062831749717589275,0.012565483558170526,3.947828772573779e-05
531,0,0,531,0.006283174971758895,0.011911454550248113,3.947828772573738e-05
532,2,0,532,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
533,1,0,533,0.0062831749717585095,0.003990368640003794,3.947828772573253e-05
534,2,0,534,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
535,2,0,535,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
536,1,0,536,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
537,2,0,537,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
538,0,0,538,0.0062831749717588425,0.0019855911161426043,3.947828772573672e-05
539,2,0,539,0.0,0.0,0.0
540,2,0,540,0.006283174971758655,0.005554819799682198,3.947828772573437e-05
541,2,0,541,0.0062831749717592545,0.008870502983245876,3.9478287725741904e-05
542,0,0,542,0.006283174971759086,0.0016652297065924415,3.947828772573979e-05
543,0,0,543,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
544,0,0,544,0.006283174971758735,0.012342192456202494,3.947828772573538e-05
545,1,0,545,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
546,0,0,546,5.551115123125783e-17,0.0,3.0814879110195774e-33
547,0,0,547,0.006283174971759231,0.01171913708759409,3.947828772574162e-05
548,1,0,548,5.551115123125783e-17,0.0,3.0814879110195774e-33
549,2,0,549,0.0,0.0,0.0
550,0,0,550,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
551,0,0,551,0.006283174971758959,0.010565767793078606,3.947828772573819e-05
552,1,0,552,0.0062831749717589865,0.00019447529852523182,3.947828772573854e-05
553,0,0,553,0.0,0.0,0.0
554,2,0,554,0.0,0.0,0.0
555,1,0,555,0.006283174971758656,0.005545206646716538,3.947828772573439e-05
556,0,0,556,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
557,0,0,557,0.006283174971759313,0.006224028716296015,3.947828772574261e-05
558,0,0,558,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
559,1,0,559,2.220446049250313e-16,0.0,4.930380657631324e-32
560,0,0,560,0.006283174971758677,0.0014761797502735874,3.947828772573463e-05
561,0,0,561,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
562,0,0,562,0.0062831749717590915,0.005139070482030661,3.947828772573985e-05
563,2,0,563,0.006283174971759144,0.009876910253284965,3.947828772574052e-05
564,0,0,564,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
565,0,0,565,0.006283174971759167,0.004633985875173607,3.9478287725740806e-05
566,0,0,566,0.00628317497175891,0.011667076996029646,3.947828772573759e-05
567,2,0,567,0.0,0.0,0.0
568,0,0,568,0.006283174971759004,0.011737391694995769,3.947828772573875e-05
569,1,0,569,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
570,2,0,570,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
571,0,0,571,0.006283174971759156,0.012060019525843568,3.947828772574067e-05
572,0,0,572,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
573,0,0,573,0.0062831749717591565,0.008452467761935756,3.947828772574067e-05
574,1,0,574,0.00628317497175883,0.008505479937107152,3.947828772573657e-05
575,2,0,575,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
576,2,0,576,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
577,0,0,577,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
578,2,0,578,0.006283174971759029,0.007320096166657741,3.947828772573908e-05
579,2,0,579,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
580,2,0,580,2.220446049250313e-16,0.0,4.930380657631324e-32
581,1,0,581,0.0,0.0,0.0
582,0,0,582,0.0,0.0,0.0
583,2,0,583,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
584,1,0,584,0.006283174971759146,0.006989034439073949,3.947828772574055e-05
585,1,0,585,0.006283174971758804,0.009106325923368574,3.947828772573624e-05
586,2,0,586,0.006283174971758909,0.012000696509386288,3.947828772573758e-05
587,0,0,587,0.006283174971758662,0.009576457297441054,3.9478287725734464e-05
588,2,0,588,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
589,2,0,589,0.0,0.0,0.0
590,1,0,590,0.0,0.0,0.0
591,1,0,591,0.0,0.0,0.0
592,2,0,592,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
593,0,0,593,0.006283174971759173,0.01256040572467687,3.9478287725740874e-05
594,0,0,594,0.0,0.0,0.0
595,0,0,595,0.00628317497175915,0.011463897342894436,3.9478287725740596e-05
596,1,0,596,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
597,2,0,597,0.0,0.0,0.0
598,2,0,598,0.0,0.0,0.0
599,2,0,599,0.0,0.0,0.0
600,0,0,600,0.006283174971759195,0.01246965024919,3.947828772574115e-05
601,1,0,601,0.006283174971759211,0.0115843048565194,3.9478287725741355e-05
602,0,0,602,0.0062831749717587706,0.012525345233266982,3.947828772573582e-05
603,1,0,603,0.0,0.0,0.0
604,0,0,604,0.006283174971758707,0.0014641412501286144,3.947828772573504e-05
605,2,0,605,0.0,0.0,0.0
606,2,0,606,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
607,1,0,607,0.006283174971759183,0.01255836229524765,3.947828772574101e-05
608,0,0,608,0.00628317497175895,0.0031722971885572715,3.947828772573808e-05
609,1,0,609,0.006283174971759326,0.011493430111404135,3.947828772574279e-05
610,0,0,610,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
611,1,0,611,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
612,1,0,612,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
613,1,0,613,0.006283174971758926,0.005715296797131009,3.9478287725737784e-05
614,2,0,614,0.0,0.0,0.0
615,2,0,615,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
616,1,0,616,0.006283174971759202,0.012417649003277131,3.947828772574125e-05
617,1,0,617,0.006283174971758848,0.011224025249185088,3.9478287725736795e-05
618,2,0,618,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
619,0,0,619,0.0,0.0,0.0
620,0,0,620,2.220446049250313e-16,0.0,4.930380657631324e-32
621,2,0,621,0.0062831749717586795,0.011975260670385013,3.947828772573468e-05
622,0,0,622,0.0,0.0,0.0
623,2,0,623,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
624,1,0,624,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
625,2,0,625,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
626,2,0,626,0.0,0.0,0.0
627,2,0,627,0.0,0.0,0.0
628,0,0,628,0.0,0.0,0.0
629,1,0,629,0.0,0.0,0.0
630,2,0,630,0.006283174971759129,0.01016995594672343,3.947828772574033e-05
631,2,0,631,0.0,0.0,0.0
632,1,0,632,3.3306690738754696e-16,0.0,1.1093356479670479e-31
633,1,0,633,0.006283174971758583,0.012132340059127888,3.9478287725733474e-05
634,0,0,634,0.00628317497175898,0.005378333857968709,3.947828772573842e-05
635,2,0,635,0.006283174971759208,0.004646894681549885,3.9478287725741294e-05
636,1,0,636,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
637,1,0,637,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
638,1,0,638,0.0,0.0,0.0
639,2,0,639,0.006283174971758805,0.01058165471595296,3.947828772573626e-05
640,1,0,640,0.006283174971758567,0.007653063863505727,3.9478287725733264e-05
641,2,0,641,0.006283174971758876,0.00850691657610314,3.9478287725737154e-05
642,0,0,642,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
643,2,0,643,0.006283174971758876,0.01103867316366347,3.947828772573715e-05
644,2,0,644,1.1102230246251565e-16,0.0,1.232595164407831e-32
645,2,0,645,0.0,0.0,0.0
646,1,0,646,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
647,2,0,647,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
648,1,0,648,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
649,2,0,649,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
650,1,0,650,0.006283174971759311,0.006190090454132768,3.947828772574261e-05
651,1,0,651,0.006283174971758971,0.01230812314071783,3.9478287725738346e-05
652,0,0,652,0.0,0.0,0.0
653,1,0,653,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
654,1,0,654,0.006283174971758747,0.012055118264114428,3.947828772573554e-05
655,2,0,655,0.0062831749717589406,0.01204027136020347,3.947828772573796e-05
656,1,0,656,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
657,0,0,657,0.0,0.0,0.0
658,0,0,658,0.00628317497175913,0.003808332494831479,3.9478287725740345e-05
659,2,0,659,1.1102230246251565e-16,0.0,1.232595164407831e-32
660,1,0,660,0.0,0.0,0.0
661,0,0,661,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
662,0,0,662,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
663,0,0,663,0.006283174971759174,0.004765814220788922,3.9478287725740894e-05
664,0,0,664,0.006283174971759146,0.012539320200090742,3.947828772574054e-05
665,2,0,665,0.006283174971759182,0.006430594490103747,3.9478287725740976e-05
666,2,0,666,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
667,0,0,667,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
668,2,0,668,1.1102230246251565e-16,0.0,1.232595164407831e-32
669,0,0,669,0.006283174971759144,0.005138603682733889,3.947828772574053e-05
670,0,0,670,5.551115123125783e-17,0.0,3.0814879110195774e-33
671,2,0,671,1.1102230246251565e-16,0.0,1.232595164407831e-32
672,0,0,672,0.0,0.0,0.0
673,0,0,673,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
674,0,0,674,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
675,0,0,675,0.0,0.0,0.0
676,2,0,676,0.006283174971758932,0.009601275960395839,3.947828772573785e-05
677,0,0,677,0.0,0.0,0.0
678,0,0,678,0.0,0.0,0.0
679,1,0,679,0.0,0.0,0.0
680,1,0,680,0.0,0.0,0.0
681,2,0,681,0.006283174971759085,0.00866957192878548,3.947828772573978e-05
682,1,0,682,0.006283174971759339,0.011929888050244197,3.947828772574297e-05
683,0,0,683,2.0,3.4537119794790367,7.68462905479027e-32
684,0,0,684,0.006283174971758944,0.009274839542427582,3.9478287725738e-05
685,2,0,685,0.0,0.0,0.0
686,2,0,686,0.006283174971759137,0.009981846020157059,3.947828772574043e-05
687,1,0,687,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
688,2,0,688,0.006283174971759207,0.0007961315887490272,3.947828772574131e-05
689,0,0,689,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
690,2,0,690,1.6653345369377348e-16,0.0,2.7733391199176196e-32
691,2,0,691,0.006283174971759252,0.00823679236020447,3.947828772574188e-05
692,1,0,692,0.0,0.0,0.0
693,2,0,693,0.006283174971758994,0.009568275714631591,3.947828772573864e-05
694,2,0,694,0.0,0.0,0.0
695,1,0,695,0.006283174971759085,0.012565351683180959,3.947828772573978e-05
696,2,0,696,0.006283174971759101,0.00949171180829933,3.947828772573998e-05
697,2,0,697,0.006283174971759244,0.00958271765994767,3.947828772574178e-05
698,0,0,698,0.00628317497175896,0.0034273153905952647,3.9478287725738184e-05
699,0,0,699,0.0062831749717587185,0.011284249341107833,3.9478287725735175e-05
700,2,0,700,0.006283174971758765,0.0013535136402729186,3.947828772573576e-05
701,2,0,701,0.006283174971758789,0.012024727206950137,3.947828772573605e-05
702,1,0,702,0.006283174971758917,0.01033147281918434,3.947828772573767e-05
703,0,0,703,0.00628317497175891,0.007722598489574128,3.947828772573758e-05
704,1,0,704,0.006283174971758832,0.010281527370906485,3.94782877257366e-05
705,1,0,705,0.0,0.0,0.0
706,1,0,706,0.006283174971759203,0.012191756321949077,3.947828772574127e-05
707,1,0,707,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
708,1,0,708,0.00628317497175924,0.012158131122780635,3.947828772574172e-05
709,1,0,709,0.0062831749717589275,0.0033642035473140375,3.947828772573779e-05
710,1,0,710,4.440892098500626e-16,0.0,1.9721522630525295e-31
711,1,0,711,0.0,0.0,0.0
712,0,0,712,0.0,0.0,0.0
713,0,0,713,0.006283174971759215,0.01102966164575414,3.94782877257414e-05
714,1,0,714,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
715,1,0,715,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
716,2,0,716,5.551115123125783e-17,0.0,3.0814879110195774e-33
717,0,0,717,0.00628317497175912,0.010107323382909206,3.9478287725740223e-05
718,2,0,718,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
719,0,0,719,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
720,0,0,720,0.0062831749717588104,0.011422349208909721,3.947828772573632e-05
721,0,0,721,0.006283174971759053,0.0006820407016780994,3.9478287725739376e-05
722,2,0,722,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
723,0,0,723,0.0,0.0,0.0
724,0,0,724,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
725,2,0,725,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
726,1,0,726,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
727,1,0,727,0.006283174971759165,5.822191797655307e-05,3.9478287725740786e-05
728,0,0,728,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
729,1,0,729,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
730,0,0,730,0.006283174971759167,0.012459755612489909,3.9478287725740806e-05
731,0,0,731,0.006283174971758751,0.0008436956699642284,3.9478287725735575e-05
732,2,0,732,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
733,0,0,733,1.1102230246251565e-16,0.0,1.232595164407831e-32
734,1,0,734,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
735,2,0,735,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
736,0,0,736,0.0,0.0,0.0
737,0,0,737,0.0,0.0,0.0
738,1,0,738,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
739,1,0,739,0.006283174971759278,0.01035078352289398,3.9478287725742195e-05
740,0,0,740,0.006283174971758907,0.007506936577076129,3.947828772573753e-05
741,0,0,741,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
742,2,0,742,1.1102230246251565e-16,0.0,1.232595164407831e-32
743,0,0,743,0.00628317497175888,0.012427362718960056,3.94782877257372e-05
744,0,0,744,0.0,0.0,0.0
745,2,0,745,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
746,0,0,746,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
747,2,0,747,2.498001805406602e-16,0.0,6.240013019814644e-32
748,0,0,748,0.0,0.0,0.0
749,0,0,749,0.0,0.0,0.0
750,1,0,750,0.00628317497175925,0.012202271228808459,3.9478287725741857e-05
751,1,0,751,0.006283174971758686,0.0099814150056865,3.9478287725734775e-05
752,0,0,752,0.006283174971759233,0.00530213880743835,3.94782877257416e-05
753,2,0,753,1.1102230246251565e-16,0.0,1.232595164407831e-32
754,0,0,754,1.1102230246251565e-16,0.0,1.232595164407831e-32
755,1,0,755,0.006283174971759251,0.011983849967764582,3.947828772574187e-05
756,2,0,756,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
757,2,0,757,0.006283174971758787,0.008244414387050591,3.9478287725736036e-05
758,2,0,758,0.0,0.0,0.0
759,1,0,759,0.006283174971758751,0.0017488822318931785,3.947828772573556e-05
760,1,0,760,0.006283174971759006,0.007558701032946535,3.947828772573878e-05
761,2,0,761,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
762,2,0,762,0.0,0.0,0.0
763,0,0,763,0.0,0.0,0.0
764,1,0,764,0.0,0.0,0.0
765,2,0,765,0.006283174971758861,0.010544208401116029,3.9478287725736964e-05
766,0,0,766,0.006283174971758897,0.012288203092472583,3.947828772573741e-05
767,1,0,767,0.006283174971759283,0.01069134877313438,3.947828772574227e-05
768,0,0,768,0.0,0.0,0.0
769,2,0,769,3.3306690738754696e-16,0.0,1.1093356479670479e-31
770,2,0,770,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
771,2,0,771,1.3877787807814457e-16,2.7755575615628914e-16,1.9259299443872359e-32
772,2,0,772,0.006283174971758915,0.005228516387852711,3.947828772573765e-05
773,0,0,773,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
774,0,0,774,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
775,1,0,775,0.0,0.0,0.0
776,0,0,776,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
777,1,0,777,0.006283174971758855,0.011694469852400413,3.9478287725736876e-05
778,0,0,778,0.006283174971759123,0.010993879462178224,3.947828772574025e-05
779,0,0,779,0.006283174971758704,0.0022404781541081054,3.947828772573498e-05
780,0,0,780,0.0062831749717591505,0.011640683841184774,3.9478287725740596e-05
781,2,0,781,0.006283174971758794,0.0079755633011378,3.947828772573611e-05
782,0,0,782,0.0,0.0,0.0
783,0,0,783,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
784,2,0,784,0.0,0.0,0.0
785,0,0,785,0.0,0.0,0.0
786,1,0,786,0.0062831749717590256,0.0017978682587236339,3.947828772573902e-05
787,0,0,787,0.006283174971759199,0.00024003100484670803,3.9478287725741206e-05
788,2,0,788,0.006283174971758892,0.00221554507977495,3.9478287725737344e-05
789,1,0,789,0.0,0.0,0.0
790,2,0,790,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
791,2,0,791,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
792,0,0,792,0.0,0.0,0.0
793,2,0,793,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
794,2,0,794,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
795,1,0,795,0.0,0.0,0.0
796,2,0,796,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
797,1,0,797,0.0062831749717591565,0.012320326995735154,3.947828772574067e-05
798,1,0,798,3.3306690738754696e-16,0.0,1.1093356479670479e-31
799,1,0,799,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
800,0,0,800,0.00628317497175905,0.010377477967107529,3.947828772573933e-05
801,1,0,801,0.006283174971758883,0.0033562040631878176,3.947828772573722e-05
802,0,0,802,0.006283174971759185,0.01144507968251085,3.9478287725741043e-05
803,0,0,803,1.1102230246251565e-16,0.0,1.232595164407831e-32
804,2,0,804,0.006283174971759157,0.009189168726732921,3.947828772574068e-05
805,2,0,805,0.00628317497175889,0.012566348739421696,3.947828772573733e-05
