,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,0,2,36,0.03141463462364119,0.005156912684388363,0.000986879268536877
37,0,0,37,0.07022446177215196,0.38153965563240133,0.004931475031188432
38,0,2,38,0.03141463462364141,0.051460445498108034,0.00098687926853689
39,0,0,39,0.07022446177215204,0.32088610567889947,0.004931475031188444
40,0,2,40,0.07022446177215207,0.41279861533052725,0.004931475031188447
41,0,2,41,0.09421290141928491,0.006672937744819014,0.008876070793839896
42,0,2,42,0.09421290141928516,0.24973396338826392,0.008876070793839943
43,0,2,43,0.07582292628693775,0.14246986649464627,0.005749116150714396
44,0,0,44,0.03141463462364149,0.0013726572314905362,0.0009868792685368947
45,0,0,45,0.031414634623641434,0.05697247193425104,0.000986879268536891
46,0,1,46,0.0942129014192855,0.08168449296108612,0.008876070793839999
47,0,1,47,0.07022446177215204,0.12832061100954276,0.004931475031188447
48,0,0,48,0.075822926286938,0.14579309473250457,0.005749116150714435
49,0,0,49,0.07582292628693793,0.07241581148213387,0.00574911615071442
50,0,1,50,0.0758229262869381,0.26753010115795034,0.0057491161507144456
51,0,2,51,0.094212901419285,0.04774180641999125,0.008876070793839915
52,0,1,52,0.09421290141928541,0.02343346736498981,0.008876070793839988
53,0,1,53,0.09421290141928523,0.1240384946330656,0.00887607079383996
54,0,1,54,0.09421290141928514,0.016681468927111455,0.008876070793839936
55,0,0,55,0.09421290141928469,0.26081262257582305,0.008876070793839856
56,0,2,56,0.09421290141928526,0.007541624582891925,0.008876070793839966
57,0,1,57,0.07582292628693789,0.003892742916825135,0.005749116150714418
58,0,2,58,0.09421290141928496,0.14348227528432916,0.008876070793839909
59,0,1,59,0.09421290141928503,0.123461886979231,0.008876070793839917
60,0,1,60,0.09421290141928475,0.2669881295116816,0.008876070793839862
61,0,2,61,0.0942129014192854,0.1574048169486173,0.00887607079383999
62,0,0,62,0.07582292628693815,0.10492112612385204,0.005749116150714455
63,0,2,63,0.031414634623641226,0.02091672630304627,0.0009868792685368778
64,0,2,64,0.07582292628693822,0.15322628677816638,0.005749116150714472
65,0,1,65,0.0942129014192852,0.2483622223924931,0.008876070793839954
66,0,1,66,0.031414634623641365,0.19123141485824235,0.0009868792685368858
67,0,0,67,1.9997532649633205,2.945321506899278,0.008876070793840068
68,0,1,68,0.07582292628693772,0.07058447030500219,0.005749116150714392
69,0,2,69,0.09421290141928522,0.4101784111157055,0.008876070793839941
70,0,2,70,0.0702244617721516,0.0443700018975864,0.0049314750311883785
71,0,0,71,0.03141463462364127,0.07740758146166014,0.0009868792685368809
72,0,2,72,0.09421290141928504,0.16089570030340136,0.008876070793839914
73,0,2,73,0.09421290141928484,0.22540734798651624,0.008876070793839883
74,0,0,74,0.09421290141928503,0.09637567538048296,0.008876070793839914
75,0,0,75,0.09421290141928525,0.26533867065986133,0.008876070793839959
76,0,2,76,0.09421290141928491,0.17526051680115817,0.0088760707938399
77,0,0,77,0.03141463462364138,0.1307559011757523,0.0009868792685368867
78,0,0,78,1.9997532649633214,1.8231161877198834,0.008876070793839974
79,0,0,79,0.03141463462364144,0.06823329867509575,0.0009868792685368897
80,0,0,80,0.0942129014192852,0.1931073581963727,0.008876070793839955
81,0,2,81,0.0758229262869379,0.09711816318895411,0.005749116150714416
82,0,1,82,0.07582292628693803,0.21125888820141356,0.00574911615071444
83,0,1,83,0.0314146346236412,0.016178202171677827,0.0009868792685368767
84,0,1,84,0.07582292628693742,0.16317395218398534,0.005749116150714343
85,0,0,85,0.07582292628693797,0.22989617684606722,0.005749116150714426
86,0,2,86,0.09421290141928516,0.012666301557926746,0.008876070793839943
87,0,2,87,0.094212901419285,0.040691088834285266,0.008876070793839905
88,0,1,88,0.0758229262869381,0.0644743097639278,0.005749116150714442
89,0,0,89,0.07582292628693786,0.018974800436174027,0.005749116150714416
90,0,1,90,0.09421290141928536,0.11823822421299404,0.008876070793839983
91,0,2,91,0.07582292628693771,0.22974684040890989,0.005749116150714391
92,0,0,92,0.07582292628693799,0.016840203460745752,0.005749116150714432
93,0,0,93,0.0942129014192854,0.26722013145455636,0.00887607079383999
94,0,0,94,0.09421290141928482,0.24695389442098978,0.008876070793839879
95,0,2,95,0.03141463462364141,0.027339421034685268,0.0009868792685368884
96,0,2,96,0.075822926286938,0.06279718829932879,0.005749116150714436
97,0,2,97,0.09421290141928498,0.19553718377290175,0.008876070793839912
98,0,2,98,0.09421290141928541,0.05987402726363955,0.008876070793839995
99,0,2,99,0.0942129014192853,0.4487156470491867,0.008876070793839973
100,0,1,100,0.0942129014192852,0.09690082195424408,0.00887607079383995
101,0,1,101,0.03141463462364142,0.12968744057825227,0.0009868792685368893
102,0,0,102,0.0942129014192852,0.15171781172756083,0.008876070793839954
103,0,0,103,0.03141463462364148,0.0015447853055803643,0.0009868792685369023
104,0,1,104,0.09421290141928515,0.07614226427447801,0.008876070793839935
105,0,0,105,0.09421290141928504,0.19843186609178737,0.008876070793839915
106,0,1,106,0.03141463462364156,0.04081704893485658,0.0009868792685368975
107,0,2,107,0.03141463462364142,0.17831288126656783,0.0009868792685368902
108,0,2,108,0.09421290141928537,0.12294444476100888,0.008876070793839981
109,0,1,109,0.09421290141928512,0.1989657576285135,0.008876070793839924
110,0,2,110,0.0758229262869379,0.06335964831094293,0.005749116150714421
111,0,1,111,0.07582292628693764,0.11232852394924207,0.0057491161507143805
112,0,0,112,0.09421290141928548,0.22714386303701806,0.008876070793840004
113,0,0,113,0.07582292628693783,0.15893913517081343,0.005749116150714409
114,0,0,114,0.09421290141928529,0.4315128121215924,0.008876070793839964
115,0,0,115,0.09421290141928536,0.18856570313548096,0.00887607079383998
116,0,1,116,0.09421290141928536,0.09143470396253035,0.00887607079383998
117,0,1,117,0.07582292628693796,0.14612772682120428,0.005749116150714434
118,0,0,118,0.07582292628693799,0.024741266664086232,0.005749116150714434
119,0,2,119,1.999753264963321,0.9995245052429973,0.008876070793839935
120,0,1,120,0.07582292628693788,0.08513964638720678,0.0057491161507144135
121,0,1,121,0.09421290141928486,0.26250792976453463,0.00887607079383988
122,0,2,122,0.09421290141928551,0.1839406730012048,0.00887607079384001
123,0,2,123,0.0702244617721519,0.1103391647552818,0.004931475031188423
124,0,1,124,0.07582292628693801,0.007936455440461234,0.005749116150714436
125,0,2,125,0.09421290141928476,0.20915769645630095,0.008876070793839867
126,0,0,126,0.09421290141928516,0.025502557678085777,0.008876070793839948
127,0,0,127,0.09421290141928546,0.2500869501623953,0.008876070793839995
128,0,0,128,0.070224461772152,0.16072881768847105,0.004931475031188439
129,0,1,129,0.09421290141928482,0.18166811744828051,0.008876070793839888
130,0,2,130,0.09421290141928532,0.2513022305709123,0.00887607079383997
131,0,2,131,0.03141463462364143,0.03035782737898965,0.0009868792685368915
132,0,0,132,0.0314146346236414,0.14045149515013572,0.0009868792685368917
133,0,2,133,1.9999576900152138,5.50904757812493,0.005749116150714474
134,0,2,134,0.09421290141928544,0.03436248348124366,0.008876070793839995
135,0,2,135,0.07582292628693785,0.1474454150333558,0.005749116150714408
136,0,1,136,0.0942129014192848,0.09544409611603039,0.008876070793839872
137,0,0,137,0.09421290141928537,0.14368696024684247,0.008876070793839983
138,0,0,138,0.09421290141928514,0.010907794621229823,0.008876070793839941
139,0,2,139,0.09421290141928511,0.2313046792380748,0.008876070793839938
140,0,1,140,0.09421290141928547,0.25622254711018533,0.008876070793839999
141,0,2,141,0.0702244617721521,0.014706405999702415,0.004931475031188455
142,0,1,142,0.09421290141928551,0.20960567978959727,0.008876070793840011
143,0,1,143,0.09421290141928505,0.03252047369776539,0.008876070793839926
144,0,0,144,0.07022446177215211,0.15224516722738582,0.00493147503118845
145,0,0,145,0.09421290141928533,0.021649750347029744,0.008876070793839976
146,0,2,146,1.999957690015214,10.306314241457596,0.0057491161507144594
147,0,2,147,0.09421290141928487,0.03590103590808344,0.008876070793839884
148,0,2,148,0.09421290141928522,0.03997167791792827,0.008876070793839954
149,0,1,149,0.07582292628693789,0.07827053789477997,0.005749116150714416
150,0,1,150,0.03141463462364116,0.007913321721930742,0.000986879268536874
151,0,1,151,1.9997532649633216,7.474301693078379,0.008876070793839935
152,0,0,152,0.09421290141928515,0.17457042649195087,0.008876070793839943
153,0,2,153,0.09421290141928516,0.19764690163567017,0.008876070793839941
154,0,0,154,1.9997532649633214,12.03157990071999,0.008876070793839959
155,0,1,155,0.09421290141928493,0.07564644968808869,0.008876070793839893
156,0,1,156,0.09421290141928546,0.6081530018112298,0.008876070793840002
157,0,1,157,0.09421290141928496,0.16666456462162138,0.008876070793839907
158,0,2,158,0.031414634623641455,0.05660002433442843,0.0009868792685368913
159,0,0,159,0.07582292628693756,0.12776183104585825,0.005749116150714364
160,0,0,160,0.07582292628693764,0.13569079685331545,0.005749116150714381
161,0,2,161,0.07582292628693774,0.015415774894692732,0.005749116150714392
162,0,1,162,0.0942129014192856,0.3331556578782526,0.008876070793840021
163,0,2,163,0.07582292628693793,0.1005994273323228,0.005749116150714421
164,0,2,164,0.094212901419285,0.18738597781808675,0.008876070793839915
165,0,2,165,0.07582292628693801,0.0830478591212428,0.005749116150714432
166,0,2,166,0.03141463462364117,0.06695623790365371,0.0009868792685368752
167,0,0,167,0.09421290141928515,0.07523466354285027,0.008876070793839943
168,0,2,168,0.09421290141928532,0.18692014238465596,0.008876070793839974
169,0,2,169,0.07022446177215207,0.06857069061054873,0.004931475031188452
170,0,1,170,0.07582292628693751,0.009742320803116301,0.005749116150714357
171,0,2,171,0.09421290141928539,0.06242486960220346,0.008876070793839988
172,0,0,172,0.03141463462364122,0.011110690958537865,0.0009868792685368787
173,0,2,173,0.09421290141928516,0.03212657767538213,0.008876070793839947
174,0,1,174,0.031414634623641385,0.07900377024760642,0.0009868792685368932
175,0,1,175,0.07582292628693796,0.05245040078786137,0.005749116150714423
176,0,2,176,0.0942129014192848,0.1777125032626773,0.008876070793839874
177,0,2,177,0.09421290141928475,0.06676210565915353,0.008876070793839865
178,0,2,178,0.03141463462364114,0.057506316183495415,0.000986879268536875
179,0,0,179,0.09421290141928498,0.030809687097513683,0.008876070793839909
180,0,0,180,0.07582292628693785,0.14597459091995002,0.0057491161507144135
181,0,1,181,0.07582292628693783,0.01775111536913971,0.005749116150714409
182,0,0,182,0.09421290141928536,0.07702793343656293,0.00887607079383998
183,0,2,183,0.07582292628693789,0.17905755944873192,0.005749116150714412
184,0,1,184,0.03141463462364146,0.09810285613605356,0.0009868792685368958
185,0,1,185,0.07582292628693825,0.004037173771784937,0.0057491161507144724
186,0,1,186,0.07582292628693757,0.008885241975602247,0.005749116150714363
187,0,2,187,0.07582292628693794,0.044861200934562334,0.005749116150714421
188,0,0,188,0.0942129014192848,0.05431497323371565,0.008876070793839874
189,0,0,189,0.07582292628693789,0.000631668528858619,0.005749116150714416
190,0,1,190,0.07582292628693794,0.12533409872899795,0.005749116150714427
191,0,1,191,0.0942129014192851,0.09307383021249575,0.00887607079383993
192,0,1,192,0.09421290141928534,0.013981606950514168,0.00887607079383998
193,0,2,193,0.07022446177215205,0.2134738161059887,0.004931475031188442
194,0,1,194,0.07022446177215218,0.024862207226716462,0.0049314750311884635
195,0,2,195,0.03141463462364139,0.018894394421750418,0.0009868792685368895
196,0,0,196,0.07582292628693782,0.1491573301280369,0.0057491161507144065
197,0,2,197,0.09421290141928511,0.09580772750500433,0.00887607079383993
198,0,0,198,0.03141463462364136,0.04003915139992195,0.0009868792685368865
199,0,0,199,0.07582292628693767,0.10829566128257281,0.005749116150714372
200,0,2,200,0.07582292628693768,0.200632145445905,0.0057491161507143935
201,0,1,201,0.09421290141928544,0.25183703375438676,0.008876070793839987
202,0,1,202,0.0758229262869378,0.08709409095570075,0.0057491161507144065
203,0,1,203,0.09421290141928515,0.14136925222494193,0.008876070793839941
204,0,1,204,0.0942129014192854,0.023840148819787216,0.008876070793839985
205,0,2,205,0.09421290141928536,0.2886729361355312,0.008876070793839983
206,0,0,206,0.09421290141928511,0.1731326508185403,0.008876070793839935
207,0,1,207,0.09421290141928507,0.03889637683497219,0.00887607079383993
208,0,2,208,0.031414634623641274,0.01858250445820452,0.0009868792685368817
209,0,0,209,0.09421290141928515,0.05653078138030655,0.008876070793839945
210,0,1,210,0.09421290141928534,0.0445742187772612,0.008876070793839976
211,0,1,211,0.09421290141928507,0.193820530254674,0.00887607079383992
212,0,0,212,0.07582292628693799,0.18208234347761082,0.00574911615071443
213,0,0,213,0.03141463462364135,0.16075500161196193,0.0009868792685368858
214,0,1,214,0.07582292628693788,0.0244978488406044,0.0057491161507144135
215,0,1,215,0.031414634623641434,0.0020011663146053786,0.000986879268536893
216,0,1,216,0.09421290141928543,0.026498716842668874,0.008876070793839992
217,0,2,217,0.09421290141928515,0.06074286595738004,0.008876070793839938
218,0,0,218,0.03141463462364121,0.06251156857856642,0.0009868792685368772
219,0,0,219,0.09421290141928543,0.1271337813101643,0.008876070793839995
220,0,0,220,0.07582292628693804,0.10192208265799607,0.005749116150714436
221,0,2,221,0.0942129014192853,0.2123104686258317,0.008876070793839966
222,0,2,222,0.07582292628693763,0.27465808492226534,0.005749116150714373
223,0,0,223,0.03141463462364144,0.03522140964992376,0.0009868792685368906
224,0,1,224,0.03141463462364139,0.032168650323862506,0.0009868792685368867
225,0,2,225,0.07582292628693812,0.23324952195937507,0.005749116150714456
226,0,0,226,0.07582292628693761,0.2124194794239308,0.005749116150714374
227,0,0,227,1.9999576900152138,10.658708210269612,0.005749116150714438
228,0,0,228,1.9997532649633212,6.656917751574323,0.008876070793839919
229,0,0,229,0.07582292628693785,0.23787325539756565,0.005749116150714414
230,0,0,230,0.09421290141928526,0.03296037141054257,0.00887607079383996
231,0,2,231,0.09421290141928469,0.025651250496865723,0.008876070793839853
232,0,0,232,0.0758229262869377,0.11945319491580164,0.005749116150714387
233,0,0,233,0.0758229262869381,0.03396680185161783,0.005749116150714445
234,0,2,234,0.07582292628693771,0.14684628631666535,0.005749116150714389
235,0,0,235,0.03141463462364146,0.002271765368143295,0.0009868792685368923
236,0,0,236,0.09421290141928544,0.19107302584364216,0.008876070793839997
237,0,2,237,0.03141463462364145,0.1263264961996156,0.0009868792685368917
238,0,0,238,0.07582292628693797,0.12384164012431904,0.005749116150714432
239,0,2,239,0.03141463462364145,0.0006348436751925858,0.0009868792685368923
240,0,1,240,0.03141463462364149,0.008122308988614262,0.0009868792685368952
241,0,0,241,0.0758229262869376,0.16757082063879958,0.005749116150714372
242,0,2,242,0.0942129014192853,0.20217289943402647,0.00887607079383997
243,0,1,243,0.07582292628693806,0.05318900440975548,0.005749116150714439
244,0,1,244,0.03141463462364144,0.00947004771727999,0.0009868792685368917
245,0,2,245,0.07582292628693806,0.002641645620433657,0.005749116150714437
246,0,0,246,0.09421290141928497,0.1276144496569398,0.008876070793839905
247,0,2,247,0.07582292628693754,0.13583194729583908,0.005749116150714364
248,0,0,248,0.031414634623641434,0.01608287777926072,0.000986879268536892
249,0,1,249,0.0758229262869379,0.008126252597811818,0.005749116150714415
250,0,2,250,0.03141463462364134,0.0342656627786933,0.0009868792685368893
251,0,2,251,0.07582292628693785,0.01807246423380407,0.0057491161507144065
252,0,2,252,0.03141463462364125,0.044585899174942024,0.0009868792685368774
253,0,1,253,0.07582292628693807,0.01693909174222432,0.005749116150714443
254,0,2,254,0.07582292628693749,0.1874906327529065,0.005749116150714355
255,0,0,255,0.09421290141928548,0.14685868767801474,0.008876070793840002
256,0,1,256,0.07582292628693814,0.18156692386112827,0.00574911615071445
257,0,1,257,0.07582292628693779,0.20651412950736248,0.005749116150714403
258,0,0,258,0.07022446177215175,0.01420107086398541,0.004931475031188396
259,0,0,259,0.03141463462364137,0.00032962416650327757,0.0009868792685368837
260,0,1,260,0.03141463462364116,0.11109424651860782,0.000986879268536875
261,0,0,261,0.09421290141928478,0.1719625099240878,0.008876070793839867
262,0,2,262,0.09421290141928493,0.19179296974125182,0.008876070793839896
263,0,0,263,0.09421290141928543,0.0644219820467607,0.008876070793839997
264,0,1,264,0.07582292628693761,0.01612922125056127,0.005749116150714376
265,0,0,265,0.0758229262869378,0.1115718998510554,0.005749116150714406
266,0,0,266,0.09421290141928547,0.10266172106828364,0.008876070793840006
267,0,0,267,0.031414634623641455,0.00016103141584441441,0.000986879268536895
268,0,1,268,0.09421290141928533,0.012585706885257654,0.008876070793839973
269,0,0,269,0.09421290141928522,0.20664627882680142,0.008876070793839954
270,0,0,270,0.09421290141928526,0.1794349430638782,0.008876070793839964
271,0,0,271,0.0758229262869381,0.07900508223097029,0.00574911615071445
272,0,1,272,0.0942129014192851,0.0381847821262801,0.008876070793839935
273,0,1,273,0.0702244617721516,0.14779337656714592,0.004931475031188385
274,0,1,274,0.07582292628693811,0.1484829125136387,0.005749116150714444
275,0,0,275,0.03141463462364122,0.03003927589518013,0.0009868792685368756
276,0,0,276,0.09421290141928486,0.00515883511392734,0.008876070793839893
277,0,2,277,0.031414634623641524,0.12397947755348626,0.0009868792685368945
278,0,2,278,0.07582292628693794,0.2437608329482272,0.005749116150714426
279,0,2,279,0.09421290141928551,0.33786463933122257,0.008876070793840011
280,0,2,280,0.07582292628693771,0.01514571104126844,0.005749116150714389
281,0,1,281,0.07582292628693789,0.20763683421750195,0.005749116150714413
282,0,0,282,0.09421290141928505,0.12200540216727834,0.00887607079383992
283,0,0,283,0.0758229262869379,0.0361081204549558,0.005749116150714413
284,0,0,284,0.09421290141928537,0.08083224932558891,0.008876070793839988
285,0,2,285,0.07582292628693763,0.011558665121846808,0.00574911615071438
286,0,1,286,0.07582292628693801,0.08693381890915687,0.0057491161507144325
287,0,2,287,0.07582292628693786,0.20996579651515307,0.005749116150714413
288,0,0,288,0.031414634623641434,0.2112585249109261,0.0009868792685368897
289,0,2,289,0.07582292628693776,0.00034760312310634027,0.005749116150714395
290,0,2,290,0.031414634623641406,0.07735018324093673,0.000986879268536889
291,0,2,291,0.09421290141928508,0.007580251875937622,0.00887607079383993
292,0,0,292,1.999957690015214,14.857652537700023,0.005749116150714416
293,0,1,293,0.03141463462364118,0.07633476484192386,0.0009868792685368759
294,0,0,294,0.09421290141928501,0.0015953560226956332,0.00887607079383991
295,0,0,295,0.09421290141928522,0.029827330706278594,0.008876070793839959
296,0,2,296,0.0942129014192855,0.0658090168914355,0.00887607079384001
297,0,1,297,0.09421290141928476,0.000983440723423948,0.008876070793839874
298,0,2,298,0.07582292628693801,0.19339787017960458,0.005749116150714441
299,0,2,299,0.07582292628693768,0.190010211172639,0.005749116150714384
300,0,0,300,0.03141463462364136,0.0016128739528716574,0.0009868792685368867
301,0,1,301,0.075822926286938,0.06322597322110945,0.00574911615071443
302,0,2,302,0.09421290141928498,0.10989791832214252,0.008876070793839912
303,0,0,303,0.09421290141928514,0.19085147414664516,0.00887607079383994
304,0,1,304,0.07582292628693808,0.19820167415161188,0.005749116150714449
305,0,1,305,0.07582292628693799,0.053682373324627615,0.005749116150714431
306,0,2,306,1.9997532649633214,1.9259573551140505,0.008876070793839959
307,0,0,307,0.0942129014192853,0.11045479275661438,0.008876070793839971
308,0,1,308,0.031414634623641434,0.09418633897719703,0.000986879268536891
309,0,2,309,0.03141463462364143,0.0655579189229851,0.0009868792685368906
310,0,0,310,0.07582292628693792,0.054565082492963976,0.00574911615071443
311,0,2,311,0.031414634623641344,0.08918403198750782,0.0009868792685368852
312,0,2,312,0.09421290141928518,0.20531724218451622,0.008876070793839941
313,0,1,313,0.07582292628693807,0.20607718607931425,0.005749116150714444
314,0,2,314,0.0942129014192849,0.4077048494905351,0.008876070793839893
315,0,0,315,0.07582292628693811,0.2165745565732468,0.005749116150714446
316,0,1,316,0.070224461772152,0.3675948577818845,0.004931475031188438
317,0,1,317,0.07582292628693747,0.03477165709065573,0.0057491161507143545
318,0,0,318,0.03141463462364145,0.05167082450837145,0.0009868792685368939
319,0,0,319,0.09421290141928554,0.2211142070171161,0.00887607079384002
320,0,2,320,0.09421290141928505,0.13422362163026524,0.008876070793839914
321,0,0,321,0.07582292628693764,0.2583024200397521,0.005749116150714382
322,0,2,322,0.09421290141928508,0.34473046831314147,0.008876070793839931
323,0,0,323,0.07582292628693783,0.2448685621281399,0.005749116150714407
324,0,2,324,0.09421290141928558,0.12505293603956374,0.008876070793840028
325,0,1,325,0.03141463462364145,0.14863441906870495,0.000986879268536891
326,0,1,326,0.0942129014192853,0.267138894138553,0.008876070793839964
327,0,1,327,0.07582292628693788,0.14094227627795897,0.005749116150714412
328,0,0,328,0.09421290141928525,0.029204417862274873,0.008876070793839955
329,0,2,329,0.0314146346236412,0.005874170271253755,0.0009868792685368778
330,0,0,330,0.03141463462364135,0.011722851882548336,0.0009868792685368889
331,0,0,331,0.03141463462364138,0.00937617993935175,0.0009868792685368884
332,0,2,332,0.09421290141928523,0.44679878533212597,0.008876070793839962
333,0,1,333,0.09421290141928534,0.004111074683901754,0.008876070793839976
334,0,2,334,0.09421290141928526,0.1362314455571692,0.00887607079383996
335,0,0,335,0.09421290141928523,0.01280707303853141,0.00887607079383996
336,0,0,336,0.07582292628693804,0.0009950097838085825,0.0057491161507144395
337,0,0,337,0.07582292628693789,0.028172567769605215,0.005749116150714415
338,0,2,338,0.0942129014192852,0.010613469548737533,0.008876070793839947
339,0,1,339,0.07582292628693793,0.03490291799721092,0.005749116150714423
340,0,1,340,0.0758229262869378,0.19451035732798277,0.005749116150714404
341,0,0,341,0.09421290141928489,0.5767729687986324,0.008876070793839884
342,0,2,342,0.03141463462364133,0.004785027991519274,0.000986879268536884
343,0,0,343,0.09421290141928494,0.0207721296979998,0.008876070793839902
344,0,2,344,0.0314146346236411,0.02653399965692993,0.0009868792685368696
345,0,2,345,0.03141463462364148,0.06998452780352986,0.0009868792685368947
346,0,2,346,0.09421290141928473,0.24361068984475232,0.008876070793839865
347,0,2,347,0.07582292628693761,0.04007776878691769,0.005749116150714372
348,0,1,348,0.09421290141928536,0.030596351696803418,0.00887607079383998
349,0,0,349,1.9997532649633218,1.8132584436927526,0.0009868792685369051
350,0,1,350,0.03141463462364148,0.0064531843960785925,0.0009868792685368947
351,0,2,351,0.07582292628693775,0.0299916265189641,0.00574911615071439
352,0,2,352,0.07582292628693788,0.04191368916298599,0.005749116150714413
353,0,2,353,0.03141463462364142,0.011790645278223122,0.0009868792685368902
354,0,0,354,0.03141463462364119,0.04680982335239849,0.0009868792685368759
355,0,1,355,0.0942129014192854,0.0025865965002799655,0.008876070793839985
356,0,0,356,0.0758229262869377,0.19827271789936846,0.005749116150714387
357,0,0,357,0.09421290141928512,0.21112413132424898,0.008876070793839933
358,0,2,358,0.09421290141928516,0.1881989877341339,0.008876070793839947
359,0,1,359,0.07582292628693772,0.09535135846707415,0.005749116150714391
360,0,0,360,0.09421290141928497,0.29601267046268215,0.008876070793839909
361,0,2,361,0.09421290141928498,0.23649414441546862,0.008876070793839905
362,0,2,362,0.03141463462364129,0.16524951701120857,0.0009868792685368822
363,0,2,363,0.07022446177215211,0.20459853778365975,0.004931475031188449
364,0,0,364,0.09421290141928507,0.2560038838123071,0.008876070793839919
365,0,2,365,0.09421290141928555,0.346921470441531,0.008876070793840014
366,0,0,366,0.03141463462364141,0.05129666907501003,0.0009868792685368884
367,0,2,367,0.09421290141928515,0.08592456927834094,0.00887607079383994
368,0,2,368,0.07582292628693772,0.2173631203839157,0.005749116150714394
369,0,0,369,0.03141463462364142,0.13299546328993073,0.0009868792685368904
370,0,1,370,0.09421290141928526,0.20809577204671165,0.00887607079383996
371,0,1,371,0.07582292628693778,0.1315670481422832,0.005749116150714399
372,0,0,372,0.09421290141928504,0.03694994184782047,0.008876070793839919
373,0,2,373,0.09421290141928497,0.17491329345888362,0.008876070793839905
374,0,0,374,1.9987667510164397,4.374768632059171,0.004931475031188478
375,0,0,375,0.031414634623641316,0.09292937661955336,0.0009868792685368837
376,0,0,376,0.031414634623641254,0.06500035888505097,0.0009868792685368785
377,0,2,377,0.09421290141928547,0.011363197669630381,0.00887607079384
378,0,2,378,0.031414634623641205,0.026318583057556178,0.0009868792685368737
379,0,0,379,0.03141463462364118,0.027527758945598398,0.000986879268536876
380,0,0,380,1.999957690015214,7.394848593829704,0.005749116150714441
381,0,1,381,0.09421290141928541,0.1826112070000695,0.008876070793839988
382,0,0,382,0.09421290141928558,0.07846159816217813,0.008876070793840016
383,0,0,383,0.07582292628693768,0.003387111865349994,0.005749116150714384
384,0,2,384,0.07582292628693812,0.0154942306362883,0.005749116150714454
385,0,1,385,0.0942129014192852,0.0060845095007939975,0.00887607079383995
386,0,0,386,0.07582292628693803,0.17415822797771413,0.005749116150714434
387,0,2,387,0.09421290141928479,0.0006818792489057396,0.008876070793839874
388,0,0,388,0.09421290141928496,0.1475815033283082,0.008876070793839903
389,0,2,389,0.0942129014192854,0.053932763953083065,0.008876070793839983
390,0,2,390,0.0942129014192847,0.0007201314959027663,0.00887607079383986
391,0,2,391,0.03141463462364143,0.08904273716979,0.0009868792685368934
392,0,1,392,0.07582292628693792,0.13592229994007243,0.005749116150714421
393,0,1,393,0.0942129014192856,0.25891130494847275,0.008876070793840028
394,0,2,394,0.09421290141928547,0.053384194762046824,0.00887607079384
395,0,1,395,0.09421290141928547,0.006278063755227729,0.00887607079384001
