,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2214,2,2,2214,0.18799459697348503,0.24586140256886976,0.035336576186114556
2215,0,0,2215,0.22721344936166446,0.26342636882949505,0.05168217774598435
2216,3,1,2216,0.1748402219693704,0.22240240347404783,0.03057768178711889
2217,3,2,2217,0.1475087521278967,0.25090023447437526,0.02175679102872467
2218,1,2,2218,0.16626684303260986,0.2747970377548554,0.027647076459688003
2219,1,0,2219,0.15125604934644965,0.2520782369742526,0.02288081311487895
2220,0,2,2220,0.23338067441790616,0.4125620242953859,0.054483249796416056
2221,2,2,2221,0.18660122267617,0.40712403158055355,0.03481957022210952
2222,0,1,2222,0.13234541305609185,0.21488192665406886,0.017519784501218362
2223,2,2,2223,0.14975451853425148,0.2532442016163048,0.02242641582142547
2224,2,0,2224,0.21070692595286963,0.2695300070083147,0.044423255141260935
2225,2,1,2225,0.11834038951921609,0.20043250352429903,0.014006609982970963
2226,1,2,2226,0.18775096326800222,0.17135279672613657,0.03528626094199152
2227,1,1,2227,0.17644054265980794,0.18706800719595013,0.031126447532763234
2228,2,0,2228,1.9999204888137097,4.420181910555145,0.03345952758891212
2229,0,2,2229,0.1764402996091956,0.3737884446092075,0.03115014114246576
2230,1,0,2230,0.17840492266513994,0.2473006492968961,0.0318279978861489
2231,2,1,2231,0.20526410669514433,0.19261080928190688,0.042169055048995624
2232,3,0,2232,0.17677397861343228,0.2626512483072205,0.031259615528904744
2233,3,1,2233,0.12238053588677841,0.14495178881960008,0.014978581846600808
2234,3,0,2234,0.14450996818488748,0.24794805997548822,0.02088313090479718
2235,1,2,2235,0.21806663320363304,0.36033209382144266,0.047571177937644316
2236,0,1,2236,0.2154744918205019,0.30944533383721207,0.04645871809340291
2237,3,0,2237,0.16887607596996848,0.2971152089058057,0.02852644487530539
2238,0,2,2238,0.19639257429809281,0.3195924855704565,0.03860141392346225
2239,2,1,2239,0.16646733614741885,0.3133700774529953,0.02771823744041273
2240,1,2,2240,0.1613067194902165,0.2468123691561534,0.02602505223723804
2241,2,2,2241,0.17947414665113315,0.3359166723440591,0.03222531373634465
2242,1,2,2242,0.10315543869775151,0.15085395156114845,0.010642259012250181
2243,1,2,2243,0.15380401518682224,0.25836817767497455,0.023657228082632497
2244,2,1,2244,0.14079692623773685,0.22619009448948685,0.01983158704226447
2245,3,2,2245,0.1498281211477755,0.22747556711253186,0.02244905188419945
2246,3,0,2246,0.16534222636048523,0.23602301532108316,0.027346434259113057
2247,0,0,2247,0.1878790735556188,0.3837441958570577,0.03529548494013304
2248,1,2,2248,1.9998401812391249,2.8040988519154233,0.03789582685451108
2249,2,2,2249,1.9999985757354164,5.391449947704327,0.018764619905446308
2250,3,1,2250,1.9999187176276314,5.73032050784334,0.03780428087124786
2251,0,0,2251,0.16779539363857673,0.292395732238802,0.02815881700914684
2252,1,1,2252,0.20422375396323844,0.34194640034627577,0.0417169507163107
2253,0,0,2253,0.18023409633695892,0.3086438083990709,0.03248471158176182
2254,1,2,2254,0.13268670992583947,0.22434530988225992,0.017607671946211965
2255,1,1,2255,0.1437320759606813,0.17195596630286925,0.020664067836184
2256,3,0,2256,0.19389812237327367,0.32371716510910875,0.03760182335154657
2257,2,0,2257,0.18901813606309045,0.2583591653242662,0.035736220247658976
2258,3,1,2258,0.14275977941196394,0.21301408322550353,0.020378834980590257
2259,1,0,2259,0.1450159660721208,0.2518734466067158,0.02102935685164715
2260,0,0,2260,0.14022065507587722,0.20940660380426157,0.019667214930388054
2261,3,0,2261,0.14421976074964088,0.2539181745381184,0.02079831199161124
2262,3,2,2262,0.1270426438550985,0.22172321558476699,0.016140305528316
2263,0,0,2263,0.16790713634652957,0.2898989028408893,0.02819939017019436
2264,3,2,2264,0.18416230700024025,0.33158520767701954,0.03393783393718176
2265,2,2,2265,0.14970269048909607,0.231065960996355,0.022418482286586654
2266,3,0,2266,0.16445463677782818,0.18594597863858012,0.02704809774639681
2267,2,2,2267,0.21716366942914073,0.25168469806143806,0.047202506377665716
2268,1,2,2268,0.16025707280427048,0.241910297709339,0.025686210718473
2269,1,2,2269,0.12464677218255557,0.19585146796049288,0.015538227883721107
2270,1,2,2270,0.1913379307833901,0.28510456651739524,0.03665525451011064
2271,0,1,2271,1.999981033440511,5.036532627858028,0.02938124735757114
2272,1,1,2272,0.20284306517483225,0.3985623148583046,0.04117280214127424
2273,1,2,2273,0.1883726903521436,0.4313706456341361,0.03548729280695206
2274,2,1,2274,0.14486615832151492,0.19695188154317503,0.02099443952929061
2275,2,0,2275,0.18846108153701427,0.21752995167206196,0.035533976322018164
2276,0,2,2276,0.1611403133779315,0.267935574035558,0.025968343403182926
2277,3,0,2277,0.2050806256743773,0.32492826868334745,0.042073345449031865
2278,3,0,2278,0.1593944780029093,0.2961951000676458,0.025414884284524472
2279,1,2,2279,0.1747476878349311,0.20921169204499707,0.030558758341208685
2280,1,0,2280,0.20120401096227936,0.3248403650567043,0.04048688451102621
2281,1,1,2281,0.17869287330730743,0.25415384864943114,0.031950512940803956
2282,0,2,2282,0.1610804593073839,0.2146051696155486,0.025960862722147246
2283,2,0,2283,0.18109310451511892,0.24787752130769383,0.0327969166513029
2284,0,2,2284,0.1966092752657986,0.35478006115993777,0.03865850385426217
2285,0,0,2285,0.1781552218629544,0.2928996327861195,0.03174140825489486
2286,3,0,2286,0.2397544158061309,0.18593457419971937,0.057510542727413905
2287,3,1,2287,0.18592219326403397,0.27242275310757375,0.034591148086997724
2288,1,2,2288,0.19182961218392616,0.3180047515728257,0.036827451611592774
2289,1,0,2289,0.18875916209854884,0.2810237748246006,0.03566571460918461
2290,0,1,2290,1.999785843880566,4.071615719343452,0.05079826284133755
2291,1,0,2291,0.22056002862413887,0.27755699197189976,0.048688469664425554
2292,1,0,2292,0.1892190060215162,0.34062415443214245,0.035812758753875
2293,3,1,2293,0.15660840538415446,0.23785248148675509,0.02452985577745402
2294,1,2,2294,0.19646930823009015,0.31497228477602135,0.03862182562093225
2295,1,2,2295,0.24788521494420016,0.32788313485051207,0.06152298460303561
2296,3,0,2296,0.16137683137095873,0.312370587184277,0.026043241352366565
2297,0,2,2297,0.2102298743445053,0.2519073565542692,0.04421298066246213
2298,3,2,2298,0.21238050015387736,0.2563951936046376,0.04512811329721189
2299,2,2,2299,0.184593062860312,0.30261324283558055,0.03409261967793389
2300,2,1,2300,0.19583306075427895,0.35569654510641285,0.038361692202714896
2301,0,0,2301,0.1999775217598168,0.3942853275423811,0.03999544790801905
2302,1,2,2302,0.19543126596595836,0.33842535499241233,0.03820602101927527
2303,3,0,2303,0.18034287052185113,0.3032583108169773,0.03254279927140842
2304,2,0,2304,0.14459272796890585,0.195788036497152,0.020911678293336313
2305,2,2,2305,0.1467314433076058,0.2276753377960839,0.021531402823259545
2306,2,1,2306,0.22135411524953308,0.37330210047451184,0.049058331180144014
2307,2,0,2307,0.13643331318120502,0.20548712536644703,0.018618934896336415
2308,2,0,2308,0.15805772129119647,0.2788212732664679,0.02498685013935131
2309,1,1,2309,0.19753557607349542,0.2788057197220907,0.03903711276703171
2310,3,2,2310,0.1786526011019721,0.18686733065031977,0.0319241542856189
2311,3,2,2311,0.16523308000074377,0.21203919406761396,0.027306464118338467
2312,1,1,2312,0.1808523564848848,0.3358082019517387,0.03271830823405938
2313,0,1,2313,0.15798006436854412,0.24978060433421304,0.02496024338703632
2314,0,0,2314,0.14917167288225708,0.19313458216455714,0.02225873642052791
2315,2,0,2315,1.9999917061527577,5.7839053620512,0.028466776001948236
2316,1,2,2316,0.1778446027630128,0.2924753286981402,0.031663836743673866
2317,2,2,2317,0.16209007647384388,0.27136244078275495,0.026271017514203035
2318,0,0,2318,0.2050154764765622,0.2566708774153977,0.04203168431107758
2319,2,0,2319,0.16618976011924758,0.3080297779234483,0.027610394649254272
2320,1,2,2320,0.1992937121736234,0.2716016446858449,0.03974359541731425
2321,3,0,2321,0.20517945687028497,0.27295754380854914,0.042124616920066964
2322,0,2,2322,0.19083405485193958,0.34476260500408923,0.036426634587628445
2323,1,0,2323,0.19404974005902476,0.2263854186280546,0.037668015797663046
2324,2,1,2324,0.19334681503801124,0.19539909054042448,0.03739388693424129
2325,2,1,2325,0.18067738522799007,0.4044827221849901,0.032646934535998186
2326,1,1,2326,0.18159404193131026,0.22077584315121912,0.032993668435684784
2327,2,0,2327,0.19214231673163404,0.32476685664747695,0.03692766514661379
2328,1,2,2328,0.1489382360291335,0.28303649695078165,0.02218102690581834
2329,3,1,2329,0.21625444572236865,0.3924468178112839,0.04676600135964689
2330,0,0,2330,0.14639632911811884,0.25394053173012954,0.021433362450493716
2331,3,1,2331,0.14886210405643666,0.2251670230044176,0.022169744894074993
2332,2,2,2332,0.19196938209793646,0.3632996498574438,0.036848935328524256
2333,1,2,2333,0.1876118910595321,0.24033977451904917,0.03519768789091418
2334,2,2,2334,0.18532702883991364,0.3480236814849489,0.034349020119201476
2335,2,2,2335,0.17226493486611133,0.32571314455527245,0.0296788668569539
2336,3,1,2336,0.20581844969527593,0.3922818959096183,0.04238869213781357
2337,3,0,2337,0.18386220707663548,0.20679570319259916,0.03380224873387406
2338,3,1,2338,0.1941119402607143,0.2914596030084494,0.037697346516778835
2339,0,1,2339,0.2012286289040498,0.35782459904778363,0.0405189401327243
2340,0,2,2340,0.20653271832744094,0.3301383153548806,0.04269042735420636
2341,0,1,2341,0.16534425712384593,0.2672567018927045,0.027337662910425005
2342,2,0,2342,0.1717749027354139,0.31264498222162346,0.029518476348235827
2343,1,2,2343,1.99999529588941,4.890794200982089,0.045308958753406986
2344,2,1,2344,1.9999902841580512,6.083409618257678,0.03502023068377119
2345,1,0,2345,0.13556684195694033,0.21345717800230984,0.018378474257302716
2346,1,0,2346,0.18262385269536094,0.27967731236468324,0.03335876873929935
2347,0,0,2347,0.24721228227495157,0.3504378755851499,0.061139593966320266
2348,3,0,2348,0.17284431093442618,0.31712912837813034,0.02988880708134394
2349,0,2,2349,0.21240549075367762,0.3180359499874844,0.04513567529682789
2350,1,2,2350,0.20967292594415204,0.26798455895599527,0.04398061012426867
2351,3,0,2351,0.19883958855806666,0.3102525790188616,0.039541580291874316
2352,2,0,2352,0.17382198125621504,0.23546430081273412,0.030219265408351646
2353,0,2,2353,0.09408234333069809,0.15864420142966523,0.008851490799399009
2354,0,2,2354,0.14921781974891368,0.2751880982531162,0.022267094767495894
2355,2,1,2355,0.20373974813993623,0.30056731176604107,0.04155698063877638
2356,2,2,2356,0.2058139802659823,0.2799177103317514,0.042380625570564726
2357,3,1,2357,0.2213166187408005,0.3617711693297749,0.04898890054802907
2358,1,1,2358,1.9996264904549284,4.209599629700657,0.04472290115252498
2359,1,1,2359,0.15505810224160493,0.29195934694326087,0.024052857004084063
2360,0,0,2360,0.16932630554284403,0.29902893843268363,0.028683795489914444
2361,1,2,2361,0.2360163106267866,0.3109013575971429,0.055737589536827024
2362,3,1,2362,0.18544588041523005,0.20587023572124902,0.03440897884361813
2363,0,2,2363,0.24371919066367004,0.4506039271952942,0.05944447441901889
2364,2,2,2364,0.19613572575756502,0.3306913670588506,0.03848057180494147
2365,2,1,2365,0.22946738571899458,0.3090277404908469,0.052676756833556805
2366,3,1,2366,0.17816120177947772,0.3190251585659075,0.03176724563647712
2367,0,1,2367,1.9997658524879733,4.519896065096012,0.027265063810599906
2368,3,0,2368,0.17961744606300012,0.2426742879662486,0.03228898776367516
2369,3,2,2369,0.18481796050862223,0.36368012785691717,0.03416472414636651
2370,1,2,2370,0.19830658329542944,0.41763312514542345,0.03935275023310744
2371,3,1,2371,1.999999375397879,3.8432956301084307,0.022348148758586896
2372,0,2,2372,0.2040693610604726,0.3147783339570325,0.041649418822673215
2373,2,1,2373,0.1514017704064655,0.3041276885743007,0.02292195720362092
2374,2,2,2374,0.20564352114674256,0.3146073663688064,0.04232586069601722
2375,0,1,2375,0.21346670157091605,0.32866773680305233,0.04558530068982303
2376,1,1,2376,0.19061214384534797,0.2756279286393575,0.03634573683350622
2377,2,1,2377,0.1680444535529839,0.21825601061083955,0.028240527182946427
2378,1,0,2378,0.18449878758724989,0.25301105114049877,0.03406636500587123
2379,1,0,2379,0.12778953468229634,0.13549192512025843,0.016329349994332866
2380,2,0,2380,0.18231816364484332,0.33271387947118636,0.033254122536547887
2381,0,1,2381,0.14637040131871243,0.19431727067069107,0.02142223555622917
2382,2,2,2382,0.1908516714907141,0.26104841785489463,0.03643912871914492
2383,1,2,2383,0.14960200609085073,0.14349748635829113,0.022383513513126615
2384,3,0,2384,0.1569193315006266,0.221817778614257,0.024635397330895547
2385,3,0,2385,0.17106207444924196,0.21414401912673298,0.02929222567099982
2386,0,1,2386,0.14464678345299864,0.312333521205929,0.020923787456153475
2387,2,2,2387,0.20271102438917077,0.3460452012565317,0.04110901849500337
2388,2,1,2388,0.17498164727520243,0.3457931775633533,0.03062073337261824
2389,3,0,2389,0.19640291891076306,0.2813456888500836,0.03860990572677871
2390,1,0,2390,0.16768201086492712,0.288180089710651,0.02813144649548371
2391,1,2,2391,0.15903742881722432,0.23091637431287304,0.02529530986733904
2392,1,0,2392,0.20941605965688298,0.35943423165705946,0.043883234582231784
2393,1,1,2393,0.18619956944379795,0.33954724397474056,0.03467847870163895
2394,2,0,2394,0.17342935392167702,0.2793447213118184,0.03007604117110636
2395,0,2,2395,0.18732429831634217,0.2899980241527279,0.03509438529492446
2396,2,2,2396,0.21839225367189236,0.37411464198570044,0.04768931183880399
2397,0,1,2397,0.13055762715519825,0.13410522496117877,0.017053169940462725
2398,1,1,2398,0.23908796801024032,0.30734746410356634,0.05723115519240314
2399,0,1,2399,0.19033115256110983,0.21185631383596915,0.03625536028046067
2400,3,2,2400,0.20567383461999394,0.28529068435557103,0.04230315230721424
2401,3,0,2401,0.1511858338046843,0.24850265582036304,0.022865362081217824
2402,2,2,2402,0.22898377849602372,0.35110961097279325,0.0524857339317966
2403,3,2,2403,0.1426157312223725,0.1893735818967911,0.02034668927648486
2404,1,1,2404,0.18753752951589836,0.3081078229305215,0.03519376879700122
2405,2,1,2405,0.21266980667349838,0.27161119001337386,0.04524473662781352
2406,0,1,2406,0.13532562327456812,0.1889924495852358,0.018318198417089853
2407,1,1,2407,0.14329888167918733,0.18794594039617532,0.020541494724850954
2408,1,1,2408,0.19798502497764245,0.3561552518608274,0.039196549950468965
2409,2,2,2409,0.15411819686193678,0.2273451946590174,0.023758146484336013
2410,2,2,2410,0.16896177337812718,0.2465508366731146,0.028552984844476558
2411,3,1,2411,0.1731277366957782,0.265194362186845,0.02998430974281947
2412,0,0,2412,0.17676740187731912,0.25922463229100345,0.031250114298777
2413,0,2,2413,1.9999998709513327,4.990092415678594,0.02630997122980145
2414,3,1,2414,0.16712538979106514,0.2557795618499852,0.027936486986332585
2415,2,0,2415,0.25096859472191274,0.342532357646273,0.06300843684764311
2416,1,0,2416,0.139476804311749,0.2893767977045576,0.01945377894101792
2417,2,0,2417,0.1442636130723913,0.24822234498091275,0.02081496936896988
2418,3,2,2418,0.12138054909549413,0.13259150263398306,0.014732342001361863
2419,0,0,2419,0.1919622796797217,0.31263437809570654,0.03686381967375184
2420,3,2,2420,0.17359805264714415,0.25625344076125894,0.03014225089298844
2421,2,2,2421,0.2054415948969962,0.3713461991545772,0.04220017085868876
2422,0,0,2422,0.18454472294577914,0.3208528048131064,0.03405771016563634
2423,2,2,2423,0.153165732609026,0.18411124293183365,0.02346291392966774
2424,3,2,2424,0.16105515681691246,0.26610790019028674,0.025940119693433048
2425,3,2,2425,0.17822918540576876,0.2446744962525243,0.03178114294382004
2426,2,1,2426,0.19070805990064635,0.25509874998565363,0.03637861028211529
2427,2,0,2427,0.134229147973236,0.18816881188764203,0.018017739826396057
2428,3,1,2428,0.14441360903470332,0.21197046962942512,0.020859581897630323
2429,1,0,2429,0.22166541706544415,0.3768292735314545,0.04916293999900693
2430,3,1,2430,1.9999936791274318,5.939084022025185,0.03714802852132089
2431,0,0,2431,0.1954210808057444,0.2499406581058924,0.038195229187492886
2432,1,1,2432,0.18081160084529746,0.27190732890785174,0.03270063588788422
2433,2,0,2433,0.14906908665166432,0.26125504550273737,0.02222036587648981
2434,3,0,2434,0.15213056535033395,0.25246533796286086,0.02314991119410641
2435,2,0,2435,0.12190059134394758,0.14689798581540742,0.01485936662367188
2436,2,2,2436,0.14987417309349302,0.23897423489045563,0.022465359416853757
2437,2,2,2437,0.21924198586756222,0.20803867523899527,0.04807770488339578
2438,0,0,2438,0.19852567200681992,0.28871736048876684,0.039417811686925604
2439,2,1,2439,0.18304913099745487,0.2897253909970375,0.03352286186481792
2440,2,1,2440,0.18206201225948748,0.3194222794976129,0.033149608477280684
2441,3,0,2441,0.1949606996038175,0.27964841737790613,0.038024398763540065
2442,2,2,2442,0.17803090700183213,0.2855598346932898,0.03171118179147868
2443,1,1,2443,0.15637632824468817,0.2172971557932692,0.024462702390335784
2444,1,1,2444,0.1861464143387333,0.28373565836975034,0.03466411785894746
2445,3,0,2445,0.19930014245434013,0.23041577313094824,0.03972728152669314
2446,2,2,2446,0.12456264319797253,0.21306716136589632,0.015515852080465416
2447,0,0,2447,0.17723321962569613,0.24765129687873225,0.03142301987268526
2448,2,1,2448,0.15402075727558195,0.21570304132893195,0.02372916131299718
2449,1,2,2449,0.1242921144783782,0.21070431246732002,0.015450172088471853
2450,1,0,2450,0.20724726447447558,0.34099680761512696,0.04295664087989996
2451,0,2,2451,0.0937754012560043,0.19532016351677264,0.008794089345012338
2452,1,0,2452,0.13503224187453858,0.20589091678202032,0.01823386343475907
2453,3,0,2453,0.20379476519152476,0.27730457228452565,0.04157243171574006
2454,0,1,2454,0.13850893098636935,0.21767952350157624,0.019191233735847888
2455,2,0,2455,0.18531579815185345,0.2787234538877999,0.034342602413854395
2456,1,1,2456,0.18227218301468567,0.2517187331901694,0.033253717633617466
2457,3,1,2457,0.17221393734736545,0.27177316891021175,0.02966376312023358
2458,1,1,2458,0.2165815943083534,0.3372542885556114,0.04695259743969683
2459,3,2,2459,0.16324436348625107,0.27510632882670627,0.026646162630709146
2460,3,0,2460,1.9997962419447786,5.617131434202557,0.024936328702010728
2461,2,2,2461,0.2121083778422972,0.3041937749277043,0.04504152886650444
2462,0,2,2462,0.1574784731429967,0.20545584611261108,0.024800082409694234
2463,0,0,2463,0.16689217905167028,0.2222611848866359,0.0278636872461629
2464,3,0,2464,0.22151864377496802,0.36968402653974997,0.04908558265803422
2465,3,1,2465,0.15395430140954056,0.2207095281658097,0.023710515872136982
2466,1,2,2466,0.1781540841763834,0.1768705746869137,0.03175321314375671
2467,1,2,2467,0.16946928045852883,0.23847863144852774,0.028714543517311463
2468,1,1,2468,0.215086215428783,0.4623518843335864,0.04628037614343424
2469,0,2,2469,0.16232183076710716,0.28109609309367195,0.026350708194444645
2470,1,1,2470,0.1987557607602812,0.3282119065853232,0.0395168392608106
2471,0,0,2471,0.1546618578089154,0.2763770946416527,0.02391827283184454
2472,1,1,2472,0.16724140889548034,0.25425425117594097,0.02797051507976341
2473,3,0,2473,0.19149677493570616,0.2742659550185917,0.036694017733633115
2474,2,2,2474,0.2073173779892855,0.3552411358202044,0.0429859738677301
2475,2,0,2475,0.14675686129687443,0.20633928084050976,0.021541018440094165
2476,3,0,2476,0.1783841039299555,0.27544428094837164,0.03185265603941032
2477,1,0,2477,0.18068450568182218,0.24698810325286766,0.03266015247041401
2478,2,0,2478,0.13220251469006147,0.21409137502105627,0.01748447685123617
2479,0,0,2479,0.1631243488137758,0.22075987703726355,0.026613328463841193
2480,3,0,2480,0.14586710522874838,0.2749403729183558,0.021280236125973854
2481,3,1,2481,0.1364661227335441,0.28588139842939453,0.018622301973319898
2482,3,0,2482,0.16427343894821125,0.38553405748108444,0.026999443794155902
2483,3,2,2483,0.19230463359375183,0.2998574585766103,0.037006025689674725
2484,3,0,2484,0.1418675683734073,0.21328495779635825,0.020126596780047468
2485,2,0,2485,0.18611971837247274,0.22844359043106977,0.03463915358614895
2486,3,2,2486,0.20748738977721723,0.23596328877338596,0.04307822279425445
2487,3,2,2487,1.9999936326845518,4.706204704723017,0.04100984001550803
2488,2,0,2488,0.1420370313142971,0.21899472847933393,0.02017451826457861
2489,1,1,2489,0.13731521547593623,0.28710160008850716,0.018855855781041795
2490,3,1,2490,0.18449907606906465,0.23516121308510787,0.034047010146166505
2491,1,2,2491,1.9999619756227076,5.218284561586279,0.0382966970719771
2492,2,2,2492,0.18140421585566133,0.26943567923414713,0.03293054878705923
2493,2,1,2493,0.1700645685046887,0.21097168280157694,0.028923108906033557
2494,3,0,2494,0.15034044943710378,0.224561746918824,0.022601990646098687
2495,3,1,2495,0.17270801678555545,0.23493549602045888,0.02984116153712535
2496,1,2,2496,0.151804503375027,0.24507461336758335,0.02305232663843623
2497,3,0,2497,0.21025142803142452,0.354501995751254,0.04422966301602577
2498,0,0,2498,1.999983132632286,4.3266872287570735,0.02883542265709833
2499,0,0,2499,0.18878824951028209,0.3259127007447721,0.03565745278807902
2500,0,1,2500,0.15909009681445402,0.2554969459462706,0.025315047397199898
2501,3,0,2501,0.16719683155108225,0.22960503161073476,0.027955744145978435
2502,3,1,2502,0.1768843836519494,0.29051408634978665,0.031306228232415044
2503,3,1,2503,0.1948926804235077,0.38373045437885356,0.03798591405157371
2504,1,0,2504,0.1431743595163698,0.22461785767501702,0.02050736039948883
2505,1,0,2505,1.9997463751345468,6.550286582555711,0.02860324103245603
2506,1,1,2506,0.14119992505681386,0.26888873811680103,0.019934971686450465
2507,0,1,2507,0.15452647360872773,0.18623332796176917,0.023884895124171218
2508,2,2,2508,0.15230763989197812,0.18456376914663197,0.023206157448456787
2509,1,0,2509,0.18239961197700214,0.2826166002863899,0.03328643619360432
2510,3,0,2510,0.14679596604255377,0.31883689093717416,0.02155122003942793
2511,0,0,2511,0.1210776587610862,0.22170809414468573,0.014660470963882077
2512,1,2,2512,1.999999084351245,4.5544479432306515,0.03067551807424482
2513,0,0,2513,0.16515561804159531,0.3599354077803239,0.027280735222932197
2514,0,0,2514,0.158969708752563,0.23418606198873684,0.02528584534819942
2515,2,2,2515,0.17928081078334696,0.29471667735112017,0.03214691125756506
2516,1,0,2516,1.9999968429924821,5.327205503134041,0.024297770398347837
2517,2,0,2517,0.2025878908017737,0.37345284325576045,0.041043274840921413
2518,1,0,2518,0.17895543232443942,0.2136090062616706,0.03204903019810878
2519,3,0,2519,0.2121042810325033,0.243551144153056,0.04501023501834692
2520,2,2,2520,0.21207706834542886,0.2741706692336335,0.04497822599175592
2521,1,1,2521,0.14093768696692838,0.23146561244185487,0.019865231279538192
2522,2,2,2522,0.16946952198914325,0.22591239152467255,0.02872860353010618
2523,3,2,2523,1.9999479523496473,4.884252993693546,0.03883217571362091
2524,2,1,2524,0.17093556083512393,0.24323137429566777,0.029220469846815197
2525,0,1,2525,0.17686005611059882,0.29901449090852306,0.03128494451293845
2526,0,0,2526,0.12644096506773306,0.21248577064771562,0.015986804741549066
2527,0,1,2527,0.19225199733533674,0.2812205416513351,0.03698306522406671
2528,3,2,2528,0.18680602466269594,0.2485682189984822,0.034894354739616544
2529,2,0,2529,0.15709344219124285,0.22837454987123945,0.024677512127762986
2530,1,0,2530,0.16106418450251023,0.1872987238087337,0.025944810198616056
2531,2,2,2531,0.19428832549552316,0.3350366108439319,0.03775686825192356
2532,1,2,2532,0.20050779352694748,0.3312202931295253,0.04020753660936887
2533,0,0,2533,0.16986531595277612,0.31265610696150004,0.028858884609572286
2534,3,0,2534,0.15159586276482626,0.17206730282555166,0.022984551791376213
2535,2,1,2535,0.19585293618909144,0.30989619088202675,0.03836029729561941
2536,2,2,2536,0.15173265459262278,0.20082072774547058,0.023027958090063656
2537,1,0,2537,0.17093921643798818,0.2318508161233283,0.029235136612073435
2538,2,2,2538,1.9999680656814613,4.325761886414438,0.022426894550723206
2539,1,0,2539,1.9999906435631765,6.5819246837741545,0.029345767991208995
2540,2,1,2540,0.1744104851380724,0.24395152076463456,0.03042152176437409
2541,2,0,2541,0.19394966597084184,0.3084816865729303,0.03763561101388085
2542,2,2,2542,0.1834559351952476,0.37308531743688267,0.03366669703766685
2543,2,0,2543,0.15251183031965498,0.2254757397623831,0.0232582298902005
2544,0,1,2544,0.1898660155466707,0.27115445688045425,0.03606404481119258
2545,2,1,2545,0.23899483194085955,0.37092797810453654,0.05716007748531455
2546,1,1,2546,0.19107619748740934,0.24637352559530507,0.03652361386886676
2547,2,0,2547,0.16359221077723038,0.23674212848141915,0.026766901113402373
2548,1,1,2548,0.11562822167341404,0.1552176677408954,0.013370903098461248
2549,3,2,2549,0.15149679390678086,0.2943174316116772,0.022966623564439518
2550,3,1,2550,0.144046620568927,0.21440351264273244,0.020755208787006787
2551,3,1,2551,0.17220979489768468,0.3183893843676428,0.029672798841447516
2552,2,1,2552,0.184333971695308,0.24653177049800973,0.033986863380336435
2553,0,1,2553,0.17181209141008863,0.3553359592887564,0.029522546480242426
2554,1,0,2554,0.19775538292012068,0.3131680888164523,0.039110660726647234
2555,0,2,2555,0.1512025917967253,0.2943069756510849,0.02286391233147147
2556,0,1,2556,0.15689885733440365,0.2936497493105549,0.02462231817797967
2557,0,0,2557,0.13704640089163356,0.24970470422921293,0.01878183107366756
2558,1,0,2558,1.9999673957125685,6.043713946848739,0.028534682452609504
2559,1,0,2559,0.20414963745734713,0.26852736113699216,0.04169754688053668
2560,1,2,2560,0.18125694299157497,0.30250037178797534,0.03286283933759659
2561,2,2,2561,0.14607030524547407,0.15381333646997308,0.02133570630688725
2562,0,1,2562,0.2051238640114949,0.28273078644799016,0.04209042916134667
2563,0,2,2563,0.12677493106144197,0.2670820259414807,0.016074859146101114
2564,0,1,2564,0.14788265803741296,0.29527225516976774,0.02187740875327186
2565,0,2,2565,0.22245503020564886,0.27139909158993447,0.0495219895612023
2566,2,1,2566,0.13143488722811422,0.1409302091068665,0.017276488481904842
2567,1,0,2567,1.9999848682047787,5.283500104107177,0.03687054600118703
2568,0,1,2568,1.9999830601548925,4.770403134339833,0.024705372470451435
2569,0,2,2569,0.16330063162047165,0.2714583400892746,0.02668217492528919
2570,0,2,2570,0.1958347715199215,0.35515919690134495,0.038352142428590974
2571,3,0,2571,1.9998498861400416,4.6312306526140805,0.02032941216549232
2572,1,2,2572,0.16819073742641297,0.23536052298512566,0.02829493483605902
2573,3,0,2573,0.11771248898090321,0.18417746872266044,0.013856894453427027
2574,1,0,2574,0.18644402491448367,0.32377401265839384,0.03478068971008329
2575,2,0,2575,1.999774697221977,5.413607493965658,0.035372469254526494
2576,1,0,2576,1.999839301303663,4.956262542296771,0.029972216954741025
2577,0,1,2577,1.9998765989604652,3.37154462736957,0.02613679926215922
2578,3,2,2578,0.1470019490225086,0.28891157596097167,0.02161635970492864
2579,0,2,2579,1.9995781815756093,3.169492687455959,0.022941382146228016
2580,3,0,2580,0.236704191660286,0.3784765403785607,0.05608368738572754
2581,2,0,2581,0.17737437604355955,0.20774326470436041,0.031475399200669
2582,0,2,2582,0.19469326951985277,0.2715837039787825,0.03793942976260107
2583,3,1,2583,0.18291109814527293,0.323862509991653,0.0334694344474857
2584,3,1,2584,0.14015308130458412,0.2664336518250785,0.01964597940163815
2585,2,0,2585,0.16708970516641622,0.24827299251560003,0.0279244130414719
2586,1,0,2586,0.17433618233851478,0.2585467941130525,0.030393104472367875
2587,1,0,2587,0.16542780862465925,0.26324807443614673,0.027378201945707507
2588,3,1,2588,0.20474300217063962,0.311363837781951,0.041925804034448
2589,1,1,2589,0.18249155865853248,0.3448068795579557,0.033317294493603024
2590,3,1,2590,0.18487042614477858,0.32510734969306754,0.03419077951550598
2591,1,2,2591,1.999896169955105,6.813765330029384,0.04144431821656524
2592,0,0,2592,0.19501343962155707,0.25297296011362763,0.03804273089779982
