,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,1,0,125,0.050144740429414796,0.059586757781321734,0.002514585305606545
126,1,1,126,0.08220594961481713,0.13775672473668166,0.006759471719561398
127,2,0,127,0.060795769285000405,0.07566853633502814,0.0036968716427087972
128,2,1,128,0.0654095614400527,0.11469471154771581,0.004278691341004564
129,4,1,129,0.04641200323274722,0.033167543731598165,0.0021541537630057556
130,3,1,130,0.07338919354461725,0.026841692722353795,0.005386667926170644
131,0,1,131,0.06432087283762675,0.10252312985337245,0.004137522146375865
132,2,0,132,0.07586005842514591,0.09189070825414447,0.005755550020823157
133,4,1,133,0.05600831122390775,0.07289596173053248,0.0031370084317647
134,0,1,134,0.06621066692135377,0.06865934766000528,0.004384083933648332
135,1,1,135,0.07969641163582278,0.08075032538125282,0.006352370266534012
136,0,1,136,0.07927116905176139,0.15201138270631454,0.006284467884017717
137,0,0,137,0.05581809684040669,0.10236276844715955,0.0031157048927018156
138,3,1,138,0.06237648099210745,0.057093322330077176,0.0038910486401800993
139,2,0,139,0.07418688320232777,0.1034813259639778,0.0055047804913883145
140,1,1,140,0.04393288079111101,0.04789601626538207,0.0019301427351461839
141,0,0,141,0.05914114149771914,0.05976932703325304,0.0034979194485017886
142,0,0,142,0.09343759869180927,0.10104797915146488,0.008734665627823648
143,3,0,143,0.04793249843844338,0.09264501020825237,0.0022975544163037747
144,4,1,144,0.07258215272967827,0.08893519015765802,0.0052685901931457954
145,2,0,145,0.05845758884252634,0.06361449307212161,0.003417909454622181
146,3,1,146,0.03826588102264117,0.05135789226306829,0.0014643266824795635
147,2,1,147,0.056592565817824604,0.09020451452589094,0.0032029088445053957
148,3,1,148,0.07462709344817928,0.12661377475328003,0.005569614578388189
149,2,1,149,0.08371244969441491,0.10448102057009694,0.00700837277039809
150,0,0,150,0.07488927864195703,0.14360764998175304,0.005608974189084374
151,0,1,151,0.06459164594491135,0.048467806276869,0.004172280675409197
152,4,0,152,0.07335775960968609,0.10305309424342429,0.005382374123871259
153,1,1,153,0.08437848600016933,0.11713987333576706,0.0071201786607531774
154,3,1,154,0.046006901960047454,0.06810821384935885,0.00211665715236167
155,0,1,155,0.07273303002158527,0.1405862686023101,0.00529030425250702
156,0,1,156,0.07785503240829479,0.08041651267640444,0.006062297567130719
157,1,0,157,0.0821101630776367,0.109836584465667,0.006743338012471873
158,0,0,158,0.0375093262777464,0.06646776237351107,0.001406980566457996
159,4,0,159,0.050803869446789676,0.07013974267756912,0.002581094848446098
160,0,1,160,0.06343809464240364,0.07156181934074468,0.0040248918990051
161,1,0,161,0.08865525355233707,0.1656141166719165,0.007862158468038236
162,1,1,162,0.08618667156830812,0.129496136458769,0.007429821603064099
163,2,1,163,0.06327325445963733,0.08068535135045404,0.004003921666487534
164,0,0,164,0.0881807608949121,0.12457520438071912,0.007777525223576242
165,4,0,165,0.06945800525233577,0.08257892665904806,0.004824850413124991
166,4,1,166,0.04861221341203426,0.07190933467400244,0.0023634297137055714
167,4,1,167,0.07817067080625785,0.1001855030219311,0.006111353478359052
168,0,1,168,0.0550210891297582,0.043347387715562465,0.0030276779656324454
169,3,0,169,0.08565714928155153,0.07294880609766591,0.007337620796106718
170,2,0,170,0.07998681985526149,0.06763468582766129,0.00639889396819586
171,1,1,171,0.0659737398169756,0.05939730278401831,0.004352811853001168
172,3,0,172,0.063202954016685,0.08994893306840326,0.003995619012486891
173,0,0,173,0.08962601955800593,0.12418262054842169,0.008034346964703027
174,3,0,174,0.07055765029645106,0.0793650508585694,0.004978809689630918
175,2,1,175,0.10461084303879757,0.1754135753610293,0.010944253619851397
176,2,1,176,0.05952688457299935,0.08394062543071623,0.0035440771466981966
177,0,1,177,0.07453354277939295,0.12055489032375977,0.00555599611614442
178,0,0,178,0.08461899459133357,0.10973609405681811,0.007160641948506763
179,0,0,179,0.08451363194691437,0.0979886569357276,0.007144696005180289
180,2,1,180,0.04565954192489,0.11124694292297978,0.002084794355298033
181,0,1,181,0.06709424682983639,0.12788913251277512,0.004501976907235118
182,1,1,182,0.043060108155330616,0.04600516968361998,0.0018542798825916939
183,1,1,183,0.08562174850815166,0.11984910813805413,0.00733361755960586
184,3,1,184,0.05165970979591828,0.06287895329291249,0.0026687653670657346
185,3,1,185,0.09777286970573483,0.17028652274254966,0.009561779615753612
186,4,1,186,0.06480273817743408,0.07672742054065901,0.00420029188907946
187,3,0,187,0.045822031561792265,0.07619903129924485,0.002099797905277675
188,3,1,188,0.05232709537409762,0.10976589036299698,0.002738140355046979
189,0,0,189,0.07341404892332845,0.11284744223919446,0.005389718855100869
190,4,0,190,0.0604255363727353,0.1078630312299557,0.0036514499264277277
191,3,0,191,0.0846492760591006,0.11276213657053245,0.0071673949985424775
192,3,0,192,0.05837347454716189,0.059897225571252835,0.003407850228964651
193,4,0,193,0.058160191894010636,0.07462822356912742,0.0033830673487869898
194,4,0,194,0.06064838945690622,0.08277061968694331,0.0036785713247708867
195,4,0,195,0.07880224458229117,0.11365680423027474,0.0062107971161409255
196,4,0,196,0.05198871958936746,0.04452488810976557,0.0027030483317123915
197,4,1,197,0.044738496342163564,0.0641431912917691,0.002001609771742272
198,3,0,198,0.08529316556655316,0.10802673085711194,0.0072753526321488625
199,1,0,199,0.04909595527590983,0.0425172621913416,0.002410428353938515
200,2,0,200,0.071449831693284,0.07718470166762029,0.00510558377997516
201,3,1,201,0.07870218715770415,0.08370555458048513,0.006194330192847192
202,2,1,202,0.0606186016407667,0.08794248262050845,0.0036747217311055695
203,3,1,203,0.08171971221845603,0.058203084359277193,0.006678264477071908
204,1,1,204,0.08826678064456867,0.08288131035074241,0.007794635167716012
205,3,1,205,0.06767943709226268,0.08350867510318968,0.0045813584788617495
206,3,0,206,0.06927551311107913,0.10428152783130935,0.004799489751309768
207,4,1,207,0.07463128735056108,0.10002358719050396,0.005571149363943363
208,0,0,208,0.07249239786246772,0.10415050029499917,0.005255250474488324
209,0,0,209,0.07698163221233714,0.07605101185838822,0.0059276579099926795
210,1,1,210,0.054710463132460606,0.088928648125184,0.0029934185475976017
211,1,1,211,0.08966067557701166,0.0785853663051864,0.008041305516519682
212,3,1,212,0.0788888283069699,0.08062840165411389,0.006225069909033453
213,1,1,213,0.043595787195638794,0.04303135021642678,0.001900763157348382
214,4,1,214,0.07697554943534389,0.07367234160675044,0.005925255879406994
215,1,1,215,0.08451578988929637,0.11555661715230031,0.007145826202597713
216,2,0,216,0.08207385144932836,0.10370354454293695,0.006737111846466455
217,1,1,217,0.05088826047321323,0.05881031448822176,0.0025897628567881567
218,2,0,218,0.060821527541920835,0.06665916344279144,0.0036993676305506246
219,2,0,219,0.04226830487726659,0.07489006617959558,0.0017866593237968599
220,1,0,220,0.07233416230450217,0.07158577248450883,0.005232798671081085
221,2,1,221,0.07090141950469674,0.0800589391851814,0.005028281602034371
222,1,1,222,0.06917713365583437,0.09425013903961257,0.004786003996689985
223,4,1,223,0.06891141879544586,0.10020409553467799,0.004749409381849045
224,1,1,224,0.05176177266477545,0.06383528622914467,0.0026796558632690205
225,2,0,225,0.05250357970845306,0.06507644374303709,0.002756625882201881
226,0,1,226,0.05695158327717297,0.06063872850954696,0.0032435906966009104
227,3,0,227,0.06906077307045878,0.10116793117301007,0.0047694457869154544
228,4,0,228,1.9999222100803897,4.108615091544751,0.0037185142350948048
229,3,0,229,0.07136462157258783,0.06514126359467559,0.005093600353025529
230,4,0,230,0.07587368143718755,0.11818289548906541,0.005756897775081213
231,0,1,231,0.04863064649087547,0.06718208248556522,0.0023649409542550095
232,2,0,232,0.09642954244579721,0.1563610470591046,0.009302562942694008
233,0,0,233,0.05889248242292887,0.07307053954736942,0.0034685745607247564
234,3,0,234,0.06336196885444764,0.06809376281783895,0.004014874195575758
235,2,1,235,0.07637064280800153,0.10824155559420376,0.0058340128044299285
236,3,0,236,0.05587273982675303,0.047286035521844405,0.003121987208886082
237,2,0,237,0.06432707850699385,0.09687841350822611,0.004138346472805337
238,0,1,238,0.044413133496336736,0.042188035952506475,0.0019726986926941288
239,1,0,239,0.05795980831574285,0.05351333207518266,0.003359674967574992
240,4,0,240,0.054916536030520144,0.07853556293821445,0.00301606181794403
241,4,1,241,0.08471455195486098,0.1461869774958501,0.007177211897319007
242,4,1,242,0.06438161512977938,0.08468140758575096,0.0041452247720716396
243,1,0,243,0.05076037047899744,0.07159132395397454,0.0025767712524523393
244,4,0,244,0.07344082250089914,0.08411876054874819,0.005394137077390836
245,0,1,245,0.06490291253444092,0.06348630035852008,0.004212834910434727
246,1,1,246,0.08379392416581087,0.07419295028828936,0.007023241826997567
247,2,1,247,0.08615405325964948,0.09305556274431052,0.007424443763515168
248,1,1,248,0.07351499563439413,0.10112281983200432,0.005405398268905238
249,1,0,249,0.08488390238463361,0.15600222133695676,0.007205799007490953
250,4,0,250,0.05913591564148884,0.07325902174895511,0.0034971005365009855
251,4,0,251,0.05296081744677241,0.10958385500899406,0.002804930128195717
252,2,1,252,0.08837401461139478,0.06766063793316943,0.007810691898285667
253,4,0,253,0.05876223257480065,0.06900045742920798,0.0034531718406013642
254,1,0,254,0.05982907016275402,0.06622676745814048,0.0035798397315795856
255,2,0,255,0.07150244170854317,0.08506986949112316,0.005113933512371765
256,0,1,256,0.06889738161848485,0.0563835427627265,0.00474774694299543
257,2,0,257,0.07705089923391062,0.10706538007643027,0.005937990157768195
258,1,1,258,0.07394877184837381,0.056887657627624405,0.005469480731753202
259,2,0,259,0.07759432072878375,0.13350074112609814,0.006021516498487807
260,0,0,260,0.049599000697250734,0.05137706789959699,0.0024601223383121686
261,4,0,261,0.10227064919999798,0.10107647951631235,0.010459345098959162
262,3,0,262,0.07644704480985967,0.08878833252875548,0.0058455370744248634
263,1,0,263,0.08543398870926257,0.12250131374629633,0.007301523996557142
264,4,1,264,0.07187886076863753,0.12722278211167465,0.0051668808649854535
265,4,0,265,0.08839161823953001,0.130565740385905,0.007814726463867872
266,2,1,266,1.9997018261529729,2.256229570654442,0.008865373145911853
267,3,1,267,0.047830635780415985,0.07636628098795464,0.002287774962861921
268,2,1,268,0.06238482577393392,0.06667649224679227,0.003892002544209602
269,0,1,269,0.06698923942820605,0.07576769405752753,0.004488226432040983
270,3,0,270,1.999915880256572,3.837614481279334,0.004320924830944861
271,3,0,271,0.04665959263173073,0.055554466430839416,0.0021771569602517947
272,3,1,272,0.047852191250791626,0.07689834135305601,0.0022899080148065442
273,0,1,273,0.07635222506584832,0.08958771441165711,0.005830956998140763
274,4,1,274,0.11305484871852942,0.13023556867964847,0.012786502889796292
275,2,0,275,0.0696258164477969,0.08155697094278745,0.00484816588172745
276,1,0,276,0.08246680805221028,0.12143740982315213,0.006802610465572155
277,1,0,277,1.9999913316943951,4.886032654300244,0.0024954521297607963
278,1,0,278,0.03152425351181228,0.029770635157523255,0.0009937915389450168
279,2,0,279,0.07756441912122264,0.12477308821306268,0.0060172945830298035
280,0,0,280,0.051165870937714936,0.07621838050234295,0.002618045389485931
281,0,0,281,0.08061517104126091,0.09699561337300655,0.006500106581643237
282,2,1,282,0.07680885477621564,0.07439482210636542,0.005900168766688926
283,2,1,283,0.07995550957674015,0.09498219493112299,0.006394695407608592
284,1,0,284,0.03492461934469748,0.026841451097909197,0.0012197665188898082
285,3,1,285,0.06465810219009259,0.09616754383464596,0.0041808692801880085
286,0,0,286,0.0547266677262751,0.06209360396877002,0.002995327968244198
287,0,0,287,0.08011244950107273,0.10755826485321661,0.006420017571639636
288,0,0,288,0.10025913098648342,0.101735794631952,0.010054853599274239
289,2,0,289,0.04643377523314011,0.02857804884349205,0.002156185476806574
290,1,1,290,0.09543075391368905,0.08578171120735925,0.009110166132976646
291,3,0,291,0.07691047500525752,0.09120312963287495,0.005915843129642847
292,0,1,292,0.0673259849388666,0.06044600091552549,0.004533570814119469
293,0,0,293,0.06178425867572075,0.09128137090899417,0.003817564798618249
294,3,1,294,0.06477778012600569,0.04745488983402267,0.004196294288829273
295,1,1,295,0.07477707232838796,0.07410216248996022,0.005592851609665572
296,4,1,296,0.09011981223900337,0.10892610792820624,0.008123895242109243
297,1,1,297,0.08870132417233532,0.07071916380835983,0.007870619124547224
298,2,1,298,0.07492472937441719,0.13446851174141364,0.005614178963476019
299,2,1,299,0.08712668853168988,0.1345715248090798,0.007592520423469096
300,0,0,300,1.9999373391948616,3.4241308841625773,0.009763798101988944
301,4,0,301,0.08231918750998313,0.09724740261949696,0.006776999911421872
302,2,0,302,0.03861572913834687,0.039539615963931976,0.0014911745368861723
303,0,0,303,0.08642842100609734,0.1118056108798609,0.007471410986143174
304,4,1,304,0.10278487201854292,0.1652085392951092,0.010569591147803942
305,0,1,305,0.052327179310138645,0.07367157883566187,0.002738301045864549
306,0,0,306,0.05261782456045407,0.07662474837340472,0.0027688833960226064
307,4,1,307,0.0854745381104572,0.076651294963312,0.007307103008752706
308,4,1,308,1.9997399468569554,4.288592380439024,0.003470073485690179
309,0,1,309,0.05258760711505926,0.0751904901007712,0.002765530940255418
310,4,1,310,0.09433215093574245,0.10309470390277987,0.008899323005425048
311,1,0,311,0.05803686208223548,0.08626543678457395,0.003368492903573351
312,1,0,312,0.07238466600637773,0.11811989081364596,0.005239841670055832
313,3,1,313,0.07725390801104406,0.08805547366419957,0.005969974924681129
314,4,1,314,0.1030496870038004,0.17578014049380458,0.010622469564688488
315,3,0,315,0.06935512944973651,0.08033507094766684,0.004811149712341167
316,0,0,316,0.06579630815701785,0.06444710486287218,0.0043295100519441816
317,3,0,317,0.07807844939304162,0.0848063939379516,0.006096646546783786
318,3,0,318,0.07407345818255674,0.06830132814984793,0.005488864468172571
319,0,1,319,0.0983103534062704,0.12413304796020593,0.009668554029888995
320,3,1,320,0.07760972577332968,0.08106542216896641,0.006025418118934351
321,0,0,321,0.07085889454538492,0.1140077865172331,0.005021448818985788
322,1,0,322,0.08169646365078008,0.10033111800514855,0.006674585774678479
323,2,0,323,0.09227105002608649,0.1642892019872144,0.008514249171206193
324,0,1,324,0.07016426483774353,0.07086179495521393,0.004923780398017554
325,3,1,325,0.04765240302214321,0.038588359143000024,0.0022710508326880025
326,3,0,326,0.06329689157295898,0.08145894299116152,0.004006541902854884
327,2,0,327,0.07078266054181798,0.07013817046977303,0.005010522712676484
328,3,1,328,0.06946121109972635,0.09066901846761181,0.004825868931214455
329,2,0,329,0.08388683254564323,0.13054783005962928,0.00703952256615788
330,4,0,330,0.06952935117823732,0.1786849728023267,0.004834330675266653
331,3,0,331,0.04933723737604145,0.07569679038665666,0.0024341661229927503
332,2,1,332,0.0642850538888527,0.07113018781008226,0.004132767065680417
333,0,1,333,0.06815817291146001,0.09124939663448373,0.004645673819590095
334,0,0,334,0.06514646406502823,0.07006940759588696,0.004244240890678941
335,2,0,335,0.0596138556200275,0.06080953988105252,0.0035538335990132437
336,1,0,336,0.05555188687798287,0.07673846117702782,0.003086179041249096
337,2,0,337,0.06593774422758238,0.09440674814610267,0.00434799500455227
338,2,0,338,0.08086581987900028,0.09743366591951148,0.0065393400851182035
339,0,1,339,0.07086450679131626,0.07805918248937499,0.005022178578074968
340,3,0,340,0.04384289662914446,0.055306807062445944,0.0019222434424773253
341,2,0,341,0.07367362858954958,0.11055336653355148,0.00542815030053197
342,0,1,342,0.06160976003025205,0.08064359496334998,0.0037962830823042772
343,3,0,343,0.06597433106112972,0.08257132424361197,0.004352685179265243
344,3,1,344,0.06741542851099998,0.0745376744548523,0.004545635503899665
345,0,1,345,0.06695249729552329,0.08879530543183695,0.0044833179623676115
346,0,0,346,0.08912029770089586,0.11467140906739075,0.007943705286672632
347,2,0,347,0.07688063033408833,0.07057959420823239,0.005912108557115947
348,2,0,348,0.05160264905581493,0.0787971665426162,0.0026630947166687126
349,0,0,349,1.9999987421585956,2.9546280094726978,0.004704590583284151
350,3,1,350,0.09921368784002783,0.08824355021498989,0.009847524297128657
351,2,0,351,0.04772036916777393,0.030926194769453127,0.0022774990172110664
352,2,1,352,0.06975308379576287,0.08721834062942087,0.004865810592515593
353,1,0,353,0.05734044701725943,0.07116493694939437,0.0032882876508374017
354,3,0,354,0.0884789844990998,0.1671177593628449,0.007830508612182138
355,3,1,355,0.04977790345316697,0.05795016982825751,0.0024781277094944516
356,1,1,356,0.06710385564558628,0.040508222017700046,0.004503499531328315
357,4,1,357,0.050040057156013756,0.06624680840511808,0.002504328262112632
358,4,1,358,0.06452576163272811,0.14977848965885104,0.004163697404163058
359,3,0,359,0.05490543675398889,0.0702720049257352,0.0030147275679323184
360,0,1,360,0.0947094760751097,0.13555494158263226,0.008970168830985574
361,3,1,361,0.07126046466586658,0.0842004575665701,0.0050790544101344155
362,1,0,362,0.062469632584724245,0.09409653982185076,0.00390253918096525
363,4,0,363,0.0649480202162404,0.0981073127544603,0.004218318269993247
364,4,1,364,0.07518956985715146,0.07643526028798334,0.005653595656220812
365,1,1,365,0.06264312665600606,0.07721553083544952,0.003924439770002624
366,1,0,366,0.06488364146007569,0.07336585382545541,0.004210328240518794
367,3,0,367,0.058009604578137856,0.0825467492093452,0.003365218994707079
368,0,1,368,0.04657411363886993,0.06250464791134924,0.002169193926275609
369,2,1,369,0.11297118106041364,0.1911193494385193,0.01276779805278153
370,0,0,370,0.0358316248653947,0.06245498427763157,0.0012839119722202678
371,1,0,371,0.06308440620133714,0.10107248544975099,0.003980542304637291
372,1,0,372,0.05443185139265037,0.07995349755527413,0.0029629461827669454
373,0,1,373,0.0678423903935838,0.0867386012626211,0.004603308920604137
374,4,0,374,0.0687248818891918,0.10444618976017714,0.004723464881644502
375,2,0,375,0.09472354679813882,0.14192451915266596,0.008973677769842054
376,1,1,376,0.03968918639900151,0.07940771830642882,0.0015752387449131204
377,2,0,377,0.05429785362159661,0.09041063997907586,0.002948285897143792
378,3,1,378,0.05987860333704845,0.058473409317962764,0.003585793767317058
379,2,0,379,0.0647561960371717,0.056396568743503114,0.004193890807510418
380,4,0,380,0.04469849197000257,0.06186054913146646,0.001997997064693287
381,3,1,381,0.06166948820491771,0.11112551389537997,0.0038032951172433447
382,2,1,382,0.05198213811045344,0.0821092550893358,0.002702200409432928
383,4,0,383,0.08508575787793013,0.08396927025716444,0.0072418785993532695
384,3,0,384,0.08050336730961448,0.07763105336326012,0.00648295688667131
385,3,0,385,1.999953122146829,3.587711669957667,0.0036670537019645143
386,1,1,386,0.06342985318362014,0.06476559792264525,0.004023976834499379
387,3,0,387,0.07353529997433224,0.07742793797422623,0.005408620460054348
388,1,0,388,0.06724745204532444,0.06493812586099813,0.004523112880658212
389,0,1,389,0.08563247956387092,0.11381934030622365,0.00733403318964321
390,4,1,390,0.0515414957966659,0.08349910378133674,0.0026565463747308168
391,3,0,391,0.05253910729060213,0.10183931802040111,0.002760622070446396
392,0,0,392,0.07195568321216705,0.1067224369204313,0.005178661718427679
393,2,1,393,0.06659687494089513,0.08677889523453536,0.004435690919136289
394,3,0,394,0.08599209879219487,0.07500161922373061,0.007397654373602583
