,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,3,1,77,0.06569939345039909,0.13672314526006574,0.0043164102997503475
78,3,2,78,0.1142822429285267,0.2992783443597735,0.013060431048774794
79,4,2,79,0.10413341602532099,0.23990969678283736,0.010843768333102577
80,4,1,80,0.07173033058572935,0.10708551771078823,0.005145240325938021
81,2,1,81,0.0908726944026705,0.1919904746071163,0.008257846588001137
82,2,2,82,0.10591344762703024,0.11378696040117728,0.011217658388243673
83,2,2,83,0.09094626183574811,0.1528320172175004,0.00827122254189645
84,0,2,84,0.08527260606169317,0.14088060600755314,0.00727141734455271
85,1,0,85,0.10846392050208141,0.15400455574349103,0.011764422050681842
86,2,2,86,0.09883417480843763,0.10657401363455174,0.0097681941100648
87,4,1,87,0.0859869184679108,0.17638542003328606,0.00739375014760714
88,4,1,88,0.10698879391606289,0.19059412538038686,0.011446602023613778
89,0,2,89,0.0619036678816075,0.09004805981978564,0.0038320640971963643
90,3,1,90,0.11330228249690308,0.19840208746501864,0.01283740721900802
91,0,2,91,0.07670800998489981,0.10521323697137584,0.005884118795843488
92,0,0,92,0.11061567711422601,0.1190248607864541,0.012235828023438707
93,2,1,93,0.08952043431115997,0.19289802734064104,0.008013908159258705
94,4,2,94,0.09130359539744731,0.2246236570742128,0.008336346532500764
95,2,1,95,1.9999351233617517,4.847848619864259,0.011227194428465268
96,4,0,96,0.10060567694348498,0.15934963576648398,0.010121502233256856
97,3,0,97,0.09800261221251436,0.1082247455310058,0.009604512000476456
98,3,0,98,0.11083281117438012,0.14665596027765593,0.012283912032815796
99,0,2,99,0.06107584747334741,0.1309219144742726,0.0037302591445875985
100,2,0,100,0.11310151917758118,0.1300292621789887,0.012791953640276764
101,0,1,101,0.0925723558335122,0.1684475975196307,0.008569641064566398
102,3,0,102,0.07473925812701634,0.08201267062152036,0.005585956705376778
103,0,1,103,0.10692871111741153,0.20373665286911236,0.011433749261230843
104,0,2,104,0.085974286859847,0.10835750028475982,0.007391578001059263
105,1,0,105,0.096997140492074,0.1920211402179755,0.009408445263639141
106,0,0,106,0.12142992896006922,0.2975783265421145,0.014745227647247462
107,2,1,107,0.0841301000511872,0.14046494151934272,0.007077873734622766
108,0,2,108,0.09999940144116028,0.1638715762854654,0.009999880288590335
109,4,0,109,0.07399856331229847,0.2140974077313177,0.005475787372284237
110,1,2,110,0.08882008909987275,0.16620108869454578,0.007889008227709337
111,0,0,111,0.08642438876885229,0.10765515102025155,0.00746917497406972
112,2,0,112,0.09068397815155274,0.2436346348701989,0.008223583893391298
113,0,1,113,0.08633369849165222,0.14288592726403007,0.0074535074952475164
114,1,0,114,0.07044448952696625,0.12042940272455385,0.00496242610471486
115,3,1,115,0.07989615468395637,0.07747505663699028,0.0063833955332826845
116,1,2,116,0.07463592549327984,0.15046712152207908,0.005570521374238421
117,4,2,117,0.11222533863475292,0.2188284477327178,0.012594526631684968
118,3,2,118,0.09823131460736748,0.15156645548440317,0.009649391169491598
119,3,0,119,1.999893972427806,5.902934335355855,0.009032838340921813
120,0,1,120,0.09210821191352496,0.1799375494949551,0.008483922701906824
121,1,1,121,0.09168227622966618,0.1504757397220628,0.008405639774652812
122,2,2,122,0.09651803984335312,0.2058639853811784,0.009315732015203103
123,4,2,123,0.10037291714360534,0.1348050695867763,0.010074722495917066
124,4,0,124,0.09746740606844484,0.12257574672643912,0.009499895245711123
125,2,0,125,0.10286714768151994,0.16496044638851415,0.010581650072131629
126,4,0,126,0.10624539135046762,0.13504163860039656,0.011288083183214014
127,3,1,127,0.11070148598973614,0.16526887793829723,0.012254819000335756
128,3,1,128,0.08885470192434355,0.16441758946691742,0.007895158054063944
129,0,1,129,0.10147569936860572,0.10980762519856617,0.010297317562347648
130,3,1,130,0.07322294266026402,0.08680309809050599,0.005361599331828313
131,4,2,131,0.07868797647070251,0.13761475749288632,0.0061917976410538296
132,4,2,132,0.07516891423829397,0.27784650670095784,0.005650365667763989
133,3,2,133,0.0880715461953573,0.1132783763769129,0.0077565972492409565
134,0,1,134,0.0904410484532133,0.1578909615338599,0.008179583245316478
135,0,0,135,0.10583324752061864,0.2509020243609775,0.011200676280760534
136,3,1,136,0.08072485673600831,0.16609139381245658,0.00651650249504907
137,1,1,137,0.08930358594326585,0.12947356197938584,0.007975130462326273
138,2,1,138,0.10585200619509484,0.1537524917079726,0.011204647215526406
139,1,0,139,0.07096250299237865,0.15655475904022742,0.005035676830943346
140,4,1,140,0.08968955719325583,0.1357022390419405,0.008044216669522309
141,1,1,141,0.07084450016910626,0.11039656179500287,0.005018943204210501
142,1,0,142,0.09203526528181301,0.09153082930210757,0.008470490055493699
143,3,0,143,0.08843314732962067,0.13863969949193156,0.007820421546622392
144,0,0,144,0.08583529023959528,0.24673836808033753,0.007367697050515561
145,3,2,145,0.09814151970965082,0.12522232575058173,0.00963175789091978
146,0,2,146,0.08529687240032915,0.1550831570225384,0.007275556441278045
147,3,0,147,0.07290571944784828,0.0696372639459242,0.005315243928208363
148,2,2,148,0.08545616094891566,0.1730774751257291,0.007302755444126977
149,1,1,149,0.10105200026098039,0.1177777343118446,0.010211506756745179
150,1,0,150,0.09439913725910905,0.25935490361869884,0.008911197115264108
151,0,2,151,0.08778377158747003,0.1326896074917293,0.007705990554121112
152,0,2,152,0.08194831522338726,0.09200339066220165,0.0067155263679516426
153,0,0,153,0.09067226005417577,0.13537996845317485,0.008221458743332072
154,2,1,154,0.08867330876217083,0.11096121036274678,0.007862955686831277
155,3,1,155,0.10132554204471722,0.19853728294034273,0.010266865470655761
156,0,2,156,1.9999846808781068,3.4568919510727927,0.015947746276302265
157,3,2,157,0.07544810761897036,0.10560837700139505,0.005692416943283733
158,1,1,158,0.08580360055365555,0.16005669306795461,0.007362257867971281
159,3,0,159,0.09231701323103617,0.22265902580733232,0.008522430931899307
160,1,1,160,0.09367661581996792,0.06922822786204762,0.008775308351481863
161,2,2,161,0.08493296857320508,0.16514773468883975,0.007213609150657037
162,0,2,162,0.08671550417102494,0.10078986507690979,0.007519578663635051
163,0,1,163,0.08947246680366211,0.13825429089541488,0.00800532231593242
164,2,1,164,0.10820557516122596,0.18311837884828908,0.011708446495971725
165,4,1,165,0.11517396502088416,0.18722918529110366,0.013265042218631841
166,2,1,166,0.08521380879431778,0.08058545885281904,0.007261393209234553
167,2,2,167,0.0771977919948025,0.10596070961312747,0.005959499088872789
168,3,2,168,0.07560461717722462,0.09935361541716325,0.005716058138514689
169,1,1,169,0.1001407193531876,0.21974527422913526,0.01002816367257388
170,0,0,170,0.08499122199064668,0.13417044017044277,0.007223507815463381
171,0,1,171,0.07851497072979344,0.06770813700660996,0.006164600628700318
172,0,2,172,0.09424534002663824,0.09566628235570424,0.008882184116736658
173,1,1,173,0.13676557439956286,0.1706483297905197,0.01870482234084237
174,4,0,174,0.088891861456857,0.11859783997966644,0.007901763033265057
175,1,0,175,0.08752754118367538,0.1388817663233053,0.00766107046565999
176,4,1,176,0.10041253172471863,0.10239573550376455,0.010082676527367619
177,1,1,177,0.06264432268695348,0.1445351449754695,0.003924311164907154
178,2,2,178,0.09232660361138872,0.16166569682093507,0.008524201734414497
179,1,2,179,0.08098078958219207,0.10278086015758078,0.006557888281355268
180,1,1,180,0.10576095451608433,0.22535097296028195,0.011185379500153258
181,4,1,181,0.09547667324168128,0.10168672513403988,0.009115795133298778
182,1,1,182,0.09714458955045163,0.19130732974913695,0.00943707127892571
183,1,0,183,0.09444498578471372,0.2129180005708824,0.008919855339874772
184,4,2,184,0.08379351449978012,0.14204822675240641,0.0070213530722248564
185,3,2,185,0.10289160741228362,0.14865960142514645,0.010586682875883496
186,2,1,186,0.09163320611655651,0.1739589485149987,0.008396644463199337
187,4,1,187,0.05114877482326511,0.10287573590785523,0.0026161971659210788
188,2,2,188,0.059917634596010655,0.06426777442715646,0.0035901229355810517
189,4,0,189,0.11100635935222983,0.1810178782257008,0.01232241181663638
190,3,1,190,0.07891247959973437,0.16007862525000635,0.0062271794365784915
191,3,2,191,0.060213107666202983,0.08478721366063544,0.0036256183348217534
192,0,2,192,0.10282126042325036,0.1454570131243339,0.010572211595025869
193,1,2,193,0.0812186786171238,0.13765856410027866,0.00659647375631164
194,3,0,194,0.1142448482069428,0.20531168506689199,0.01305188534182741
195,2,0,195,0.10742948347445776,0.2004080108605622,0.011541093919588793
196,1,0,196,0.11050750379706786,0.10839873560842259,0.012211908395458961
197,1,0,197,1.9999287067570164,4.531754853458178,0.008212729053085323
198,4,2,198,0.060447274398671105,0.09524407848175978,0.0036538729822282383
199,4,1,199,0.0940990286982282,0.13006473358800758,0.008854627201949967
200,4,2,200,0.0841369910961932,0.14967255168155896,0.007079033270720891
201,4,2,201,0.10669101935737031,0.16219661866105123,0.011382973611514758
202,1,1,202,0.10737629049943027,0.20254616883085488,0.01152966776141804
203,2,1,203,0.09790918219226001,0.14176116671863853,0.009586207957557167
204,2,0,204,0.08832714069270646,0.13846396131442645,0.007801683782949166
205,3,2,205,0.11187278767575942,0.10175797484816032,0.012515520622345552
206,1,0,206,0.07383515291569087,0.15703296820120566,0.005451629806083449
207,4,1,207,0.08598698370506525,0.10995631115750824,0.007393761366695153
208,1,1,208,0.07825613659683085,0.14963721942278324,0.006124022915061848
209,4,1,209,0.10904296555403964,0.152384812697703,0.011890368336819475
210,2,1,210,0.11372371332391534,0.08617217009495007,0.012933082972180075
211,0,2,211,0.10116401608271613,0.2004092405198231,0.010234158149984044
212,0,1,212,0.08104097201488777,0.1592915658645942,0.006567639145117824
213,3,0,213,0.12027021172774947,0.13962716977703774,0.01446492382903769
214,4,2,214,0.08312387181700512,0.10705086474833735,0.006909578065849909
215,0,2,215,1.9999591936901198,3.7371216159892517,0.01634201196987063
216,4,1,216,0.07051362072659435,0.13351160046019106,0.004972170707973995
217,1,1,217,0.0831574958321688,0.15211357705132544,0.006915169113077175
218,3,0,218,0.08770149852804203,0.15682757171101414,0.00769155284406416
219,3,1,219,0.08604239780757984,0.1970635835847377,0.007403294220477817
220,1,0,220,0.06574773804830816,0.10731934405511077,0.004322765058468947
221,2,1,221,0.07578457341037877,0.14768000831610478,0.005743301566993084
222,4,0,222,0.07432013497715956,0.1034160669585594,0.005523482463023214
223,4,2,223,0.08054554063469986,0.11963741147612447,0.006487584116136088
224,2,0,224,0.09588681052602584,0.15999768851479446,0.009194280432853981
225,1,1,225,0.0971495601306837,0.2180601230727069,0.009438037033585327
226,4,1,226,0.07893469352287848,0.09903312593492601,0.006230685841550754
227,1,2,227,1.9997830517535657,5.058985659223554,0.014771129936214796
228,0,2,228,0.07989627067885664,0.11902014707093164,0.006383414068389123
229,4,1,229,0.09227383153022575,0.24089725252271083,0.008514459985268482
230,1,2,230,0.08486682543094039,0.10991051375964953,0.0072023780587257185
231,2,1,231,0.08284477227177701,0.26217246637206154,0.006863256292762593
232,0,1,232,0.10286352833638593,0.15599572727961647,0.01058090546181047
233,2,1,233,0.08447339787250445,0.1552431909303631,0.007135754948126433
234,0,2,234,0.13603660425005845,0.22502755267345065,0.018505957695887035
235,3,2,235,0.07664939305359952,0.18937354751430918,0.0058751294554851875
236,4,1,236,1.999820485715268,7.098251803460505,0.00711843824284894
237,1,1,237,0.09853864810315194,0.16306797513697951,0.00970986516999681
238,3,0,238,0.11071339528789012,0.2434759887438936,0.012257455896172612
239,3,1,239,0.0844497000971783,0.07719851095447774,0.0071317518465033505
240,3,2,240,0.08579106043400135,0.1761017295343384,0.007360106050390465
241,3,1,241,0.08666924158167623,0.19920416401919944,0.007511557436342959
242,3,2,242,0.08202424902497593,0.12371819123671138,0.006727977428111266
243,0,2,243,0.0942634172552954,0.1703568568423478,0.008885591832645931
244,3,0,244,0.07074923195269524,0.13166319782499303,0.005005453821896275
245,3,2,245,0.11806506143881973,0.2801318263344694,0.013939358732552282
246,3,2,246,0.10870045230198057,0.14530736249399795,0.011815788330655157
247,0,0,247,0.1075869556920081,0.18178740960200174,0.011574953035074107
248,0,2,248,0.08591545926099155,0.12282338521949371,0.007381466140027097
249,4,0,249,0.0663552538661468,0.08824629251113339,0.004403019715640789
250,4,0,250,0.08561789455938185,0.1454711879415685,0.007330423868781428
251,0,0,251,0.1109925580323573,0.15551906947507613,0.012319347938566214
252,0,0,252,0.08713303235248529,0.12545907064917128,0.00759216532693925
253,1,0,253,0.07722266104203601,0.15389471528445595,0.0059633393784131825
254,0,2,254,0.0810585552148517,0.084063887531517,0.006570489373519161
255,3,2,255,0.10171612392078193,0.17960810749426512,0.010346169865467863
256,3,1,256,0.0970688346891996,0.15589922210207413,0.009422358667919161
257,3,1,257,0.09690322576988307,0.1987974928239581,0.009390235164608927
258,3,1,258,0.09698841884380138,0.1122255373709091,0.009406753389820652
259,2,2,259,0.10179713113523124,0.19420081216732654,0.010362655907363462
260,1,1,260,0.10487359482476456,0.19255296882226974,0.010998470891468888
261,0,2,261,0.09997297618819131,0.17965989678062352,0.009994595967924666
262,4,2,262,0.07942620939009287,0.14994082962377248,0.006308522738078883
263,3,2,263,0.10257269918372408,0.09867056895856129,0.010521158617834744
264,2,1,264,0.06303777974415667,0.10116735543972472,0.003973761675072811
265,3,2,265,0.07740385550583208,0.0723207104571827,0.005991356847167726
266,0,0,266,0.1179634986850217,0.17106884767486158,0.01391538702201111
267,1,1,267,0.08990733511139602,0.18097193378058257,0.008083328906832877
268,2,1,268,0.09308867143339501,0.19449621533844613,0.008665500749234566
269,1,0,269,0.11722063818318432,0.2005042309820803,0.013740678016073015
270,1,0,270,0.08924711028727318,0.1653364736129378,0.0079650466946287
271,2,1,271,0.118941267571544,0.22620317209130014,0.014147025131525616
272,4,0,272,0.10306606954725613,0.21758630719484662,0.010622614691919836
273,3,2,273,0.10931727313723094,0.08553673088736792,0.01195026620615996
274,2,1,274,0.11314346595933292,0.1632051743229744,0.01280144388929073
275,0,1,275,1.9999555538443061,6.801234019940052,0.009335240502627457
276,2,0,276,0.09523705499119989,0.10983842595594812,0.00907009664339683
277,2,1,277,0.12744366319432568,0.19486698945584466,0.01624188728838872
278,0,0,278,0.10368366403929083,0.2062398829244742,0.010750302188612537
279,0,2,279,0.0897394755545919,0.13124829781104336,0.008053173472813197
280,0,2,280,0.09615030087441498,0.16485254197799537,0.009244880358240521
281,4,2,281,0.08673330860539048,0.14272660507532176,0.007522666821637908
282,0,2,282,0.11611956087393302,0.14759958704945741,0.013483752417555023
283,0,2,283,0.06853824771866243,0.1532196788933494,0.004697491400344736
284,1,2,284,1.9999513910155593,4.2126769424651265,0.007811990571764894
285,4,2,285,0.09430124748373163,0.10934042419147036,0.008892725276987992
286,3,2,286,0.0978591132158143,0.06992775334032322,0.009576406039385563
287,4,1,287,0.10377440371149975,0.15715464762305098,0.010769126865677327
288,3,2,288,0.09789508193655713,0.10704032380631653,0.009583447067365233
289,3,0,289,0.06548217735986848,0.09831152597133565,0.004287915551789274
290,4,1,290,0.07271619237375648,0.10888592194328817,0.005287644633337157
291,1,2,291,0.08988607445269145,0.09451566131185782,0.008079506380514795
292,1,0,292,0.11104880515655813,0.1752427190000795,0.012331837126699222
293,0,0,293,0.08238268531888322,0.09939942471783944,0.0067869068403501424
294,3,2,294,0.11008424202075494,0.1682002543369928,0.012118540341284139
295,2,1,295,0.09193232250108625,0.17553005345081404,0.008451551920443725
296,2,1,296,0.08635694585519428,0.17305128889584498,0.007457522097436957
297,1,2,297,0.12078480311794733,0.12782033802893203,0.014588968664241296
298,2,2,298,0.0650975152796456,0.06477882742536142,0.004237686495583692
299,4,1,299,0.1018452854035663,0.19502862779545838,0.010372462158933874
300,0,0,300,0.07324726481418198,0.12456358676523197,0.0053651618027589
301,4,1,301,0.06712027975753208,0.07206875385952177,0.00450513195472937
302,1,0,302,0.10091246409520978,0.14492846114785105,0.010183325409767003
303,0,0,303,0.08852328371526079,0.143302195451681,0.007836371759732553
304,0,0,304,0.09447481016330282,0.20589608110312418,0.008925489755392098
305,0,0,305,0.10790785143957678,0.27330959160170454,0.011644104402305745
306,4,1,306,0.09357974512492326,0.15617758883170993,0.0087571686976456
307,3,0,307,0.10475950418970797,0.12277421070344438,0.010974553718073439
308,2,0,308,0.0999448470775029,0.2471712728437213,0.009988972457345442
309,3,2,309,0.07601365096042871,0.16025176304531902,0.005778075132333886
310,0,1,310,0.09440161945602055,0.1880332992941005,0.008911665755919318
311,4,1,311,0.09698065486907534,0.22264012483501305,0.009405247418834708
312,0,1,312,0.07583173553899075,0.05392659317642644,0.005750452114855435
313,0,2,313,1.9999246126807175,6.611280284192114,0.011372784037585739
314,2,2,314,0.13859924920410382,0.28103468743958143,0.019209751879941298
315,2,1,315,0.06886082001994939,0.08932282246117934,0.004741812533819861
316,0,1,316,0.0885308254625321,0.10590809065110399,0.007837707057077323
317,3,1,317,0.0955396580259682,0.18724021739048838,0.009127826255718948
318,0,0,318,0.07636538104713414,0.06651804675273804,0.00583167142247399
319,3,2,319,0.10778365852716684,0.11311739051159317,0.011617317045500905
320,4,2,320,0.0999567288886886,0.10920335189306246,0.009991347650126796
321,1,0,321,0.0766894923611781,0.16268736507615333,0.005881278238615193
322,1,2,322,0.08839047489824951,0.18918237594591797,0.00781287605273808
323,2,2,323,0.08642808694135985,0.15550134132870713,0.0074698142123432575
324,0,2,324,0.08357997947169438,0.10789142379526862,0.006985612968488858
325,0,1,325,1.9998450193982849,8.964321855885647,0.012006909316757054
326,2,2,326,0.10405066634016882,0.07658489699235081,0.010826541165833143
327,0,0,327,0.10926084056885497,0.21949422069510965,0.011937931281812742
328,2,0,328,0.08181625167234165,0.11592170591843279,0.006693899037711941
329,1,1,329,0.08281847086281321,0.1360901942935429,0.0068588991160546415
330,0,1,330,0.08191173012149493,0.18582805870391644,0.006709531531496614
331,4,0,331,0.103564548496599,0.16987714093530426,0.010725615705304416
332,1,2,332,0.09965242029805005,0.12392863181417536,0.00993060487125922
333,0,2,333,0.0718870222155401,0.11085562649533136,0.005167743963017553
334,4,2,334,0.08136273728398732,0.11888424644211465,0.006619895018343142
335,4,0,335,0.1018301960234588,0.18667176989005538,0.010369388822176032
336,4,2,336,0.07536913070384164,0.06630424124265256,0.005680505863052769
337,3,2,337,0.08185804082592518,0.1490644947438236,0.006700738847858837
338,2,1,338,0.06629826264588075,0.1832783073770382,0.004395459629862185
339,4,1,339,0.0798735649758764,0.1376634437318251,0.006379786381955541
340,1,0,340,0.09160966354720235,0.18325451786274832,0.008392330455231611
341,0,0,341,0.07859300469660006,0.19968387839803933,0.006176860387239799
342,3,1,342,0.09994068139400449,0.18333964360844518,0.009988139797497917
343,2,0,343,0.13009719274211884,0.1971068131225449,0.01692527955938002
344,1,2,344,0.08218852278942856,0.1037660866544234,0.00675495327830842
345,3,0,345,0.09061463325933722,0.08784294821472355,0.008211011760724191
346,3,0,346,0.06701246659423193,0.06949474276998394,0.004490670679043049
347,3,1,347,0.08337253724856451,0.15465232817800162,0.006950979967263273
348,1,0,348,0.1438833307781898,0.11470739955321288,0.020702412875825995
349,3,0,349,0.08720171766498355,0.12601282440195166,0.007604139563723507
350,3,2,350,0.06630420142599364,0.10285959440888039,0.004396247126738736
351,0,1,351,0.11234455762097267,0.2189079886093247,0.012621299627052052
352,1,0,352,0.06529861411027992,0.13927337405233892,0.004263909004723244
353,2,2,353,0.09969906454521822,0.18330778189499028,0.00993990347119159
354,0,0,354,0.10851183301268377,0.2943963557897602,0.011774817903772578
355,1,2,355,0.089975411181767,0.2275559523549236,0.008095574617328034
356,1,1,356,1.999865192965112,5.651937793738949,0.01077383242594456
357,2,0,357,1.9998784977549022,5.475467436015247,0.006318366150890115
358,2,0,358,0.09104313274878993,0.10915980552398467,0.008288852020713791
359,0,1,359,0.12764863677308702,0.21499899649342058,0.016294174470027505
360,2,1,360,0.08931114380727304,0.1622625604522253,0.0079764804081634
361,4,0,361,0.13517490087306488,0.13785863229399753,0.018272253826042906
362,0,2,362,0.09800757718655691,0.2086893918426006,0.009605485185978912
363,2,0,363,0.11289166813900987,0.0800389729530182,0.012744528735208325
364,0,0,364,0.08439283992112674,0.12242001212332204,0.007122151429952929
365,2,2,365,0.0886638693888857,0.07478429260344935,0.007861281735009384
366,3,1,366,0.11798627861507024,0.2008211747380938,0.01392076194143298
367,1,1,367,0.08933952049823456,0.10871843495156042,0.007981549922854478
368,3,1,368,0.049014117248852455,0.06275795579127165,0.002402383689684256
369,3,2,369,0.0766209365558441,0.12314110277434903,0.005870767918694686
370,2,1,370,0.09303676748524026,0.1577792193223454,0.008655840104102662
371,2,0,371,0.07239881614482646,0.12351304002331359,0.005241588579172388
372,1,2,372,0.06662299478692463,0.09790843209654232,0.004438623434378583
373,0,2,373,0.14144270772538362,0.11077572026734421,0.02000603956868831
374,4,1,374,0.08976734916554147,0.16786678562817506,0.008058176976208243
375,3,0,375,0.06379278740987857,0.060087624068170364,0.004069519725521959
376,1,1,376,0.07830534724501934,0.14104930803598167,0.006131727407163061
377,1,0,377,0.06648086886608179,0.13639602463179412,0.004419705925189167
378,2,0,378,0.10099045863738815,0.19777746589107553,0.010199072735790016
379,2,0,379,0.07630976129151519,0.1576280647288955,0.005823179668368032
380,3,2,380,0.0876216928992709,0.1715583462153183,0.007677561066534137
381,2,0,381,0.0946396972703926,0.11838644431439768,0.008956672299431563
382,0,2,382,0.12175248028192187,0.10570880455726007,0.014823666454799777
383,0,1,383,0.08604675513334245,0.09780875030175944,0.0074040440689774
384,3,2,384,0.08927455181385356,0.14098799451566316,0.007969945601564422
385,4,1,385,0.07110173280809912,0.11763737749305819,0.005055456408314321
386,2,2,386,0.06491274579361175,0.09466066832514472,0.0042136645664660605
387,2,2,387,0.07810188993313638,0.0826158661135013,0.006099905211127751
388,3,2,388,0.07596336662705112,0.07653326042674188,0.005770433069315776
389,0,0,389,0.09271297016815488,0.17917870380092615,0.008595694837401174
390,0,0,390,0.08141171800573396,0.13224944784995676,0.006627867828645149
391,1,0,391,0.08506122519127411,0.0870018394725083,0.007235412031040639
392,1,2,392,0.07750150724146594,0.10632073110840107,0.006006483624698988
393,4,1,393,0.063382291779518,0.12795779076130134,0.0040173149112239575
394,4,1,394,0.11577440793019342,0.2047105936336822,0.013403713531586831
395,3,1,395,0.10234532740396882,0.14796958900250465,0.010474566041425564
396,2,2,396,0.10700489244833458,0.26894589425435067,0.011450047007879655
397,3,2,397,0.0826561374647223,0.10275775902118374,0.006832037060587067
