,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,1,0,75,0.09421290141928519,0.12460894085348162,0.008876070793839945
76,0,1,76,0.09421290141928529,0.04895551770638629,0.008876070793839966
77,0,1,77,0.031414634623641205,0.019713426374573295,0.000986879268536876
78,1,1,78,0.09421290141928493,0.0861149203742978,0.008876070793839902
79,0,1,79,0.09421290141928469,0.21101288110423155,0.008876070793839856
80,1,0,80,0.09421290141928529,0.24353662865149894,0.00887607079383997
81,0,0,81,0.09421290141928539,0.23774918736450784,0.008876070793839987
82,1,0,82,0.03141463462364141,0.02549610165316818,0.0009868792685368887
83,0,0,83,0.03141463462364108,0.09849468060530286,0.0009868792685368685
84,0,1,84,0.0314146346236413,0.10814061098495564,0.000986879268536882
85,0,1,85,0.09421290141928504,0.21291529061801606,0.008876070793839922
86,1,1,86,0.031414634623641434,0.01643546146698588,0.0009868792685368906
87,0,0,87,0.031414634623641184,0.013994637796656217,0.000986879268536875
88,1,0,88,0.09421290141928541,0.31123303272873726,0.008876070793839988
89,1,1,89,0.03141463462364117,0.08215971035510172,0.0009868792685368746
90,1,0,90,0.03141463462364116,0.006341295799389801,0.0009868792685368735
91,1,0,91,0.09421290141928483,0.002233753282648035,0.008876070793839879
92,0,0,92,0.09421290141928541,0.12544792926524018,0.00887607079383999
93,1,1,93,0.09421290141928497,0.19722320598988752,0.008876070793839907
94,1,1,94,0.03141463462364119,0.00046386704892098507,0.000986879268536876
95,1,0,95,0.09421290141928504,0.09780295181791765,0.008876070793839919
96,1,1,96,0.03141463462364134,0.025232300434756327,0.0009868792685368843
97,0,1,97,0.03141463462364119,0.09689270252443843,0.0009868792685368759
98,1,0,98,1.9997532649633214,5.735978755379362,0.00887607079383992
99,0,0,99,0.0314146346236414,0.03284583805943386,0.000986879268536888
100,1,1,100,0.03141463462364144,0.02551841637577934,0.0009868792685369012
101,0,1,101,0.031414634623641385,0.004772690994542472,0.0009868792685368882
102,1,1,102,0.09421290141928516,0.15747896108549603,0.008876070793839945
103,1,0,103,0.09421290141928534,0.09838539895222764,0.008876070793839973
104,1,0,104,1.9997532649633207,1.8400546686081878,0.00887607079383993
105,0,1,105,0.09421290141928551,0.07918677057190138,0.008876070793840007
106,0,1,106,0.0314146346236414,0.06398142524877404,0.000986879268536889
107,0,0,107,0.0942129014192851,0.14151099128538003,0.008876070793839933
108,1,0,108,0.09421290141928533,0.2731652409810591,0.008876070793839976
109,1,1,109,0.03141463462364142,0.0552356699529863,0.0009868792685368904
110,0,1,110,0.031414634623641136,0.11654996908089137,0.0009868792685368726
111,1,1,111,0.031414634623641156,0.026668327246679446,0.000986879268536873
112,1,0,112,0.03141463462364145,0.00024126464240659118,0.0009868792685368893
113,1,0,113,0.031414634623641316,0.04797202270469625,0.0009868792685368954
114,1,1,114,0.03141463462364121,0.10084231508565156,0.000986879268536875
115,0,0,115,0.09421290141928523,0.12761873958003145,0.008876070793839959
116,0,0,116,0.03141463462364131,0.11889027035498656,0.0009868792685368824
117,0,1,117,0.09421290141928536,0.07141796918037091,0.00887607079383998
118,1,1,118,0.0942129014192853,0.02229178029710921,0.00887607079383997
119,1,0,119,0.09421290141928501,0.13072703124116025,0.008876070793839917
120,1,0,120,0.03141463462364115,0.0004995097001113747,0.0009868792685368733
121,1,1,121,0.03141463462364158,0.09118997029470188,0.0009868792685369006
122,0,1,122,0.031414634623641344,0.05983933024324406,0.0009868792685368854
123,0,1,123,0.03141463462364146,0.02075125082128948,0.0009868792685368915
124,0,1,124,0.09421290141928533,0.12229048036629542,0.008876070793839973
125,0,0,125,0.03141463462364127,0.053058150714694996,0.0009868792685368782
126,1,1,126,0.031414634623641545,0.0717208125654697,0.0009868792685368936
127,0,1,127,0.09421290141928514,0.21629603969918954,0.008876070793839936
128,0,0,128,0.09421290141928501,0.1085483173036709,0.008876070793839917
129,1,1,129,0.09421290141928462,0.10019920309330943,0.008876070793839843
130,1,0,130,0.03141463462364141,0.03653831432029003,0.0009868792685368893
131,1,0,131,0.03141463462364145,0.0228970482705928,0.0009868792685368915
132,1,0,132,0.09421290141928487,0.1462976198176822,0.00887607079383989
133,1,1,133,0.03141463462364129,0.04046419762786968,0.0009868792685368802
134,0,0,134,0.031414634623641406,0.0951027230592878,0.0009868792685368865
135,0,1,135,0.09421290141928522,0.24833585828127802,0.008876070793839947
136,0,0,136,0.03141463462364138,0.027129575876017498,0.000986879268536887
137,1,0,137,0.09421290141928533,0.12864405288611103,0.008876070793839976
138,0,0,138,0.09421290141928546,0.21097726926550597,0.008876070793839997
139,1,1,139,0.031414634623641156,0.05917551599934229,0.0009868792685368724
140,1,1,140,0.03141463462364144,0.023496744158816085,0.0009868792685368906
141,0,0,141,0.031414634623641226,0.10331136149418119,0.0009868792685368772
142,0,1,142,0.03141463462364116,0.08389878554143104,0.000986879268536874
143,1,1,143,0.09421290141928537,0.12600952281139044,0.008876070793839983
144,0,1,144,0.03141463462364156,0.02317929406511965,0.000986879268536899
145,1,0,145,0.09421290141928551,0.027789921663897932,0.00887607079384
146,0,1,146,0.09421290141928533,0.2937135269798641,0.008876070793839971
147,1,0,147,0.09421290141928543,0.17938283789858955,0.008876070793839994
148,1,0,148,0.031414634623641385,0.07526562082960747,0.000986879268536887
149,1,0,149,0.09421290141928562,0.2159215437062474,0.00887607079384003
150,1,1,150,0.0942129014192852,0.05261386153281933,0.00887607079383995
151,0,0,151,0.03141463462364137,0.07226877523116393,0.0009868792685368874
152,1,0,152,0.09421290141928533,0.07743572324580655,0.008876070793839978
153,1,1,153,0.09421290141928547,0.007234477629027847,0.008876070793839999
154,1,0,154,0.09421290141928504,0.21624575315853223,0.00887607079383992
155,1,1,155,0.03141463462364144,0.06736414196194263,0.0009868792685368915
156,0,1,156,0.09421290141928541,0.08751384027324072,0.008876070793839995
157,0,0,157,0.09421290141928516,0.20826454380502146,0.008876070793839943
158,1,1,158,0.03141463462364141,0.08439600116662183,0.0009868792685368904
159,0,0,159,0.03141463462364119,0.06565714195804889,0.0009868792685368754
160,0,1,160,0.03141463462364146,0.0002410042757712283,0.000986879268536892
161,0,1,161,0.03141463462364116,0.1158354897582703,0.0009868792685368843
162,1,0,162,0.03141463462364113,0.05361465371126872,0.0009868792685368871
163,1,1,163,0.03141463462364137,0.015727121638450026,0.000986879268536897
164,1,0,164,0.03141463462364117,0.06249747213822365,0.0009868792685368876
165,1,0,165,0.094212901419285,0.37122616343118997,0.008876070793839909
166,1,1,166,0.03141463462364182,0.008994265358218234,0.0009868792685369153
167,0,1,167,0.03141463462364144,0.07924537390825587,0.0009868792685369064
168,1,1,168,0.09421290141928527,0.24376914499027125,0.008876070793839968
169,0,1,169,0.031414634623641365,0.1234201143131679,0.0009868792685368863
170,0,0,170,0.09421290141928516,0.15233885748492482,0.008876070793839945
171,0,1,171,0.09421290141928534,0.0814147915543284,0.008876070793839981
172,1,0,172,0.03141463462364146,0.038775621161851515,0.0009868792685368923
173,0,1,173,0.03141463462364151,0.01758642770742913,0.0009868792685368952
174,1,1,174,0.094212901419285,0.11837180529744934,0.008876070793839914
175,1,1,175,0.03141463462364114,0.07188214541870974,0.0009868792685368702
176,0,1,176,0.09421290141928527,0.2975775261082487,0.00887607079383996
177,1,1,177,0.031414634623641226,0.09965211362171855,0.0009868792685368778
178,1,1,178,0.09421290141928508,0.05348250355990558,0.008876070793839928
179,0,0,179,0.09421290141928564,0.11621163660132439,0.008876070793840032
180,0,1,180,0.09421290141928508,0.10429552837677669,0.008876070793839933
181,0,0,181,0.031414634623641115,0.08476301827948385,0.0009868792685368713
182,0,1,182,0.03141463462364147,0.015073815050742123,0.0009868792685369
183,0,0,183,0.03141463462364134,0.09863804454288205,0.0009868792685368839
184,1,0,184,0.03141463462364108,0.07343791478827999,0.0009868792685368687
185,1,1,185,0.03141463462364144,0.0020399883409312203,0.0009868792685368915
186,1,1,186,0.03141463462364142,0.0012665312504442916,0.0009868792685368954
187,1,0,187,0.09421290141928484,0.1456525511530351,0.00887607079383988
188,1,0,188,0.031414634623641344,0.008205772427236607,0.0009868792685368975
189,1,1,189,0.031414634623641344,0.08017584611833595,0.000986879268536885
190,1,0,190,0.03141463462364143,0.09547807987761936,0.0009868792685368876
191,0,0,191,0.09421290141928537,0.18315000167386475,0.008876070793839987
192,0,1,192,0.031414634623641115,0.006608838642939208,0.000986879268536871
193,0,1,193,0.0942129014192852,0.17391912800534026,0.008876070793839948
194,0,1,194,0.09421290141928487,0.1627356019185635,0.008876070793839893
195,1,0,195,0.09421290141928527,0.1554513533578823,0.008876070793839968
196,1,0,196,0.0314146346236415,0.10655305949352772,0.0009868792685368936
197,1,0,197,0.09421290141928534,0.1585218020646425,0.008876070793839974
198,0,1,198,0.031414634623641365,0.046483590052460055,0.0009868792685368867
199,0,1,199,0.03141463462364139,0.02516637981132419,0.0009868792685368882
200,0,0,200,0.03141463462364135,0.05159517268224767,0.0009868792685368926
201,0,1,201,0.031414634623641205,0.052112026937046946,0.0009868792685368759
202,0,0,202,0.031414634623641434,0.022180289037632472,0.0009868792685368913
203,1,0,203,0.03141463462364175,0.04439034571517109,0.0009868792685369114
204,1,0,204,0.03141463462364124,0.06212935505775041,0.0009868792685368787
205,1,1,205,0.09421290141928543,0.2155477936824236,0.008876070793839994
206,1,0,206,1.9997532649633214,0.5469781076383599,0.000986879268536881
207,0,0,207,0.03141463462364146,0.08624990196442361,0.0009868792685368906
208,1,1,208,0.03141463462364123,0.05377349897998451,0.0009868792685368785
209,0,1,209,0.09421290141928523,0.12801159424935554,0.00887607079383995
210,1,1,210,0.031414634623641406,0.04045405230057475,0.0009868792685369036
211,1,1,211,0.09421290141928508,0.15552220769861425,0.008876070793839928
212,0,1,212,0.09421290141928565,0.2284599355105158,0.00887607079384003
213,0,1,213,0.03141463462364148,0.06153821276375826,0.000986879268536894
214,1,1,214,0.03141463462364141,0.00525177272227495,0.0009868792685368897
215,0,1,215,0.03141463462364135,0.07487592564903012,0.000986879268536886
216,1,0,216,0.03141463462364118,0.0696693476262249,0.000986879268536874
217,0,1,217,0.03141463462364123,0.04038933340345996,0.0009868792685368772
218,0,1,218,0.03141463462364139,0.05511709862864134,0.0009868792685368874
219,1,1,219,0.0942129014192855,0.2327617387925094,0.008876070793840002
220,1,1,220,0.09421290141928473,0.04250424393844998,0.008876070793839867
221,1,1,221,0.03141463462364141,0.013970578082159957,0.0009868792685368895
222,1,1,222,0.0314146346236415,0.03435394754805077,0.0009868792685368947
223,1,0,223,0.09421290141928503,0.2181752598529041,0.008876070793839914
224,1,1,224,0.03141463462364119,0.07689398094200506,0.0009868792685368759
225,1,1,225,0.09421290141928486,0.21410058634410703,0.008876070793839884
226,1,1,226,0.09421290141928558,0.10440582857431524,0.008876070793840021
227,1,1,227,0.031414634623641344,0.10466415991611974,0.0009868792685368854
228,0,0,228,0.031414634623641496,0.09787706216390735,0.0009868792685368952
229,0,0,229,0.03141463462364098,0.11235224053877824,0.0009868792685368622
230,1,1,230,0.03141463462364175,0.04669511115544367,0.0009868792685369177
231,0,0,231,0.09421290141928482,0.1606873343498918,0.008876070793839876
232,0,0,232,0.03141463462364133,0.09647942770475748,0.0009868792685368832
233,1,1,233,0.09421290141928539,0.2738181733572578,0.008876070793839988
234,0,0,234,0.09421290141928496,0.17844126276151684,0.008876070793839905
235,0,1,235,0.09421290141928511,0.20128881754734573,0.008876070793839933
236,1,0,236,0.03141463462364115,0.007331924192695682,0.000986879268536873
237,1,1,237,0.09421290141928496,0.004294396169586712,0.008876070793839905
238,0,1,238,0.0942129014192852,0.029686936826443855,0.008876070793839948
239,1,0,239,0.031414634623641205,0.07740387917755198,0.0009868792685368737
240,1,0,240,0.031414634623641184,0.004151180880750616,0.0009868792685368754
241,0,0,241,0.031414634623641455,0.004032217074678046,0.0009868792685368923
242,0,1,242,0.09421290141928537,0.15011184870536054,0.008876070793839983
243,1,1,243,0.09421290141928508,0.24109147606801706,0.008876070793839926
244,1,0,244,0.09421290141928522,0.05568012741954398,0.008876070793839954
245,1,1,245,0.031414634623641205,0.01518729678683517,0.0009868792685368763
246,0,0,246,0.09421290141928516,0.060267532493378295,0.008876070793839941
247,1,1,247,0.03141463462364175,0.10674103138449986,0.0009868792685369116
248,1,1,248,0.09421290141928544,0.003424543418271234,0.008876070793839995
249,1,0,249,0.09421290141928489,0.11778708545170513,0.008876070793839893
250,1,0,250,0.0942129014192854,0.06922792002249073,0.008876070793839985
251,1,1,251,0.03141463462364154,0.023217236819973897,0.0009868792685369038
252,0,0,252,0.09421290141928494,0.0244545406828256,0.008876070793839903
253,0,0,253,0.09421290141928487,0.22165350230391878,0.00887607079383989
254,1,1,254,0.031414634623641115,0.06032797921640132,0.000986879268536871
255,0,1,255,0.03141463462364116,0.060585943076057136,0.0009868792685368704
256,1,0,256,0.09421290141928515,0.02583184700791119,0.008876070793839935
257,0,1,257,0.031414634623641385,0.01507445986648892,0.0009868792685368889
258,0,1,258,0.09421290141928527,0.12773350032279707,0.008876070793839964
259,1,1,259,0.03141463462364135,0.11734972221854012,0.0009868792685368835
260,1,1,260,0.09421290141928526,0.18967795446274405,0.008876070793839957
261,0,0,261,0.03141463462364129,0.028479571042441254,0.0009868792685368822
262,0,1,262,0.03141463462364137,0.009066973337176765,0.0009868792685368845
263,1,0,263,0.03141463462364137,0.00270635302916572,0.000986879268536887
264,1,0,264,0.03141463462364143,0.05381067655723887,0.0009868792685368893
265,1,0,265,0.09421290141928534,0.11293495098783735,0.008876070793839976
266,0,1,266,0.03141463462364158,0.09986052496553777,0.0009868792685369001
267,1,0,267,0.09421290141928503,0.10539658936932761,0.00887607079383992
268,0,1,268,0.03141463462364137,0.028465985075694977,0.0009868792685368874
269,1,0,269,0.031414634623641344,0.026753086768557033,0.0009868792685368878
270,1,1,270,0.09421290141928558,0.02593992914260701,0.008876070793840018
271,1,0,271,0.09421290141928516,0.08838511858697595,0.008876070793839945
272,1,0,272,0.03141463462364119,0.09302694057199634,0.0009868792685368759
273,1,1,273,0.09421290141928529,0.006082380604108817,0.008876070793839966
274,1,0,274,0.031414634623641524,0.05837900961099329,0.0009868792685368945
275,0,1,275,0.03141463462364117,0.09475318122401388,0.0009868792685368748
276,1,0,276,0.03141463462364128,0.07933180132686357,0.0009868792685368863
277,0,1,277,0.09421290141928516,0.18914373458511635,0.008876070793839943
278,0,1,278,0.09421290141928523,0.06175576414254458,0.008876070793839955
279,1,1,279,0.03141463462364086,0.009011377150577982,0.0009868792685368529
280,1,1,280,1.9997532649633214,3.1418807496731294,0.000986879268536928
281,0,1,281,0.09421290141928534,0.004272539087499361,0.008876070793839978
282,1,0,282,0.031414634623641385,0.12121028703292691,0.000986879268536887
283,1,1,283,0.09421290141928539,0.17171528669266145,0.008876070793839985
284,0,1,284,0.03141463462364124,0.038109034641782724,0.0009868792685368782
285,0,0,285,0.03141463462364134,0.006496891577846053,0.0009868792685368848
286,0,0,286,0.09421290141928525,0.22147045453537073,0.008876070793839957
287,1,0,287,0.0314146346236414,0.029982957368041296,0.0009868792685368882
288,0,0,288,0.09421290141928486,0.02532688162943031,0.008876070793839888
289,1,1,289,0.09421290141928534,0.13139579695840176,0.00887607079383998
290,0,0,290,0.03141463462364156,0.0861535563152338,0.0009868792685368975
291,1,0,291,0.03141463462364144,0.03569865406782524,0.0009868792685368893
292,1,0,292,0.09421290141928529,0.14951444145885473,0.008876070793839968
293,1,0,293,0.09421290141928533,0.27414340206466203,0.008876070793839976
294,0,1,294,0.09421290141928505,0.13921612022359042,0.008876070793839924
295,0,1,295,0.03141463462364139,0.08186723315160283,0.000986879268536888
296,0,0,296,0.09421290141928489,0.043576999102946434,0.00887607079383989
297,1,1,297,0.031414634623641385,0.03142243900222541,0.0009868792685368874
298,1,1,298,0.09421290141928525,0.1964087036626163,0.008876070793839962
299,1,0,299,0.09421290141928522,0.17340939358147223,0.008876070793839957
300,0,0,300,0.09421290141928522,0.02867194287400565,0.008876070793839957
301,1,1,301,0.03141463462364152,0.04608635127889338,0.000986879268536904
302,0,0,302,0.031414634623641136,0.06437981275357929,0.000986879268536872
303,1,0,303,0.03141463462364129,0.004598584215173451,0.000986879268536881
304,1,0,304,0.09421290141928555,0.018645616988925973,0.00887607079384
305,0,1,305,0.09421290141928518,0.19184086065103712,0.008876070793839948
306,0,0,306,0.0942129014192856,0.08951950390529051,0.008876070793840023
307,1,1,307,0.031414634623641455,0.050431401565782075,0.0009868792685368906
308,1,0,308,0.0314146346236413,0.09123434667945896,0.0009868792685369006
309,1,1,309,0.09421290141928511,0.03411487433119964,0.008876070793839931
310,0,0,310,0.03141463462364167,0.006630911759122005,0.000986879268536906
311,1,0,311,0.0942129014192853,0.12401631245079958,0.008876070793839966
312,0,0,312,0.09421290141928529,0.1773898562609495,0.008876070793839962
313,0,0,313,0.09421290141928534,0.07492795188676504,0.008876070793839976
314,1,0,314,1.9997532649633212,2.1488649570392075,0.008876070793839874
315,0,1,315,0.0314146346236412,0.06372807567259953,0.0009868792685368887
316,0,0,316,0.03141463462364139,0.1218756285385304,0.0009868792685368887
317,0,0,317,0.03141463462364145,0.11605830880196522,0.000986879268536892
318,0,0,318,0.031414634623641045,0.11324071238322897,0.0009868792685368655
319,1,1,319,0.09421290141928493,0.08850030986455137,0.008876070793839903
320,0,0,320,0.031414634623641455,0.009744133672094257,0.000986879268536903
321,1,0,321,0.09421290141928511,0.13656205315982461,0.008876070793839933
322,1,1,322,0.09421290141928516,0.12429472181111911,0.008876070793839943
323,0,0,323,0.031414634623641496,0.05202508889328539,0.0009868792685368939
324,1,0,324,0.03141463462364115,0.0064648865640601905,0.0009868792685368724
325,0,1,325,1.9997532649633205,3.005831281932976,0.008876070793840039
326,0,1,326,0.03141463462364126,0.01088428925554119,0.0009868792685368795
327,0,0,327,0.0942129014192849,0.18381994194795404,0.008876070793839902
328,1,1,328,0.031414634623641496,0.0779994399854056,0.0009868792685368943
329,0,1,329,0.09421290141928539,0.005048755245062209,0.008876070793839987
330,0,0,330,0.03141463462364147,0.04216524353792872,0.0009868792685368932
331,1,0,331,0.09421290141928539,0.1816344768650433,0.008876070793839985
332,1,0,332,0.09421290141928544,0.2096212943814697,0.008876070793839994
333,0,0,333,0.03141463462364142,0.0883019186287477,0.0009868792685368889
334,1,1,334,0.03141463462364139,0.02325419446499266,0.0009868792685368874
335,0,1,335,0.03141463462364139,0.10255533340386691,0.0009868792685368856
336,0,0,336,0.09421290141928514,0.19080124255490816,0.00887607079383994
337,1,1,337,0.03141463462364149,0.004633236822561226,0.0009868792685368943
338,0,1,338,0.03141463462364122,0.06959854341431704,0.000986879268536878
339,1,1,339,0.031414634623641684,0.06338606611352238,0.0009868792685369069
340,0,0,340,0.031414634623641254,0.020466524120011265,0.000986879268536878
341,1,1,341,0.09421290141928551,0.027377817707510577,0.008876070793840011
342,1,0,342,0.031414634623641344,0.09275270143718838,0.0009868792685368858
343,1,0,343,0.031414634623641566,0.002218554207000789,0.0009868792685368956
344,0,1,344,1.9997532649633214,5.05067827624263,0.0009868792685368802
345,1,0,345,0.031414634623641406,0.009722066062789247,0.0009868792685368895
346,0,0,346,0.031414634623641365,0.04127084428693362,0.000986879268536887
347,1,1,347,0.09421290141928519,0.05764000450542728,0.00887607079383995
348,0,0,348,0.031414634623641455,0.030237717703440525,0.0009868792685368913
349,0,0,349,0.09421290141928511,0.029854734419286988,0.008876070793839931
350,1,0,350,0.09421290141928532,0.20088059205472275,0.008876070793839971
351,1,1,351,0.03141463462364118,0.00766126954732238,0.0009868792685368908
352,1,1,352,0.03141463462364154,0.05162719047065023,0.0009868792685368947
353,0,1,353,0.031414634623641156,0.006538681423856829,0.0009868792685368845
354,0,1,354,0.0942129014192851,0.24852989057261232,0.008876070793839931
355,0,0,355,0.09421290141928491,0.0785678335773572,0.008876070793839893
356,0,1,356,0.03141463462364118,0.019776071084417812,0.0009868792685368709
357,0,0,357,0.09421290141928526,0.22271092558912464,0.008876070793839962
358,0,1,358,0.09421290141928516,0.033362642880151006,0.008876070793839943
359,1,0,359,0.09421290141928501,0.04661079418393177,0.008876070793839915
360,0,1,360,0.03141463462364123,0.0047196267960999405,0.0009868792685368787
361,1,1,361,0.03141463462364108,0.0787529581703108,0.0009868792685368687
362,1,0,362,0.09421290141928505,0.24433641044096144,0.008876070793839924
363,0,1,363,0.031414634623641295,0.09893553439566616,0.0009868792685368824
364,1,1,364,0.03141463462364126,0.01932395296365788,0.0009868792685368804
365,0,0,365,0.03141463462364144,0.018688384128254798,0.0009868792685368895
366,1,0,366,0.031414634623641094,0.0048502148754396845,0.0009868792685368642
367,0,0,367,0.03141463462364116,0.04259145833196243,0.0009868792685368735
368,0,1,368,0.09421290141928554,0.20886973085760724,0.00887607079384001
369,1,0,369,0.09421290141928526,0.2399881082300368,0.00887607079383996
370,1,0,370,0.09421290141928534,0.08904919291661817,0.00887607079383997
371,0,0,371,0.03141463462364143,0.05060307742050174,0.000986879268536889
372,0,0,372,0.03141463462364145,0.031192139974640376,0.0009868792685368915
373,1,0,373,0.03141463462364141,0.10077171800036622,0.00098687926853689
374,1,0,374,0.09421290141928546,0.05170431707246248,0.008876070793839995
375,1,1,375,0.09421290141928503,0.03990937611609313,0.008876070793839917
376,1,0,376,0.09421290141928514,0.09333071333314136,0.008876070793839938
377,0,0,377,0.03141463462364131,0.04229417011760961,0.000986879268536882
378,0,1,378,0.09421290141928487,0.0885294339070356,0.008876070793839888
379,0,0,379,0.031414634623641254,0.08727286258599443,0.0009868792685368791
380,1,0,380,0.0942129014192852,0.24767872491935583,0.00887607079383995
381,1,0,381,0.03141463462364123,0.018184054280510953,0.0009868792685368782
382,1,1,382,0.09421290141928532,0.12278941825998968,0.008876070793839973
383,0,1,383,0.031414634623641455,0.07130394694724385,0.0009868792685368923
384,1,0,384,0.03141463462364131,0.06243879061881463,0.0009868792685368835
385,0,1,385,0.03141463462364142,0.020329462715592772,0.0009868792685368895
386,0,1,386,0.03141463462364144,0.025816170080643186,0.000986879268536891
387,0,1,387,1.9997532649633214,0.30242637431611974,0.0009868792685368997
388,1,0,388,0.03141463462364126,0.04695818194268253,0.00098687926853688
389,1,0,389,0.09421290141928546,0.02356414950574548,0.008876070793839995
390,1,0,390,0.03141463462364122,0.05075176312291063,0.000986879268536878
391,0,1,391,0.09421290141928546,0.17593813787633383,0.008876070793839994
392,0,1,392,0.031414634623641316,0.11569861557030922,0.0009868792685368835
