,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,1,0,81,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
82,0,0,82,0.06282151815625629,0.0837928200909237,0.003946543143456839
83,3,0,83,0.06282151815625649,0.12049093416200096,0.003946543143456863
84,0,0,84,0.06282151815625642,0.11341782457140459,0.003946543143456854
85,3,0,85,0.12558103905862641,0.2464068010913103,0.01577059737104425
86,4,0,86,0.06282151815625656,0.12480262238779605,0.0039465431434568725
87,2,0,87,0.12558103905862675,0.25100063494749825,0.01577059737104434
88,4,0,88,0.06282151815625656,0.04001402673575205,0.0039465431434568725
89,4,0,89,0.1255810390586268,0.24357399597745144,0.01577059737104435
90,3,0,90,0.1255810390586266,0.107776667015407,0.0157705973710443
91,3,0,91,0.06282151815625678,0.022550952044203987,0.003946543143456898
92,2,0,92,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
93,0,0,93,0.06282151815625671,0.01591131939494228,0.00394654314345689
94,2,0,94,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
95,1,0,95,0.0,0.0,0.0
96,3,0,96,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
97,2,0,97,0.0628215181562565,0.07206595905560742,0.003946543143456863
98,0,0,98,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
99,2,0,99,0.06282151815625672,0.12546859333705124,0.0039465431434568925
100,0,0,100,0.12558103905862616,0.12456201776957343,0.015770597371044193
101,0,0,101,0.06282151815625651,0.08071135421508613,0.0039465431434568665
102,1,0,102,0.06282151815625617,0.054889057698979116,0.003946543143456822
103,4,0,103,0.06282151815625645,0.12339445698334284,0.003946543143456859
104,3,0,104,0.12558103905862666,0.11009740642447996,0.015770597371044314
105,1,0,105,0.12558103905862628,0.021697512838782407,0.015770597371044217
106,1,0,106,0.12558103905862675,0.24821080453808728,0.01577059737104434
107,2,0,107,0.12558103905862678,0.07196870837553848,0.015770597371044342
108,3,0,108,0.06282151815625665,0.05242312956433426,0.003946543143456884
109,0,0,109,0.06282151815625653,0.04993986900098424,0.003946543143456868
110,1,0,110,0.06282151815625645,0.10598948982076095,0.003946543143456859
111,4,0,111,0.06282151815625646,0.09772619254171411,0.003946543143456859
112,1,0,112,0.0628215181562569,0.09339392164551596,0.003946543143456915
113,0,0,113,0.12558103905862678,0.24729143134619258,0.015770597371044342
114,4,0,114,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
115,4,0,115,0.06282151815625664,0.06750167041613953,0.003946543143456882
116,4,0,116,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
117,4,0,117,0.06282151815625642,0.03256762517747602,0.003946543143456855
118,3,0,118,5.412337245047638e-16,1.0824674490095276e-15,2.9293394454129857e-31
119,0,0,119,0.06282151815625608,0.10166676120350804,0.003946543143456813
120,2,0,120,0.0,0.0,0.0
121,1,0,121,0.06282151815625692,0.12302078686646822,0.003946543143456918
122,3,0,122,5.551115123125783e-17,0.0,3.0814879110195774e-33
123,0,0,123,0.06282151815625642,0.11114686845049815,0.003946543143456854
124,2,0,124,0.06282151815625692,0.03846039804923129,0.0039465431434569185
125,1,0,125,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
126,2,0,126,5.551115123125783e-17,0.0,3.0814879110195774e-33
127,1,0,127,0.0,0.0,0.0
128,0,0,128,0.0628215181562566,0.12549011747498096,0.003946543143456879
129,3,0,129,0.12558103905862653,0.250321697841127,0.015770597371044283
130,0,0,130,0.0,0.0,0.0
131,1,0,131,0.06282151815625683,0.09232973746851147,0.003946543143456906
132,0,0,132,0.06282151815625665,0.11001401017190982,0.003946543143456884
133,4,0,133,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
134,1,0,134,0.06282151815625654,0.009443945685565946,0.00394654314345687
135,3,0,135,0.06282151815625646,0.06976796088333526,0.0039465431434568595
136,4,0,136,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
137,2,0,137,0.06282151815625668,0.05856352825181088,0.003946543143456887
138,4,0,138,0.06282151815625615,0.08525098209928927,0.003946543143456821
139,0,0,139,0.06282151815625658,0.0485615136172004,0.003946543143456876
140,3,0,140,0.06282151815625624,0.1126278521021451,0.003946543143456832
141,2,0,141,0.06282151815625675,0.09478293050251407,0.003946543143456896
142,1,0,142,0.0628215181562569,0.05766692877509838,0.003946543143456916
143,2,0,143,0.0,0.0,0.0
144,4,0,144,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
145,0,0,145,0.0,0.0,0.0
146,3,0,146,0.1255810390586268,0.19545748759846848,0.01577059737104435
147,4,0,147,0.06282151815625667,0.12274555627444128,0.0039465431434568855
148,2,0,148,0.0628215181562568,0.08027207387350366,0.003946543143456903
149,2,0,149,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
150,1,0,150,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
151,3,0,151,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
152,0,0,152,0.06282151815625672,0.02092250720596467,0.003946543143456893
153,0,0,153,0.062821518156256,0.06541430447897567,0.003946543143456802
154,0,0,154,2.0,3.9479694569461614,1.4997597826618582e-32
155,0,0,155,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
156,4,0,156,3.7238012298709097e-16,3.3306690738754696e-16,1.3866695599588098e-31
157,2,0,157,4.47545209131181e-16,7.771561172376096e-16,2.0029671421627253e-31
158,0,0,158,1.1102230246251565e-16,0.0,1.232595164407831e-32
159,4,0,159,0.06282151815625614,0.10740556122770017,0.00394654314345682
160,2,0,160,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
161,1,0,161,5.551115123125783e-16,6.661338147750939e-16,3.0814879110195774e-31
162,3,0,162,1.1102230246251565e-16,0.0,1.232595164407831e-32
163,3,0,163,0.06282151815625675,0.025221480231560678,0.003946543143456895
164,1,0,164,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
165,4,0,165,0.06282151815625636,0.07925068616342346,0.0039465431434568465
166,1,0,166,0.06282151815625601,0.09243500773942936,0.003946543143456804
167,3,0,167,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
168,0,0,168,2.9504581591051765e-16,4.440892098500626e-16,8.705203348630306e-32
169,4,0,169,0.06282151815625595,0.027332371165073033,0.0039465431434567945
170,3,0,170,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
171,3,0,171,0.06282151815625667,0.03941087336717808,0.003946543143456886
172,2,0,172,0.06282151815625671,0.07835570354148236,0.003946543143456891
173,2,0,173,1.9990131207314634,1.0956181858924174,0.003946543143456822
174,3,0,174,0.06282151815625645,0.009101760651024415,0.003946543143456858
175,1,0,175,0.06282151815625657,0.11606619129688978,0.003946543143456874
176,3,0,176,0.0,0.0,0.0
177,0,0,177,0.06282151815625663,0.09544221961359756,0.003946543143456881
178,1,0,178,0.06282151815625664,0.12061464060375704,0.003946543143456882
179,2,0,179,0.06282151815625667,0.11597723947740501,0.0039465431434568855
180,0,0,180,0.12558103905862683,0.22531326643276062,0.015770597371044356
181,0,0,181,0.0628215181562563,0.05063376003343567,0.003946543143456841
182,1,0,182,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
183,2,0,183,0.06282151815625663,0.12426248137242057,0.00394654314345688
184,4,0,184,3.3306690738754696e-16,0.0,1.1093356479670479e-31
185,4,0,185,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
186,4,0,186,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
187,3,0,187,0.06282151815625663,0.017349193960909837,0.003946543143456881
188,3,0,188,0.0,0.0,0.0
189,4,0,189,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
190,2,0,190,0.06282151815625622,0.011998376480953477,0.00394654314345683
191,4,0,191,0.06282151815625614,0.10913373820481687,0.003946543143456819
192,1,0,192,0.12558103905862664,0.06450928303866288,0.015770597371044304
193,0,0,193,0.0628215181562566,0.12379839641496349,0.003946543143456876
194,4,0,194,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
195,3,0,195,0.06282151815625628,0.10562349034365304,0.003946543143456838
196,4,0,196,0.06282151815625686,0.1227811936413779,0.003946543143456911
197,1,0,197,0.0628215181562566,0.016542263858884354,0.003946543143456877
198,1,0,198,0.06282151815625668,0.09754075719388844,0.003946543143456887
199,2,0,199,0.06282151815625636,0.11740375261692937,0.003946543143456848
200,2,0,200,0.06282151815625696,0.09893964714520775,0.003946543143456922
201,2,0,201,0.06282151815625628,0.08675646554863814,0.003946543143456838
202,4,0,202,0.12558103905862658,0.01986659279089098,0.015770597371044293
203,0,0,203,3.3422138886441676e-16,4.440892098500626e-16,1.1170393677445968e-31
204,2,0,204,0.12558103905862628,0.09592415039448166,0.015770597371044217
205,4,0,205,0.0628215181562567,0.06563162379154108,0.00394654314345689
206,4,0,206,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
207,4,0,207,0.06282151815625674,0.047394608200919564,0.003946543143456894
208,4,0,208,0.06282151815625699,0.11826483507843599,0.003946543143456926
209,3,0,209,0.06282151815625658,0.12527992421599676,0.003946543143456875
210,1,0,210,0.06282151815625665,0.023761854003679028,0.003946543143456885
211,3,0,211,0.12558103905862672,0.009982814155502506,0.015770597371044325
212,4,0,212,0.06282151815625667,0.12339804501878548,0.003946543143456886
213,3,0,213,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
214,2,0,214,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
215,2,0,215,0.0,0.0,0.0
216,0,0,216,0.12558103905862633,0.09966630117139008,0.015770597371044234
217,2,0,217,0.06282151815625642,0.12564146174968638,0.003946543143456854
218,1,0,218,0.0628215181562558,0.1256086011538421,0.003946543143456778
219,1,0,219,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
220,0,0,220,1.999013120731463,3.937142187880358,0.003946543143456836
221,0,0,221,0.0628215181562561,0.018026189006583815,0.0039465431434568135
222,2,0,222,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
223,4,0,223,0.06282151815625649,0.12255875361083801,0.003946543143456863
224,1,0,224,0.0628215181562563,0.07628210917645428,0.003946543143456841
225,3,0,225,0.06282151815625654,0.11088667264061558,0.00394654314345687
226,2,0,226,0.0,0.0,0.0
227,1,0,227,0.0628215181562562,0.0399469682692144,0.003946543143456826
228,3,0,228,0.06282151815625647,0.11360942540444319,0.003946543143456861
229,3,0,229,0.06282151815625646,0.09896109050654567,0.00394654314345686
230,2,0,230,0.0,0.0,0.0
231,4,0,231,0.0628215181562561,0.12326272426020302,0.003946543143456815
232,2,0,232,0.06282151815625658,0.12378805684726835,0.003946543143456875
233,2,0,233,0.06282151815625624,0.08790127680981574,0.003946543143456832
234,3,0,234,0.12558103905862664,0.2418146053256776,0.01577059737104431
235,4,0,235,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
236,2,0,236,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
237,4,0,237,0.06282151815625651,0.12480024408309476,0.0039465431434568665
238,2,0,238,0.06282151815625632,0.09541747675953527,0.003946543143456843
239,3,0,239,0.06282151815625656,0.09399141195897909,0.003946543143456872
240,4,0,240,0.0628215181562565,0.02586176840814769,0.003946543143456864
241,4,0,241,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
242,4,0,242,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
243,3,0,243,0.0,0.0,0.0
244,4,0,244,0.0,0.0,0.0
245,0,0,245,0.06282151815625678,0.12441325139935688,0.0039465431434568985
246,0,0,246,0.06282151815625639,0.055030660536261156,0.003946543143456851
247,1,0,247,0.1255810390586265,0.24627223805724485,0.015770597371044272
248,4,0,248,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
249,1,0,249,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
250,3,0,250,0.06282151815625679,0.12502749863276078,0.003946543143456901
251,3,0,251,0.06282151815625621,0.03073845637393835,0.003946543143456827
252,0,0,252,0.12558103905862636,0.026698570336341598,0.015770597371044238
253,4,0,253,0.06282151815625657,0.07135916712544144,0.003946543143456874
254,3,0,254,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
255,0,0,255,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
256,1,0,256,0.06282151815625617,0.07897731695629862,0.003946543143456823
257,4,0,257,2.220446049250313e-16,0.0,4.930380657631324e-32
258,2,0,258,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
259,2,0,259,2.220446049250313e-16,0.0,4.930380657631324e-32
260,4,0,260,1.1102230246251565e-16,0.0,1.232595164407831e-32
261,0,0,261,3.3306690738754696e-16,0.0,1.1093356479670479e-31
262,4,0,262,4.742874840267548e-16,3.3306690738754696e-16,2.2494861750442915e-31
263,2,0,263,0.06282151815625635,0.12487794481621395,0.003946543143456846
264,4,0,264,0.0628215181562567,0.0504287127022891,0.003946543143456888
265,0,0,265,0.0,0.0,0.0
266,3,0,266,4.443059973708341e-16,2.220446049250313e-16,1.9740781929969167e-31
267,2,0,267,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
268,0,0,268,4.440892098500626e-16,8.881784197001252e-16,1.9721522630525295e-31
269,0,0,269,0.06282151815625675,0.12044140396378245,0.003946543143456896
270,4,0,270,4.710277376051326e-16,6.661338147750939e-16,2.2186712959340957e-31
271,2,0,271,0.12558103905862628,0.2510396670491648,0.01577059737104421
272,1,0,272,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
273,1,0,273,1.1102230246251565e-16,0.0,1.232595164407831e-32
274,3,0,274,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
275,4,0,275,0.12558103905862672,0.2245045526774463,0.015770597371044328
276,4,0,276,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
277,2,0,277,0.06282151815625671,0.0492698058090022,0.003946543143456891
278,2,0,278,2.7336071744532853e-16,2.220446049250313e-16,7.472608184222475e-32
279,1,0,279,0.06282151815625667,0.09921827657173954,0.0039465431434568855
280,3,0,280,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
281,2,0,281,0.06282151815625658,0.12337088409751495,0.003946543143456875
282,0,0,282,0.06282151815625645,0.10700308581814943,0.003946543143456858
283,0,0,283,0.06282151815625654,0.12563839080739603,0.00394654314345687
284,2,0,284,0.12558103905862683,0.0014049609888251435,0.01577059737104436
285,3,0,285,0.06282151815625668,0.12319292887377054,0.003946543143456887
286,3,0,286,0.06282151815625633,0.013862039766705303,0.003946543143456844
287,3,0,287,0.06282151815625663,0.11431875057536134,0.0039465431434568795
288,2,0,288,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
289,3,0,289,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
290,4,0,290,0.06282151815625626,0.008505601728147072,0.003946543143456834
291,3,0,291,0.0,0.0,0.0
292,0,0,292,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
293,1,0,293,0.0628215181562569,0.08566199183855505,0.003946543143456915
294,2,0,294,0.06282151815625672,0.0993906458405236,0.0039465431434568925
295,4,0,295,0.06282151815625629,0.05107634549104967,0.003946543143456839
296,2,0,296,4.440892098500626e-16,8.881784197001252e-16,1.9721522630525295e-31
297,0,0,297,1.9960534568565431,3.85292248978614,0.015770597371044318
298,1,0,298,2.0,0.37902070742859395,9.308570573816414e-32
299,4,0,299,0.06282151815625664,0.026667027106301866,0.003946543143456882
300,1,0,300,0.06282151815625593,0.1237698082585229,0.0039465431434567945
301,1,0,301,0.06282151815625646,0.030919994870301393,0.00394654314345686
302,4,0,302,0.06282151815625676,0.125331905056963,0.0039465431434568985
303,3,0,303,0.06282151815625645,0.022515334852355684,0.003946543143456857
304,1,0,304,0.12558103905862616,0.21256757542593674,0.015770597371044193
305,4,0,305,0.06282151815625686,0.04650864450602499,0.00394654314345691
306,0,0,306,0.0,0.0,0.0
307,0,0,307,0.06282151815625694,0.11934752079904709,0.00394654314345692
308,0,0,308,0.06282151815625611,0.053722751078016495,0.003946543143456815
309,3,0,309,0.0,0.0,0.0
310,4,0,310,1.9999999999999998,2.2501559508224656,1.9040639735552518e-31
311,1,0,311,0.12558103905862636,0.21790772823167315,0.015770597371044238
312,3,0,312,0.1255810390586266,0.031912940956187574,0.015770597371044297
313,2,0,313,0.1255810390586269,0.07779413260141932,0.015770597371044366
314,2,0,314,0.06282151815625664,0.06568885150492876,0.003946543143456882
315,1,0,315,0.06282151815625639,0.0754580897535242,0.003946543143456853
316,4,0,316,0.06282151815625674,0.014822060248435465,0.003946543143456893
317,4,0,317,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
318,1,0,318,0.06282151815625668,0.12548185337581552,0.003946543143456887
319,3,0,319,0.06282151815625664,0.10384911349931092,0.003946543143456882
320,0,0,320,0.0,0.0,0.0
321,4,0,321,0.06282151815625621,0.0701333105148858,0.003946543143456828
322,3,0,322,1.999013120731463,2.184982869673429,0.003946543143456837
323,2,0,323,0.06282151815625639,0.025550585205876608,0.003946543143456851
324,3,0,324,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
325,4,0,325,0.06282151815625675,0.0033465494218478664,0.003946543143456897
326,1,0,326,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
327,2,0,327,0.06282151815625668,0.08863473669427879,0.003946543143456887
328,1,0,328,0.0,0.0,0.0
329,2,0,329,0.06282151815625679,0.06748693101818093,0.003946543143456902
330,0,0,330,3.3306690738754696e-16,0.0,1.1093356479670479e-31
331,2,0,331,0.12558103905862641,0.03310538894511139,0.015770597371044248
332,2,0,332,0.06282151815625671,0.09447819881837138,0.003946543143456891
333,3,0,333,1.999013120731463,2.741378481533486,0.003946543143456926
334,0,0,334,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
335,3,0,335,0.1255810390586266,0.18324804840346953,0.015770597371044297
336,2,0,336,0.0,0.0,0.0
337,2,0,337,0.06282151815625643,0.011293333008151718,0.003946543143456856
338,3,0,338,0.06282151815625713,0.11132032943375358,0.003946543143456944
339,0,0,339,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
340,3,0,340,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
341,3,0,341,0.06282151815625643,0.11773241311962457,0.003946543143456856
342,0,0,342,0.06282151815625674,0.12414546002080604,0.003946543143456894
343,0,0,343,0.06282151815625678,0.10879612142970596,0.003946543143456899
344,3,0,344,0.06282151815625629,0.10017947745170352,0.003946543143456839
345,4,0,345,0.06282151815625632,0.10515326486234855,0.003946543143456843
346,4,0,346,0.06282151815625625,0.05991537629984345,0.003946543143456833
347,0,0,347,0.06282151815625683,0.10919062891904963,0.003946543143456907
348,1,0,348,0.12558103905862616,0.2051496855575925,0.01577059737104419
349,4,0,349,0.1255810390586265,0.23116788507981068,0.015770597371044276
350,3,0,350,0.06282151815625647,0.06094080308396377,0.003946543143456861
351,3,0,351,0.06282151815625646,0.016898801116978834,0.003946543143456859
352,3,0,352,0.06282151815625633,0.06969223102628508,0.003946543143456844
353,4,0,353,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
354,2,0,354,0.0,0.0,0.0
355,3,0,355,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
356,1,0,356,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
357,2,0,357,0.1255810390586267,0.13646499057178518,0.01577059737104432
358,0,0,358,0.12558103905862653,0.12697429991220766,0.01577059737104428
359,1,0,359,0.06282151815625722,0.024888748160629248,0.003946543143456954
360,1,0,360,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
361,4,0,361,0.12558103905862691,0.1649242324177882,0.01577059737104438
362,2,0,362,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
363,0,0,363,0.0,0.0,0.0
364,0,0,364,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
365,3,0,365,0.0628215181562566,0.05697674891245752,0.003946543143456877
366,3,0,366,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
367,1,0,367,2.3263411494723067e-16,1.3877787807814457e-16,5.411863143728133e-32
368,2,0,368,0.06282151815625665,0.1091712415629299,0.003946543143456885
369,3,0,369,0.06282151815625656,0.057589801545302244,0.003946543143456873
370,0,0,370,0.0,0.0,0.0
371,4,0,371,0.06282151815625645,0.027065427115549046,0.003946543143456857
372,0,0,372,2.220446049250313e-16,0.0,4.930380657631324e-32
373,3,0,373,1.1102230246251565e-16,0.0,1.232595164407831e-32
374,3,0,374,0.06282151815625654,0.026693919590130122,0.003946543143456871
375,2,0,375,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
376,0,0,376,0.06282151815625674,0.00033926281980067863,0.003946543143456894
377,2,0,377,0.0,0.0,0.0
378,4,0,378,0.06282151815625668,0.1189215525724181,0.003946543143456887
379,1,0,379,0.06282151815625626,0.025343486471329113,0.003946543143456834
380,1,0,380,0.06282151815625625,0.027065857620337752,0.003946543143456833
381,0,0,381,0.06282151815625647,0.0035101790567588775,0.00394654314345686
382,2,0,382,0.12558103905862697,0.0031042655970756616,0.015770597371044387
383,3,0,383,0.06282151815625658,0.05588861869085604,0.003946543143456876
384,1,0,384,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
385,0,0,385,1.1102230246251565e-16,0.0,1.232595164407831e-32
386,0,0,386,0.06282151815625657,0.0957026561900225,0.003946543143456873
387,1,0,387,0.06282151815625682,0.05686241250744839,0.003946543143456905
388,4,0,388,0.06282151815625686,0.02361746456142244,0.00394654314345691
389,0,0,389,0.06282151815625646,0.09808771407377659,0.00394654314345686
390,1,0,390,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
391,0,0,391,0.06282151815625642,0.0954957500700262,0.003946543143456855
