,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,1,61,0.004442875629912231,0.016531997762688818,1.9739143862868343e-05
62,0,1,62,0.012566287931117907,0.02519636221499404,0.00015791159236775966
63,0,0,63,0.006283174971759031,0.01300957728268045,3.947828772573945e-05
64,0,1,64,0.01256628793111732,0.014710480678806964,0.0001579115923677448
65,0,1,65,0.006283174971759006,0.004172717336329578,3.947828772573887e-05
66,0,1,66,0.010726013173896126,0.02604952809790953,0.00011504735860659446
67,0,3,67,0.0062831749717592875,0.017610988808916074,3.9478287725742534e-05
68,0,0,68,0.0062831749717590845,0.015523733690443072,3.9478287725740115e-05
69,0,3,69,0.01016635435891915,0.017677841453711787,0.00010335476095111405
70,0,3,70,0.01256628793111797,0.023300638848250014,0.00015791159236776218
71,0,0,71,0.012566287931117626,0.023901953659749647,0.0001579115923677525
72,0,2,72,0.0062831749717593985,0.015709566838672334,3.947828772574404e-05
73,0,2,73,0.012566287931117338,0.022066445238440764,0.00015791159236774524
74,0,1,74,0.010726013173896192,0.016327039776713712,0.00011504735860659468
75,0,0,75,0.006283174971758992,0.010644286651231741,3.947828772573902e-05
76,0,2,76,0.010726013173896083,0.0167811215571459,0.00011504735860659239
77,0,2,77,0.006283174971759197,0.010982780504886432,3.947828772574176e-05
78,0,3,78,0.012566287931117543,0.01868197293312103,0.0001579115923677503
79,0,1,79,0.012566287931117458,0.02892988132592506,0.00015791159236774828
80,0,1,80,0.0,0.0,7.52316384526264e-37
81,0,1,81,0.006283174971759114,0.01653682240050157,3.9478287725740684e-05
82,0,2,82,0.0062831749717593395,0.011077043397666103,3.947828772574316e-05
83,0,0,83,0.010166354358918942,0.01660618656393455,0.00010335476095111022
84,0,3,84,0.012566287931117638,0.022587481508153606,0.00015791159236775275
85,0,2,85,0.012566287931117595,0.022256909099456462,0.00015791159236775175
86,0,2,86,0.010726013173896027,0.019095988480706014,0.00011504735860659105
87,0,3,87,0.012566287931117848,0.01547197300456391,0.00015791159236775804
88,0,1,88,0.010726013173896218,0.016365435118222985,0.00011504735860659526
89,0,2,89,0.012566287931117578,0.02255119112449814,0.0001579115923677514
90,0,3,90,0.012566287931118138,0.012451816786736434,0.00015791159236776565
91,0,2,91,0.012566287931117566,0.01204059636012966,0.00015791159236775102
92,0,3,92,0.004442875629912463,0.01088127767858688,1.973914386287049e-05
93,0,2,93,0.006283174971758979,0.011651164431398416,3.947828772573907e-05
94,0,1,94,0.010726013173896343,0.01794947526671875,0.0001150473586065979
95,0,1,95,0.008885729335157284,0.0194379193693161,7.895618581767546e-05
96,0,0,96,0.010166354358919001,0.021071138740437236,0.00010335476095111223
97,0,1,97,0.010726013173895972,0.01854835062758871,0.00011504735860658999
98,0,2,98,0.01016635435891922,0.01754024791887153,0.00010335476095111568
99,0,3,99,0.010726013173896324,0.02074037804114876,0.00011504735860659743
100,0,2,100,0.004442875629912521,0.014588459721279274,1.9739143862870573e-05
101,0,2,101,0.008885729335157461,0.020247069192188362,7.895618581767835e-05
102,0,0,102,0.006283174971759308,0.016341730268024664,3.947828772574263e-05
103,0,2,103,0.004442875629912443,0.009337023222935007,1.97391438628699e-05
104,0,3,104,0.012566287931117347,0.009086603589867868,0.00015791159236774549
105,0,2,105,0.006283174971758992,0.010730787922801747,3.947828772573884e-05
106,0,0,106,0.010166354358919159,0.01629142614832269,0.00010335476095111453
107,0,3,107,0.010726013173896022,0.019774574354391283,0.00011504735860659095
108,0,2,108,0.012566287931117274,0.023829651908606236,0.00015791159236774372
109,0,0,109,0.010166354358918935,0.015817276843262548,0.00010335476095110997
110,0,2,110,0.01016635435891936,0.0288921367774908,0.00010335476095111969
111,0,0,111,0.010726013173895863,0.021007236273422082,0.00011504735860658757
112,0,0,112,0.006283174971758932,0.01530631100399296,3.9478287725737953e-05
113,0,1,113,0.006283174971758952,0.012832969334679428,3.9478287725738374e-05
114,0,2,114,0.01256628793111779,0.0180865981886016,0.00015791159236775668
115,0,0,115,0.012566287931117958,0.02577301429119465,0.00015791159236776094
116,0,3,116,0.010726013173896135,0.021083907628784957,0.00011504735860659347
117,0,0,117,0.01072601317389614,0.013785959032677276,0.00011504735860659475
118,0,3,118,0.010726013173896091,0.024341111700281078,0.00011504735860659243
119,0,3,119,0.010726013173895885,0.020347930729217076,0.00011504735860658812
120,0,2,120,0.006283174971758924,0.008086493380643248,3.947828772573776e-05
121,0,0,121,0.0062831749717592745,0.0150684733721449,3.9478287725742256e-05
122,0,0,122,0.004442875629912616,0.015149580208311916,1.9739143862871508e-05
123,0,0,123,0.006283174971759074,0.016191378776824583,3.947828772574002e-05
124,0,3,124,0.012566287931118207,0.017071365666296537,0.00015791159236776722
125,0,3,125,0.01256628793111714,0.023743048844238168,0.00015791159236774042
126,0,2,126,0.0062831749717591956,0.014853353883642392,3.9478287725741253e-05
127,0,2,127,0.010726013173896301,0.02053008026748499,0.00011504735860659693
128,0,3,128,0.012566287931117559,0.011563870627948315,0.0001579115923677509
129,0,2,129,0.010726013173896033,0.018460967560372212,0.00011504735860659127
130,0,1,130,0.010726013173895899,0.0171224017579846,0.00011504735860658843
131,0,3,131,0.010726013173895954,0.022316094999320926,0.00011504735860658954
132,0,3,132,0.010726013173896097,0.017289539900625775,0.00011504735860659262
133,0,3,133,0.010166354358918536,0.022285386164691383,0.00010335476095110245
134,0,1,134,0.01256628793111757,0.018822504267648393,0.00015791159236775115
135,0,0,135,0.012566287931117323,0.02261350021058217,0.00015791159236774475
136,0,3,136,0.006283174971758926,0.017539260608906565,3.9478287725738557e-05
137,0,1,137,0.006283174971759199,0.011317809024613365,3.9478287725741924e-05
138,0,0,138,0.0062831749717590386,0.014479330863773496,3.947828772573931e-05
139,0,1,139,0.010726013173896208,0.022537402016836412,0.00011504735860659503
140,0,2,140,0.010726013173896227,0.016101907841967435,0.00011504735860659545
141,0,0,141,0.010726013173896256,0.020909000532505585,0.00011504735860659594
142,0,3,142,0.010726013173895895,0.021701521806259904,0.0001150473586065892
143,0,0,143,0.006283174971759124,0.006093035865230957,3.9478287725740264e-05
144,0,0,144,0.006283174971758997,0.009530626321172093,3.9478287725738956e-05
145,0,2,145,0.004442875629912389,0.011464839075471111,1.973914386286971e-05
146,0,1,146,0.01256628793111738,0.02801010979344488,0.0001579115923677464
147,0,0,147,0.006283174971759011,0.01163863209003544,3.9478287725739065e-05
148,0,3,148,0.008885729335157709,0.019721869116791493,7.895618581768231e-05
149,0,1,149,0.012566287931117873,0.02418053955509899,0.00015791159236775866
150,0,0,150,0.010726013173896123,0.01681158128611382,0.00011504735860659319
151,0,2,151,0.012566287931118001,0.021839799206906763,0.00015791159236776186
152,0,0,152,0.012566287931118043,0.019551031533448872,0.00015791159236776267
153,0,2,153,0.010166354358919187,0.018677280884693795,0.00010335476095111524
154,0,3,154,0.010726013173895653,0.02116325705324515,0.00011504735860658316
155,0,3,155,0.0062831749717588295,0.011737966586308936,3.947828772573678e-05
156,0,0,156,0.004442875629912669,0.01325405408726324,1.9739143862871884e-05
157,0,1,157,0.00444287562991266,0.013861857382542017,1.973914386287184e-05
158,0,1,158,0.010726013173895946,0.018101111755039825,0.00011504735860658935
159,0,2,159,0.004442875629912629,0.01143937011254862,1.973914386287155e-05
160,0,2,160,0.010726013173896319,0.01888634292153885,0.00011504735860659788
161,0,0,161,0.012566287931117795,0.01888551823412789,0.00015791159236775676
162,0,0,162,0.010726013173896215,0.017498788918908725,0.00011504735860659525
163,0,0,163,0.006283174971758962,0.009269090177566781,3.947828772573874e-05
164,0,0,164,0.012566287931117245,0.026938973161810806,0.00015791159236774296
165,0,2,165,0.010726013173896407,0.017279936226698343,0.00011504735860659926
166,0,1,166,0.010166354358919159,0.016830633247528766,0.00010335476095111496
167,0,1,167,0.010726013173895835,0.02207859154066748,0.00011504735860658705
168,0,3,168,0.01072601317389627,0.01830395096785748,0.0001150473586065964
169,0,2,169,0.006283174971759143,0.009821273589251838,3.947828772574126e-05
170,0,0,170,0.010726013173896088,0.018729813448272785,0.00011504735860659354
171,0,1,171,0.004442875629912422,0.012444616165414108,1.973914386286979e-05
172,0,3,172,0.010726013173895847,0.018428278008591772,0.00011504735860658704
173,0,1,173,0.010726013173895833,0.019583751287760208,0.0001150473586065871
174,0,2,174,0.0,0.0,0.0
175,0,3,175,0.006283174971759177,0.007024415455141704,3.947828772574125e-05
176,0,1,176,0.0044428756299126,0.015403625852374354,1.9739143862871298e-05
177,0,0,177,0.01256628793111766,0.013521215203217155,0.00015791159236775335
178,0,1,178,0.010726013173895878,0.01053219681011271,0.00011504735860658793
179,0,1,179,0.006283174971758783,0.013599872330423344,3.947828772573602e-05
180,0,2,180,0.010726013173895842,0.02028024194295492,0.00011504735860658789
181,0,0,181,0.010726013173896036,0.019284162412518395,0.00011504735860659293
182,0,1,182,0.00628317497175913,0.0116970591867054,3.9478287725740766e-05
183,0,1,183,0.006283174971758877,0.011565289774761085,3.947828772573779e-05
184,0,1,184,0.010726013173896308,0.017922212597070542,0.00011504735860659703
185,0,2,185,0.012566287931117534,0.02195779964155258,0.00015791159236775028
186,0,1,186,0.010726013173896005,0.020976569914597357,0.00011504735860659066
187,0,0,187,0.006283174971759001,0.011068371356671595,3.947828772573891e-05
188,0,1,188,0.012566287931117965,0.017271263514868025,0.00015791159236776102
189,0,1,189,0.00444287562991245,0.016132571950894396,1.9739143862869956e-05
190,0,2,190,0.012566287931117914,0.019654769067754665,0.00015791159236775977
191,0,3,191,0.006283174971759323,0.008422494782342827,3.9478287725742866e-05
192,0,0,192,0.0107260131738958,0.023412020364828007,0.00011504735860658622
193,0,3,193,0.008885729335157563,0.020426893275897622,7.895618581767968e-05
194,0,1,194,0.0101663543589191,0.0225434683352362,0.00010335476095111371
195,0,3,195,0.0125662879311177,0.013962095301383468,0.0001579115923677542
196,0,1,196,0.012566287931117717,0.016399128015731512,0.00015791159236775473
197,0,0,197,0.004442875629912548,0.012810535186627375,1.973914386287084e-05
198,0,1,198,0.01072601317389613,0.020701005029888676,0.00011504735860659337
199,0,3,199,0.010726013173895833,0.022198845590511454,0.00011504735860658694
200,0,2,200,0.006283174971759334,0.010996786814761253,3.947828772574293e-05
201,0,2,201,0.010726013173895987,0.016409344567802985,0.00011504735860659034
202,0,3,202,0.006283174971759083,0.01605963471094482,3.9478287725740196e-05
203,0,1,203,0.006283174971759058,0.009554930889821596,3.947828772573979e-05
204,0,2,204,1.9999999999999998,2.915585331802141,0.0001579115923677619
205,0,2,205,0.010726013173896085,0.02038541631222646,0.00011504735860659235
206,0,0,206,0.012566287931117975,0.016315738875376608,0.00015791159236776137
207,0,0,207,0.012566287931117788,0.00916521061731595,0.00015791159236775646
208,0,2,208,0.012566287931117455,0.005140242319735495,0.0001579115923677482
209,0,2,209,0.004442875629912326,0.0166708049637128,1.973914386286885e-05
210,0,2,210,0.01072601317389624,0.021206221102197914,0.00011504735860659587
211,0,1,211,0.01072601317389604,0.0168144586522051,0.00011504735860659169
212,0,0,212,0.010166354358918587,0.02040727274760733,0.00010335476095110397
213,0,2,213,0.010726013173896019,0.01360976091280727,0.0001150473586065908
214,0,0,214,0.0,0.0,0.0
215,0,3,215,0.0,0.0,0.0
216,0,1,216,0.010726013173895843,0.011870430713304337,0.00011504735860658712
217,0,1,217,0.006283174971758995,0.012174916203184317,3.947828772573885e-05
218,0,0,218,0.01072601317389637,0.020909965158717316,0.00011504735860659834
219,0,0,219,0.006283174971758855,0.009355338473396995,3.947828772573693e-05
220,0,0,220,0.010166354358919018,0.022922757455834393,0.00010335476095111329
221,0,3,221,0.010166354358919065,0.027399010845080698,0.00010335476095111335
222,0,2,222,0.010726013173895889,0.019569332060688796,0.00011504735860658811
223,0,2,223,0.01072601317389604,0.019384779958823546,0.00011504735860659132
224,0,3,224,0.004442875629912305,0.009219854841689771,1.9739143862868716e-05
225,0,3,225,0.006283174971759229,0.0037217227046790224,3.947828772574197e-05
226,0,1,226,0.012566287931117652,0.017796528274085253,0.0001579115923677526
227,0,0,227,0.010726013173896223,0.024900988766110646,0.00011504735860659544
228,0,0,228,0.010726013173896359,0.013327733200092468,0.00011504735860659818
229,0,1,229,0.010166354358918628,0.02250588594233078,0.00010335476095110379
230,0,1,230,0.006283174971759033,0.006627737543831409,3.947828772573889e-05
231,0,3,231,0.012566287931117286,0.02554801111410219,0.000157911592367744
232,0,2,232,0.010726013173896192,0.018660258797632792,0.00011504735860659461
233,0,0,233,0.012566287931117677,0.019395675369124607,0.00015791159236775383
234,0,3,234,0.012566287931117845,0.021834553432189444,0.00015791159236775817
235,0,0,235,0.006283174971759149,0.011819336610279164,3.9478287725740935e-05
236,0,1,236,0.012566287931117855,0.020000443281248063,0.00015791159236775828
237,0,3,237,0.012566287931117774,0.014005338824893444,0.00015791159236775622
238,0,3,238,0.006283174971759221,0.008951036135895516,3.947828772574169e-05
239,0,2,239,0.0062831749717593205,0.008854280687827686,3.9478287725742866e-05
240,0,3,240,0.012566287931117963,0.02524646981951413,0.0001579115923677609
241,0,2,241,0.006283174971759038,0.009811490209111883,3.947828772573941e-05
242,0,2,242,0.012566287931117552,0.02366825959144772,0.00015791159236775077
243,0,1,243,0.012566287931117186,0.02711201343918931,0.0001579115923677416
244,0,0,244,0.012566287931117864,0.021064547209338057,0.00015791159236775944
245,0,2,245,0.004442875629912391,0.011932513806461724,1.9739143862869607e-05
246,0,3,246,0.006283174971758925,0.008396514137782765,3.947828772573805e-05
247,0,3,247,0.012566287931117982,0.024182399851159372,0.00015791159236776145
248,0,3,248,0.004442875629912398,0.011765966973665972,1.9739143862869807e-05
249,0,1,249,0.010166354358918682,0.023552026890292344,0.00010335476095110475
250,0,2,250,0.010726013173896277,0.011751896829103268,0.0001150473586065965
251,0,0,251,0.006283174971759193,0.009926280214158185,3.947828772574114e-05
252,0,2,252,0.012566287931117533,0.022455065334577057,0.00015791159236775015
253,0,3,253,0.006283174971759267,0.009470255319232733,3.947828772574202e-05
254,0,1,254,0.010726013173896152,0.019571253830929537,0.00011504735860659379
255,0,2,255,0.01256628793111739,0.019344762038591503,0.0001579115923677465
256,0,0,256,0.01072601317389619,0.020598217444051277,0.00011504735860659586
257,0,3,257,0.012566287931117753,0.018237733999801164,0.00015791159236775568
258,0,2,258,0.012566287931117253,0.022657012864726187,0.00015791159236774302
259,0,0,259,0.01016635435891905,0.02041410026630667,0.00010335476095111198
260,0,3,260,0.006283174971759225,0.015043068493949423,3.947828772574196e-05
261,0,1,261,0.01072601317389606,0.017404757453027483,0.00011504735860659175
262,0,0,262,0.0,0.0,0.0
263,0,1,263,0.006283174971758595,0.013955992450864822,3.947828772573428e-05
264,0,2,264,0.010726013173896362,0.02337729268211035,0.00011504735860659834
265,0,0,265,0.010726013173895911,0.01394704662199656,0.00011504735860658865
266,0,1,266,0.010166354358918845,0.02015664005680492,0.00010335476095110852
267,0,0,267,0.006283174971759216,0.015168961115122502,3.9478287725741755e-05
268,0,2,268,0.012566287931117569,0.026800421922939723,0.00015791159236775107
269,0,3,269,0.01072601317389615,0.017149371761892934,0.00011504735860659379
270,0,0,270,0.0,0.0,0.0
271,0,3,271,0.010166354358918913,0.026919151007129695,0.00010335476095110958
272,0,1,272,0.010726013173896258,0.009479977593564691,0.00011504735860659606
273,0,0,273,0.0062831749717592745,0.012007667714064203,3.9478287725742534e-05
274,0,3,274,0.006283174971759311,0.006358509224147509,3.9478287725742914e-05
275,0,0,275,0.01256628793111804,0.016949925287996204,0.00015791159236776286
276,0,3,276,4.1373931927160895e-16,6.228568314185539e-16,1.711802243113344e-31
277,0,1,277,0.004442875629912656,0.013000196923127351,1.9739143862871874e-05
278,0,1,278,0.012566287931117496,0.021690263699861892,0.00015791159236774923
279,0,1,279,0.010726013173896078,0.017655340925318994,0.00011504735860659227
280,0,2,280,0.012566287931117913,0.026058134263760944,0.00015791159236776053
281,0,3,281,0.006283174971759165,0.00896513710664493,3.947828772574088e-05
282,0,3,282,0.010726013173895868,0.008918628940428278,0.00011504735860658765
283,0,2,283,0.010166354358919195,0.021135017994945306,0.00010335476095111534
284,0,2,284,0.006283174971759112,0.015484982864873218,3.9478287725740196e-05
285,0,2,285,0.012566287931117635,0.02637825195930884,0.00015791159236775272
286,0,1,286,0.008885729335157567,0.014481348860604261,7.895618581768055e-05
287,0,3,287,0.010166354358919298,0.02453421968218717,0.00010335476095111736
288,0,2,288,0.006283174971759187,0.009977155181223368,3.947828772574128e-05
289,0,2,289,0.0107260131738964,0.010181842532064648,0.00011504735860659904
290,0,3,290,0.010166354358919223,0.01755509990984481,0.0001033547609511159
291,0,1,291,0.012566287931117756,0.01771982258573555,0.00015791159236775576
292,0,0,292,0.0,0.0,0.0
293,0,0,293,0.004442875629912452,0.01222293537989946,1.973914386287004e-05
294,0,2,294,0.0062831749717591825,0.006625851545832831,3.9478287725741504e-05
295,0,1,295,0.010726013173896222,0.02067539118899791,0.00011504735860659528
296,0,2,296,0.01072601317389611,0.017908668325178498,0.00011504735860659286
297,0,3,297,0.006283174971759307,0.015044435044893462,3.947828772574334e-05
298,0,0,298,0.012566287931117559,0.0252420251279048,0.00015791159236775077
299,0,3,299,0.01072601317389599,0.0140805289164629,0.00011504735860659028
300,0,1,300,0.006283174971759365,0.01590319393790209,3.9478287725743354e-05
301,0,2,301,0.01072601317389644,0.013720258361054685,0.00011504735860659998
302,0,1,302,0.006283174971759179,0.01421377820334286,3.9478287725741416e-05
303,0,2,303,0.006283174971759451,0.015212492768363381,3.947828772574439e-05
304,0,0,304,0.006283174971759282,0.009455701373517544,3.947828772574239e-05
305,0,3,305,0.012566287931117569,0.01783616271709894,0.00015791159236775102
306,0,3,306,0.012566287931117675,0.014432743550540346,0.00015791159236775373
307,0,3,307,0.010726013173896346,0.009985044724862979,0.00011504735860659804
308,0,1,308,0.006283174971759221,0.01354366156601166,3.947828772574211e-05
309,0,1,309,0.010726013173896013,0.014564930343952232,0.00011504735860659095
310,0,3,310,0.01256628793111722,0.020584663867661,0.00015791159236774231
311,0,1,311,0.006283174971758794,0.013063461633424313,3.947828772573624e-05
312,0,3,312,0.006283174971759177,0.009795900898473216,3.9478287725740996e-05
313,0,0,313,0.010726013173895781,0.010757566110019788,0.0001150473586065859
314,0,3,314,0.012566287931116978,0.023533267717174084,0.00015791159236773616
315,0,1,315,0.012566287931117819,0.01738230241869159,0.0001579115923677573
316,0,0,316,0.010726013173895635,0.01634376983793835,0.00011504735860658281
317,0,0,317,0.012566287931117939,0.02126632763716679,0.0001579115923677604
318,0,0,318,0.004442875629912434,0.0128169619136682,1.9739143862869915e-05
319,0,1,319,0.00888572933515754,0.017344528506201523,7.895618581767915e-05
320,0,2,320,0.010726013173896438,0.015400680963443065,0.00011504735860659988
321,0,3,321,0.012566287931117678,0.01822449906342456,0.00015791159236775392
322,0,1,322,0.012566287931117586,0.02399853490077931,0.00015791159236775164
323,0,0,323,0.010726013173895946,0.017542185039956422,0.00011504735860659041
324,0,0,324,0.004442875629912463,0.014411719419055377,1.973914386287007e-05
325,0,3,325,0.0062831749717591956,0.010509028314671483,3.9478287725741836e-05
326,0,1,326,0.01072601317389594,0.016053951052919877,0.00011504735860658922
327,0,2,327,0.006283174971758749,0.012147127554615174,3.9478287725735575e-05
328,0,1,328,0.0062831749717591505,0.014730615327578847,3.9478287725740745e-05
329,0,1,329,0.010726013173896046,0.019715539872060726,0.00011504735860659155
330,0,1,330,0.010726013173896104,0.02369943906626026,0.00011504735860659262
331,0,1,331,0.006283174971759012,0.008491618357499231,3.947828772573898e-05
332,0,0,332,0.006283174971759012,0.005604624855395029,3.947828772573914e-05
333,0,2,333,0.010166354358918465,0.026714529465087677,0.00010335476095110088
334,0,0,334,0.012566287931117167,0.030837390943817114,0.0001579115923677409
335,0,0,335,0.006283174971758889,0.016709798791705845,3.9478287725737825e-05
336,0,3,336,0.006283174971758942,0.013250788167022286,3.94782877257388e-05
337,0,3,337,0.010726013173896,0.018159732406567868,0.00011504735860659042
338,0,0,338,0.006283174971758969,0.01650637400614248,3.947828772573933e-05
339,0,3,339,0.006283174971759248,0.010806255258807062,3.947828772574241e-05
340,0,0,340,0.010726013173896091,0.02249041949520964,0.00011504735860659265
341,0,0,341,0.012566287931117292,0.02004210091594661,0.00015791159236774405
342,0,3,342,0.006283174971758902,0.006648161491785769,3.947828772573758e-05
343,0,1,343,0.010726013173895987,0.017366452549227626,0.00011504735860659034
344,0,1,344,0.01072601317389616,0.011221784423341933,0.00011504735860659392
345,0,1,345,0.010726013173895974,0.017903691787842145,0.00011504735860658994
346,0,3,346,0.010726013173896324,0.022460313424773587,0.00011504735860659879
347,0,2,347,0.010726013173896473,0.01882396787119875,0.00011504735860660077
348,0,1,348,0.006283174971759023,0.010489301503099827,3.947828772573897e-05
349,0,0,349,0.0062831749717587706,0.011114418274662256,3.947828772573626e-05
350,0,1,350,0.012566287931117774,0.012809368450074372,0.00015791159236775614
351,0,2,351,0.004442875629912446,0.013646940078048722,1.9739143862869915e-05
352,0,2,352,0.010726013173896185,0.016810396329242715,0.00011504735860659479
353,0,1,353,0.006283174971758734,0.015200695894982935,3.9478287725736225e-05
354,0,3,354,0.00628317497175916,0.00872908626003026,3.947828772574074e-05
355,0,1,355,0.012566287931117838,0.027141381765561554,0.00015791159236775785
356,0,0,356,0.006283174971758948,0.01315842328083728,3.947828772573844e-05
357,0,1,357,0.010726013173895979,0.014416291926626712,0.00011504735860659002
358,0,1,358,0.004442875629912249,0.013272425906969946,1.973914386286817e-05
359,0,2,359,0.006283174971758946,0.007405797655739411,3.947828772573807e-05
360,0,1,360,0.006283174971758758,0.01715024076309927,3.947828772573625e-05
361,0,0,361,0.01072601317389598,0.022902434954475782,0.00011504735860659002
362,0,1,362,0.008885729335157659,0.023719329485416198,7.895618581768212e-05
363,0,3,363,0.01072601317389589,0.015691661244975195,0.00011504735860658822
364,0,3,364,0.006283174971758965,0.010989841670516922,3.947828772573898e-05
365,0,0,365,0.010166354358918758,0.013106816029343826,0.00010335476095110631
366,0,3,366,0.006283174971759218,0.015438594899421187,3.94782877257422e-05
367,0,1,367,0.006283174971759057,0.013372040896673066,3.947828772573961e-05
368,0,1,368,0.006283174971759086,0.008635490752074352,3.94782877257398e-05
369,0,2,369,0.010166354358918753,0.02511370238977958,0.00010335476095110645
370,0,3,370,0.012566287931117312,0.021513346335013936,0.00015791159236774462
371,0,1,371,0.010726013173896001,0.015846584344013117,0.0001150473586065906
372,0,2,372,0.012566287931117066,0.013615847766655368,0.00015791159236773838
373,0,2,373,0.004442875629912476,0.011712138345930047,1.9739143862870213e-05
374,0,2,374,0.012566287931117559,0.02578711244400846,0.0001579115923677508
375,0,3,375,0.012566287931117533,0.022405479362256175,0.0001579115923677503
376,0,2,376,0.01072601317389599,0.019921808901647724,0.0001150473586065916
377,0,2,377,0.006283174971759159,0.015546361364377058,3.9478287725741375e-05
378,0,2,378,0.006283174971758986,0.011157775389841177,3.947828772573879e-05
379,0,3,379,0.012566287931117673,0.021638218443477554,0.00015791159236775375
380,0,0,380,0.00628317497175874,0.01419130345396483,3.947828772573592e-05
381,0,1,381,0.01072601317389607,0.018747655411655247,0.00011504735860659293
382,0,0,382,0.006283174971758994,0.0077594361214913974,3.947828772573868e-05
383,0,0,383,0.006283174971759306,0.010804305383932664,3.9478287725742866e-05
