,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
246,0,1,246,0.009424743078746927,0.007940983380142838,8.882578210038812e-05
247,0,0,247,0.009424743078746982,0.013314451228675583,8.882578210038915e-05
248,0,1,248,0.009424743078746934,0.013106480654945706,8.882578210038914e-05
249,0,1,249,0.0031415913616616095,0.0032432552765553338,9.869596283666842e-06
250,0,1,250,0.009424743078746925,0.013355966417333241,8.882578210038808e-05
251,0,1,251,0.00942474307874685,0.007962675252448852,8.882578210038666e-05
252,0,0,252,0.0031415913616618957,0.0057790195265295195,9.869596283668644e-06
253,0,1,253,0.0075844537588468375,0.01054491998909812,5.752393882008591e-05
254,0,0,254,0.0075844537588468505,0.010706272387814629,5.752393882008614e-05
255,0,1,255,0.0031415913616618316,0.003860834528909538,9.869596283668243e-06
256,0,1,256,0.007584453758847065,0.01025638306881506,5.752393882008936e-05
257,0,1,257,0.007584453758847273,0.007483616011975626,5.752393882009252e-05
258,0,0,258,0.007024791042588147,0.011774885709705224,4.9347689192027e-05
259,0,0,259,0.009424743078746958,0.01127516115240413,8.882578210038873e-05
260,0,0,260,0.007584453758847278,0.009675699198451638,5.7523938820092594e-05
261,0,0,261,0.007024791042587867,0.01250525753734922,4.93476891920227e-05
262,0,1,262,0.003141591361661859,0.0036378162653641693,9.86959628366841e-06
263,0,1,263,0.007584453758847238,0.012659089466758857,5.752393882009215e-05
264,0,1,264,0.0031415913616615813,0.006251870267638391,9.869596283666674e-06
265,0,1,265,0.007584453758847201,0.010355100255028787,5.7523938820091395e-05
266,0,0,266,0.007024791042588068,0.009841987196335706,4.9347689192025546e-05
267,0,1,267,0.007584453758846996,0.010098287398163625,5.752393882008884e-05
268,0,1,268,0.007584453758846818,0.010735806994532486,5.7523938820085655e-05
269,0,0,269,0.007584453758846893,0.006938665221989439,5.752393882008718e-05
270,0,0,270,0.007584453758847022,0.010682252736222642,5.752393882008934e-05
271,0,1,271,0.003141591361661584,0.004756601403453988,9.869596283666686e-06
272,0,0,272,0.003141591361661682,0.004763527173148802,9.869596283667302e-06
273,0,0,273,0.0031415913616616525,0.005775398603664067,9.869596283667121e-06
274,0,0,274,0.007584453758847224,0.01014412870722493,5.7523938820091774e-05
275,0,1,275,0.007584453758847162,0.0038083696344989515,5.7523938820090866e-05
276,0,0,276,0.0075844537588467265,0.01040743050990673,5.7523938820084205e-05
277,0,0,277,0.00942474307874683,0.012852933103933277,8.882578210038629e-05
278,0,1,278,0.007584453758846871,0.010028192714575836,5.752393882008645e-05
279,0,0,279,0.007024791042588109,0.014025676436987452,4.9347689192026576e-05
280,0,1,280,0.00942474307874692,0.01154856603467819,8.882578210038797e-05
281,0,1,281,0.007584453758847013,0.005029120153436526,5.7523938820088596e-05
282,0,1,282,0.007584453758846811,0.010373991794864512,5.7523938820085506e-05
283,0,1,283,0.0031415913616618775,0.005809893958025721,9.869596283668529e-06
284,0,0,284,0.003141591361661802,0.004997546529086735,9.86959628366814e-06
285,0,0,285,0.003141591361661831,0.004585021767903746,9.86959628366824e-06
286,0,1,286,0.0031415913616619105,0.005913844787565872,9.869596283668737e-06
287,0,1,287,0.007024791042588375,0.01381485555850597,4.9347689192029876e-05
288,0,0,288,0.007584453758846951,0.011438086408853219,5.7523938820087634e-05
289,0,1,289,0.0031415913616618008,0.003544561167221142,9.869596283668043e-06
290,0,0,290,0.009424743078746923,0.006192955241043634,8.882578210038806e-05
291,0,0,291,0.0031415913616618467,0.005426353349892597,9.869596283668354e-06
292,0,1,292,0.007024791042587747,0.013523445839429419,4.934768919202104e-05
293,0,1,293,0.007584453758847003,0.0106261589055971,5.752393882008842e-05
294,0,1,294,0.007584453758847337,0.010120703760615682,5.7523938820093516e-05
295,0,1,295,0.007584453758846988,0.005287033548180978,5.7523938820088786e-05
296,0,1,296,0.0031415913616618554,0.003913849540289443,9.86959628366839e-06
297,0,0,297,0.009424743078746684,0.013048316767094725,8.882578210038352e-05
298,0,1,298,0.007584453758846833,0.009951234338442395,5.7523938820085845e-05
299,0,1,299,0.0075844537588470075,0.011723322951860144,5.752393882008848e-05
300,0,0,300,0.00314159136166188,0.005172356423347169,9.869596283668546e-06
301,0,1,301,0.007024791042587738,0.01199871960031191,4.934768919202108e-05
302,0,0,302,0.003141591361661894,0.004519904778972204,9.869596283668637e-06
303,0,1,303,0.009424743078746462,0.01306243884303425,8.882578210037936e-05
304,0,0,304,0.009424743078746415,0.01046929130187025,8.882578210037843e-05
305,0,0,305,0.007024791042588286,0.012750640824573695,4.9347689192028676e-05
306,0,0,306,0.009424743078746939,0.013702450685077586,8.882578210038834e-05
307,0,0,307,0.00942474307874697,0.014335669414048858,8.882578210038884e-05
308,0,1,308,0.0031415913616617865,0.005391993660495737,9.86959628366804e-06
309,0,0,309,0.00702479104258784,0.01155733070762403,4.9347689192022354e-05
310,0,1,310,0.007584453758847083,0.010316031827303132,5.7523938820089626e-05
311,0,0,311,0.003141591361661936,0.005949782375584902,9.86959628366891e-06
312,0,1,312,0.0031415913616616264,0.0062100779053063234,9.869596283666975e-06
313,0,0,313,0.0031415913616616377,0.004528828610178837,9.869596283667069e-06
314,0,0,314,0.003141591361661536,0.0049675434476283776,9.869596283666411e-06
315,0,1,315,0.007024791042588202,0.01231953363852551,4.934768919202746e-05
316,0,0,316,0.009424743078746916,0.009950282467640043,8.882578210038789e-05
317,0,1,317,0.009424743078746967,0.01246321790873146,8.88257821003888e-05
318,0,0,318,0.003141591361661859,0.005550375970580629,9.869596283668563e-06
319,0,1,319,0.003141591361661593,0.006012113538184249,9.869596283666754e-06
320,0,1,320,0.003141591361661852,0.004500851929013201,9.869596283668437e-06
321,0,1,321,0.00758445375884675,0.010847197858990217,5.752393882008455e-05
322,0,0,322,0.007584453758846747,0.010686246136148441,5.75239388200851e-05
323,0,0,323,0.003141591361661496,0.0041705886274352915,9.869596283666191e-06
324,0,0,324,0.0031415913616618966,0.005452956280542601,9.869596283668719e-06
325,0,1,325,0.009424743078746725,0.013844254543342965,8.882578210038432e-05
326,0,1,326,0.007584453758847201,0.006658840294509851,5.752393882009146e-05
327,0,0,327,0.0075844537588472035,0.009979633792557834,5.752393882009146e-05
328,0,1,328,0.00942474307874692,0.012513269355564238,8.8825782100388e-05
329,0,1,329,0.003141591361661762,0.0033759074674960857,9.86959628366797e-06
330,0,1,330,0.007584453758846686,0.010263717172191097,5.752393882008362e-05
331,0,1,331,0.00314159136166182,0.0050671686346382494,9.869596283668209e-06
332,0,1,332,0.009424743078746889,0.01609172965490997,8.882578210038748e-05
333,0,0,333,0.009424743078746186,0.018656431373580615,8.882578210037537e-05
334,0,1,334,0.0031415913616616316,0.004022820888042332,9.869596283667065e-06
335,0,1,335,0.0031415913616618133,0.005368902973752206,9.869596283668185e-06
336,0,1,336,0.0031415913616618723,0.004643016276711084,9.869596283668497e-06
337,0,1,337,0.007584453758847351,0.00472057710673506,5.752393882009369e-05
338,0,1,338,0.007584453758847161,0.00863746051672385,5.752393882009082e-05
339,0,1,339,0.003141591361661564,0.006209259302522236,9.86959628366657e-06
340,0,1,340,0.003141591361661593,0.005708936412325371,9.86959628366682e-06
341,0,1,341,0.009424743078746595,0.013723724200896197,8.882578210038184e-05
342,0,1,342,0.003141591361661705,0.003713391380797627,9.869596283667443e-06
343,0,0,343,0.007024791042587827,0.010318655451653138,4.934768919202267e-05
344,0,0,344,0.00758445375884675,0.008744485149131452,5.752393882008498e-05
345,0,0,345,0.003141591361661615,0.004867954350178863,9.869596283666882e-06
346,0,1,346,0.007024791042588238,0.01317363471305097,4.934768919202893e-05
347,0,0,347,0.00942474307874617,0.013627027491084768,8.882578210037385e-05
348,0,0,348,0.00942474307874637,0.013825520706315911,8.882578210037756e-05
349,0,0,349,0.0031415913616618775,0.004692437154946592,9.869596283668581e-06
350,0,1,350,0.007584453758847381,0.011138212383653333,5.752393882009418e-05
351,0,1,351,0.0075844537588471055,0.00978951376372001,5.7523938820089985e-05
352,0,0,352,0.0070247910425877726,0.013515131468582863,4.934768919202139e-05
353,0,0,353,0.009424743078746304,0.015067643956178598,8.882578210037641e-05
354,0,1,354,0.0031415913616617583,0.0037321537018577015,9.869596283668016e-06
355,0,1,355,0.007584453758846877,0.010104171163716652,5.7523938820086536e-05
356,0,1,356,0.007584453758846992,0.00952083216964508,5.752393882008826e-05
357,0,1,357,0.009424743078746694,0.01113660270885293,8.882578210038367e-05
358,0,0,358,0.009424743078746774,0.012251896680948806,8.882578210038526e-05
359,0,1,359,0.003141591361661816,0.004462104764688905,9.869596283668143e-06
360,0,1,360,0.003141591361661694,0.00451198286675943,9.86959628366738e-06
361,0,0,361,0.003141591361661579,0.005514401051945672,9.869596283666787e-06
362,0,1,362,0.007024791042588333,0.011358390885507996,4.934768919202951e-05
363,0,0,363,0.007024791042587809,0.013659110681224804,4.9347689192022246e-05
364,0,1,364,0.007024791042588232,0.012126963807953053,4.934768919202787e-05
365,0,0,365,0.007584453758846946,0.012933351056300954,5.752393882008751e-05
366,0,0,366,0.00942474307874686,0.007507899723636577,8.882578210038686e-05
367,0,0,367,0.003141591361661786,0.005734727184901078,9.869596283668094e-06
368,0,1,368,0.009424743078746965,0.013308651402353638,8.882578210038884e-05
369,0,1,369,0.0075844537588468704,0.007735205589458017,5.752393882008645e-05
370,0,1,370,0.0031415913616615965,0.005911801770163217,9.869596283666828e-06
