,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
270,2,1,270,0.09037798634213488,0.1201412660205072,0.008169865558899264
271,1,1,271,0.0754733120607003,0.1361939514032206,0.005698094673075607
272,1,0,272,0.06454713257560475,0.0957145314044473,0.004166332323732688
273,0,1,273,0.05901819588873307,0.05684724870484813,0.0034835049085742
274,0,1,274,0.06234631089108527,0.05494894229602989,0.0038874220885326254
275,1,1,275,0.047148097842773885,0.09600390256878115,0.0022229531625877173
276,2,1,276,0.04347888004317146,0.038056505164478616,0.001890609307000828
277,2,1,277,0.06428194055693598,0.10719104168032736,0.004132266762179444
278,1,0,278,0.06466147989741904,0.09575682473429536,0.004181176833420405
279,1,0,279,0.09404342634504738,0.11405456531091317,0.008845450439239216
280,0,1,280,0.10128175369400103,0.10857775557259422,0.010262837328606746
281,2,1,281,0.09636239360332767,0.11495043665432388,0.009287611607464328
282,2,1,282,0.06292955071786854,0.06739973904290877,0.003960344328011861
283,0,1,283,0.06328469001803791,0.09464714078751113,0.004005253814279579
284,0,0,284,1.9996480905774847,3.391485844379112,0.00796102985208793
285,0,0,285,0.0987132643951736,0.14913840424156796,0.009747779993354917
286,0,0,286,0.06480242550615874,0.12198378254566866,0.004199783896791033
287,1,0,287,0.07185846981181226,0.08740920650999652,0.005164637050820229
288,2,1,288,0.061585778461955114,0.11607288009748229,0.0037929074437544046
289,2,0,289,0.06595363659452749,0.04540673355091526,0.0043498826295625855
290,2,0,290,0.07157404647815586,0.10809713811271435,0.005123112834963545
291,1,1,291,0.0761570847907714,0.076077645280802,0.00580005957583274
292,2,0,292,0.10103548086550629,0.16614551674142536,0.010211522833446217
293,2,0,293,0.07639213421034141,0.12591289283425058,0.005836336440041685
294,1,0,294,0.06440581030389005,0.12842288778427063,0.004148932886558125
295,2,0,295,0.08974480337060434,0.13575455701467276,0.008055428365154741
296,2,0,296,0.09249314757604753,0.11930458860658794,0.0085555346671494
297,1,0,297,0.09328195907078558,0.09163537050613363,0.008702964866056009
298,2,1,298,0.06784334457177167,0.10123247809197346,0.004603293942739946
299,1,1,299,0.06416345031110969,0.045574612882177123,0.004117741041317081
300,0,0,300,0.05647034546545337,0.06966451610327337,0.003189031742876446
301,2,0,301,0.034924035070211495,0.046057885367183166,0.0012197055101575954
302,0,1,302,0.05508181669215869,0.08949929807909136,0.0030340329850572882
303,2,0,303,0.07608615955251805,0.11887597920807129,0.005789103675451238
304,0,1,304,0.03553141993066585,0.05075047602120493,0.0012624818022893202
305,0,0,305,0.06877974155670076,0.06962071876748242,0.004731419111484584
306,1,0,306,0.06707871195759396,0.0532820963042591,0.0045007563002912145
307,0,1,307,0.07038477886392341,0.10277507377520186,0.004954503872822077
308,0,1,308,0.07704308789625125,0.12073394905917273,0.005936996510699603
309,1,0,309,0.07627564158929122,0.06937929136608065,0.005818488693522694
310,1,1,310,0.05137129838351362,0.051620352707723555,0.002639130216953203
311,0,0,311,0.10311203439852835,0.07912733691587821,0.010637208882587757
312,0,0,312,0.07408403306207305,0.10640832388938873,0.005489032505349525
313,1,1,313,0.06905024695422644,0.11915643107940377,0.004768863241314743
314,1,1,314,0.09754174356343989,0.10306653333898452,0.00951751278608824
315,1,0,315,0.0659320324160373,0.05001024877796504,0.00434739693884253
316,1,0,316,0.08271883248018799,0.11783278178940422,0.0068435509609150935
317,1,0,317,0.04741531752861592,0.07585186165057456,0.002248268066556921
318,2,1,318,0.04599798172545255,0.07269456198986202,0.0021158462607659455
319,0,0,319,1.999958807791658,2.2554587469543055,0.0033347260454254703
320,2,0,320,0.07342236783259518,0.09667936940660654,0.005391189599545292
321,2,0,321,1.9999956767514224,4.7664596612962695,0.006491739554060838
322,2,1,322,0.04851392546319626,0.06484468334552904,0.0023536836629559675
323,0,0,323,0.06284081266977395,0.0700632670114314,0.00394954216997024
324,2,0,324,0.07601167192208304,0.07736762379725222,0.0057780399975860455
325,1,1,325,0.07746935421930111,0.0770836589227389,0.006003070064133797
326,1,0,326,0.050853316185444954,0.08465399118842182,0.002586193264731748
327,1,1,327,0.07040049698349728,0.05377671555125785,0.004956391281040481
328,2,1,328,0.053654149119930314,0.08230438551552627,0.002879056831359589
329,2,0,329,0.058550881270474746,0.0839681911134032,0.003428460624677345
330,1,0,330,0.08995866228075429,0.1429842235105276,0.008092560919342805
331,2,0,331,0.0912600449694687,0.0772324551225564,0.008331422424746625
332,0,0,332,0.0316918186416082,0.05081464373715021,0.0010043733670370082
333,0,0,333,0.07592534010012311,0.08337863414423928,0.005766554909441521
334,1,1,334,0.07977815997720338,0.09116337441195743,0.006365112996632979
335,0,0,335,0.10894166319238666,0.1569592210763866,0.011868640318799714
336,2,1,336,1.999883847428193,6.147183396021147,0.007406873076759608
337,0,0,337,0.0639337075774025,0.047035369867285556,0.004088290739846965
338,0,0,338,0.06637887731277275,0.09311975099545941,0.004406376983817749
339,0,1,339,0.07817475856025277,0.08949578722513103,0.006112493225161784
340,0,0,340,0.07170939706401343,0.09269667099124934,0.005142419517405677
341,0,0,341,0.09071494545130179,0.14110456333429622,0.008230903005866397
342,0,0,342,0.08040137072808012,0.11735106903448457,0.006464380414954177
343,2,0,343,1.9998513513623661,3.721452675205188,0.005399472013546209
344,2,0,344,0.08904917822998232,0.1030964281954807,0.00793113795351388
345,2,1,345,0.09720058530942143,0.173174395398586,0.009450031534483316
346,1,1,346,0.05292492694974187,0.048061566173830804,0.002801050720867008
347,0,0,347,0.07563351867976699,0.1121213226884385,0.005721421514408214
348,1,1,348,0.06281729795080672,0.0808182203669679,0.0039462244743310206
349,1,1,349,0.08046168239897157,0.0856410634995661,0.006475860800782817
350,0,1,350,1.9999917348277112,3.5473040002574896,0.0015284325131871479
351,0,0,351,0.07959592286135037,0.1347403035148278,0.006335696375554843
352,0,0,352,0.06496801184919754,0.11672214437536074,0.0042208425636374655
353,2,1,353,0.05663284392910907,0.08691098806513683,0.003207303376220575
354,1,0,354,0.04453552293282241,0.08523659819490602,0.00198341280289995
355,1,0,355,0.0573578685802977,0.05973230635888348,0.0032902317740460033
356,2,0,356,0.10515392514541115,0.11762258643123591,0.011062088945530422
357,1,0,357,0.06965370630382081,0.06608842820880408,0.004852186621678848
358,2,0,358,0.0850984576915251,0.08081620707974813,0.0072421341722895775
359,0,0,359,0.053982825827828894,0.11993600657773482,0.0029141454843577106
360,1,1,360,1.999860868492995,2.0002966235837123,0.010565768620448971
361,2,0,361,0.09706072269531865,0.1365381171230899,0.009423723907586598
362,0,1,362,0.037919648945226495,0.04904805027896894,0.00143789977612922
363,1,1,363,0.0782784195273585,0.08497549297252195,0.006128338422604862
364,0,1,364,0.07530994479733202,0.12340613327333158,0.0056728519780663515
365,2,0,365,0.09500553610367915,0.10639453316077982,0.009030392176625967
366,0,1,366,0.058486359372063715,0.08181620021458537,0.003421307048084959
367,2,1,367,0.04952357731449473,0.051286462350627976,0.002452638267837765
368,0,0,368,0.05575745468345472,0.09549510187889214,0.0031089033215613037
369,1,1,369,0.03902503376330222,0.04149444987639904,0.001522953260226878
370,2,0,370,0.05840897809822898,0.11256468251740148,0.0034117947773551374
371,2,0,371,0.06911980192948401,0.09609930917534498,0.004777564298441904
372,1,0,372,0.08369009500638598,0.07858462052167323,0.007006607834833026
373,2,0,373,0.09775413726247009,0.08621122637357084,0.009557285910308987
374,2,0,374,0.039202955482429656,0.050191911250633436,0.0015369277294527814
375,0,1,375,0.03680327152447237,0.06721368184864175,0.0013544862103096935
376,1,0,376,0.07519599084648457,0.06968066981796392,0.005655109723928094
377,2,0,377,0.08819006099653094,0.07980347957041099,0.0077790904718025395
378,2,0,378,0.07280983194527178,0.0834262066556017,0.005301454818364032
379,2,1,379,0.08584670392278945,0.06145115401162495,0.007372239917430729
380,1,0,380,0.11120182367518502,0.13723042016174045,0.012369340782110456
381,1,1,381,0.049965360662921725,0.062089704959576705,0.0024968392059663193
382,1,1,382,0.1042583775124555,0.08841997639397176,0.010869809281529696
383,2,0,383,0.07186128479909279,0.08848927788570739,0.0051645454741147245
384,1,0,384,0.08395212150982793,0.0810144217753722,0.007050852534466722
385,0,1,385,0.09129896021543918,0.08837496752210523,0.008337379197574908
386,2,0,386,0.08401251249243874,0.13835700720554672,0.007058994074514862
387,1,1,387,0.0631785535977468,0.07395990595203507,0.0039917451125255155
388,0,0,388,0.07729681365711363,0.1068625509950152,0.00597611765168358
389,2,0,389,0.04364237352814453,0.08551776313385008,0.0019046742982751165
390,2,0,390,0.08615243427643518,0.10761891368627474,0.007423336413374894
391,0,1,391,0.04041616600930813,0.05261107246762631,0.0016335408650523168
392,0,1,392,0.049108024259054875,0.04934715059069275,0.002411645805751424
393,1,1,393,0.06754961697721591,0.15157501824038797,0.00456323977547934
394,1,1,394,0.10324727411313524,0.10980422832262676,0.010664475204602277
