,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,0,2,55,0.11065369225909959,0.11755943392958045,0.01224558909586883
56,0,1,56,0.08971609979742241,0.2161728310387347,0.008049574025554498
57,0,0,57,0.13148776543065463,0.1720418303596581,0.01729323300601253
58,2,2,58,0.12793770629568632,0.15139975766482974,0.016371103475002934
59,1,2,59,0.11187173817793289,0.2007831648248376,0.012519740444477791
60,2,2,60,0.09852973796678513,0.08396847264573039,0.009710262695084623
61,0,1,61,0.09706711802700277,0.12215009209256497,0.00942191801491485
62,3,2,62,0.12923458449325576,0.1965329406788081,0.016705388187606356
63,3,0,63,0.09556875849820565,0.17273147836416436,0.00913442589216782
64,2,2,64,1.9999871299428782,4.533046049820555,0.01697816936308843
65,0,2,65,0.11647359267394691,0.21523517794133673,0.013567700624156529
66,3,0,66,0.09984199332318516,0.1765854768974897,0.009968810495419632
67,0,2,67,0.14411737409302508,0.23824424139790426,0.02077636673831291
68,0,2,68,0.10424145606842553,0.19646612835158658,0.010868289123874697
69,1,1,69,0.1195832881746192,0.1731201244374847,0.014303250568813545
70,0,2,70,0.13644415544380567,0.26294929482241947,0.01862145908243291
71,0,1,71,0.14738498108804324,0.28972670692974534,0.021730843008846305
72,2,0,72,0.11181992463520964,0.18865241923888354,0.012503864252545748
73,2,1,73,0.13417863668634777,0.2093333249983539,0.018007252244563034
74,3,0,74,0.09277609839458933,0.1380061554548289,0.008608161748787348
75,1,2,75,0.07348795233449264,0.11430444553117261,0.005400904621951299
76,3,1,76,0.12245559444533308,0.23751829594323592,0.014998459837220693
77,0,1,77,0.12258400497184561,0.19046713467407217,0.015030469947143101
78,2,0,78,1.9999793389537106,5.08417084811499,0.011194088897839672
79,2,2,79,0.15261632246294757,0.2785748702700554,0.023302494704624623
80,1,1,80,0.12417712555055523,0.1628409264065273,0.0154270557523081
81,2,0,81,0.11783549651472881,0.13234461878830872,0.013885788688468164
82,2,0,82,0.10114308955768998,0.14928544278839245,0.010230061338153445
83,1,1,83,0.07433533559446498,0.10304493101999791,0.005526228012285949
84,0,1,84,0.1285557014253698,0.18421937447797726,0.016528516042453423
85,1,0,85,0.11124741739842325,0.1657289987983328,0.012376513842983055
86,3,2,86,0.11196662108836987,0.14203748229881213,0.012539232359765465
87,0,1,87,0.11248161735621996,0.16487985383314555,0.012655465089359288
88,1,1,88,0.0986077970590847,0.15816722582825413,0.009724853640873792
89,0,2,89,0.11469294031733289,0.15190154092923264,0.013155858542203757
90,1,2,90,0.11024480239165846,0.1579267932504213,0.012153172308021563
91,0,0,91,0.13276467832867067,0.22642049199115968,0.017627408577127954
92,1,0,92,0.13034406033305318,0.19570185470331142,0.016992726331044487
93,1,1,93,0.09995928141094682,0.11573242799163767,0.00999291768177122
94,1,1,94,0.14425235702558414,0.21524301403499307,0.020818028504971657
95,3,1,95,0.13646715434992965,0.16333823909275322,0.018629088281187964
96,0,1,96,0.10877763394808565,0.19419397897961233,0.011832890505996974
97,1,0,97,0.10825821894459875,0.16969831544555816,0.011720225426252295
98,0,2,98,0.15718293945226866,0.23134058547630496,0.02471477327170047
99,0,0,99,0.08828574840478154,0.14418656462904633,0.007795099996386914
100,2,2,100,0.11846429582001702,0.1908208068985549,0.01403808978260816
101,3,2,101,1.9999949607913985,3.979056504057014,0.015028255521675471
102,1,0,102,1.9999790464796026,6.915632044581708,0.023846513562790633
103,1,1,103,0.10215183856599823,0.16198844773822796,0.01043611999959877
104,2,1,104,0.09417010051446345,0.1286438326526598,0.008868888258183437
105,0,1,105,0.12667853083234107,0.1658417974660742,0.016049369182195784
106,2,1,106,0.10723707211786454,0.2421982764223635,0.01150318099790131
107,1,1,107,0.1461168145767213,0.2040319902163027,0.02136017650870578
108,2,0,108,0.1735885113050536,0.258422280700601,0.03014478798887873
109,2,2,109,0.11421158030144016,0.20076312915547878,0.013044527561148829
110,0,0,110,0.10489305989942409,0.20795318106453303,0.011003307374407512
111,0,1,111,0.12602444484439004,0.15323746300090713,0.015886125900031387
112,2,2,112,0.11669732627778026,0.14879244373222833,0.01361688946973973
113,2,0,113,0.12474356384017889,0.13370571130904446,0.015564356591162065
114,1,2,114,0.10843045778471576,0.17507606698173342,0.011758437476051493
115,3,0,115,1.9999547241636124,4.586208496652435,0.011169290338234278
116,2,0,116,0.1233109646992893,0.15630179310388245,0.015209008711883753
117,3,1,117,0.11975133023953882,0.16374403682495214,0.014341936818685418
118,2,0,118,0.08200214959500664,0.08661296521626685,0.0067253004568985355
119,1,0,119,0.08421675186596228,0.1729899484089074,0.007093060656809201
120,3,0,120,0.12558110538390355,0.19998792305082172,0.015773557543052884
121,0,2,121,0.1406732717997273,0.24336172823968,0.019795125670748443
122,1,2,122,0.13550403037209183,0.1868912489221406,0.018368002924328608
123,3,1,123,1.9999999904025436,4.394395761863124,0.013270110110825203
124,0,2,124,0.12353940727761427,0.132317715706021,0.015264748575294602
125,1,0,125,1.9999717433131696,5.501301231271411,0.01569333483092362
126,0,2,126,0.12401791576763598,0.13250191558334107,0.015384789498041724
127,1,2,127,0.14647507257229997,0.2308582373571622,0.021463528988753876
128,0,1,128,0.13266845401280827,0.2104537663976773,0.017602120689109237
129,0,1,129,0.13692792976658477,0.23435754541618023,0.01875355037365097
130,2,1,130,0.09931019987503406,0.1513688770390711,0.009862731185944051
131,0,1,131,0.1047961488529076,0.15861238890986948,0.010984617245738567
132,1,2,132,0.14911366067760576,0.2156543643366768,0.022238188176418087
133,0,0,133,0.10784356031290208,0.2660921114018405,0.011631510373447522
134,3,2,134,0.14193600110380614,0.22386520419485223,0.020147394231979688
135,3,1,135,0.10847046559952245,0.1662170113441075,0.011768025779938062
136,0,0,136,0.0857602570923507,0.1441238628170325,0.0073550674604787565
137,1,2,137,0.11538199445583917,0.2446783693301173,0.013314715116577643
138,2,2,138,0.11369627147301697,0.10878967536281008,0.0129292622107949
139,3,0,139,0.09781440289789077,0.15230732650348414,0.00956930262055893
140,3,1,140,0.1351888693030451,0.2203868664028078,0.01828166523755567
141,2,2,141,0.11617860441823151,0.19933002749235573,0.013498789176254846
142,3,0,142,1.999989218045889,4.429975368875928,0.018777869747577544
143,2,1,143,0.12246963881126337,0.18310427954703842,0.015001879686068503
144,1,2,144,0.1260965757833767,0.16254697631469137,0.01590092318985063
145,1,0,145,0.1147773437763239,0.15369194506323847,0.013176396756226713
146,1,2,146,0.16568791075626674,0.24222835243189889,0.027460569049660818
147,1,0,147,0.12232525948373729,0.1371565375622078,0.014966591650332615
148,0,0,148,0.13973648546526188,0.2673962540143655,0.019532195232558447
149,0,0,149,0.11041828847948491,0.19670008353228022,0.012193770771299857
150,1,2,150,0.11547710250345104,0.17627576051965238,0.013335150051718318
151,1,2,151,0.12003111229770198,0.17908074466228469,0.014407399315641445
152,3,1,152,0.13250155063006347,0.17097278590244008,0.017557595864044356
153,3,1,153,0.1255389431233425,0.21323078060722273,0.015763955447404172
154,1,0,154,0.12775848187283506,0.22935333707278588,0.01632602267370071
155,3,1,155,0.10869319790165793,0.13805278075617414,0.011816034612053645
156,2,1,156,0.12482662473831853,0.20150084558822912,0.015586250552541555
157,3,2,157,0.1012809596748644,0.18172468819207388,0.010259102184023731
158,1,1,158,0.10233272694962418,0.1696086607245964,0.010471558991867034
159,0,0,159,0.0732229591182956,0.11206157428183008,0.0053617521601201385
160,1,0,160,0.10775818653341149,0.1636257219152854,0.011613833168301717
161,0,1,161,0.14111384033887842,0.18503536956723024,0.01991839358455661
162,0,2,162,0.13658182065355282,0.20844346645351583,0.018656787176147046
163,2,2,163,0.13847536336181845,0.18522825130197462,0.019176976841767134
164,3,0,164,0.08966326642523163,0.13869646978730524,0.008040000790321892
165,0,2,165,1.9999746800180147,6.551606293725412,0.014900728856660527
166,3,1,166,0.13406993472567116,0.2240027977911343,0.017970031899721652
167,0,0,167,0.13567929544993415,0.2592663620232203,0.01840966153016916
168,2,1,168,0.12777434707038057,0.1961494480830388,0.01633158366765347
169,2,2,169,0.13147849307785175,0.18865205824479697,0.017290649295473283
170,1,0,170,0.11895721666392908,0.20250882036169468,0.01415127528747624
171,1,1,171,0.09270145308092274,0.11693752336971087,0.008594257504615063
172,1,0,172,0.1079294158970051,0.15053541510169555,0.01164983066205571
173,1,1,173,0.14186215890383055,0.15493977644168413,0.020133055406543234
174,2,1,174,0.10935521234170631,0.20586764330953694,0.011958911397379117
175,3,1,175,0.10156493529003621,0.1844682334222998,0.010317275399746247
176,3,2,176,0.09789875756739962,0.14740013044060024,0.009584520219789599
177,0,2,177,0.1314714481012801,0.20124094209109641,0.017291057978757917
178,3,1,178,0.1303164790170176,0.20125074278463717,0.016984503090340743
179,3,2,179,0.11737234163768294,0.1574996680045699,0.013778715842787476
180,0,1,180,0.12833088940775889,0.23935571207022252,0.016470220786004873
181,2,0,181,0.1129883668222435,0.17703110383377635,0.012766665988698474
182,2,2,182,0.09158674237968364,0.14823461208327032,0.008387629359496333
183,0,0,183,0.1187806558446482,0.16612762235048098,0.014111571262037286
184,0,0,184,0.1179621146434054,0.2127403378545199,0.013916901859474551
185,3,0,185,1.9999717544984303,4.943549851034334,0.017784329135193393
186,2,0,186,0.15123155288072132,0.21850776719330217,0.022873884838037612
187,0,2,187,0.126511914568557,0.23258820065942423,0.016007015344412096
188,2,0,188,0.15393892189989603,0.23777461220313034,0.023713852614931225
189,0,1,189,1.9999754986834029,5.98699869888783,0.011453917502406747
190,1,1,190,0.09987421477853703,0.18863234053474714,0.009975349821976618
191,1,2,191,0.13234122661551043,0.257133553880458,0.01751611505196876
192,2,0,192,0.09623930603176022,0.14288492789712204,0.00926178094809279
193,3,0,193,0.10312867751165405,0.1232718834325169,0.010638253129556472
194,0,1,194,0.10135159186627284,0.15589881224845736,0.010272313711355393
195,0,2,195,0.10969691360245473,0.17279459944798312,0.012033837013271776
196,3,2,196,0.07646290701506779,0.13894756282199822,0.005847308899165672
197,3,0,197,1.9999981994528093,5.070203590603056,0.010131345280282622
198,2,0,198,0.11999131511816585,0.1776149470249923,0.014398802765216056
199,0,0,199,0.14113107598937108,0.2680134173101326,0.019918847109853335
200,2,0,200,0.12763297682255867,0.1872842215259583,0.01629186305989842
201,1,0,201,0.10020292846447444,0.11909579789213454,0.010042359140607504
202,3,1,202,0.08495499985194645,0.13595790320049897,0.007217772890366967
203,2,2,203,0.1258073794118036,0.21541105190716908,0.015827882729922773
204,0,1,204,0.10834895202755754,0.15471058396147508,0.011738964387514992
205,3,1,205,0.10662739355501138,0.18013940065593653,0.011372329396652824
206,0,1,206,0.12420989058757084,0.18992239392582644,0.015431453711243978
207,3,0,207,0.13706041923660453,0.18869083502308864,0.018788871646936305
208,2,2,208,0.10363755950220167,0.19584031265258686,0.010741769811563795
209,0,1,209,0.12422289793630475,0.1789116572121377,0.015435188150363755
210,1,2,210,0.09262999096259607,0.13270084597115814,0.008581318711388699
211,0,2,211,0.10740841209189282,0.1749345269646896,0.011538539305957505
212,2,1,212,0.1319082669470588,0.11799852506042327,0.017406144709481684
213,3,1,213,0.1282375434219364,0.17977530449376633,0.016449886896070767
214,1,0,214,1.9999982980746116,4.947017495346419,0.016498921980152927
215,0,2,215,0.10778156640015674,0.21562585911167043,0.011616940034400345
216,3,2,216,0.127954285023974,0.13242070269640027,0.0163765285828281
217,2,2,217,0.10867788982596882,0.16505603756445314,0.011811801189538668
218,2,2,218,0.12941393912998353,0.2039258465294952,0.01675020341979691
219,3,2,219,0.12860958341792206,0.190571404166895,0.016542997929953687
220,1,1,220,1.9999736449171652,4.242740405377761,0.017271300305972254
221,3,0,221,0.08163191603462829,0.13622274990149505,0.006664164720942552
222,3,1,222,0.12552005273086278,0.1787423414440417,0.01575678826326206
223,1,0,223,0.11106949019394008,0.2074366071280897,0.012336668985363952
224,3,2,224,1.9999269923067915,3.803345791557909,0.011973563680889547
225,2,0,225,0.13814853173217218,0.2079118063427598,0.019086880598986677
226,2,0,226,0.1421222014906089,0.20028789380861203,0.020202025486375345
227,1,1,227,0.08670730580883489,0.1473731902153968,0.007519330132076017
228,0,0,228,0.1105063214591303,0.13276813801901988,0.012212983865629393
229,1,0,229,0.10840698160702358,0.12994926956942426,0.011752383609898514
230,2,2,230,0.12226769413421065,0.16991196892278768,0.014951867637811485
231,1,2,231,0.13464092365929614,0.17866086521711577,0.01813339032441683
232,3,0,232,0.12876529315135113,0.1964460467858481,0.016581940826618815
233,0,2,233,0.1374321769071194,0.2256138188337575,0.01889120219023041
234,1,1,234,1.9999621490093442,4.982107441260856,0.014507855664427142
235,2,0,235,0.10519892859738303,0.15867646618032144,0.01106834566958515
236,2,1,236,0.07203901396902582,0.12210635961182303,0.005189941126800862
237,3,1,237,0.12981727977248522,0.20604704732829401,0.016858000343959033
238,2,2,238,0.12686598589632395,0.2872206398997544,0.016098909298580523
239,0,0,239,0.10312251615581504,0.17352139397200222,0.010635177915249943
240,3,2,240,0.12949391083882444,0.2194200374417284,0.01677324797562425
241,0,2,241,1.9999848228338764,4.291661260523117,0.017075097647504152
242,2,2,242,0.1226920665629167,0.1526226361797057,0.015055538774018707
243,2,1,243,0.1276893208913319,0.20446599272018873,0.01631145494467876
244,1,0,244,0.13543427186461707,0.2533721605885318,0.018346348792238686
245,0,1,245,0.1334603675407593,0.23367626041317396,0.017811941272351917
246,3,2,246,0.1273369883062028,0.14205625174700692,0.01621979460459147
247,1,1,247,0.1079644842431675,0.1676351639507173,0.011658862413561347
248,0,2,248,0.1437575542407886,0.2540129490747964,0.0206696864796103
249,0,0,249,0.11938062208006714,0.14691257719333067,0.014250605927848622
250,2,0,250,0.13838629279798473,0.1928075969398922,0.019156024012685242
251,1,2,251,0.09055823686039599,0.1350045280802024,0.00820140883774611
252,0,1,252,0.1310799913056003,0.16932295800089972,0.017185475480013552
253,3,0,253,0.08851340676277346,0.11063995912842656,0.007834845178374445
254,0,1,254,0.1357887772487307,0.19490952421080057,0.018439029186368295
255,0,0,255,0.12500407943307174,0.19549122838575297,0.015628474270523034
256,1,0,256,0.1171449906920658,0.15082001128041167,0.013724623614145476
257,1,2,257,0.11234303352713368,0.1667244899882832,0.01262104948863567
258,1,0,258,0.12803665907200884,0.18888684732032915,0.01639691611621969
259,3,0,259,0.1338241589340736,0.23805527162746729,0.0179116692307271
260,1,2,260,1.9999430936962688,5.882808269440002,0.02268714628457792
261,2,2,261,0.11575408264331202,0.14368653211555577,0.013401161712374675
262,0,1,262,0.10565154581814677,0.09519037734717267,0.011163391034826518
263,2,0,263,0.14491852767689342,0.25210308125017905,0.021010355603044685
264,0,0,264,0.06568380483522009,0.11011240133485187,0.004314807443832997
265,3,2,265,0.11307475920472976,0.14556776386462422,0.012788937025851595
266,2,2,266,0.1394029412978873,0.21280914674196588,0.01943517711540922
267,2,0,267,0.1341968683202095,0.2435682963762017,0.01801434089427077
268,3,2,268,0.08007680745735142,0.09180685284350795,0.006412349818292549
269,2,1,269,0.11158094696640881,0.23730485990700764,0.012448778012592138
270,3,1,270,0.10641532712914424,0.18209835422474013,0.011325239969916209
271,1,2,271,0.1164488355213315,0.1855779522884617,0.013564593622058274
272,0,0,272,0.10827385211140572,0.1567304434188923,0.011724312549075223
273,1,1,273,0.10392883863305803,0.16072241472974952,0.010802924809466942
274,3,2,274,0.16994349116860658,0.19729884977224266,0.028894913989346294
275,3,1,275,0.1034965706846645,0.158787871044133,0.010711959089651895
276,2,0,276,0.13663288369598994,0.23186146403390256,0.018673266422603554
277,1,0,277,0.1006997718061566,0.15812473366397342,0.010142087748849027
278,2,1,278,0.10800543259318227,0.17769545998669065,0.01166676604967663
279,3,0,279,0.11472167826432315,0.12686057520400645,0.013163497883357182
280,3,2,280,0.14084398025660147,0.13789309968274743,0.019846554940010305
281,3,2,281,1.9999512864216131,5.929595988584122,0.008061169337369079
282,2,1,282,1.9999963583174423,4.720672844537096,0.011463732940439259
283,0,0,283,1.9999940638506002,5.5932327126315755,0.014319728811917917
284,0,2,284,0.12067641588617076,0.1498096733385198,0.014562683043870112
285,3,0,285,0.12524432320266402,0.15050940761587844,0.01568649201656987
286,3,1,286,0.09353468543974723,0.17616096501246498,0.008749055451390401
287,1,1,287,0.13298779688187837,0.16360323508123745,0.017689945124663285
288,0,0,288,0.11387551788984653,0.17226060178229913,0.012969863468365869
289,2,2,289,0.10893574030964986,0.16915440396747944,0.011867179624006534
290,2,1,290,0.11482801446345296,0.14984242950168158,0.0131862820247224
291,2,1,291,0.10499657577213459,0.1626811902970348,0.011025239071949614
292,3,0,292,0.1400061914779287,0.24596048238950544,0.019606483900420447
293,2,0,293,1.9999952845749875,4.868966908411286,0.02174146282607164
294,3,1,294,0.13881046892151258,0.23060852461468742,0.019273102780874303
295,3,2,295,0.12188116093413032,0.1640266884320963,0.014857120387398136
296,1,2,296,0.09929691127908175,0.23938208785404674,0.009860656616191558
297,2,2,297,0.14512363106770404,0.20071822207788093,0.021065905038563443
298,0,0,298,0.10846787190559654,0.15272916292553618,0.011765093056498
299,2,1,299,1.9999373735474568,6.0306506034976834,0.014298031876789304
300,2,1,300,0.11207878827591786,0.1585900799079824,0.012562363033173778
301,1,2,301,0.12722066042188057,0.16785856535708688,0.016188659351600045
302,2,1,302,0.11724656143911473,0.22341904368520116,0.013749825704124223
303,2,1,303,0.1405458812241524,0.24358900728962787,0.019751612708932793
304,2,1,304,1.999849218326555,5.838442654746827,0.013369933093325601
305,2,2,305,0.12945317793390493,0.23277515098734783,0.016758869747072896
306,0,2,306,0.10935898743261566,0.1922379229072897,0.011960602045245136
307,1,1,307,0.10607684437144918,0.13852971640782313,0.011254776369521857
308,1,1,308,0.14574475573581294,0.2874499719102278,0.021242008401015124
309,2,0,309,0.12105445754517723,0.15734699849506348,0.014656667804768134
310,1,1,310,0.11614508567448327,0.1708159934329769,0.0134897916224988
311,0,0,311,0.11319118650340378,0.18592944826300367,0.012814015831417605
312,2,1,312,0.1365298931932903,0.22655029651814707,0.018647554582770478
313,2,2,313,1.999885314491035,4.692217414161531,0.012006517651823333
314,1,0,314,0.12642759444521257,0.1707361872096314,0.015983419548712553
315,1,1,315,0.11771923544990853,0.1574837797466569,0.01385872769980128
316,2,1,316,0.11961110759545977,0.13583253734163614,0.014307025077116321
317,0,2,317,0.1256135247233423,0.2318522346200771,0.015781316578628257
318,3,2,318,0.13977754960706307,0.29009149527558464,0.019540796458477627
319,2,2,319,1.9999832923496041,5.3188267502490065,0.023529544017460716
320,1,2,320,0.13470695178003597,0.17607070905293437,0.01814660702521042
321,0,2,321,0.10752464525194533,0.1254578619691128,0.01156153827515809
322,3,1,322,0.11606389044494084,0.26954810437824267,0.013471071446827484
323,0,2,323,0.12658776213230571,0.2437829571951944,0.016027584217733072
324,3,0,324,0.1054825608917997,0.1474905575226613,0.0111267670654206
325,0,2,325,0.12697765046400722,0.17762686224721996,0.016130486430342355
326,2,2,326,0.16390061608378584,0.2651231177296247,0.026868961409250342
327,3,0,327,0.12489062260396436,0.17996495759356018,0.015598415716260998
328,0,2,328,0.1199745492942917,0.1568315921688806,0.014396400115720694
329,1,1,329,0.12982270305506927,0.20109432971799823,0.016859058869165323
330,3,1,330,0.08665147460242471,0.1553232461197171,0.007508602168057751
331,0,1,331,0.06465682418398798,0.09370003553659302,0.004180873700479191
332,2,1,332,0.12599606303499508,0.19261944922302812,0.015874454514259857
333,3,1,333,0.15814631951077662,0.2795943253190807,0.025021665476677075
334,1,2,334,0.141857285028552,0.2023172646648776,0.020123511771109107
335,1,2,335,1.9999981088143004,5.070507022971145,0.012017297169664121
336,2,0,336,0.15713760828993573,0.20310714907871427,0.02470588603236476
337,2,2,337,0.09423611925644507,0.1951746206152578,0.008880401131478088
338,3,1,338,0.1018267850281663,0.10592403545156465,0.010369406750415587
339,0,0,339,0.13837603593291978,0.2141925096584715,0.019152034815866848
340,1,2,340,0.10693051796911034,0.22347326360013456,0.01143449760797882
341,0,0,341,0.15028791870162364,0.22177032176139017,0.02259206926919099
342,3,1,342,0.14106413125123443,0.22759233818965524,0.019899551192613975
343,0,1,343,0.09465551820994482,0.13196395098703714,0.008960399815968795
344,0,1,344,0.10646578127190237,0.15194847873722478,0.011337128571345369
345,2,0,345,1.999969442903165,4.628566685444149,0.020552670941117537
346,0,2,346,0.10763133832888302,0.13837868734520692,0.011586535108054467
347,0,1,347,0.10189166236403537,0.2139465943958984,0.010382347229707758
348,1,0,348,0.12589887479114995,0.11094946860660462,0.0158505400988127
349,1,0,349,0.10456349846002537,0.16042755875226666,0.010934150546282308
350,0,0,350,0.10224245346425481,0.12328889417338218,0.010455579403681846
351,0,2,351,0.12239642277798585,0.19719420731618775,0.014985504336729856
352,0,0,352,0.08590733979071061,0.09655884239325249,0.007379964562054934
353,2,2,353,0.1559248963292194,0.23489463137824323,0.02432814776581806
354,1,0,354,0.0972648985542329,0.13629200437444372,0.009460629254938624
355,1,2,355,0.1495695206177262,0.25959630843061254,0.022377689928094868
356,2,1,356,0.12081268115583373,0.20688128855409946,0.014597118452929424
357,1,1,357,0.13191876408242764,0.1559299064696727,0.017407593172996207
358,0,0,358,0.12314092850551178,0.12101932886842875,0.015168862983496472
359,1,2,359,0.13558478594735374,0.28370103833258187,0.01838362185011649
360,1,0,360,0.11066533542864662,0.15987187407399378,0.01224782435454599
361,2,1,361,0.11575680477250024,0.20454903004134994,0.013403047675618925
362,1,0,362,0.12371897658907795,0.1934341388760491,0.01530914974337291
363,0,2,363,0.13601682213758454,0.15529251122855148,0.018511255603955338
364,0,2,364,0.11385633875254678,0.13486003949653738,0.01296447865190235
365,2,2,365,0.11168760278240765,0.17469673808433117,0.012475073737263975
366,0,2,366,0.12867280769718015,0.18622722809890052,0.016559825970860493
367,0,1,367,0.15100047539858447,0.22438659254489626,0.022810086556476813
368,3,0,368,0.12000883809249124,0.19749148252487056,0.014405266063522392
369,2,2,369,0.12049970599100836,0.23545530269048384,0.014519462417485252
370,2,1,370,0.15525228725896525,0.18321450154633967,0.024112306114731443
371,3,1,371,0.12863128613737243,0.22433430159663198,0.01655258918440847
372,2,1,372,0.11072599751839773,0.1810743291358942,0.012261559293583224
373,3,0,373,0.10420266803995021,0.17702553312375766,0.010859278719985897
374,1,0,374,0.13247329165297972,0.2565485910532415,0.017551265746235774
375,2,1,375,0.08857788868085024,0.13823321384092285,0.007846304235173459
376,0,1,376,0.1047811743576408,0.16815565852783504,0.01098000468071561
377,2,0,377,0.12590903589643743,0.20385869896240638,0.01585495123852779
378,1,0,378,0.09874413566086966,0.13299611754260976,0.009751039458643241
379,3,2,379,1.9999996496748897,5.223726551597695,0.021571268255791396
380,2,2,380,0.10202122212459344,0.2237160562246001,0.010408414061378312
381,2,1,381,0.1453181685141966,0.14385591920891472,0.0211290482233005
382,0,2,382,0.1325545234511352,0.2360679348861697,0.017572227602645547
383,0,2,383,0.13881226839140595,0.1972578667725198,0.01927697717163183
384,2,0,384,0.1311253609777996,0.23502973182474418,0.017196933656975562
385,1,2,385,0.13416480232266173,0.1804321216895801,0.01799875766191729
386,3,2,386,0.11008600032213513,0.08503078845012453,0.012122028128066268
387,1,1,387,0.12140574702960213,0.17852027539667611,0.014737646656011068
388,2,0,388,0.12335573188921116,0.1436047395847261,0.01522014549099073
389,0,1,389,0.12692246624458547,0.194004837601344,0.016112318339642193
390,1,2,390,0.12714305397504963,0.2266734346365094,0.016168410869300626
391,0,2,391,0.11680926146540369,0.13019164182436238,0.013644145920475552
392,0,1,392,0.12179234915567858,0.19383590829579725,0.014838025115997352
393,1,0,393,0.14025481902842063,0.24856537919870259,0.01967881585472369
394,0,1,394,0.1352003522376589,0.22999263736093573,0.018282577826366515
395,1,2,395,0.13545153137017862,0.21207320189592493,0.018351056800280725
396,3,2,396,0.10717988409912797,0.14718348186294972,0.011486681614404064
397,0,1,397,0.10369014871872058,0.12196328673450157,0.010754805086218032
398,3,2,398,0.16713429388578271,0.27994338053969314,0.02793852638027588
