,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1051,2,2,1051,0.09630165758633731,0.20483668539849784,0.00927400925387616
1052,2,1,1052,0.0774093759937045,0.3057042749470876,0.005992211491734716
1053,1,3,1053,0.0782029516124826,0.1559427010164935,0.006115701640904297
1054,1,3,1054,0.03791964894522676,0.09666400993391322,0.001437899776129234
1055,2,2,1055,0.07224419833189576,0.11782657742240996,0.005219224192618287
1056,2,1,1056,0.04787925118876965,0.11297077102530598,0.002292422694397299
1057,1,1,1057,0.08489550313228886,0.08372028025312964,0.007207246452084464
1058,0,2,1058,0.08389789102842118,0.0853536191723213,0.007038856119016834
1059,0,1,1059,1.999996564554545,1.926606478863187,0.006165067061074818
1060,1,3,1060,0.09684088197946082,0.18808337401552686,0.009378156422559859
1061,1,1,1061,0.06652657041785576,0.1394565880220845,0.0044257845715619205
1062,0,0,1062,0.057327453915455746,0.07616686701768047,0.003286436972428699
1063,0,2,1063,0.0798796765244212,0.14827415426299162,0.006380762721646171
1064,2,0,1064,0.0601240782580087,0.04175432271468301,0.0036149047863751568
1065,0,3,1065,0.07951135005295369,0.10613130283720253,0.006322054787243336
1066,1,3,1066,0.11495720379287475,0.19440353894520787,0.013215158703876545
1067,2,3,1067,0.10026401301275517,0.1261016656787527,0.010052872305421932
1068,2,3,1068,0.07659402928847604,0.2993062338064898,0.005866645322643924
1069,2,0,1069,0.07801887595526338,0.2008265660006691,0.006086945005322776
1070,1,1,1070,0.06772553399007344,0.06380074647036552,0.0045867479542405915
1071,0,3,1071,0.05732902223475747,0.05308106245718213,0.0032866167903933146
1072,1,2,1072,0.08907251573831859,0.1760684126797336,0.007933913059953017
1073,2,2,1073,0.09017211035157474,0.18675626185696165,0.008131009485256566
1074,1,1,1074,0.060124078258008425,0.08086532488314578,0.0036149047863751203
1075,1,2,1075,0.06652657041785588,0.10066648038826546,0.004425784571561939
1076,1,0,1076,0.09673081664861846,0.21120762513986585,0.009356850889508639
1077,0,2,1077,0.06145848533296839,0.1584342701806023,0.0037771454194226975
1078,0,2,1078,0.08475004667229895,0.2246209768205449,0.007182570410956851
1079,1,1,1079,0.08476861986797628,0.0711898033358545,0.007185718914321465
1080,1,2,1080,0.08398320869321733,0.05905143436802063,0.007053179342408488
1081,2,1,1081,0.04365740648686553,0.09514177371099312,0.0019059691411594077
1082,0,0,1082,0.10416797672072933,0.06879087177023446,0.010850967374090411
1083,1,0,1083,0.06959765947971835,0.0682717287621077,0.0048438342050548325
1084,0,1,1084,0.06119943406988953,0.024831080113608014,0.0037453707304747554
1085,1,2,1085,0.06652657041785584,0.18983305386329494,0.004425784571561932
1086,2,3,1086,0.05523954927962219,0.07352503876213672,0.003051407804615807
1087,2,3,1087,0.06427667644287521,0.12544423052920187,0.004131491134542072
1088,1,3,1088,0.08592041184649181,0.14632912715091306,0.007382317171870769
1089,2,0,1089,0.09509195176776812,0.17836958837970243,0.009042479291003548
1090,1,0,1090,0.05527506490849417,0.14856724791650536,0.003055332800638247
1091,1,0,1091,0.048254498742030714,0.07623055019559093,0.0023284966488446458
1092,0,1,1092,0.08550074189100253,0.16003352787883063,0.007310376863911831
1093,2,3,1093,1.999996564554545,4.516792969222411,0.004425784571561938
1094,2,3,1094,0.11665085385078296,0.1712989228386624,0.01360742170411672
1095,1,3,1095,0.06734463576211647,0.21629007321393062,0.004535299965932133
1096,2,2,1096,0.06852403655153397,0.11901487678450319,0.004695543585315965
1097,0,0,1097,0.06652657041785574,0.14392336516975873,0.004425784571561926
1098,1,2,1098,0.05688531016591526,0.15484324028104637,0.003235938512672384
1099,2,2,1099,0.07643393016576348,0.11069846956245273,0.005842145680584813
1100,1,3,1100,0.054815134416089956,0.07820371578540058,0.0030046989610540086
1101,0,2,1101,0.09252528313516557,0.24420196094635374,0.008560928019242558
1102,0,1,1102,0.08214987428269016,0.12343235960918159,0.006748601844661801
1103,1,1,1103,0.09571309899445368,0.07626073006713144,0.009160997319122099
1104,1,0,1104,0.06144274703135549,0.1605619949030465,0.0037752111627591405
1105,1,1,1105,0.07882295370031293,0.12473487236999889,0.006213058030041682
1106,2,1,1106,0.06652657041785566,0.10097493137790792,0.004425784571561907
1107,2,1,1107,0.05696456509510715,0.12292558558941533,0.0032449616764747
1108,2,3,1108,0.09319845637183886,0.07061776787585178,0.008685952270093548
1109,0,2,1109,0.09389097864660724,0.4131699408672186,0.008815515871217651
1110,0,1,1110,1.9997902305287276,3.430976568063641,0.00986827070695079
1111,1,1,1111,0.10948457437588287,0.17106767856020896,0.011986872026268233
1112,0,2,1112,0.06370613636138746,0.17152783306173844,0.004058471810095693
1113,2,0,1113,0.0627032101554686,0.1601474883991106,0.0039316925638008616
1114,2,2,1114,0.07278489830977157,0.12311120463511505,0.005297641421963784
1115,1,0,1115,0.10101159681243459,0.15797930231495852,0.010203342690597849
1116,1,1,1116,0.08660075811588908,0.07084663742171496,0.007499691306246723
1117,2,1,1117,0.08615841102652165,0.13420909692572372,0.007423271790615048
1118,1,0,1118,0.07419256038915006,0.19238263303962225,0.005504536017097682
1119,0,0,1119,0.07794018900270887,0.1752322461375011,0.006074673061777979
1120,2,0,1120,0.10909500958366593,0.1132886052561827,0.011901721116060159
1121,0,2,1121,0.07328017547630092,0.1603450620366826,0.005369984117837459
1122,2,0,1122,0.06652657041785578,0.16496989520472755,0.004425784571561926
1123,2,1,1123,0.0655862880070903,0.151585675409444,0.0043015611745489965
1124,1,2,1124,0.06944881172812285,0.198507543671143,0.004823137450448257
1125,1,0,1125,0.07076478221034893,0.26199977874111724,0.0050076544012781195
1126,1,1,1126,0.08100494282782948,0.05364602977994232,0.006561800762539929
1127,2,2,1127,0.0727488156875631,0.13623860473966062,0.005292390183943025
1128,0,3,1128,0.07336370091187835,0.016339865895850042,0.00538223261148754
1129,2,3,1129,0.06880606229671885,0.17141831092600984,0.004734274208779952
1130,1,2,1130,0.07478636995732796,0.1662824657992839,0.005593001131394328
1131,0,2,1131,0.060879987250562394,0.12091834743591134,0.0037063728476286408
1132,2,3,1132,0.06012407825800852,0.3095403881083602,0.0036149047863751325
1133,0,1,1133,0.07271851724607134,0.09082193587904092,0.005287982750467177
1134,0,2,1134,0.11018237449209295,0.2583659557609486,0.012140155648715808
1135,2,3,1135,0.057845599320618835,0.11686017492410743,0.0033461133607615785
1136,0,3,1136,0.06995829764760239,0.11621995644756969,0.004894163409750534
1137,2,3,1137,0.06527163394285988,0.07751849286862003,0.004260386197570702
1138,1,1,1138,0.063781156365813,0.11568260778135347,0.004068035907360291
1139,1,3,1139,1.9999983840808562,6.8794739067319455,0.007521455162390158
1140,1,0,1140,0.057329022234757325,0.07844619518782893,0.003286616790393298
1141,1,3,1141,0.06632905347989422,0.05318271796992369,0.004399543335538673
1142,0,1,1142,0.07022033613219784,0.1345965292655548,0.00493089560651885
1143,1,3,1143,0.08849513031965542,0.08665720171312133,0.007831388090292794
1144,1,1,1144,0.035121112686949875,0.12154395781482774,0.0012334925563694317
1145,2,2,1145,0.05812620477727999,0.1255706232463308,0.003378655681810289
1146,1,0,1146,0.07098024713239053,0.2574067422880015,0.0050381954829752384
1147,2,1,1147,0.06790316703919197,0.034472155162806634,0.004610840093952406
1148,1,3,1148,0.08521114803897234,0.21942660456950908,0.007260939750119659
1149,0,2,1149,0.09684467634938791,0.08256488297991545,0.009378891337217695
1150,2,1,1150,0.07043948167106187,0.17482769217885355,0.0049617205780878625
1151,1,3,1151,0.04409132043302523,0.1388630787493656,0.0019440445375277077
1152,0,0,1152,0.05732902223475721,0.1513757849433442,0.0032866167903932843
1153,0,2,1153,0.0974784511899362,0.06005559220101307,0.009502048446388772
1154,0,1,1154,0.08469900241620906,0.055185349029701555,0.0071739210103009855
1155,1,0,1155,0.058006711026735686,0.13854583139368135,0.003364778524139221
1156,1,3,1156,0.07015012899319104,0.3366085162851471,0.0049210405977613446
1157,2,3,1157,0.060124078258008445,0.08034916424019811,0.0036149047863751243
1158,2,3,1158,0.05732902223475729,0.10455484458231314,0.0032866167903932955
1159,0,0,1159,0.06418821504224477,0.03665216617235294,0.004120126950309455
1160,0,1,1160,0.08592041184649214,0.19351969612335213,0.007382317171870833
1161,0,1,1161,0.0379196489452267,0.08079917399493333,0.0014378997761292324
1162,0,3,1162,0.0869484277504287,0.13143046643593326,0.007560029088271517
1163,2,3,1163,0.10475334968382549,0.3869384752614959,0.01097326426998182
1164,1,1,1164,0.06385462569390804,0.10655971070159269,0.0040774132225091
1165,1,2,1165,0.06823066380313345,0.20557246684509356,0.004655423483016225
1166,2,3,1166,0.10984919130627988,0.10244148604376559,0.012066844830643667
1167,0,0,1167,0.05429383145437789,0.06606114179594255,0.002947820133996392
1168,0,0,1168,0.06652657041785602,0.20970418122226325,0.004425784571561952
1169,2,3,1169,0.047119529667220314,0.02441890967530016,0.0022202500760600576
1170,2,2,1170,0.07788275397068455,0.08318383077560917,0.006065723366058178
1171,1,3,1171,0.06396756607258423,0.2919284518290803,0.004091849509250426
1172,0,3,1172,0.08109481369619087,0.2701165666501953,0.0065763688084199
1173,1,3,1173,0.037919648945226626,0.06328412073440587,0.0014378997761292278
1174,2,2,1174,0.08469533948633527,0.10683228349536796,0.007173300530705584
1175,1,1,1175,0.08461586703723162,0.16371938176047135,0.007159844954462463
1176,2,0,1176,0.06692585340849562,0.19732588268960544,0.004479069854455439
1177,0,2,1177,0.07046290750030137,0.24028611890132934,0.004965021333396028
1178,2,1,1178,0.08100521480471985,0.12505952598700176,0.006561844825558801
1179,1,0,1179,0.07575968718697881,0.1996045754933951,0.005739530202668885
1180,0,2,1180,0.07882665221316934,0.14938880054432135,0.006213641099135956
1181,1,0,1181,0.0851322107303887,0.14999848529112364,0.007247493303843311
1182,1,2,1182,0.057329022234757394,0.2542756883963967,0.0032866167903933033
1183,1,2,1183,0.065111733784334,0.06969948012835328,0.004239537876401985
1184,1,1,1184,0.0794421723432613,0.13788091798005525,0.006311058746616436
1185,2,1,1185,0.08891740429545174,0.13333714602590382,0.007906304786640814
1186,2,2,1186,0.06536742236429216,0.02986035768797514,0.004272899906551764
1187,2,2,1187,0.04711952966722007,0.06011457340505755,0.0022202500760600337
1188,2,0,1188,0.06577402202225419,0.10207578135163466,0.004326221972983978
1189,2,0,1189,0.059070449277495524,0.1534963351761037,0.0034893179778451677
1190,2,3,1190,0.10526929746358185,0.2618994567004721,0.011081624988476086
1191,1,1,1191,0.0573290222347573,0.04994290184830637,0.0032866167903932947
1192,0,3,1192,0.07403462465435791,0.16689673064750965,0.005481125647711656
1193,0,0,1193,0.06396515850784562,0.07136649713299895,0.004091541502933817
1194,2,1,1194,0.04177168996869654,0.11539236009889524,0.0017448740828409034
1195,2,3,1195,0.08592041184649203,0.09220250041972845,0.0073823171718708095
1196,0,2,1196,0.08857901210326002,0.3018386277124403,0.007846241385189488
1197,1,0,1197,0.09578752700823287,0.04182102582115061,0.009175250330352948
1198,1,2,1198,0.06535418356569937,0.1303795988947302,0.004271169309539131
1199,0,2,1199,0.03507929019598046,0.1135711082553077,0.0012305566006538112
1200,2,1,1200,0.10067379343919401,0.12141595951440576,0.010135212685437496
1201,2,2,1201,0.07354338604442184,0.09482154112320182,0.005408629630878861
1202,0,3,1202,0.09351107770443824,0.09525052440004397,0.008744321653445486
1203,0,2,1203,0.08503307549161868,0.2759023174720868,0.007230623927563321
1204,0,2,1204,0.05732902223475734,0.13608312577310402,0.0032866167903933016
1205,1,0,1205,0.035121112686949695,0.06749312170774023,0.0012334925563694192
1206,1,2,1206,0.09299623196877074,0.2606370435248748,0.008648299160389417
1207,2,2,1207,0.07771698365594933,0.09409462575566302,0.006039929548579093
1208,1,0,1208,0.05732902223475729,0.06848974041827764,0.0032866167903932947
1209,0,3,1209,0.07851963151813728,0.1768759519212701,0.006165332533744061
1210,0,2,1210,0.07424763024301805,0.19959891980997416,0.0055127105967039325
1211,2,0,1211,0.035121112686949875,0.07510665794828875,0.0012334925563694326
1212,2,1,1212,0.04888195106256128,0.05633209869164077,0.0023894451396826374
1213,0,1,1213,0.06536742236429195,0.09403902641588388,0.004272899906551732
1214,1,1,1214,0.08476861986797604,0.21064403202898058,0.007185718914321422
1215,0,3,1215,0.09725706216235078,0.16907575512825412,0.009458936140451369
1216,1,0,1216,0.08314834833551274,0.20795485982068637,0.0069136478309237605
1217,1,1,1217,1.9998448758285394,13.285343361302509,0.004805811238933946
1218,0,2,1218,0.06536742236429186,0.22046861971678983,0.004272899906551728
1219,1,1,1219,0.07835664191164018,0.08304932943462173,0.00613976333166901
1220,0,0,1220,0.03791964894522673,0.08526024696942636,0.001437899776129231
1221,1,0,1221,0.07710515815391453,0.19489156207229336,0.005945205413940171
1222,1,1,1222,0.06405539243426092,0.12667217133987943,0.00410309329990717
1223,2,2,1223,0.09345412697396774,0.11563609605036436,0.008733673848466487
1224,0,0,1224,0.0641035297476597,0.10712457830865227,0.004109262526109092
1225,2,1,1225,0.10022401856212912,0.21233699449101573,0.010044853896741993
1226,2,0,1226,1.9999965562641429,1.3757728917060619,0.004425190152569358
1227,1,2,1227,0.08419644173973233,0.19185396807963082,0.007089040801632136
1228,2,1,1228,0.08459117018332181,0.23669638803310555,0.007155666072983709
1229,2,0,1229,0.08921910243920984,0.1166066531188436,0.007960048240058226
1230,2,1,1230,0.06481296917555492,0.06970274631647211,0.004200720973351433
1231,0,0,1231,0.0681044909554943,0.13526212454722808,0.0046382216883070065
1232,0,0,1232,1.999994433989568,5.1907268813235286,0.0069883107083926685
1233,0,1,1233,0.07952712044423743,0.21329911137383584,0.006324562886152248
1234,1,3,1234,0.08709939358250686,0.21500934071311015,0.007586304362440433
1235,0,0,1235,0.07928905052387934,0.07220806830140516,0.006286753532978296
1236,0,1,1236,0.06779951528792705,0.10110539218313036,0.00459677427327785
1237,1,0,1237,0.0573290222347574,0.10683293133682446,0.0032866167903933038
1238,2,0,1238,0.08821430024957222,0.1523751183041238,0.007781762768521671
1239,0,1,1239,0.04711952966722013,0.1772602734260739,0.0022202500760600367
1240,1,1,1240,0.06896909504298807,0.08806780325193589,0.004756736071048723
1241,2,2,1241,0.051246941753681476,0.12387608316277368,0.0026262490391052227
1242,2,1,1242,0.10630487140787001,0.1284057891423467,0.011300725685043774
1243,1,3,1243,0.09791561371296974,0.2546272805776925,0.009587467408787504
1244,1,1,1244,0.09614194447537164,0.0900102508598509,0.009243273487505444
1245,2,3,1245,0.11430650509904089,0.1331113815584033,0.013065977107957065
1246,1,2,1246,0.04711952966722019,0.1189956217784774,0.0022202500760600432
1247,1,1,1247,0.08637718342745022,0.09535082443287077,0.0074610178168593826
1248,1,1,1248,0.10142634790543692,0.39586707555112444,0.010287304049434733
1249,1,2,1249,0.09211707913381939,0.43148448920507027,0.008485556268146349
1250,1,0,1250,0.04895840771250285,0.07244108819145784,0.0023969256857436674
1251,0,3,1251,0.037919648945226654,0.09914416149227523,0.0014378997761292315
1252,0,0,1252,0.04711952966722004,0.11963609021915728,0.0022202500760600324
1253,2,0,1253,0.09739185983063657,0.08177183977726976,0.009485174361270365
1254,0,3,1254,0.09661579932886244,0.05391156085019136,0.009334612679955017
1255,1,2,1255,0.05732902223475728,0.21365765657781563,0.0032866167903932973
1256,1,2,1256,0.08559047379879571,0.1816412580510821,0.007325729205102337
1257,2,1,1257,0.07416350209257354,0.12011789445958679,0.00550022504263516
1258,1,1,1258,0.0967572093392694,0.21194899886361102,0.009361957559123205
1259,0,2,1259,0.09151709720061581,0.065733561245792,0.008375379080026963
1260,1,1,1260,0.09838339723645761,0.2958174712997258,0.00967929285178662
1261,0,2,1261,0.08694962884657548,0.23008183694130818,0.007560237956557235
1262,0,2,1262,0.04799907038098997,0.023048371116722154,0.0023039107574392304
1263,2,1,1263,0.06023817568552354,0.10591731501680039,0.003628637809920002
1264,2,1,1264,0.06531516604486584,0.18118332873746307,0.004266070915468389
1265,2,1,1265,0.09245278545330123,0.37539260118988127,0.008547517538074144
1266,2,0,1266,0.060124078258008536,0.26042809520554183,0.003614904786375135
1267,1,1,1267,0.08539259503517546,0.18530246590765007,0.007291895286841467
1268,2,1,1268,0.10063912657994546,0.2689570890966545,0.010128233798774276
1269,2,1,1269,0.06476759740138475,0.12211872589460977,0.004194841673147862
1270,0,1,1270,0.09151709720061565,0.15562281457143534,0.008375379080026935
1271,2,3,1271,1.9999383152895795,2.819303295227119,0.0022202500760600597
1272,2,0,1272,0.11899964394105486,0.07614772505995293,0.014160915258097831
1273,1,1,1273,0.06432960122695006,0.1475458543799133,0.004138297594018415
1274,0,3,1274,0.06765191005544212,0.22693674252997947,0.00457678093414963
1275,2,2,1275,0.08176837226306355,0.049494114715891505,0.006686066702550941
1276,0,2,1276,0.058074415270263344,0.134865580807801,0.003372637708982996
1277,0,0,1277,0.11457633805668808,0.15109532503906503,0.013127737242480467
1278,0,1,1278,0.046584306349961795,0.1009191778658857,0.002170097598107089
1279,1,0,1279,1.9999414908494413,1.3499411078189056,0.006229784692596286
1280,1,3,1280,0.10090836306203378,0.21037632849102078,0.01018249773585922
1281,2,0,1281,0.09012972315504934,0.11345003513587099,0.008123366996005833
1282,2,0,1282,0.06505116818125216,0.19249308366995432,0.004231654481745554
1283,0,1,1283,1.9998843964532984,8.741687054308855,0.006055739917699215
1284,2,2,1284,0.08709536429922869,0.22673434029308198,0.007585602482415359
1285,0,3,1285,0.06148488744967968,0.08627505906464278,0.003780391384699778
1286,0,3,1286,0.07447833965990362,0.1493377175304435,0.005547023078495973
1287,0,2,1287,0.08504119621225734,0.2020047832328306,0.007232005053211649
1288,0,1,1288,0.04853603245404699,0.10405474661150821,0.0023557464463803027
1289,2,1,1289,0.04709632017584447,0.08979914902088015,0.0022180633741056555
1290,1,2,1290,0.03791964894522664,0.09054884296927465,0.0014378997761292272
1291,0,0,1291,0.07813011826542465,0.3131840962839378,0.0061043153801692415
1292,1,1,1292,0.062078206836318116,0.09350513133948499,0.003853703764012692
1293,0,1,1293,0.10715454347316003,0.23673392605153187,0.011482096186941342
1294,0,0,1294,1.9999848070608464,7.888561802659316,0.003898760985592773
1295,0,1,1295,1.9999583398319167,4.558824428073909,0.005794332534612773
1296,2,3,1296,0.07021501376080777,0.1913567682964138,0.004930148157430426
1297,0,0,1297,0.06536742236429192,0.09010468507053988,0.004272899906551736
1298,2,0,1298,0.06536843179281634,0.23321285653218726,0.004273031875052083
1299,2,1,1299,0.0967572093392691,0.18253988316852487,0.009361957559123146
1300,0,1,1300,0.06250051140967494,0.027198719673179515,0.003906313926470906
1301,2,2,1301,0.09485665617194285,0.2917192042296849,0.008997785220122184
1302,0,2,1302,0.07640183549458789,0.18768693528242883,0.00583724046694207
1303,1,0,1303,0.0652233666669061,0.1098109597402252,0.00425408755936568
1304,0,0,1304,0.07952712044423764,0.1798718108820109,0.0063245628861522745
1305,0,3,1305,0.08694962884657523,0.2105755863374873,0.007560237956557187
1306,1,0,1306,0.06652657041785594,0.20152890724590894,0.004425784571561949
1307,0,0,1307,0.08463496820680423,0.22666598381530437,0.007163077843366761
1308,0,1,1308,0.07184149108865846,0.31013322917070074,0.005161199841841799
1309,0,0,1309,0.08279651153131455,0.16384800688124979,0.006855262321755106
1310,1,0,1310,0.07726343440583733,0.14037560110485212,0.005969638296185127
1311,0,2,1311,0.07314658069035429,0.12133402652986272,0.005350422266690517
1312,2,2,1312,0.057329022234757394,0.14439478075334383,0.0032866167903933103
1313,1,0,1313,0.08226759972200161,0.1043316990075938,0.006767957964019485
1314,2,0,1314,0.07154203353658717,0.23893912460441724,0.005118262562550163
1315,1,1,1315,0.10350878616482957,0.13892817449306138,0.010714068813316413
1316,1,0,1316,0.07749648869214398,0.10663474308590651,0.006005705759611596
1317,1,3,1317,0.04711952966722012,0.034093703255088814,0.002220250076060035
1318,2,2,1318,0.09542021405876122,0.09814531493562029,0.009105017251019807
1319,2,1,1319,0.06063927554924979,0.07012566891778188,0.003677121739137843
1320,0,1,1320,0.08592041184649182,0.27534248716066634,0.0073823171718707834
1321,1,0,1321,0.086926323173132,0.060501825626624935,0.007556185660399784
1322,1,2,1322,0.03512111268694973,0.09567290060109111,0.0012334925563694207
1323,2,2,1323,0.039408437641189176,0.01074802533050177,0.0015530249573194963
1324,0,1,1324,0.07946508166291523,0.24385439280138835,0.006314699203693788
1325,2,0,1325,0.050758471814280906,0.03229407259160339,0.00257642246092115
1326,0,1,1326,0.046865289710114055,0.04889405002643281,0.0021963553796129245
1327,0,0,1327,0.06536742236429201,0.1397539016373629,0.00427289990655174
1328,0,3,1328,0.056898670991218404,0.09418381328050082,0.0032374587605669193
1329,1,1,1329,1.9999974501966415,3.3949571964675695,0.006266278229412277
1330,0,3,1330,0.07378163819794828,0.11079238000275987,0.00544373013517294
1331,2,2,1331,0.04882613044727885,0.17539103281481963,0.0023839910144546916
1332,0,0,1332,0.0748182109822261,0.15475213374923463,0.005597764694580898
1333,0,1,1333,0.08343941961920753,0.46075886747262074,0.0069621367463901926
1334,1,2,1334,0.047115866531929694,0.0897327733619452,0.0022199048790546142
1335,2,1,1335,0.07591918846822204,0.19647492987562487,0.005763723177673414
1336,0,1,1336,0.07746795163737394,0.12328570633161333,0.006001283530890503
1337,1,0,1337,0.0794460720583613,0.09397559163078636,0.0063116783655023335
1338,1,3,1338,0.08476861986797606,0.03866881466975472,0.00718571891432143
1339,1,2,1339,0.05785294808504533,0.06795258235114701,0.0033469636021309533
1340,2,3,1340,0.09609921605316177,0.15959123577494613,0.00923505932603227
1341,0,2,1341,0.05612775596833764,0.09858284832194458,0.0031503249900412633
1342,2,2,1342,0.062352243473318476,0.04208267216128295,0.0038878022661559862
1343,2,3,1343,0.05732902223475729,0.10282291896830353,0.003286616790393297
1344,1,0,1344,0.0741302540050645,0.057655004480624966,0.005495294558855379
1345,0,0,1345,0.10625047622672502,0.14896065963952398,0.011289163698405859
1346,1,1,1346,0.0690630137017768,0.09339179859201546,0.004769699861571809
1347,2,1,1347,0.05732902223475735,0.10486735310076081,0.003286616790393296
1348,0,1,1348,0.07468847961588053,0.2081696149542983,0.005578368987331799
1349,1,2,1349,0.060124078258008515,0.07380237410641823,0.003614904786375131
1350,1,1,1350,0.07398277035546183,0.2476682934299866,0.005473450309468998
1351,2,1,1351,0.07851963151813712,0.06240853176900689,0.006165332533744035
1352,0,0,1352,0.07555790261752314,0.12922591012649454,0.005708996647959112
1353,1,1,1353,0.06536742236429208,0.03422307751091303,0.004272899906551749
1354,2,3,1354,0.06566624463582728,0.1445837732390155,0.004312055684572313
1355,1,1,1355,1.9999999878527277,9.74883251170203,0.00492105761740309
1356,2,2,1356,0.10545851537588613,0.2425182860005424,0.011121498465286019
1357,0,3,1357,0.08459473615004058,0.06066578589725269,0.007156269384294985
1358,2,2,1358,0.09665458085998173,0.05223384695337675,0.009342108001218733
1359,1,0,1359,0.0734026603974734,0.13473147464557195,0.005387950553426818
1360,2,1,1360,0.07228352903602173,0.06371670170040653,0.005224908569901401
1361,1,0,1361,0.08733130423614409,0.2627064468211151,0.007626756699585961
1362,1,3,1362,0.07529316665953625,0.2776927838595445,0.005669060945620701
1363,0,1,1363,0.08836039899170016,0.2219881283122615,0.007807560109972448
1364,1,1,1364,0.048771401622004384,0.12945194642515512,0.002378649616174854
1365,2,0,1365,0.07660518049082023,0.15056083423460043,0.005868353678031142
1366,2,0,1366,0.06407842681802235,0.22954940416127514,0.00410604478347265
1367,0,2,1367,0.06585692545014903,0.11882419228176766,0.004337134629746486
1368,0,0,1368,0.0785196315181369,0.09129089879764724,0.0061653325337439994
1369,1,1,1369,0.11224203416149274,0.20587671697304483,0.012598274232709712
1370,1,2,1370,0.08235406149284188,0.35738265648762046,0.006782191444366781
1371,0,0,1371,0.06645812731011334,0.14530587362609088,0.0044166826855672366
1372,1,1,1372,0.05132105169818559,0.22070648904386242,0.0026338503474078396
1373,2,3,1373,0.07520004298049025,0.2504372627476458,0.0056550464642675805
1374,2,3,1374,0.06652657041785592,0.16088266399301898,0.004425784571561945
1375,1,1,1375,0.07981703792782671,0.16365659733205715,0.00637075954357213
1376,0,2,1376,1.9999729442217196,9.131480826725197,0.006010836209019734
1377,2,3,1377,0.07952712044423717,0.3820155728446454,0.006324562886152208
1378,1,1,1378,0.05732902223475738,0.2390250357713632,0.003286616790393305
1379,0,1,1379,0.05995853004244375,0.049592273514502745,0.003595025324850629
1380,1,2,1380,0.06012407825800836,0.08295011675198208,0.003614904786375116
1381,1,1,1381,0.03623933243834265,0.11455665875951396,0.0013132892155767134
1382,0,3,1382,0.10286420423447683,0.30334086803749655,0.01058104451279216
1383,0,1,1383,0.06928944184511633,0.08472126989920892,0.004801026751207755
1384,1,2,1384,0.058007875745954375,0.13596078722291052,0.0033649136485580807
1385,2,3,1385,0.10924917587040399,0.05193234977596853,0.011935382428362472
1386,0,2,1386,0.06536742236429216,0.18648330414457345,0.004272899906551761
1387,0,3,1387,0.0784852970706073,0.2598934282319493,0.006159941856261473
1388,0,2,1388,0.09322987375145937,0.22335693730171394,0.008691809359713046
1389,0,3,1389,0.0825354016218655,0.03538886773868142,0.006812092520882635
1390,1,1,1390,0.07954867844838102,0.12378685851667254,0.006327992242883926
1391,0,2,1391,0.05736213555957705,0.08214412393532725,0.0032904145959552944
1392,1,0,1392,0.05523957534692053,0.19972647834085278,0.0030514106845081143
1393,0,1,1393,0.06536742236429208,0.029836322144060123,0.004272899906551755
1394,0,2,1394,0.08664154220642324,0.10195661733773118,0.007506756835907416
1395,0,0,1395,0.08056493390923204,0.10868405852087254,0.006490708575798939
1396,2,3,1396,0.08839523531310245,0.08594706788318578,0.007813717626058753
1397,1,3,1397,0.077176282394234,0.22136021722503854,0.005956178564194555
1398,1,1,1398,0.08801690626460082,0.16386073322070382,0.007746975788391521
1399,2,2,1399,0.03991023697714638,0.06116635996203169,0.0015928270155719853
1400,2,3,1400,0.08476861986797626,0.2953950594627786,0.007185718914321453
1401,1,3,1401,0.08657107197490076,0.0756089289398858,0.007494550502883444
1402,2,2,1402,0.0708558516165075,0.03451377472806369,0.005020551708300526
1403,1,3,1403,0.07851963151813678,0.1344965399475957,0.006165332533743977
1404,0,0,1404,0.06932395862134484,0.05608620538966606,0.004805811238933921
1405,2,3,1405,0.07954643578322543,0.14845898066754482,0.006327635445814812
1406,2,3,1406,0.12698199381796527,0.12458418995635394,0.01612442675398577
1407,1,0,1407,0.08813205810636258,0.1059325786276478,0.0077672596660632665
1408,1,0,1408,0.05741949337518496,0.04606481600744419,0.0032969982194629116
1409,1,1,1409,0.09800541102000165,0.124806046025911,0.009605060589199466
1410,1,3,1410,0.09668667308758061,0.06219556075617991,0.009348312752744687
1411,1,1,1411,0.08500318770644841,0.16190247930992946,0.007225541920257699
1412,0,3,1412,0.08264164180800335,0.11398630119947928,0.006829640960722322
1413,2,0,1413,0.07916330480831563,0.22884412476830213,0.006266828828174287
1414,0,3,1414,0.09763113637951157,0.1545361349470267,0.009531838790754787
1415,2,2,1415,0.09077706922069008,0.33541183874880687,0.008240476296297967
1416,2,1,1416,0.04711952966722017,0.11333501855944297,0.002220250076060041
1417,0,0,1417,0.06652657041785599,0.08602785923730633,0.004425784571561953
1418,0,2,1418,0.09675720933926955,0.0807519497523409,0.00936195755912323
1419,2,1,1419,0.07530552184613547,0.1993855268532007,0.005670921620518782
1420,0,3,1420,0.0850949672570346,0.17949770898157513,0.0072411534524757844
1421,0,2,1421,0.08476861986797607,0.10705138359445292,0.0071857189143214265
1422,2,1,1422,0.04711952966722039,0.03828864517411096,0.002220250076060066
1423,2,1,1423,0.09170384875025935,0.26004290223561016,0.008409595875610442
1424,0,1,1424,0.07682395344485092,0.07178606497116213,0.005901919822896622
1425,1,2,1425,0.06012407825800852,0.09100725147312161,0.0036149047863751364
