,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
391,0,3,391,0.04711952966722013,0.09401851831562472,0.0022202500760600354
392,0,0,392,0.047119529667220154,0.06700281991533227,0.0022202500760600398
393,0,2,393,0.01570780177742263,0.03188390005458733,0.00024673503667880094
394,0,1,394,0.04711952966721997,0.10169612618633926,0.002220250076060025
395,0,2,395,0.04711952966722006,0.08126491577413317,0.0022202500760600302
396,0,1,396,0.047119529667220134,0.11833723152536789,0.0022202500760600367
397,0,3,397,0.015707801777422797,0.03929919754335,0.00024673503667880674
398,0,1,398,0.047119529667220245,0.07095140600252295,0.002220250076060044
399,0,2,399,0.01570780177742269,0.045254841013775055,0.0002467350366788032
400,0,0,400,0.047119529667220335,0.12256993347963237,0.002220250076060057
401,0,3,401,0.047119529667220154,0.09039807672875773,0.0022202500760600445
402,0,1,402,0.047119529667219925,0.10925419242500409,0.0022202500760600185
403,0,1,403,0.015707801777422595,0.03871689416750581,0.0002467350366788011
404,0,2,404,0.04711952966722015,0.06669846936175565,0.0022202500760600393
405,0,1,405,0.04711952966722004,0.0877559004518849,0.0022202500760600302
406,0,3,406,0.01570780177742263,0.04527009426226705,0.0002467350366788005
407,0,1,407,0.047119529667220064,0.08708305816198762,0.0022202500760600315
408,0,1,408,0.01570780177742257,0.05822644625429431,0.00024673503667879985
409,0,3,409,0.047119529667220016,0.07529800489794675,0.0022202500760600268
410,0,0,410,0.01570780177742261,0.03874556954107775,0.00024673503667880077
411,0,0,411,0.0471195296672201,0.09240272903704283,0.0022202500760600354
412,0,1,412,0.015707801777422634,0.05474561521154085,0.00024673503667880153
413,0,0,413,0.015707801777422675,0.04022889904973492,0.00024673503667880316
414,0,1,414,0.01570780177742264,0.037091034206251504,0.00024673503667880175
415,0,1,415,0.04711952966722009,0.12494501567064378,0.002220250076060034
416,0,3,416,0.04711952966722014,0.08633437377130954,0.002220250076060036
417,0,3,417,0.015707801777422606,0.03611854760036064,0.000246735036678801
418,0,2,418,0.04711952966722017,0.07695720547865036,0.0022202500760600406
419,0,2,419,0.04711952966722026,0.10050889545718608,0.002220250076060046
420,0,0,420,0.047119529667220286,0.09519094967264613,0.002220250076060039
421,0,2,421,0.0471195296672201,0.09071294637150401,0.002220250076060034
422,0,2,422,0.04711952966722034,0.09117331027689507,0.0022202500760600576
423,0,1,423,0.047119529667220474,0.08959626884990898,0.0022202500760600714
424,0,0,424,0.015707801777422693,0.029582422590207796,0.0002467350366788035
425,0,2,425,0.04711952966722014,0.0646856196773726,0.002220250076060037
426,0,1,426,0.04711952966722018,0.09437297996417618,0.0022202500760600437
427,0,0,427,0.04711952966722015,0.06973591628638762,0.002220250076060039
428,0,1,428,0.047119529667220085,0.12633908458684934,0.0022202500760600367
429,0,1,429,0.04711952966722022,0.07758498466546315,0.0022202500760600454
430,0,2,430,0.0471195296672203,0.08267142943028066,0.0022202500760600537
431,0,3,431,0.047119529667220036,0.0633602252340355,0.002220250076060029
432,0,3,432,0.015707801777422536,0.042895610647529024,0.0002467350366787986
433,0,2,433,0.01570780177742262,0.039336476215168115,0.0002467350366788007
434,0,3,434,0.04711952966722015,0.09870342952519888,0.0022202500760600385
435,0,0,435,0.015707801777422523,0.0491550773969703,0.0002467350366787983
436,0,1,436,0.015707801777422606,0.04159079582847431,0.00024673503667880126
437,0,1,437,0.04711952966722053,0.1348453882762715,0.0022202500760600758
438,0,2,438,0.01570780177742268,0.0373246347506742,0.000246735036678803
439,0,0,439,0.01570780177742273,0.050394199006153405,0.00024673503667880614
440,0,3,440,0.01570780177742292,0.034826762513423856,0.0002467350366788101
441,0,3,441,0.015707801777422634,0.040275231127968596,0.00024673503667880153
442,0,0,442,0.01570780177742266,0.03902344750682245,0.00024673503667880245
443,0,3,443,0.04711952966722015,0.08394769936638533,0.0022202500760600406
444,0,1,444,0.04711952966722028,0.09343725969851632,0.002220250076060053
445,0,1,445,0.047119529667220224,0.0887875410169334,0.0022202500760600424
446,0,0,446,0.0471195296672201,0.0740222951542668,0.0022202500760600367
447,0,3,447,0.04711952966722024,0.09454428529036454,0.002220250076060048
448,0,0,448,0.047119529667220224,0.09230138534099949,0.002220250076060043
449,0,2,449,0.015707801777422595,0.05026396698073396,0.00024673503667880056
450,0,0,450,0.04711952966722031,0.10048531940011896,0.002220250076060055
451,0,1,451,0.047119529667220154,0.0821326237995534,0.0022202500760600393
452,0,0,452,0.04711952966722014,0.08139873616321242,0.002220250076060038
453,0,3,453,0.0471195296672201,0.06162832255340077,0.002220250076060035
454,0,2,454,0.04711952966722041,0.0928236361525105,0.0022202500760600636
455,0,0,455,0.015707801777422672,0.04474188985400488,0.00024673503667880327
456,0,0,456,0.01570780177742257,0.05824291856111634,0.00024673503667880056
457,0,3,457,0.04711952966721994,0.11301262121231145,0.0022202500760600216
458,0,0,458,0.04711952966722009,0.10666727120841019,0.002220250076060033
459,0,1,459,0.04711952966722013,0.06802435337319401,0.0022202500760600376
460,0,2,460,0.01570780177742262,0.04487667224558453,0.00024673503667880137
461,0,0,461,0.015707801777422554,0.050874433111244725,0.0002467350366787993
462,0,1,462,0.047119529667220085,0.0694513647037469,0.0022202500760600337
463,0,1,463,0.047119529667220265,0.09532627849282743,0.0022202500760600493
464,0,2,464,0.047119529667220265,0.10134293622707118,0.0022202500760600498
465,0,1,465,0.04711952966722019,0.0980102983306678,0.0022202500760600415
466,0,0,466,0.015707801777422696,0.037915921428407745,0.00024673503667880424
467,0,3,467,0.047119529667219974,0.0855501154763255,0.0022202500760600237
468,0,1,468,0.04711952966722028,0.09977371295756868,0.0022202500760600498
469,0,1,469,0.04711952966722014,0.07897011610709487,0.0022202500760600398
470,0,3,470,0.047119529667220196,0.12172973482512418,0.002220250076060048
471,0,3,471,0.047119529667220134,0.09495195819702848,0.002220250076060038
472,0,3,472,0.01570780177742263,0.035194436229856366,0.0002467350366788016
473,0,3,473,0.015707801777422613,0.02609682706760031,0.0002467350366788013
474,0,0,474,0.015707801777422637,0.04690364670720435,0.00024673503667880213
475,0,2,475,0.047119529667220016,0.07252612295335749,0.002220250076060027
476,0,3,476,0.015707801777422592,0.04418820700349735,0.0002467350366788007
477,0,2,477,0.047119529667220085,0.10024432433822719,0.0022202500760600302
478,0,0,478,0.04711952966722009,0.12701982936593825,0.0022202500760600337
479,0,2,479,0.04711952966722002,0.0736946598801422,0.002220250076060027
480,0,3,480,0.047119529667220196,0.08126928334976245,0.002220250076060044
481,0,0,481,0.0471195296672204,0.07166485786303409,0.0022202500760600636
482,0,3,482,0.015707801777422623,0.04470524015215249,0.0002467350366788031
483,0,2,483,0.015707801777422578,0.04894794865716941,0.0002467350366788002
484,0,3,484,0.04711952966722034,0.07141255143361,0.0022202500760600563
485,0,2,485,0.04711952966722015,0.057819862300157336,0.0022202500760600385
486,0,0,486,0.04711952966722036,0.10434883139256865,0.002220250076060058
487,0,2,487,0.04711952966722032,0.08198263459255045,0.002220250076060054
488,0,0,488,0.04711952966722006,0.11517941399396717,0.002220250076060031
489,0,0,489,0.047119529667220064,0.08182162946239653,0.002220250076060034
490,0,3,490,0.01570780177742261,0.030799804114629153,0.0002467350366788014
491,0,1,491,0.04711952966722004,0.08922883491922654,0.002220250076060029
492,0,0,492,0.04711952966722012,0.08701872224177164,0.002220250076060037
493,0,0,493,0.04711952966721994,0.06997936377763198,0.002220250076060019
494,0,0,494,0.04711952966722018,0.0902180870382413,0.002220250076060043
495,0,2,495,0.04711952966722019,0.10421713040613276,0.002220250076060043
496,0,0,496,0.04711952966722044,0.12226419352738248,0.0022202500760600675
497,0,3,497,0.01570780177742244,0.04154070865552034,0.00024673503667879557
498,0,1,498,0.047119529667220085,0.09152422292174833,0.0022202500760600324
499,0,3,499,0.015707801777422672,0.041435786492387675,0.00024673503667880305
500,0,3,500,1.9999383152895807,5.653589450454298,0.00024673503667881264
501,0,0,501,0.0157078017774227,0.03720338471402626,0.000246735036678804
502,0,0,502,0.047119529667220064,0.09167939911384267,0.0022202500760600294
503,0,0,503,0.04711952966722035,0.09498744431698591,0.0022202500760600584
504,0,3,504,0.04711952966722011,0.13740962676888385,0.002220250076060039
505,0,3,505,0.015707801777422665,0.053997286805568104,0.00024673503667880256
506,0,1,506,0.01570780177742261,0.04703622387952984,0.00024673503667880104
507,0,3,507,0.04711952966722006,0.06886191117399598,0.0022202500760600315
508,0,3,508,0.04711952966722031,0.11311047190884842,0.0022202500760600554
509,0,3,509,0.015707801777422602,0.04087881122090087,0.00024673503667880115
510,0,1,510,0.01570780177742267,0.04722641869782801,0.0002467350366788029
511,0,1,511,0.04711952966722006,0.09589992549749837,0.002220250076060031
512,0,0,512,0.04711952966722029,0.0810828747448911,0.002220250076060049
513,0,3,513,0.01570780177742251,0.052714832426001716,0.0002467350366787979
514,0,1,514,0.047119529667220085,0.10318602998002495,0.002220250076060034
515,0,1,515,0.04711952966722025,0.06776007661914107,0.0022202500760600493
516,0,3,516,0.04711952966722016,0.11718991244070487,0.00222025007606004
517,0,3,517,0.04711952966722018,0.08252136619513195,0.0022202500760600437
518,0,2,518,0.01570780177742274,0.0565926412423567,0.00024673503667880327
519,0,3,519,0.04711952966722009,0.07544773084384117,0.0022202500760600294
520,0,1,520,0.047119529667220085,0.1068857382613018,0.002220250076060031
521,0,2,521,0.047119529667220064,0.10767318402583001,0.002220250076060033
522,0,1,522,0.04711952966722041,0.09110143844987638,0.0022202500760600645
523,0,3,523,0.0471195296672204,0.08666597253502303,0.002220250076060062
524,0,3,524,0.04711952966722029,0.07942203999128106,0.002220250076060051
525,0,0,525,0.04711952966722027,0.07984221558307679,0.0022202500760600524
526,0,0,526,0.01570780177742258,0.04114242689061824,0.0002467350366787998
527,0,0,527,0.04711952966722007,0.08676846974601538,0.0022202500760600324
528,0,2,528,0.0471195296672203,0.07880309962770944,0.002220250076060054
529,0,2,529,0.01570780177742279,0.041207688717908336,0.00024673503667880646
530,0,1,530,0.015707801777422654,0.044090072402101076,0.0002467350366788028
531,0,2,531,0.015707801777422686,0.04040073025760076,0.0002467350366788035
532,0,2,532,0.047119529667220196,0.11556408562394471,0.0022202500760600437
533,0,0,533,0.01570780177742263,0.031877301217179355,0.0002467350366788013
534,0,2,534,0.04711952966722025,0.1038809530526937,0.0022202500760600476
535,0,3,535,0.047119529667220064,0.1310305735724443,0.002220250076060039
536,0,0,536,0.01570780177742274,0.036088447965096346,0.000246735036678805
537,0,3,537,0.047119529667220356,0.07852382860498658,0.002220250076060059
538,0,2,538,0.04711952966722012,0.1018244886364036,0.002220250076060037
539,0,1,539,0.047119529667220064,0.08155468686733588,0.0022202500760600302
540,0,1,540,0.04711952966721992,0.06774069228872931,0.0022202500760600172
541,0,1,541,0.015707801777422686,0.027614422411685942,0.00024673503667880365
542,0,3,542,0.04711952966722054,0.12427549636256904,0.0022202500760600805
543,0,2,543,0.047119529667219995,0.08713866986267402,0.0022202500760600268
544,0,1,544,0.04711952966722007,0.07409357572266914,0.0022202500760600333
545,0,0,545,0.015707801777422585,0.03333716432873571,0.0002467350366788001
546,0,3,546,0.04711952966722003,0.09679922332173745,0.0022202500760600337
547,0,1,547,0.047119529667220196,0.08495635620875336,0.0022202500760600415
548,0,2,548,0.015707801777422717,0.040976654579261695,0.00024673503667880413
549,0,2,549,0.04711952966722012,0.10521671871032863,0.0022202500760600367
550,0,1,550,0.015707801777422783,0.03819402335620971,0.00024673503667880587
551,0,1,551,0.04711952966722017,0.12255603031309598,0.0022202500760600445
552,0,3,552,0.04711952966722055,0.10781896840950102,0.002220250076060075
553,0,2,553,0.0157078017774227,0.02852729111726116,0.00024673503667880354
554,0,1,554,0.015707801777422686,0.044213525763218395,0.00024673503667880365
555,0,3,555,0.04711952966722006,0.09834474138884237,0.0022202500760600307
556,0,1,556,0.015707801777422585,0.0490769158313633,0.0002467350366788001
557,0,1,557,0.04711952966722016,0.10440075886598577,0.002220250076060041
558,0,2,558,0.04711952966722008,0.06188107402303585,0.0022202500760600324
559,0,0,559,0.047119529667220245,0.12289575597171937,0.002220250076060046
560,0,0,560,0.04711952966722008,0.08447167642230517,0.0022202500760600324
561,0,2,561,0.015707801777422634,0.03759093149734104,0.0002467350366788027
562,0,0,562,0.04711952966722026,0.08452254875588608,0.0022202500760600506
563,0,3,563,0.0471195296672203,0.09400829404804464,0.0022202500760600524
564,0,1,564,0.04711952966722016,0.08243956522163487,0.0022202500760600398
565,0,3,565,0.04711952966722002,0.06608788863616973,0.0022202500760600276
566,0,1,566,0.047119529667220175,0.0908154713524244,0.0022202500760600406
567,0,2,567,0.015707801777422592,0.04519325884220599,0.00024673503667880066
568,0,1,568,0.047119529667220175,0.09260485645617657,0.002220250076060041
569,0,0,569,0.047119529667220085,0.10084896142132412,0.0022202500760600346
570,0,3,570,0.04711952966722033,0.09485743378876225,0.0022202500760600567
571,0,2,571,0.015707801777422647,0.025827928462590126,0.00024673503667880256
572,0,3,572,0.047119529667220245,0.09369155510383984,0.00222025007606005
573,0,3,573,0.04711952966722008,0.08794291488127753,0.0022202500760600324
574,0,1,574,0.04711952966722034,0.09528705369188628,0.0022202500760600584
575,0,2,575,0.047119529667220286,0.09103250024822618,0.0022202500760600485
576,0,1,576,0.047119529667220085,0.09383623968612817,0.002220250076060034
577,0,1,577,0.04711952966722012,0.08874502209221655,0.0022202500760600393
578,0,0,578,0.01570780177742258,0.04611317477006559,0.00024673503667879985
579,0,2,579,0.04711952966722023,0.07468396460184508,0.0022202500760600454
580,0,3,580,0.0471195296672201,0.06487085081585237,0.002220250076060034
581,0,0,581,0.04711952966722018,0.09355973160113601,0.0022202500760600437
582,0,1,582,0.04711952966722021,0.09050675473302063,0.0022202500760600454
583,0,0,583,0.01570780177742263,0.05170983746146882,0.00024673503667880186
584,0,1,584,0.015707801777422738,0.03895380321399787,0.0002467350366788052
585,0,2,585,0.047119529667220064,0.12084360250291692,0.0022202500760600315
586,0,3,586,0.047119529667220224,0.11195610067562889,0.0022202500760600467
587,0,1,587,0.047119529667220134,0.07995445274670043,0.0022202500760600367
588,0,1,588,0.04711952966722021,0.08427285519525496,0.002220250076060046
589,0,2,589,0.04711952966722032,0.09766116278457532,0.002220250076060055
590,0,3,590,0.047119529667220134,0.06793185389057532,0.0022202500760600393
591,0,1,591,0.047119529667219995,0.0731254478649857,0.002220250076060026
592,0,3,592,0.0471195296672199,0.10256165675969438,0.0022202500760600155
593,0,3,593,0.015707801777422748,0.03719019450848209,0.0002467350366788059
594,0,1,594,0.04711952966721997,0.09056671986954769,0.0022202500760600207
595,0,2,595,0.04711952966722024,0.08156291474126531,0.0022202500760600467
596,0,1,596,0.015707801777422772,0.045152010586979305,0.0002467350366788059
597,0,1,597,0.01570780177742266,0.045289838279656755,0.0002467350366788024
598,0,3,598,0.0471195296672203,0.08308409043790344,0.0022202500760600537
599,0,0,599,0.015707801777422606,0.041117153035386184,0.00024673503667880056
600,0,0,600,0.0471195296672203,0.08834878281070406,0.0022202500760600532
601,0,0,601,0.047119529667220064,0.09268903116949623,0.0022202500760600324
602,0,2,602,0.047119529667220134,0.11883788490584067,0.002220250076060039
603,0,2,603,0.04711952966722013,0.08172929143860447,0.0022202500760600363
604,0,1,604,0.047119529667220085,0.08427919822926164,0.0022202500760600333
605,0,0,605,0.04711952966722024,0.09647676817022655,0.002220250076060047
606,0,1,606,0.04711952966722015,0.06766454633012273,0.0022202500760600376
607,0,3,607,0.01570780177742269,0.04421787919091588,0.00024673503667880397
608,0,2,608,0.04711952966722029,0.10641311229024505,0.002220250076060053
609,0,0,609,0.04711952966722032,0.0954420075271755,0.002220250076060056
610,0,0,610,0.015707801777422727,0.05573385755730996,0.0002467350366788048
611,0,2,611,0.04711952966722026,0.09029940183926327,0.00222025007606005
612,0,2,612,0.047119529667220196,0.09618896841170038,0.002220250076060043
613,0,3,613,0.01570780177742253,0.04614739438682676,0.00024673503667879844
614,0,1,614,0.04711952966722029,0.08863963796063336,0.0022202500760600537
615,0,0,615,0.01570780177742257,0.04176605713770422,0.00024673503667880007
616,0,0,616,0.01570780177742255,0.04472315351507128,0.0002467350366787991
617,0,1,617,0.015707801777422616,0.03877257121017391,0.00024673503667880094
618,0,3,618,0.047119529667220265,0.11944158642359518,0.00222025007606005
619,0,0,619,0.047119529667220404,0.0872197422448174,0.002220250076060062
620,0,2,620,0.04711952966722003,0.10044077902604673,0.0022202500760600237
621,0,1,621,0.04711952966722041,0.11312863708914642,0.0022202500760600628
622,0,3,622,0.04711952966721983,0.08705734705541796,0.0022202500760600107
623,0,2,623,0.015707801777422665,0.0418642012316303,0.00024673503667880256
624,0,0,624,0.04711952966722003,0.07584094028754057,0.0022202500760600276
625,0,0,625,0.04711952966722,0.08968748859938709,0.0022202500760600246
626,0,0,626,0.047119529667220154,0.08045020106857131,0.00222025007606004
627,0,0,627,0.01570780177742262,0.039781458488701474,0.00024673503667880126
628,0,0,628,0.015707801777422627,0.03967901622756377,0.00024673503667880104
629,0,1,629,0.04711952966722006,0.09126061989115015,0.002220250076060028
630,0,1,630,0.015707801777422627,0.04641556804971735,0.000246735036678802
631,0,0,631,0.047119529667220286,0.07578501206012753,0.002220250076060053
632,0,0,632,0.047119529667220224,0.09860909605453899,0.0022202500760600463
633,0,1,633,0.01570780177742263,0.026658155078357074,0.00024673503667880186
634,0,2,634,0.047119529667220036,0.06696496316792133,0.002220250076060028
635,0,0,635,0.04711952966722023,0.07568891042915868,0.0022202500760600467
636,0,1,636,0.047119529667220175,0.09566235987602527,0.00222025007606004
637,0,1,637,0.04711952966722001,0.09089541038720668,0.0022202500760600268
638,0,2,638,0.015707801777422686,0.061854667397918395,0.00024673503667880294
639,0,2,639,0.047119529667220224,0.10433622698318874,0.0022202500760600463
640,0,1,640,0.0157078017774226,0.0507260884223755,0.0002467350366788007
641,0,1,641,0.04711952966722028,0.08960620158999899,0.0022202500760600506
642,0,0,642,0.0157078017774227,0.04005422316376053,0.00024673503667880424
643,0,2,643,0.04711952966722012,0.06864396312133737,0.0022202500760600354
644,0,0,644,0.047119529667220265,0.11310685060382597,0.0022202500760600506
645,0,2,645,0.04711952966722014,0.0880728618946745,0.002220250076060037
646,0,3,646,0.01570780177742268,0.04709206098329183,0.00024673503667880516
647,0,1,647,0.04711952966722004,0.0852451874596375,0.0022202500760600276
648,0,0,648,0.04711952966722017,0.097942239970634,0.002220250076060041
649,0,3,649,0.015707801777422512,0.04581603468046253,0.0002467350366787982
650,0,3,650,0.01570780177742279,0.035890142426578536,0.0002467350366788065
651,0,2,651,0.0471195296672201,0.10707857010430107,0.002220250076060033
652,0,3,652,0.01570780177742258,0.042035524960292066,0.00024673503667880023
653,0,3,653,0.047119529667220085,0.07974977613553041,0.002220250076060033
654,0,0,654,0.047119529667220175,0.11805521842315266,0.0022202500760600454
655,0,3,655,0.01570780177742268,0.03952243331130299,0.0002467350366788027
656,0,3,656,0.04711952966722013,0.08240801967669589,0.0022202500760600367
657,0,2,657,0.047119529667220286,0.06576225787212801,0.002220250076060053
658,0,0,658,0.04711952966722016,0.09496897077316264,0.0022202500760600302
659,0,0,659,1.9999383152895798,4.195672410092065,0.002220250076060059
660,0,2,660,0.015707801777422696,0.023634417112558634,0.00024673503667880343
661,0,0,661,0.04711952966722038,0.12269515276643965,0.0022202500760600623
662,0,3,662,0.0471195296672204,0.10539950231397226,0.0022202500760600628
663,0,1,663,0.015707801777422783,0.04274251168721368,0.0002467350366788057
664,0,3,664,0.04711952966722031,0.09376731934547312,0.0022202500760600532
665,0,3,665,0.04711952966722021,0.09386262735746084,0.002220250076060043
666,0,0,666,0.04711952966722006,0.119602287945754,0.0022202500760600302
667,0,1,667,0.01570780177742262,0.04800234880479326,0.00024673503667880245
668,0,1,668,0.047119529667220356,0.09015393575385791,0.0022202500760600597
669,0,3,669,0.015707801777422623,0.05494126952090217,0.00024673503667880126
670,0,3,670,0.015707801777422852,0.04141664222453856,0.0002467350366788086
671,0,1,671,0.0471195296672201,0.08811476734870811,0.002220250076060029
672,0,2,672,0.04711952966722024,0.07392286376369075,0.002220250076060048
673,0,3,673,0.04711952966722024,0.11825514573753323,0.0022202500760600485
674,0,3,674,0.015707801777422665,0.04000616903293342,0.00024673503667880424
675,0,3,675,0.04711952966722013,0.10055476054286326,0.002220250076060038
676,0,0,676,0.04711952966722023,0.08787963972855936,0.002220250076060049
677,0,2,677,0.015707801777422717,0.04390384456662086,0.00024673503667880435
678,0,0,678,0.047119529667220016,0.0904717976590394,0.0022202500760600263
679,0,3,679,0.04711952966722018,0.09473498561850091,0.0022202500760600424
680,0,3,680,0.04711952966722018,0.09127259425364503,0.0022202500760600367
681,0,1,681,0.04711952966722009,0.09687198211204527,0.002220250076060036
682,0,3,682,0.04711952966722009,0.12729941840784628,0.0022202500760600376
683,0,3,683,0.04711952966721997,0.06754785854964379,0.002220250076060022
684,0,0,684,0.015707801777422755,0.03295264988427421,0.0002467350366788054
685,0,0,685,0.04711952966722009,0.08116384596150955,0.0022202500760600333
686,0,2,686,0.04711952966721999,0.06734225330720561,0.0022202500760600255
687,0,3,687,0.0157078017774226,0.04912493674762364,0.00024673503667880056
688,0,1,688,0.015707801777422665,0.05132242282725193,0.0002467350366788025
689,0,2,689,0.0471195296672202,0.0906229003680544,0.0022202500760600445
690,0,1,690,0.04711952966722025,0.08237391041786822,0.0022202500760600485
691,0,1,691,0.04711952966722037,0.0983454872557687,0.0022202500760600597
692,0,3,692,0.04711952966722013,0.10312652950989079,0.002220250076060032
693,0,1,693,0.015707801777422686,0.029147565025887813,0.0002467350366788032
694,0,0,694,0.04711952966722007,0.08648366376883745,0.0022202500760600337
695,0,0,695,0.04711952966722027,0.08922987703696648,0.0022202500760600476
696,0,1,696,0.04711952966722022,0.08663976105939691,0.002220250076060046
697,0,0,697,0.015707801777422693,0.03426032287824232,0.0002467350366788042
698,0,2,698,0.04711952966722051,0.07500909795504672,0.0022202500760600727
699,0,3,699,0.04711952966722013,0.13779882969276633,0.0022202500760600424
700,0,0,700,0.04711952966722003,0.08243425113984934,0.0022202500760600255
701,0,2,701,0.0471195296672201,0.08871284240131568,0.0022202500760600354
702,0,0,702,0.015707801777422627,0.03819887764893778,0.00024673503667880126
703,0,1,703,0.01570780177742263,0.04350006721892362,0.00024673503667880153
704,0,2,704,0.0471195296672201,0.09117357804966303,0.0022202500760600333
705,0,2,705,0.047119529667219995,0.08477351877534173,0.002220250076060027
706,0,3,706,0.047119529667220175,0.06821497117692121,0.0022202500760600424
707,0,3,707,0.015707801777422748,0.04418395805031154,0.0002467350366788055
708,0,3,708,0.015707801777422665,0.04485060700872813,0.00024673503667880424
709,0,2,709,0.04711952966721989,0.09771055652859267,0.002220250076060016
710,0,1,710,0.047119529667220265,0.09916520880321719,0.002220250076060043
711,0,1,711,0.01570780177742269,0.04145266010790226,0.0002467350366788032
712,0,0,712,0.047119529667220134,0.08163351067527502,0.002220250076060039
713,0,1,713,0.015707801777422554,0.03999497913990708,0.0002467350366787993
714,0,1,714,0.04711952966722018,0.07471351032407261,0.0022202500760600454
715,0,3,715,0.04711952966722029,0.08731306354154933,0.0022202500760600537
716,0,3,716,0.0471195296672202,0.06843819636405346,0.002220250076060045
717,0,2,717,0.04711952966722004,0.1054886230939806,0.0022202500760600333
718,0,1,718,0.015707801777422727,0.04800614580753301,0.0002467350366788057
719,0,1,719,0.047119529667220085,0.08615776961649074,0.0022202500760600333
720,0,0,720,0.047119529667220106,0.08220686840707728,0.002220250076060034
721,0,1,721,0.04711952966722028,0.09214888484686179,0.0022202500760600515
722,0,1,722,0.047119529667220154,0.09304210893212583,0.0022202500760600398
723,0,2,723,0.04711952966722033,0.08513501279201227,0.002220250076060054
724,0,3,724,0.04711952966722046,0.10783532699445966,0.002220250076060068
725,0,1,725,0.047119529667220335,0.08762383075140125,0.002220250076060058
726,0,3,726,0.0157078017774226,0.04278317350073533,0.0002467350366788006
727,0,1,727,0.04711952966722008,0.0796418319590055,0.0022202500760600324
728,0,2,728,0.0157078017774226,0.053831922404553284,0.0002467350366788009
729,0,3,729,0.047119529667220265,0.1316888821132346,0.0022202500760600506
730,0,2,730,0.047119529667219995,0.08910988492878119,0.002220250076060026
731,0,3,731,0.04711952966722012,0.09332196211119928,0.0022202500760600424
732,0,2,732,0.015707801777422606,0.043430394623666796,0.00024673503667879996
733,0,3,733,0.04711952966722029,0.10449072100931653,0.0022202500760600537
734,0,2,734,0.015707801777422502,0.0438474077809156,0.0002467350366787975
735,0,1,735,0.04711952966722019,0.08667448094178218,0.0022202500760600437
736,0,3,736,0.04711952966722032,0.08051627573888295,0.0022202500760600567
737,0,2,737,0.01570780177742272,0.05490673586961965,0.0002467350366788043
738,0,1,738,0.047119529667220085,0.09618522031688026,0.0022202500760600302
739,0,0,739,0.047119529667220085,0.10611599605187885,0.0022202500760600337
740,0,1,740,0.04711952966722006,0.07971861605225505,0.0022202500760600294
741,0,3,741,0.01570780177742264,0.05143852648235699,0.0002467350366788025
742,0,2,742,0.04711952966722008,0.08789095720207948,0.002220250076060033
743,0,1,743,0.015707801777422647,0.04289966809942209,0.0002467350366788014
744,0,3,744,0.047119529667220314,0.0848684258509419,0.0022202500760600545
745,0,1,745,0.047119529667220356,0.1140852195791584,0.0022202500760600567
746,0,2,746,0.0471195296672202,0.10297995406835433,0.0022202500760600437
747,0,3,747,0.047119529667220134,0.09086016225021956,0.0022202500760600406
748,0,2,748,0.04711952966722014,0.07580193789512141,0.002220250076060039
749,0,1,749,0.015707801777422613,0.0418304099538689,0.00024673503667880094
750,0,0,750,0.04711952966722019,0.09261535309794316,0.0022202500760600363
751,0,1,751,0.04711952966722017,0.07738733142355907,0.002220250076060042
752,0,0,752,0.015707801777422675,0.023142782440420617,0.00024673503667880305
753,0,3,753,0.015707801777422602,0.03524805555879905,0.00024673503667880045
754,0,0,754,0.04711952966722008,0.07475509608314598,0.002220250076060033
755,0,2,755,0.01570780177742257,0.026139298612709867,0.00024673503667880023
756,0,3,756,0.04711952966722029,0.12557977566935852,0.002220250076060051
757,0,3,757,0.01570780177742269,0.04201447235885726,0.0002467350366788036
758,0,3,758,0.015707801777422693,0.0335420574226,0.00024673503667880354
759,0,2,759,0.015707801777422616,0.049584635727821576,0.00024673503667879996
760,0,1,760,0.015707801777422592,0.04394195222436944,0.00024673503667880056
761,0,3,761,0.04711952966721994,0.08305436442845934,0.002220250076060018
762,0,0,762,0.047119529667220085,0.09474808419719771,0.0022202500760600346
763,0,3,763,0.04711952966722011,0.09504151773362043,0.0022202500760600337
764,0,0,764,0.047119529667220286,0.10687353494717261,0.0022202500760600532
765,0,2,765,0.015707801777422585,0.03596233754581325,0.0002467350366788
766,0,3,766,0.04711952966722017,0.07369017262647937,0.0022202500760600415
767,0,1,767,0.04711952966722037,0.12272273504943748,0.0022202500760600628
768,0,0,768,0.04711952966722015,0.0945680381380664,0.00222025007606004
769,0,2,769,1.9999383152895798,4.408896034449129,0.002220250076060057
770,0,1,770,0.015707801777422606,0.03340371687540174,0.00024673503667880115
771,0,0,771,0.04711952966722006,0.08420907369730316,0.0022202500760600333
772,0,3,772,0.015707801777422762,0.04626517332623825,0.0002467350366788063
773,0,3,773,0.04711952966722009,0.09060533098334594,0.002220250076060033
774,0,3,774,0.01570780177742257,0.05760640286930602,0.0002467350366787999
775,0,1,775,0.047119529667220106,0.09114676912795533,0.002220250076060036
776,0,2,776,0.01570780177742273,0.04208303118925758,0.00024673503667880554
777,0,1,777,0.015707801777422717,0.04165746577751382,0.0002467350366788041
778,0,2,778,0.047119529667220224,0.08963104365400121,0.0022202500760600467
779,0,3,779,0.04711952966722004,0.06806604397997323,0.0022202500760600294
780,0,1,780,0.04711952966722025,0.10088751554550592,0.002220250076060048
781,0,2,781,0.015707801777422696,0.046925698464545126,0.0002467350366788049
