,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,3,1,49,0.025560109066526553,0.018413000324126887,0.0006533425784316798
50,3,0,50,0.011458155329687839,0.013765232037643228,0.00013128958942414467
51,3,1,51,0.009488758126790816,0.016514412554108224,9.00365482388107e-05
52,2,1,52,0.02639895730739328,0.040311750839876904,0.0006969091977315161
53,2,0,53,0.01946085140889604,0.022912157073988335,0.00037872854038041576
54,0,0,54,0.01639151915411834,0.03221093624542126,0.0002686826459590861
55,0,1,55,0.018455475651001554,0.027929632165599037,0.00034060633908849385
56,3,0,56,0.014994443693396965,0.029565997313609496,0.00022483344437337614
57,3,0,57,0.021528864661705786,0.02752212637228746,0.0004635016809181515
58,3,0,58,0.017729768141076373,0.01969031018226289,0.0003143473781719508
59,1,1,59,1.9999901113523557,4.4768105048376965,0.0006648318118361099
60,1,1,60,0.02257420232892346,0.022650708931785973,0.0005096052302436966
61,3,0,61,0.01544812716031266,0.020090798674037298,0.00023864637938667943
62,4,1,62,0.015118395441149237,0.020543391325742733,0.00022856750391610906
63,2,1,63,0.016901491553705014,0.014462793515541028,0.0002856609883075759
64,2,1,64,0.030121743146870113,0.0182512725747996,0.0009073452306954319
65,1,1,65,0.020399650792386894,0.017796821763452816,0.0004161522698110766
66,4,1,66,0.009484746037674083,0.011791501421748786,8.996062650379144e-05
67,2,1,67,0.02074318999081298,0.03179705995785975,0.0004302822843423792
68,3,0,68,0.01523288135670463,0.021746854777749916,0.00023204086567925824
69,3,1,69,0.014539975854157321,0.015337680657026197,0.00021141116988558943
70,2,0,70,0.016248062746175778,0.029682262113271452,0.0002640002125987123
71,3,1,71,0.0159022817892989,0.01825636784569145,0.00025288314808655986
72,4,0,72,0.017295033149392135,0.02278506258689421,0.00029912072604769646
73,4,1,73,0.015200610057549666,0.01865128157335328,0.00023105926972612342
74,1,0,74,0.02055034211429655,0.025205570856794646,0.000422318882105234
75,1,0,75,0.028153280689646287,0.022499814539235215,0.0007926111447211828
76,1,1,76,0.025149233956667138,0.0333892311463083,0.0006325000745023596
77,4,0,77,0.02246946730881145,0.03156962336321032,0.0005048810621730537
78,4,0,78,0.01937147906843045,0.02968835313004895,0.00037525424546977856
79,1,1,79,0.019188958654568572,0.026699098702561524,0.00036822153593691844
80,2,0,80,0.018363913915897,0.03219224206044585,0.0003372336933704497
81,4,1,81,0.021458177757571785,0.03203504884094806,0.0004604538141665217
82,2,0,82,0.017102487631908633,0.017417545603489706,0.0002924972187865284
83,0,0,83,0.01828375104835954,0.020455278435046218,0.00033429964368724655
84,4,0,84,0.023671043846033947,0.018784839308384947,0.0005603278672996968
85,0,0,85,0.020534694112712654,0.032755186346629994,0.00042167619393095984
86,3,0,86,0.019390637932221018,0.027781374260426362,0.00037600159866853255
87,2,0,87,0.020537105417510644,0.025818502476348724,0.00042177449434439537
88,1,1,88,0.016489229266279472,0.019414926495647883,0.00027189578851241
89,2,1,89,0.016820303346993165,0.011512194599568306,0.00028292482518138746
90,4,1,90,0.02669365854346696,0.024268234184288365,0.000712575258825764
91,0,0,91,0.02453854818144394,0.03211371282241136,0.0006021513186935439
92,1,0,92,0.01398224568293014,0.02287914953012037,0.0001955032895388084
93,4,0,93,0.02498041679578878,0.03381005272150213,0.0006240323602234893
94,0,1,94,0.021574326739658707,0.023610684865226866,0.00046545862076783576
95,1,0,95,0.01477153440126992,0.01849953379303745,0.00021819872379546325
96,3,1,96,0.016396608156838032,0.02291510333650728,0.000268848785943682
97,2,1,97,0.01992599904318064,0.02999970594636594,0.00039704704997548104
98,0,0,98,0.01614900142275626,0.015859422773909233,0.00026079196237191666
99,1,1,99,0.02518408853961751,0.0295427041942219,0.0006342513753854961
100,3,0,100,0.023042911391443648,0.028529082133859372,0.0005309813241206756
101,1,1,101,0.02365839768778065,0.02808132359751501,0.0005597318841729682
102,3,0,102,0.024677543101438916,0.016465151129823743,0.000608994942786706
103,2,1,103,0.014302987730585614,0.015631925688720696,0.0002045780692438063
104,2,0,104,0.016161357789846998,0.026222106786166904,0.0002611902680362536
105,0,1,105,0.023291318768635647,0.024574776908604677,0.0005424976118067279
106,2,0,106,0.01579125944309134,0.021860038992307748,0.00024936482614707454
107,4,0,107,0.020357848477806934,0.026407531383050298,0.00041444512386801295
108,3,1,108,0.019254737833984653,0.023380902040027227,0.00037074981374882545
109,1,1,109,0.024497613209380213,0.04861978248434473,0.0006001439478783753
110,3,1,110,0.013555021271477136,0.0175622678351887,0.00018373877579896882
111,4,0,111,0.020571046938273548,0.021940398550757412,0.0004231712971266573
112,4,1,112,0.018790049948555522,0.02673983542992437,0.000353068879180903
113,0,0,113,0.018814220486776938,0.02598005592983831,0.00035397661743911046
114,2,0,114,0.015264343680273927,0.016077111111844688,0.00023300129274773942
115,3,0,115,0.023965010743614176,0.028692546916434233,0.0005743242878620763
116,3,0,116,0.022458008588083327,0.025658113348381268,0.0005043723071415304
117,2,0,117,0.022380602692456758,0.02474068482265382,0.0005009002644274166
118,1,1,118,0.01349619337506638,0.014339813252664448,0.00018214733423616486
119,2,1,119,0.019166658001688524,0.018297178507840763,0.00036736871683434565
120,3,0,120,0.018981368440254453,0.016617671750485653,0.00036029863343704517
121,2,0,121,0.025969376197458222,0.028513910254784385,0.0006744220092075804
122,0,0,122,0.023035983932874874,0.024004683646103923,0.0005306656259217907
123,2,0,123,0.010398057067870906,0.01468505207388263,0.00010811968548242686
124,0,0,124,0.020651534259152712,0.02803370223009194,0.0004264946647049384
125,2,0,125,0.02557319173714924,0.024290247590318764,0.0006539942360692931
126,2,0,126,0.016369953905582525,0.022156113328946885,0.00026797688670235034
127,1,0,127,0.016963821783891924,0.021584057849582776,0.0002877740274062356
128,0,1,128,0.028876771469684658,0.03159674950759911,0.0008339124110455125
129,1,0,129,0.01567517460425817,0.024484868392536642,0.00024571331446365477
130,1,1,130,0.01498484124768379,0.0135363659296826,0.0002245469726947724
131,3,0,131,0.017081931155684307,0.026837613090133286,0.0002917964290347265
132,0,1,132,0.021505822459795782,0.017450963990457778,0.00046250639472068843
133,3,1,133,0.01782921480712333,0.025858231664406872,0.0003178820188276259
134,2,1,134,0.018802453293840626,0.011071966447958968,0.00035353782324251746
135,3,0,135,0.01998280870699502,0.023035862626040453,0.0003993136089471376
136,3,1,136,0.028240263170803973,0.030203793120467684,0.0007975505462192765
137,3,1,137,0.018953764333442893,0.013007764526255785,0.0003592475548507128
138,3,0,138,0.020763095531699555,0.025290209015894644,0.00043110657528934893
139,2,1,139,0.02378005438776698,0.029352191886029208,0.0005655003145813765
140,0,1,140,0.021345279530996988,0.021496976778810635,0.0004556287185885416
141,4,0,141,0.022589016146696228,0.017684405653744135,0.0005102749087210278
142,0,1,142,0.0242720177282448,0.019005389942807593,0.00058914305617887
143,3,1,143,0.0208971871566363,0.022519172468045214,0.00043670256361111727
144,0,0,144,0.017668721674623973,0.020059860442208796,0.00031218715066179436
145,1,0,145,0.020076798910296602,0.021164332481869955,0.00040308675432986895
146,0,1,146,0.0135120310574931,0.013020856162387032,0.00018257522462433368
147,0,1,147,0.019691112606543507,0.03119269347848898,0.00038774345368587437
148,1,1,148,0.018527895574308652,0.02544305962151606,0.00034328581330816564
149,4,0,149,0.016389638194286186,0.022451247044655183,0.0002686207499074405
150,0,1,150,0.02635969695009059,0.032645877308986236,0.000694859759005388
151,2,0,151,0.020416988264907922,0.012497799665284606,0.0004168603576399407
152,1,0,152,0.014144330688153298,0.018337941095932602,0.00020006366675862902
153,0,1,153,1.9999803662371471,3.9724778330396173,0.00024988581145666736
154,1,0,154,0.016423511969683988,0.019893176698646348,0.0002697320912785314
155,4,1,155,0.020592792531362394,0.016292569198272495,0.0004240668536777267
156,2,0,156,0.011728184941814825,0.016712867007041877,0.00013755049259344795
157,1,1,157,1.999994296245739,3.117439879152438,0.0003228022684583452
158,0,0,158,0.025391745108923825,0.04292986253761899,0.0006447488664600065
159,4,0,159,0.01649213729846068,0.029080728902021923,0.00027199166289779397
160,3,0,160,0.017207465733389413,0.01934433769364127,0.00029610010933275773
161,1,1,161,0.023518759747283034,0.03435645485105421,0.0005531439740726291
162,4,1,162,0.018218011744310425,0.03089765147173153,0.0003318985914753681
163,2,1,163,0.020462840989229684,0.03073881213293265,0.0004187313072269511
164,1,1,164,0.019862409203701074,0.0363217280340975,0.00039451879712691033
165,1,1,165,0.015354901559888603,0.02285570723907058,0.00023577452156611195
166,3,0,166,1.9999998079364802,4.210977621892522,0.00032211272119184777
167,2,1,167,0.018783526844045155,0.027448120846153674,0.00035282167288424254
168,0,1,168,0.017149666419663617,0.02145173787536648,0.0002941123281850744
169,1,1,169,0.015445070428613962,0.01864245814679881,0.00023855192738182467
170,3,1,170,0.023730560411611857,0.03594324721995844,0.0005631481358103602
171,3,1,171,0.011315670927614915,0.014107839480393583,0.00012804457792078166
172,2,0,172,0.02334379130739651,0.03058606127633,0.0005449427127289828
173,3,1,173,0.017206135896918256,0.02824671900835051,0.0002960513659821258
174,0,1,174,0.01818917571798781,0.02209217282670972,0.00033084875745596846
175,2,1,175,0.012993007977782488,0.012047659177034011,0.00016881911616682278
176,3,0,176,0.01601692469201053,0.018691773060931727,0.0002565432349756902
177,2,1,177,0.031052528406469545,0.04077854712785138,0.0009643131164964186
178,0,1,178,0.019833289905875743,0.026379541318415536,0.00039336292627088906
179,4,0,179,0.018713998949845715,0.018642184310938198,0.0003502193944465344
180,4,0,180,0.02008762447726063,0.027020646937045527,0.0004035189952789699
181,4,0,181,0.015634092116941667,0.015941446875666263,0.00024442686806061293
182,4,0,182,0.026230719366135642,0.025261995396939137,0.0006880626902507883
183,1,0,183,0.012523032843873202,0.01296389499441394,0.0001568265068151124
184,0,0,184,0.022058341482355786,0.03125043948848336,0.000486574227110599
185,2,1,185,0.017210285471242856,0.02191295916349961,0.00029619476340979876
186,0,1,186,0.012737642199362185,0.021819382876282843,0.00016224756142100584
187,1,0,187,0.022571296173227926,0.026812512432434675,0.0005094659306950392
188,1,1,188,0.023015563619437508,0.029172490640332324,0.0005297268957057338
189,1,0,189,0.027721335133458952,0.04183309572627375,0.0007684932586742933
190,3,1,190,0.018496079463570892,0.023417296236338418,0.0003421104092574244
191,0,1,191,0.020168577841408308,0.024310527513314042,0.00040677468257836736
192,3,0,192,0.01771327640038533,0.033305454066117825,0.0003137602302177925
193,0,0,193,0.021873845249054783,0.034754890105978105,0.0004784656000528662
194,1,0,194,0.020536700971450533,0.019997784663107487,0.00042176198693500073
195,1,1,195,0.01781630943799667,0.03371053075980193,0.00031742437233887383
196,0,0,196,0.01763492499185195,0.022274513121345655,0.0003109943627089546
197,1,0,197,0.01494850513004515,0.021422737343992332,0.0002234586259630668
198,2,0,198,0.021801499005070196,0.029596997595242813,0.0004753093939679372
199,4,0,199,0.022623727317255926,0.01944475783533039,0.0005118465062359522
200,3,1,200,0.021416684816909618,0.029403775019157828,0.0004586850711671432
201,2,0,201,0.013619839132458983,0.019267283984114425,0.00018550089782658913
202,1,0,202,0.013738837558326132,0.021872851738746205,0.00018875593103766873
203,4,0,203,0.017327481763867607,0.015897754157643506,0.0003002428550943612
204,2,1,204,0.02399321649910603,0.03297560423357566,0.0005756816344212492
205,4,1,205,0.03900962226965806,0.06005490753882146,0.0015218744537323532
206,2,1,206,0.016914233767218095,0.027573846495756497,0.00028609137633544586
207,1,1,207,0.017391582667716187,0.0304428780735451,0.00030247083349871405
208,0,0,208,0.012192244012568871,0.014111705966858144,0.00014865119207312192
209,2,0,209,0.02598600257686961,0.031501842664040436,0.0006752788513223658
210,4,1,210,0.023274310939323493,0.03709483455086641,0.0005416977831346882
211,3,0,211,0.017933423620018058,0.025159125064064893,0.00032161085827687503
212,3,0,212,0.015543159932598794,0.017377841082528104,0.00024159257298233164
213,1,1,213,0.019312567960117034,0.028677063207397217,0.0003729803067821402
214,2,0,214,0.014192739124644969,0.022283665672613168,0.00020143456154012824
215,4,0,215,0.01448786224888073,0.018767240381516843,0.00020990012895911206
216,2,0,216,0.023652659929913777,0.035015954847891884,0.0005594642990888067
217,2,1,217,0.02084012450577913,0.023407304194300014,0.0004343170865029743
218,1,0,218,0.018170776868050364,0.024089585942931768,0.00033017945843788926
219,3,0,219,0.014298194048278798,0.023205409957376383,0.00020443905918003742
220,1,1,220,0.015970892263193343,0.01705776323528379,0.00025507089384574854
221,1,1,221,0.02507417261418698,0.025123151605781244,0.0006287232576686978
222,1,1,222,0.012794730948020614,0.021105406398734965,0.00016370642325331695
223,4,0,223,0.016367444821830446,0.024588078289672643,0.00026789370940859464
224,2,0,224,0.023219352226329096,0.033645731299930946,0.0005391425840084537
225,0,0,225,0.01962232698736749,0.030286641132087073,0.0003850396623348585
226,3,1,226,0.018299410491187284,0.02213091197501604,0.0003348715387279684
227,1,1,227,0.017852975270919405,0.025977123577191487,0.00031872903269964135
228,2,0,228,0.014931076312060485,0.01782823864717838,0.0002229372153832129
229,4,0,229,0.024208671930555422,0.0291522698922439,0.0005860826594431486
230,2,0,230,0.02091297412523627,0.026678445632215574,0.00043735450320477786
231,4,0,231,0.01825244076966058,0.0247923409985906,0.0003331516654314116
232,1,0,232,0.014348983514239574,0.016219396123001717,0.0002058935605984634
233,0,0,233,0.01345856748911543,0.02146974690092275,0.0001811334303595955
234,4,1,234,0.017876113934200973,0.027039840612628572,0.00031955689956413474
235,1,1,235,0.02393631091312838,0.03771854164408082,0.0005729535697132822
236,2,0,236,0.022712168897772347,0.03011920772355995,0.0005158545570179067
237,1,1,237,0.018589253641815833,0.027302171065097823,0.0003455650751067902
238,3,1,238,0.013712667905581889,0.011119670483342375,0.0001880393534149874
239,1,1,239,0.02207129153528079,0.02306822072867591,0.0004871476047247148
240,1,0,240,0.021424010587705638,0.027323576473578956,0.00045899508532495616
241,4,0,241,0.02428951275854389,0.02198597979385899,0.0005899965077934371
242,3,1,242,0.017129701211467056,0.024941722166924564,0.0002934271898876049
243,1,1,243,0.0167745695264611,0.023043814854507655,0.00028138889791414954
244,3,1,244,0.02131627277020593,0.026819923027967315,0.0004543879780628319
245,1,1,245,0.011581735171271444,0.016166772060070018,0.00013413681022299425
246,3,0,246,0.010834894060217176,0.010294878084870517,0.00011739518929311456
247,4,0,247,0.020594646459757223,0.023841933627713405,0.00042413967091178774
248,1,0,248,0.022722195688955456,0.03263559105327086,0.0005162984569857529
249,1,1,249,0.024809635041859755,0.024064609479438392,0.0006155371908027779
250,4,0,250,0.02303021516107834,0.02369646252291007,0.0005303976263318392
251,2,0,251,0.020718425118924157,0.02637926358637402,0.00042925541750189994
252,2,1,252,0.020616587940435617,0.018511606980024208,0.00042504533758555465
253,0,1,253,0.014388243723580725,0.01837772815336602,0.00020702262198565256
254,2,0,254,0.02056137742535277,0.0240558781128093,0.0004227759191363142
255,2,0,255,0.017917739614539647,0.016908611491320644,0.00032104908329533825
256,0,0,256,0.024621261383472474,0.04296088516813081,0.0006062130422544356
257,0,0,257,0.020208031708455112,0.012332831571279554,0.0004083701560725944
258,0,0,258,0.017206186277262364,0.0284331391306526,0.00029605308889066903
259,3,1,259,0.01630327562816673,0.019760523755802888,0.00026579907581298436
260,1,1,260,0.015865504515859687,0.025446107986933624,0.0002517145450613369
261,0,1,261,0.0164086826607857,0.0185256760560776,0.000269248077642383
262,4,1,262,0.01965617780080675,0.02470826472626615,0.0003863681676113295
263,4,0,263,0.015338913157290206,0.013685558432598575,0.0002352847575984023
264,1,0,264,0.027230968099040444,0.030119039950921127,0.000741561011830719
265,1,0,265,0.022106908793064685,0.013285885356249371,0.0004887292078541727
266,0,0,266,0.019407746501343942,0.019883881216058278,0.00037666751887458443
267,3,0,267,1.9999977283056711,3.9244850227318446,0.00020574641939748476
268,1,1,268,0.020723686499798447,0.02895630527805428,0.0004294782186033528
269,1,1,269,0.015393421162605612,0.021838788538641248,0.00023695907772869104
270,2,0,270,0.018325241339541908,0.03352616804067993,0.0003358152677836678
271,1,0,271,0.015554471939522148,0.022344504950052618,0.0002419426757148594
272,4,0,272,0.022235816384062496,0.025349616690466335,0.0004944391579114843
273,0,0,273,0.018281508996471636,0.01786760444059103,0.00033421879182190313
274,0,1,274,0.016631887930541506,0.02065875664875676,0.00027662279429769817
275,1,1,275,0.01647433213172038,0.029387492745226767,0.0002714050415928683
276,0,1,276,0.018645349776803093,0.015369519160078525,0.00034765377678886187
277,2,0,277,0.01981996746519602,0.022129188769496655,0.00039283436341703323
278,3,0,278,0.02489825537096414,0.04058749282653144,0.0006199284972002153
279,0,0,279,0.013721165667880115,0.018431815966018124,0.00018827090796274442
280,2,0,280,0.016994982803052915,0.02666052822192899,0.00028883042970497696
281,3,1,281,0.01580940742531352,0.016183389787143603,0.0002499383295932882
282,2,1,282,0.02252444462777631,0.018757722521175652,0.0005073666609502677
283,3,1,283,0.016981635508424086,0.01497113047307918,0.000288377965822536
284,3,0,284,0.021275537955551958,0.0282703588883068,0.00045265282789570284
285,4,0,285,0.020691080166492532,0.034903007970407046,0.00042812421369892644
286,1,1,286,0.016145636000526847,0.011232643753595093,0.0002606829349508539
287,3,0,287,0.029387197619205694,0.0315965656978909,0.0008636416105689541
288,2,0,288,1.9999979399962433,4.969255783030736,0.000507797909035506
289,2,1,289,0.017792873262718313,0.02662448068231276,0.00031658887659043644
290,4,0,290,0.019142988104092064,0.019165196156930662,0.0003664556994278432
291,3,0,291,0.0257732720669461,0.03879838497941358,0.0006642838189177097
292,0,0,292,0.01043949434663172,0.013364015297303002,0.00010898309024609147
293,4,0,293,0.025442926936510648,0.032847551877178256,0.0006473582961849768
294,1,0,294,1.9999944181394131,3.048020847756617,0.00016260427819336898
295,0,0,295,0.02100483348830819,0.030738870124904945,0.0004412058010505915
296,3,0,296,0.016428933742602708,0.02304681358936297,0.0002699123284127528
297,1,0,297,0.013254504713744522,0.017275315863769663,0.0001756825352079186
298,3,1,298,0.017065958660270695,0.023356156944977717,0.0002912486822032232
299,0,0,299,0.011631330464677644,0.014975398061030595,0.00013528847172406227
300,0,0,300,0.022264601060617263,0.02173532788307918,0.0004957168987639283
301,3,1,301,0.014932445701029647,0.026084068636514825,0.0002229783444096434
302,2,1,302,0.015470427149362023,0.029978046313247672,0.00023933470594645611
303,4,0,303,0.016978332851071847,0.018381244892323366,0.000288268547120646
304,3,0,304,0.025910167600273173,0.03154429325746011,0.0006713556941171196
305,0,0,305,0.013919554959698412,0.01658815330173997,0.00019375414094069605
306,4,0,306,0.02304161488027212,0.022996032499246092,0.0005309248171503222
307,4,1,307,0.020125770671459618,0.033574812424640325,0.0004050548305730213
308,4,1,308,0.015080454661160196,0.016618510768261055,0.00022742234548323793
309,1,0,309,0.031922066965417835,0.046819057524790625,0.001019066863332746
310,1,1,310,0.014953497669673334,0.01971921039823211,0.00022360762953748306
311,3,0,311,0.01945026489783133,0.02949335137635019,0.00037831526228277617
312,4,0,312,0.020823021697041328,0.026545610968840384,0.0004336042792600576
313,0,1,313,0.02008373145968464,0.029308747572033007,0.00040336043943052014
314,4,1,314,0.015498823258590979,0.026947183616085835,0.0002402154719550978
315,3,0,315,0.019524245690000688,0.023144152293793328,0.00038120390424139085
316,3,0,316,0.016493567727959967,0.017197765342859425,0.000272039217020317
317,0,1,317,0.015035320827573688,0.012081911704274218,0.000226062123237924
318,1,0,318,0.017613681104984968,0.0191000726906744,0.00031024258430900197
319,0,0,319,0.009609099164040716,0.007242902873624176,9.233491305183199e-05
320,1,0,320,0.01754403724822182,0.02285485481207196,0.0003077938053611798
321,0,1,321,0.013282508933857254,0.019882411831646143,0.000176426001188341
322,0,0,322,0.01802941257951975,0.017612682526293836,0.0003250638343605033
323,3,1,323,0.014528904609970366,0.013214867859076952,0.00021109053079969
324,2,0,324,0.023270397723213123,0.03455830016605515,0.000541523007661005
325,3,1,325,0.022743896042056486,0.027654591408341117,0.0005172897768890277
326,3,0,326,0.021364170766958075,0.02529490266985853,0.0004564364520318717
327,1,1,327,0.016086020107339158,0.02000542864706262,0.0002587609921734867
328,0,1,328,0.018625139330592667,0.02192251773878575,0.0003468967107893215
329,3,1,329,0.02011253178486531,0.027170781754607826,0.00040452009883140634
330,0,0,330,0.01893829670835951,0.01657400077711997,0.00035865944120681294
331,4,1,331,0.02636258165703144,0.02394314963796364,0.0006950022383788508
332,1,1,332,0.016591458913805396,0.024823145856444732,0.00027527711712558455
333,1,0,333,0.015151929540178808,0.017796959199377894,0.00022958359861218256
334,1,0,334,0.014753378615315445,0.01727674728335053,0.0002176628593223531
335,4,0,335,0.011738080979300736,0.021480060604155145,0.00013778278687339338
336,2,1,336,0.01716028734805608,0.02342673038012124,0.0002944769495380012
337,2,0,337,0.02144480736518509,0.021184653127015913,0.0004598903609642177
338,2,1,338,0.013025125903542979,0.011985215886510418,0.00016965489783905566
339,0,1,339,0.015555910301620188,0.016390072002516222,0.0002419882724278479
340,1,1,340,0.02221303913843653,0.03329018233338045,0.0004934293942295253
341,2,1,341,0.014366267500622913,0.02290199660037072,0.00020638999557987325
342,2,0,342,0.013695338139593054,0.015398694947525349,0.0001875627139753282
343,0,0,343,0.03027513995827346,0.041527800300709405,0.000916589110843559
344,0,0,344,0.01579233646598953,0.015216206736140507,0.00024939913301859053
345,3,0,345,0.024139181381513587,0.03455578600487738,0.0005827132094569173
346,0,1,346,0.02419496017355107,0.04156285582392319,0.0005854023210379169
347,4,0,347,0.01822992660873869,0.017130635547800945,0.00033233325391949126
348,4,1,348,0.016114364797843443,0.02405737866145976,0.000259672797788943
349,4,1,349,0.02769457014055646,0.03123539215297579,0.0007670034231524522
350,2,0,350,1.9999994865254613,2.6868590201398117,0.00025813224199688943
351,2,0,351,0.011569061322492058,0.010309012041925048,0.0001338434121152575
352,4,0,352,0.018347978043602674,0.02419097163655944,0.0003366488295327876
353,0,1,353,0.021023273930387994,0.027286546133627906,0.000441987157519677
354,3,1,354,0.020714873442412244,0.015084596468208634,0.00042911124528246765
355,1,0,355,0.017821456797624088,0.020221657320755287,0.0003176048734975261
356,3,1,356,0.012895147667133644,0.01718473701890696,0.0001662850054861226
357,0,0,357,0.016946974129813636,0.02538412544258613,0.0002872002614143268
358,2,0,358,0.02185803942795963,0.02189115665654267,0.00047777958732323953
359,0,0,359,0.020223606580074372,0.028104834114900647,0.00040899552106381465
360,3,1,360,0.015243088641786312,0.022832736869667056,0.00023235388544495323
361,0,1,361,0.020082572352146062,0.033592707435108796,0.0004033169166586025
362,2,1,362,0.01882342152314708,0.023728410947534567,0.00035432401064758496
363,4,0,363,0.020683122463806013,0.01912816181257609,0.0004278001490048919
364,0,0,364,0.016217580337497442,0.018683554602852266,0.0002630125478455996
365,0,0,365,0.018741702629691544,0.01865869506695523,0.00035125475534884907
366,1,0,366,0.026901291695970563,0.028159060232939147,0.0007236892800337289
367,0,1,367,0.015035184920658787,0.024967408729481985,0.00022605736853940366
368,3,0,368,0.02890120031642525,0.02934533364358535,0.0008352884006478353
369,0,0,369,0.02763805532585484,0.030993528949924496,0.0007638849414218199
370,2,0,370,0.02477527023204157,0.032684340026767386,0.0006138162478484126
371,3,0,371,0.0201992135684984,0.011308237826086627,0.0004080101516292316
372,0,1,372,0.012196283976001693,0.01654248137054407,0.00014875009915227237
373,3,1,373,0.02212358336181448,0.030834443498788347,0.0004894579535004491
374,0,0,374,0.01921104860628453,0.02046488389594924,0.00036906843365051536
375,2,0,375,0.011811973052342998,0.012746444807377844,0.00013952287645760687
376,2,0,376,0.012943846385758415,0.013033821664368212,0.00016754375811723867
377,0,1,377,0.015653165217239355,0.020966520113217292,0.0002450232075481509
378,0,0,378,0.024587506342506213,0.023457714201740917,0.0006045524533592777
379,4,0,379,0.02054616754181931,0.027428498057455314,0.00042215298704043
380,1,0,380,0.024578046335542978,0.03125843663683983,0.0006040935565086932
381,4,1,381,0.026055950602104173,0.018367374624620035,0.0006789371012209111
382,1,0,382,0.01913835398392584,0.02640422853905639,0.0003662769529669479
383,2,0,383,0.02053649689467048,0.023964101948727355,0.0004217480458582327
384,1,1,384,0.01889452230232433,0.021692075811119912,0.000357006656212402
385,3,1,385,0.019111214957658135,0.01984857839653768,0.0003652446050749912
386,4,0,386,0.018098983048947703,0.02275849737974979,0.0003275763073164953
387,1,1,387,0.016012143924343848,0.009870594383059386,0.00025638960140899995
