,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
190,0,1,190,0.2643241928552388,0.5078169527722991,0.06988836672980873
191,2,1,191,0.23629439002464406,0.39093060766847687,0.055856195019766346
192,3,0,192,1.9999498886943192,4.2791007642564125,0.06601268457766413
193,2,1,193,0.24188333508360785,0.3910996584352486,0.058535005551137706
194,0,2,194,0.282163400221129,0.46226447405425797,0.0797306394598411
195,0,1,195,0.2442346964224521,0.2574894370741621,0.05969119532884327
196,3,2,196,0.23451985441497664,0.30237161140467966,0.05501501553342103
197,1,1,197,0.26058630264821836,0.3465825389336965,0.06792923717714963
198,1,0,198,1.9999318200815672,5.032619507044293,0.08925342831284354
199,0,2,199,0.2320388954052702,0.4310435003652182,0.05385786590295311
200,0,2,200,0.26966488265251165,0.44664029359234975,0.07280319009224087
201,0,2,201,0.19530825624394724,0.27485940940158227,0.038132121160451136
202,4,1,202,0.21972062315920868,0.30248769953168514,0.04829136029316013
203,2,2,203,0.24141501450705236,0.36019104846084526,0.05834402229195863
204,0,2,204,0.2138747920328101,0.2999507317997176,0.04575707564923407
205,0,2,205,0.25439619098977045,0.28081151652158076,0.06471492976637297
206,1,1,206,0.18639895400040585,0.2938360632406264,0.03476354497835355
207,0,1,207,0.22155994177726698,0.23616327982242147,0.04909732466435616
208,0,2,208,0.2647766357858342,0.5710593465235445,0.07015832814557846
209,1,2,209,0.25165871534015893,0.3546569241923796,0.06336035309735039
210,3,1,210,0.19348749278718907,0.2529644072250078,0.037435352114188816
211,2,1,211,0.24403873570123089,0.5528120334522454,0.05958417397386239
212,2,1,212,0.17926061500717946,0.239166742045029,0.03213424300008599
213,2,1,213,0.21674174092137868,0.32355482300669547,0.046988396247640125
214,1,0,214,0.20695193593116984,0.30731596746585854,0.04284974009087462
215,4,2,215,1.9998965971408085,5.682222988242424,0.07506092902009964
216,0,0,216,0.23634586144505781,0.3805220172586874,0.05585774110059047
217,4,0,217,0.3044254952665261,0.3473388954533685,0.09278546792163685
218,0,0,218,0.1882694191929262,0.3530607194112638,0.0354354007218144
219,1,2,219,0.2406882641295668,0.43777282445045174,0.057992626191800005
220,4,2,220,0.22428829872565156,0.31903246672845126,0.05034722103444791
221,3,2,221,0.22932003662890044,0.39336693844884224,0.052582146086248824
222,3,0,222,1.999911441383873,4.913775069744757,0.04823888980090622
223,2,1,223,0.262324486577677,0.3166325281120601,0.06891418809692888
224,0,1,224,0.22683683455838377,0.457881835387896,0.05145978179426529
225,1,2,225,0.27513045373537437,0.36225951762030006,0.07575073657256334
226,0,2,226,0.24182711424803927,0.3627556915259825,0.05848031991889451
227,3,1,227,0.18902137736650168,0.235272124830237,0.03575083728647893
228,1,1,228,0.2709057072502815,0.3823858190760644,0.07345092371446739
229,1,0,229,0.20107227684325676,0.36462918965466995,0.04045638971091061
230,1,1,230,0.2731214594391211,0.36399719960645427,0.07468529078449726
231,1,1,231,0.26456197433012224,0.48871605652570693,0.07003246067122286
232,2,1,232,0.32430860641060416,0.4489894160715916,0.10526046586594122
233,1,0,233,1.999994968855254,5.166774381598514,0.05653498575199413
234,2,1,234,0.28935985052233254,0.4775118405383451,0.08378893620967066
235,4,0,235,0.19558930506640382,0.3001954302599512,0.03826658670365956
236,0,2,236,0.24821582597177386,0.354410655649719,0.06160140177691998
237,0,2,237,0.23229633866442898,0.33436103857660715,0.05400362191454196
238,0,2,238,0.22703658253279896,0.38246328806069724,0.05159700753602237
239,2,2,239,1.9999999693914796,4.133588775755148,0.054911156897371506
240,4,0,240,0.2461299759362562,0.3082177181251803,0.060611052456462415
241,1,2,241,0.19174726734565845,0.3549244910291102,0.03678237246220386
242,1,1,242,0.18966055100812773,0.22728610517857156,0.0359789192255714
243,4,0,243,0.2644358470327608,0.31500646996813886,0.06995334005780925
244,1,1,244,0.2893196358421162,0.4876366611680557,0.08370454999396064
245,1,1,245,0.22983268776401886,0.32641634691440147,0.05286275489470903
246,3,0,246,0.2687231517584202,0.4043303265606036,0.07223290346968572
247,3,0,247,0.29195571375260426,0.38546637647220133,0.08534015941962252
248,0,0,248,0.1769681283983712,0.23182338453237797,0.031324707302691567
249,4,1,249,1.9998338171167696,4.711653999170007,0.041820238188097346
250,4,0,250,0.2548165243594067,0.2724449694439276,0.06499218604699374
251,3,1,251,0.15639248851827917,0.2849345238939014,0.024462200134898592
252,3,2,252,1.9998489902712895,5.320671126938626,0.051579584792352
253,0,2,253,0.35212159577600566,0.5925740460949322,0.12408200413281985
254,4,2,254,0.24908872377936778,0.33331313840568483,0.06207553251225225
255,4,2,255,0.25653942040224575,0.3239672279992686,0.06584601628921051
256,0,1,256,1.9999987254285443,5.643594668692756,0.05258492190655595
257,4,2,257,0.24608874219374938,0.3342567930635172,0.06057030752707664
258,0,2,258,0.2725729335883019,0.4303594727931227,0.07438733377848886
259,2,2,259,0.26877476599439826,0.36798270954029194,0.07237717344972176
260,1,1,260,0.23271636863459005,0.3221214718586192,0.054187352063953295
261,2,1,261,0.29364523102753504,0.38923788111450275,0.08641762375358168
262,0,1,262,1.999869694316524,5.699807817643764,0.04181124752704879
263,1,2,263,0.1867100522983075,0.2252356643561288,0.03488659741964848
264,4,2,264,0.25806226222587064,0.41443035148805785,0.06662586364888329
265,0,2,265,1.9997869859217516,4.32352356556747,0.04646660562121467
266,1,0,266,0.25418872578425744,0.38128308755708906,0.06464311972143368
267,3,2,267,0.2720665338028863,0.31629642899191013,0.07408870612490165
268,3,2,268,0.3069841441228503,0.3784436069907275,0.09436225343316368
269,3,0,269,0.21881566448940562,0.33566568217744974,0.047905363845470755
270,0,1,270,0.21960404344956425,0.28435850444528776,0.04824898877181353
271,1,1,271,0.282590074889866,0.4610698985309517,0.07986437391947285
272,3,0,272,0.192731493066225,0.2715760077131197,0.03714614464464746
273,3,0,273,0.23927666493333738,0.49944012568771995,0.05728638176522189
274,3,0,274,0.2945937822855154,0.5382373252711077,0.08692196965719991
275,3,0,275,1.999919216824425,5.141168159159211,0.05846746973247136
276,3,0,276,0.24009394850790094,0.3443027289013634,0.05769364456696905
277,0,1,277,1.9999774993571915,5.943665240651882,0.09994949557735341
278,2,2,278,0.17259652341063134,0.18862043475984272,0.029804582235180135
279,2,2,279,0.28710938156859034,0.36453028904079815,0.0825604165180789
280,2,2,280,0.1833778390005464,0.2630302447747058,0.03364377762229741
281,1,1,281,0.19818015776771103,0.30316758444154224,0.03928913854526431
282,1,0,282,0.20766732406380456,0.4028577677845412,0.043122964038925175
283,3,2,283,0.27853001817379813,0.4125706368870075,0.0775651974835597
284,1,2,284,0.25983921847649877,0.33967595868372047,0.06765357803995192
285,4,1,285,0.25956844200121687,0.3486888807417772,0.06747913527150234
286,1,1,286,0.2624358139290534,0.33390711567708786,0.0689353813375918
287,4,0,287,0.23623994356045283,0.2857315788523399,0.055851968408494684
288,4,0,288,0.21215667782612468,0.2951217876996466,0.04502795756914417
289,2,2,289,0.17879272348065117,0.2103523027346501,0.031974201233260495
290,0,1,290,0.24202599927156185,0.4293853693082543,0.05864213021141388
291,3,1,291,0.20786013553457117,0.34101345721273923,0.04321191623586121
292,4,2,292,0.20762907936239214,0.4056968032786209,0.043114203484194466
293,1,2,293,0.2713589968091124,0.34754353603158505,0.0736689409961239
294,0,1,294,0.3248472684845512,0.5125687553178593,0.1057576340031312
295,0,2,295,0.19376941011666418,0.3675679963540826,0.03755348073736225
296,3,2,296,0.24743635827265703,0.35702030885889624,0.06126596446455277
297,3,2,297,0.28055823228348986,0.3857706245370201,0.07882532995702525
298,1,2,298,0.19925637937699167,0.34219608452801975,0.03971770082537797
299,1,2,299,0.20615742886749547,0.3640064598312743,0.04251862653261863
300,3,0,300,0.2115195741511416,0.47985372702030926,0.0447560005766609
301,1,0,301,1.9999832220357359,5.26636538489584,0.03767038890861214
302,2,1,302,0.2053388776120951,0.2552894696964302,0.042194718816022075
303,0,0,303,0.2909133557283572,0.37541328270497715,0.08464407814335081
304,1,0,304,0.18305437360040552,0.41446577255232026,0.033520899033593364
305,1,0,305,0.24293553654784336,0.3530831675122731,0.059078336325820574
306,1,1,306,0.24702658129534386,0.3804802182791157,0.06098964287521331
307,2,2,307,0.2501212893523072,0.4456459795214611,0.06263040364324672
308,1,2,308,0.2481379211074184,0.34839354952231594,0.06165059192871252
309,0,2,309,0.23694920383920318,0.3397327790313909,0.056167927851119695
310,0,0,310,0.20967422447262804,0.2867782884618486,0.04396934914850112
311,1,2,311,0.24955731358503244,0.48997821871502156,0.06227738653177875
312,0,2,312,0.2601198080150779,0.3554854746580013,0.06769274583792884
313,0,0,313,0.22283628604885572,0.34122359586613243,0.049655463341034094
314,0,1,314,0.29845587193684253,0.5035495445326742,0.08918213628261114
315,4,2,315,0.2414386967548503,0.42841808264702874,0.058302335379212415
316,1,2,316,0.19775894066819336,0.252950857954667,0.03911832213738098
317,1,2,317,0.26606758622623083,0.4790712420482284,0.07082909157529574
318,4,0,318,0.21002871294360978,0.35070989303924077,0.044139276920330546
319,3,0,319,0.23878141355789714,0.45049550652889603,0.05704957490593504
320,2,0,320,0.17122050006287284,0.15583598438357232,0.029317897389289166
321,4,2,321,0.2720163861196135,0.3964979772789358,0.07404384650523062
322,4,2,322,0.19727400553469707,0.3794797071617656,0.03894141377126477
323,2,2,323,0.20091493525931486,0.3806708146768992,0.04037054511592477
324,1,1,324,0.17647503386471605,0.22559593102772962,0.031151118629692765
325,1,2,325,0.17599148575445586,0.32503155430543806,0.03098635535483683
326,0,1,326,0.2623855859478492,0.4513308700489691,0.06893358131039917
327,0,0,327,0.15913643203898803,0.298441009208238,0.02532461146590437
328,3,2,328,0.23495023046830812,0.44626638141352903,0.05524807587479886
329,1,1,329,1.9992758232843766,3.862103049296405,0.06493446960484422
330,3,2,330,0.25514639401595707,0.3815010640747026,0.06516793590937132
331,1,2,331,1.9998078087087618,5.327316565593858,0.06550057079624254
332,4,0,332,0.19065145717351945,0.23958905952565962,0.0363495805582189
333,3,1,333,0.15806504761002682,0.32774629125557203,0.02499042788032282
334,3,0,334,0.20935587754726823,0.3501067306025165,0.04384570451978323
335,4,2,335,0.22429237274766736,0.24077795517610856,0.050316627051191685
336,3,1,336,0.20103547901768917,0.331888896149607,0.040413263576525735
337,4,0,337,0.278575520075374,0.5393892965641448,0.07759664756519562
338,2,2,338,0.19684577602369352,0.2973818633249373,0.038741867353521225
339,1,1,339,0.2612213232813779,0.3127445098361795,0.06829354244024384
340,1,0,340,0.30203212970866405,0.4222202476842657,0.09128002904785423
341,2,0,341,0.2622620001645562,0.3996068456692212,0.06879992990594244
342,4,2,342,0.24381491828251883,0.3644155008923383,0.05948304103905471
343,4,0,343,0.26044380572230214,0.42175189115233835,0.06783825608988513
344,4,1,344,0.20150879119343099,0.3443986263126812,0.04062914345820497
345,1,2,345,1.9999868494525592,4.856057032827143,0.019665201016211657
346,4,0,346,0.28162273525180337,0.2778297646728124,0.07942306642395483
347,0,1,347,0.24418490184569938,0.28547773424874834,0.059676873323450216
348,4,2,348,0.27667635970266385,0.4736343317864,0.07673475733407835
349,4,1,349,0.18985442415376683,0.3970829339352046,0.0360434186455988
350,0,0,350,0.1997440644415794,0.36645729916646563,0.03990386704422152
351,3,1,351,0.20575984302716868,0.28864506201059514,0.0423415786250044
352,4,0,352,0.18534138022668178,0.2837983333169738,0.034358119091121596
353,0,1,353,0.25296538559520243,0.4888399775304984,0.06403953940823137
354,4,0,354,0.22063507789940429,0.32855492812334147,0.04870060436819486
355,4,1,355,1.9999441300145588,5.764833765563141,0.07877823675361868
356,4,2,356,0.26514855615164096,0.3620646505664481,0.07039084415554751
357,2,2,357,0.280048891677984,0.3025163065692143,0.07843704641229828
358,0,0,358,0.2503013931118989,0.3194557525096619,0.06273131912247734
359,3,0,359,0.2361076290592957,0.4206155909154147,0.05577215766009532
360,3,0,360,0.2289528374735462,0.2738222198829754,0.052446223263878586
361,4,2,361,0.2605711018794205,0.39999782015006635,0.0679753767253475
362,4,0,362,0.23746896900282102,0.3739532410837075,0.05641220931422002
363,4,1,363,0.22645060328946728,0.3105447074640445,0.05127158824247563
364,3,1,364,0.24412821887521166,0.4093075732263427,0.05965755571941561
365,2,1,365,0.2591863264486386,0.34818914609791796,0.06722912387364227
366,2,1,366,0.19712060761132283,0.34772194534176754,0.03889103443918012
367,2,2,367,0.26633138612465374,0.5724402091701443,0.07092066032298494
368,3,1,368,0.24119815387031932,0.3282878937851501,0.05819549284135721
369,2,0,369,0.20879097180705405,0.23971261664106122,0.043637009698985985
370,0,2,370,0.25813196895643314,0.3578499438708046,0.06665472117767268
371,1,1,371,0.20948248761979868,0.36145261498756764,0.04388502090590703
372,4,0,372,0.2576905103053591,0.3238728768228868,0.0665081142756143
373,3,2,373,0.18589775053293225,0.28483404497500986,0.03455938585732749
374,4,0,374,0.2052997108461616,0.3544158671924208,0.04216152867723791
375,0,1,375,0.300321550600001,0.348410925152164,0.09024253975343302
376,3,0,376,0.25391540379161903,0.36501283389004163,0.06452908049431792
377,2,1,377,0.2836553354561752,0.4498829292257158,0.08055632893304177
378,2,0,378,0.19480219747947883,0.3462068843477111,0.03794358995292646
379,3,2,379,0.2106781278670862,0.2725382187922404,0.04439730187800834
380,3,0,380,0.20784419134039633,0.30633884055330746,0.04321566622854409
381,1,0,381,1.9999140860013933,4.714256930338738,0.08425202895661071
382,4,1,382,0.23351906229524935,0.3188671323098306,0.0545629998592877
383,1,0,383,1.9999552276491133,7.33049659617558,0.03257182075102837
384,3,1,384,0.21956889144053365,0.33669858188348273,0.04823057796843977
385,2,0,385,0.25811589654816325,0.3594105349875698,0.06669461832170058
386,0,2,386,0.26537427004573033,0.4333142416850312,0.07044644535314179
387,1,2,387,0.28506077898224974,0.38326721043294126,0.08129056600721177
388,2,1,388,1.9999930429345247,4.003380917299546,0.06990572962435222
389,2,2,389,0.2755411405542175,0.22966294561441097,0.07600556548196136
390,1,2,390,1.9999698166957065,5.45580042542427,0.06154547868405509
391,4,1,391,0.2098049328766357,0.29140097842114854,0.04404388191470698
392,1,1,392,0.28948938370171956,0.5365309715076167,0.0838853464601331
393,2,1,393,0.24423402159641489,0.5507843736916856,0.059657279612401304
394,3,2,394,0.23291630821157325,0.3936857943630806,0.054297068281923634
395,0,2,395,0.19777707481122134,0.29378229459863126,0.03914473445153203
396,2,0,396,0.22429791207437114,0.3902153296066835,0.05031130295325276
397,4,1,397,0.24866991986132184,0.41601549826958395,0.061836075018802186
398,3,0,398,0.23434197317776015,0.32911444812355384,0.054968493490739775
399,2,2,399,0.1809999031052616,0.2803083099290677,0.03275232431344166
