,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,0,1,87,0.02287277705104947,0.034052252562503445,0.0005231639300270149
88,2,2,88,0.024196754778080226,0.04949652300867774,0.0005854829417905491
89,0,1,89,0.018904395628835148,0.021782278990301843,0.0003573761740915208
90,2,1,90,0.018634365105655516,0.04148806889370818,0.000347239562890872
91,1,0,91,0.012837588816039178,0.038559611092688253,0.00016480368660969349
92,2,1,92,0.01690664942082707,0.03558098883708782,0.00028583479463875237
93,1,2,93,0.008704403050053124,0.012123366241168707,7.57666324577748e-05
94,1,1,94,0.014796056464944416,0.03598736328917232,0.00021892328691382353
95,0,2,95,0.013585302351757719,0.008187453891746063,0.00018456043998867373
96,2,1,96,0.010014260839805512,0.016404629070161852,0.00010028542016766168
97,1,1,97,0.011996260826406818,0.006489482970678528,0.00014391027381518255
98,3,1,98,0.023800492418219705,0.019884302983489203,0.0005664634393497346
99,0,2,99,0.010981143002718864,0.00271620552839672,0.00012058550164616098
100,3,0,100,0.010726013173896359,0.017586349392578873,0.00011504735860659826
101,1,1,101,0.019198568294986326,0.02313810184892526,0.0003685850245772529
102,2,1,102,0.0178683591158729,0.03074844572954888,0.00031927825749380003
103,1,1,103,0.016190608706537147,0.010984535428449765,0.0002621358102881962
104,3,0,104,0.012059066120270986,0.0177209004623723,0.00014542107569306753
105,0,1,105,0.021142098052683682,0.040540574867729606,0.00044698831006929077
106,3,0,106,0.01698479657395697,0.017955928437700032,0.00028848331465870054
107,1,1,107,0.016857285458864033,0.017599197552922198,0.00028416807304162874
108,1,1,108,0.02272131889574643,0.0415215721319467,0.0005162583323622029
109,2,2,109,0.018125048298195782,0.0294350932581369,0.00032851737581192966
110,1,2,110,0.014747304440141853,0.03499623619202542,0.00021748298825022765
111,0,0,111,0.025300424346953468,0.019827547501779147,0.0006401114721359156
112,1,1,112,0.012431633728002586,0.03584490022075161,0.0001545455171472119
113,2,2,113,0.017596653922968393,0.015483425593710218,0.00030964222928471784
114,0,1,114,0.01553348167397765,0.017944196383153227,0.00024128905291579945
115,0,0,115,0.015158468636486191,0.018478436040741505,0.00022977917140333518
116,3,1,116,0.017958722919921913,0.00456359937512908,0.0003225157289145287
117,0,2,117,0.011285451738596781,0.025932766724016135,0.0001273614209441962
118,1,2,118,0.022637268100904488,0.005829094220992658,0.000512445907072232
119,3,0,119,0.019210674461661296,0.03316059385113636,0.0003690500132719264
120,1,2,120,0.01209002197362437,0.02447240767126522,0.00014616863132272003
121,2,0,121,0.01814281113226996,0.03794634024141559,0.000329161595781219
122,2,1,122,0.024197139620361838,0.03849675259499698,0.0005855015658072847
123,0,0,123,0.019666279698562363,0.03884029643729843,0.00038676255718208603
124,3,1,124,0.018101118865464623,0.015238172619581802,0.0003276505041816819
125,3,1,125,0.01092527967497154,0.01244002004277326,0.00011936173597634626
126,0,2,126,0.024851260114789324,0.04869983041351948,0.0006175851292929185
127,1,1,127,0.01523358184645506,0.012436785083360689,0.00023206201587264462
128,2,0,128,0.023977273775436632,0.029968189526565634,0.0005749096577022405
129,1,2,129,0.012549976149219403,0.03837042204941828,0.00015750190134597645
130,1,1,130,0.01353153524582617,0.04272833521440818,0.0001831024461090376
131,1,1,131,0.010542210329687312,0.007279592340237971,0.00011113819863536592
132,0,2,132,0.02014781527697506,0.011466450297952922,0.0004059344604351099
133,2,0,133,0.011603979944506232,0.02239754367077914,0.0001346523505525031
134,1,1,134,0.02125077544040542,0.03308568700998877,0.00045159545681853607
135,3,0,135,0.014783821466665474,0.015809942528908515,0.00021856137715823876
136,1,1,136,0.0170451113885603,0.027617678907290184,0.00029053582224842757
137,2,0,137,0.019867238038327965,0.048090064526243696,0.0003947071472715857
138,3,2,138,0.018342651990246917,0.06753397920298491,0.00033645288203530915
139,2,2,139,0.012862990369935004,0.0026054856623680244,0.00016545652125704065
140,1,2,140,0.017906345889704287,0.023292211750592477,0.00032063722312172967
141,1,1,141,0.017096476353306397,0.04272163199372815,0.0002922895036991667
142,0,1,142,0.016377310370362212,0.04255610788772388,0.0002682162949671745
143,0,0,143,1.9999963918639285,5.703219629882473,0.00019030898895058717
144,3,2,144,0.020189476651764477,0.04126632476670254,0.0004076149674721432
145,0,2,145,0.015275314222910365,0.02765859465761771,0.000233335224608648
146,1,0,146,0.021294895766272026,0.019946897416595513,0.0004534725856963907
147,0,2,147,0.014264132385107722,0.0017207110740750258,0.00020346547269987927
148,0,2,148,0.02033558900113063,0.013552704499775584,0.0004135361800229054
149,0,1,149,0.020681433506928394,0.041054877350772165,0.0004277216919014999
150,1,2,150,0.018527668596352843,0.036289978041634564,0.0003432745036162786
151,1,0,151,0.02102740097275571,0.02316761551018424,0.0004421515916690479
152,1,1,152,0.009799473179594797,0.005534282548872158,9.602967459759775e-05
153,3,2,153,0.019405007207344317,0.04066518728007901,0.0003765543047170844
154,0,1,154,0.013053551744781003,0.027682208685521743,0.0001703952131536763
155,0,2,155,0.011927375532137258,0.022600143220786944,0.00014226228708462638
156,0,1,156,0.02132888601296562,0.01774190374631035,0.00045492137855408056
157,3,2,157,0.019583133532445493,0.022919300264544668,0.00038349911894959115
158,0,2,158,0.01984753418931766,0.03221628057155606,0.00039392461339613193
159,1,0,159,0.025031638222341005,0.0265305766924735,0.0006265829120941639
160,1,1,160,0.0128368764888314,0.026924675055120043,0.0001647853979895124
161,1,0,161,0.016081269793923273,0.016332790085360253,0.00025860723818494887
162,2,0,162,0.019693266994731642,0.03479792837223838,0.0003878247649257854
163,2,2,163,0.019318400046742353,0.028008438746840572,0.0003732005803659771
164,2,0,164,0.015053915406846126,0.019273437153151572,0.00022662036907647923
165,3,2,165,0.014577553106819147,0.02116869741256707,0.0002125050545821349
166,1,1,166,0.017203485846405773,0.012943931650431673,0.0002959599252674836
167,1,1,167,0.016287327161609088,0.012180917789369802,0.00026527702606929143
168,3,0,168,0.014844946080712889,0.018463294926999108,0.0002203724241392735
169,3,0,169,0.023569109412960025,0.03137710206570515,0.000555502918520083
170,3,1,170,0.023512313044359027,0.019597548280666684,0.0005528288646959358
171,1,1,171,0.019005797693192505,0.02691979230161122,0.00036122034595456137
172,1,0,172,0.01527305912491457,0.011535965973301754,0.00023326633503313618
173,0,2,173,0.011583451161883456,0.020801155628591035,0.0001341763408197393
174,3,0,174,0.01197146028208255,0.027716828191061867,0.00014331586128547995
175,3,0,175,0.014494960115137139,0.008516789785877471,0.0002101038687394165
176,0,1,176,0.0169935734129782,0.022518127321037903,0.00028878153734227945
177,3,0,177,0.007158955461590183,0.006847274742666134,5.1250643301031936e-05
178,1,1,178,0.02004238686370666,0.047244854655430005,0.00040169727119448176
179,2,2,179,0.01747433395429602,0.03109440459766171,0.00030535234714626253
180,0,2,180,0.003757936909996319,0.0098859455806996,1.4122089819512758e-05
181,1,0,181,0.010482185172187377,0.01631776433868299,0.00010987620598402468
182,2,0,182,0.01794408802797793,0.02894543632394074,0.0003219902951558211
183,1,2,183,0.02148400967179105,0.04701549609540433,0.0004615626715776116
184,3,1,184,0.014865810206822436,0.03508556044669413,0.00022099231310526588
185,1,1,185,0.01917657962129911,0.006963729559470329,0.0003677412059720238
186,0,0,186,0.025449943823778187,0.054695185016634104,0.0006476996406334645
187,1,0,187,0.013400453168630635,0.008287121716759716,0.0001795721451246622
188,2,2,188,0.016058745856043263,0.011221029057711152,0.0002578833184689849
189,0,2,189,0.014582153782580178,0.02026041565743111,0.00021263920893881756
190,0,0,190,0.02286144928883994,0.018448820299502074,0.0005226458635862007
191,1,1,191,0.016772975055340065,0.03627180523515647,0.00028133269220706
192,0,1,192,0.01650960656515344,0.010681411295788402,0.00027256710893615885
193,2,0,193,0.017447632811206495,0.03565006766640513,0.0003044198907146893
194,0,2,194,0.011437712711304332,0.0026880819753516407,0.00013082127206633267
195,1,0,195,0.02101946419386162,0.0673353703727039,0.00044181787499703067
196,3,0,196,0.021067444669428566,0.008682070118698131,0.00044383722489943625
197,2,2,197,0.020142052088726894,0.036893385267157006,0.00040570226234498767
198,3,2,198,0.01974058278891622,0.03798078347318218,0.000389690608846055
199,2,1,199,0.013073545714859433,0.016812890020064458,0.00017091759755851962
200,1,2,200,0.011236273534262998,0.01016857871598855,0.00012625384293677973
201,3,2,201,0.017164398293864347,0.04999041005688059,0.00029461656879041336
202,3,0,202,0.018524884834950434,0.04240413294257825,0.0003431713581481767
203,1,0,203,0.016890465136322013,0.031712116748884675,0.000285287812521309
204,2,1,204,0.018735668792401697,0.035023128622278986,0.000351025285098573
205,0,0,205,0.02224147190364709,0.030467481392290233,0.0004946830724407272
206,1,1,206,0.0188545994829706,0.030058431594555148,0.0003554959216632355
207,2,2,207,0.020378616682179093,0.054868409609364094,0.000415288017879188
208,0,1,208,0.017183162432922734,0.016620553208243717,0.0002952610711962064
209,0,1,209,0.021413294743760098,0.03816701196138881,0.0004585291917831438
210,3,2,210,0.01579198674146993,0.03644086205014558,0.00024938684524276205
211,2,0,211,0.01896517028775705,0.025591444980061145,0.00035967768404362635
212,1,2,212,0.014762440775203415,0.022798146494721658,0.00021792965764138827
213,1,0,213,0.014774706972209622,0.0375082845940954,0.00021829196611466018
214,1,0,214,0.020349417841525483,0.027838026937188686,0.0004140988064889957
215,3,2,215,0.01681998599308731,0.03734246817130962,0.00028291192880765503
216,2,0,216,0.01833252302735079,0.03508023394133769,0.0003360814005483472
217,1,1,217,0.02227450432339221,0.042181897474016294,0.0004961535428528187
218,3,1,218,0.015970512342326052,0.014428001956928,0.0002550572644763893
219,3,1,219,0.008084280761339368,0.03657702201341463,6.535559542816162e-05
220,0,0,220,0.014039174942697859,0.023110976570672712,0.00019709843307167508
221,3,0,221,0.019350537247149868,0.030208026114820194,0.00037444329175333657
222,0,0,222,0.01495243426748439,0.01774807463405467,0.0002235752905234416
223,1,1,223,0.019061066192986514,0.027455665240907447,0.00036332424441341284
224,3,0,224,0.015211877620998597,0.013404592434997843,0.00023140122075623675
225,2,2,225,0.014809306795893477,0.019611890569832098,0.00021931556777489712
226,0,0,226,0.015996854522818845,0.03690059480748345,0.00025589935462422996
227,3,0,227,0.017117866647027087,0.019099865107254754,0.00029302135854540227
228,2,0,228,0.017276371205359818,0.013449136448122786,0.00029847300202538577
229,0,0,229,0.020275188494271908,0.02343346248792164,0.00041108326847825603
230,2,2,230,0.01692676730074937,0.03919566847482253,0.00028651545125371803
231,0,0,231,0.01971248876798859,0.011935794236408271,0.0003885822134280797
232,1,2,232,0.018505316253951052,0.04900705492751794,0.00034244672965874845
233,3,2,233,0.024241914322185306,0.021512193638693958,0.0005876704100041727
234,1,0,234,0.015467543856610927,0.010401720286317188,0.00023924491295618228
235,0,1,235,0.01965566864781295,0.02931045168589958,0.0003863453099926171
236,3,2,236,0.012228924825069954,0.013257368898686492,0.00014954660237721389
237,0,2,237,0.014714096767231441,0.029223248860034197,0.0002165046436754506
238,3,1,238,0.0181242249327143,0.03380754327221932,0.00032848752941162286
239,3,1,239,0.009750825322930133,0.03007521217267868,9.507859447829566e-05
240,3,2,240,0.020320294148140582,0.03391017845394721,0.0004129143542669564
241,3,0,241,0.01179393265542777,0.010197017606445691,0.00013909684748076662
242,3,2,242,0.009626928206016423,0.008487051348635394,9.26777466837959e-05
243,1,2,243,0.01640689895320634,0.012453042455481778,0.00026918633326072217
244,1,2,244,0.01617748173097441,0.010310783847774275,0.0002617109151560107
245,3,0,245,0.01317473730157252,0.025715461606789964,0.00017357370296544643
246,1,0,246,0.010794541809980285,0.020429574406826148,0.00011652213288741245
247,2,2,247,0.017491722689246116,0.0240649872463728,0.00030596036263748713
248,2,1,248,0.008172539908809277,0.0042614169277910285,6.67904085610803e-05
249,2,2,249,0.020942242114602116,0.042476475070975336,0.00043857750478661523
250,3,0,250,0.012614336335160254,0.0009877015150768153,0.00015912148117654422
251,1,0,251,0.018616289207805174,0.00640738995055418,0.00034656622386864376
252,2,0,252,0.020994433977050284,0.045106526854046786,0.00044076625801672364
253,1,2,253,0.016976292788914087,0.00771871759846869,0.0002881945168549363
254,3,2,254,0.01723508838291041,0.030568892775660036,0.00029704827156673346
255,2,2,255,0.011928082889434624,0.016980791227361833,0.0001422791614172231
256,1,1,256,0.015149585373615793,0.007806515543123071,0.00022950993699247338
257,2,1,257,0.010290239805241998,0.008040484195229361,0.00010588903524938783
258,0,2,258,0.017475176604983614,0.006158690476531373,0.0003053817973753667
259,1,2,259,0.02046335073068524,0.044032360160851075,0.0004187487231270362
260,1,2,260,0.014484304946065243,0.011184508325642422,0.00020979508977061155
261,0,0,261,0.015632315809834495,0.01297981283589697,0.00024436929757840363
262,2,2,262,0.013712354801534933,0.03581039573171328,0.0001880286742031777
263,1,1,263,0.014751767122198936,0.014465170213836868,0.0002176146332275896
264,1,2,264,0.00685459066484502,0.014447699397775848,4.6985413182580555e-05
265,0,2,265,0.017496746772103992,0.02948356612907157,0.00030613614760713125
266,2,0,266,0.023607930617445854,0.03383690351234936,0.0005573343880381367
267,1,2,267,0.01131509584773643,0.02767314706724064,0.00012803139404346257
268,2,0,268,0.01635573433028555,0.0064008713678177665,0.00026751004548288123
269,2,2,269,0.019856704848816742,0.04197910740263884,0.00039428872745302237
270,2,2,270,0.011421162872853177,0.011055257522268836,0.00013044296136824132
271,3,2,271,0.019704622663367418,0.03601998866377202,0.0003882721543056924
272,3,0,272,0.02363042433544633,0.012749298275796933,0.0005583969542732541
273,0,1,273,0.020540249429261127,0.046423307391402845,0.00042190184661626545
274,2,0,274,0.01312666674380792,0.01798369507920428,0.0001723093798029928
275,0,2,275,0.013553854727850171,0.025726941632892124,0.00018370697798366677
276,0,1,276,0.023812530976962332,0.03184760673041019,0.0005670366315287875
277,2,0,277,0.02210262160172103,0.02818751505726139,0.0004885258816688652
278,1,1,278,0.01920188865280311,0.02626536726800594,0.000368712527834649
279,0,2,279,0.023477452110579274,0.030567020031296875,0.000551190757604544
280,2,1,280,0.01668378622552178,0.05261612557706116,0.0002783487228189116
281,2,0,281,0.02199814940214766,0.056913856717115345,0.0004839185771192097
282,0,0,282,0.010721351010635717,0.02599568028260693,0.00011494736749326047
283,0,0,283,0.027437311026069663,0.04812978201876046,0.0007528060363412839
284,2,1,284,0.02028349020944342,0.033015684096301436,0.0004114199750765875
285,1,2,285,0.01457605109793123,0.012238061742224828,0.00021246126560950224
286,1,1,286,0.017907456806148,0.0072769717466388256,0.00032067700926405654
287,2,0,287,0.018117853344294547,0.03992921972659497,0.00032825660980536557
288,1,1,288,0.013460438057978492,0.010921245937275594,0.0001811833927126758
289,3,0,289,0.017875854118664075,0.03260834485172746,0.0003195461604717588
290,3,0,290,0.015967425945968092,0.010426446177989289,0.0002549586913399743
291,0,2,291,0.016299150354700462,0.01949841616405544,0.00026566230228513215
292,0,0,292,0.018597872863505675,0.023273298654996874,0.0003458808750471207
293,0,0,293,0.01741176030541627,0.009359837614559989,0.00030316939693326945
294,0,0,294,0.008718244178048581,0.004237882847310959,7.600778154807793e-05
295,1,0,295,0.022704496100690592,0.011336380227223176,0.0005154941431862738
296,0,0,296,0.017691227240312066,0.0054991648376283295,0.00031297952126835987
297,3,2,297,0.01760026142783064,0.027368543405910828,0.00030976920232798287
298,2,2,298,0.022382165423576978,0.024883990833190872,0.0005009613290483633
299,1,2,299,0.01077644796671202,0.01424942767836727,0.00011613183077925167
300,3,1,300,0.022116575528111318,0.012502844651916579,0.0004891429130906501
301,3,2,301,0.016136778699902547,0.013878042894207257,0.0002603956268096308
302,3,1,302,0.018704523717022345,0.009315817476566388,0.0003498592074806508
303,0,2,303,0.01391542074410334,0.029850632660448552,0.00019363893448542146
304,3,2,304,0.017927525067639297,0.0349427843647275,0.0003213961550508361
305,1,1,305,0.02246769235691021,0.02872170498391607,0.0005047971998447612
306,2,2,306,0.017938694917813046,0.010493792852320338,0.00032179677535436823
307,0,0,307,0.013586972674706233,0.021384936440617612,0.00018460582646321436
308,2,1,308,0.01574152001728884,0.03484385745925706,0.0002477954524547047
309,0,2,309,0.011804452158296813,0.02549439246411473,0.00013934509075751823
310,1,1,310,0.019561723459093704,0.06321096134770839,0.00038266102469005964
311,0,2,311,0.01810668027884083,0.05744835614776995,0.0003278518707201629
312,1,0,312,0.023402816193537856,0.0659742070947307,0.0005476918057885176
313,1,1,313,0.014210094494258543,0.01292638163117801,0.00020192678553575835
314,1,2,314,0.01789357003225,0.027402202987383134,0.000320179848499036
315,3,1,315,0.02016822876427563,0.020182884457079317,0.0004067574514881588
316,3,2,316,0.021315318544355782,0.0676258995040967,0.0004543428046473563
317,1,2,317,0.018871081479296007,0.021332680902697874,0.0003561177161982288
318,3,2,318,0.014798767849991552,0.008340419261637273,0.00021900352987794353
319,2,0,319,0.020418273932045986,0.041605382741497735,0.00041690591036406795
320,2,2,320,0.0177710266669867,0.015198689341669831,0.0003158093887987552
321,3,1,321,0.025035130529427446,0.07369473415548511,0.0006267577606254727
322,3,2,322,0.014804809432889374,0.023645830616977285,0.00021918238234417103
323,3,1,323,0.02400130947754129,0.04258908654669204,0.0005760628566367196
324,2,2,324,0.0215565709778659,0.019569085737366848,0.0004646857523237702
325,2,1,325,0.007772221838080054,0.002958684631321045,6.040743230032854e-05
326,3,1,326,0.018245813559662916,0.030274288323113942,0.00033290971245397764
327,3,0,327,0.01713909683919787,0.024083419290954866,0.00029374864046340245
328,0,0,328,0.009831899736719739,0.02483862781884183,9.66662524329097e-05
329,2,0,329,0.025613214687811213,0.036968502898684266,0.0006560367666439071
330,2,2,330,0.010068623788379727,0.037634999959798444,0.00010137718499192608
331,1,2,331,0.012593507574418085,0.0049690275075201275,0.00015859643302692565
332,2,0,332,0.01776720571664503,0.034907455240058595,0.00031567359897758523
333,1,1,333,0.01996917680886858,0.007859765977447855,0.00039876802242385463
334,0,0,334,0.013048656985154112,0.022749038022566004,0.00017026744911621345
335,1,0,335,0.015626492312826763,0.02394844742352933,0.00024418726200283364
336,3,1,336,0.01555714780139358,0.041537637682195795,0.00024202484771440464
337,3,2,337,0.018024078385832,0.026308016140200882,0.0003248674016586168
338,2,0,338,0.024459906302975412,0.055244716223108156,0.000598287016350336
339,1,1,339,0.02114957966135434,0.03215508793073998,0.00044730471985197223
340,1,2,340,0.01754729299535972,0.026567153163088282,0.00030790749146500124
341,0,1,341,0.012606649577468319,0.021286915117629805,0.00015892761356908088
342,1,2,342,0.016831347873499804,0.025828565105967493,0.0002832942712387693
343,1,1,343,0.016720892523106476,0.02010715752704239,0.00027958824676927894
344,2,0,344,0.017994452249358188,0.02496324037318796,0.00032380031175443684
345,1,2,345,0.01530567471150563,0.031069893686064807,0.00023426367837442235
346,0,0,346,0.023389444330495574,0.022050916392408023,0.0005470661060893515
347,1,2,347,0.01863936799831295,0.029108289553192175,0.0003474260393765329
348,2,2,348,0.016687072578505782,0.02369455012636354,0.00027845839124031953
349,3,2,349,0.016880049623846115,0.040379252931783245,0.00028493607530350796
350,1,1,350,0.013832510158953077,0.017447057908473763,0.00019133833729754018
351,1,2,351,0.015216353844471982,0.0048997083796140746,0.0002315374243201769
352,2,2,352,0.014445476058729673,0.005363305646492346,0.00020867177856333157
353,2,1,353,0.011205391081562016,0.011077232077768721,0.00012556078929075063
354,1,0,354,0.017038675725675398,0.05264885834471536,0.00029031647048472
355,2,2,355,0.019093120839417388,0.017782185845126072,0.0003645472633885945
356,3,2,356,0.012994904158121783,0.032082061552665096,0.0001688675340787722
357,1,0,357,0.01594068949073264,0.01842083528733616,0.0002541055814399555
358,3,1,358,0.009043478429793835,0.013284667985029947,8.178450211014676e-05
359,0,1,359,0.02069109955593133,0.0537261543760216,0.0004281216008334618
360,1,1,360,0.0181729445473704,0.015537331914413342,0.0003302559135217988
361,2,0,361,0.014292666152422409,0.0030357728601512783,0.00020428030574460123
362,0,2,362,0.022319489887340886,0.01022984641215536,0.0004981596288311105
363,1,0,363,0.02131107723544792,0.009512840604175616,0.0004541620129352254
364,2,1,364,0.019991237546481785,0.03097110822076805,0.00039964957863986315
365,3,1,365,0.01805017710747097,0.02611802707716333,0.00032580889361106944
366,1,1,366,0.018182091333229473,0.018620021758828674,0.00033058844524989683
367,2,0,367,0.014885896119291621,0.023523800331914892,0.0002215899032743414
368,3,2,368,0.01158530682652479,0.01906738870107771,0.00013421933426472263
369,0,0,369,0.015723894609686415,0.019235445372930933,0.0002472408616965256
370,0,1,370,0.020021537297542885,0.01938252284600245,0.0004008619557569007
371,1,2,371,0.019076683829411245,0.009521218062287928,0.00036391986592732023
372,2,1,372,0.015354633924720671,0.033406030487627594,0.0002357647829621842
373,3,2,373,0.013078532474020873,0.0352587522029891,0.00017104801167401774
374,0,1,374,0.01884764511430607,0.03386803504854757,0.00035523372635482974
375,1,2,375,0.023903723627252436,0.033921591263021925,0.0005713880032480665
376,3,1,376,0.02195117690230769,0.03343322125805306,0.0004818541673964064
377,0,2,377,0.01903403336221351,0.03518609355805781,0.00036229442603385705
378,2,0,378,0.0261195239718734,0.04987532938563583,0.000682229532517269
379,3,2,379,0.013912642597273013,0.00905284299459994,0.00019356162403945544
380,2,0,380,0.017234820228069478,0.023293409646531055,0.0002970390282938728
381,3,0,381,0.013480928223538404,0.025835596675600578,0.0001817354257681955
382,3,0,382,0.015862504031922707,0.03866019190023261,0.00025161903416276405
383,3,2,383,0.016957730483905357,0.026264953613045414,0.0002875646231647731
384,0,1,384,0.02258358697746436,0.05071588077534491,0.0005100184007686978
385,3,1,385,0.021024905397659197,0.03887473739490775,0.0004420466469805183
