,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,0,41,0.00942474307874635,0.025132668880815924,8.882578210037726e-05
42,1,1,42,0.009424743078746868,0.0251326688808175,8.882578210038702e-05
43,2,0,43,0.0031415913616616126,0.012566365446646417,9.869596283666865e-06
44,0,1,44,0.003141591361661916,0.012566365446647201,9.86959628366894e-06
45,2,0,45,0.009424743078746274,0.02513266888081552,8.88257821003758e-05
46,1,1,46,0.009424743078746625,0.025132668880816916,8.882578210038241e-05
47,1,0,47,0.0031415913616617977,0.012566365446647021,9.869596283667799e-06
48,2,1,48,0.0031415913616616863,0.01256636544664625,9.869596283667331e-06
49,1,0,49,0.009424743078746634,0.02513266888081672,8.882578210038434e-05
50,0,0,50,0.003141591361661851,0.012566365446646426,9.869596283668365e-06
51,2,1,51,0.0031415913616621143,0.012566365446647564,9.86959628366969e-06
52,1,0,52,0.003141591361661821,0.012566365446647174,9.869596283668265e-06
53,2,1,53,0.003141591361662001,0.012566365446647262,9.869596283668871e-06
54,2,0,54,0.0031415913616619725,0.012566365446647193,9.869596283668253e-06
55,2,1,55,0.009424743078746882,0.018849517163732163,8.882636655301046e-05
56,1,1,56,0.003141591361661934,0.012566365446647326,9.869596283668885e-06
57,0,1,57,0.009424743078746958,0.025132668880817142,8.882578210038823e-05
58,2,0,58,0.0031415913616617136,0.012566365446646325,9.869596283667192e-06
59,2,0,59,0.009424743078746592,0.03769897231498603,8.88257821003803e-05
60,1,0,60,0.009424743078746758,0.018849517163731986,8.882636655300845e-05
61,2,1,61,0.0031415913616618424,0.01256636544664692,9.869596283667997e-06
62,2,1,62,0.0094247430787471,0.025132668880817645,8.882578210039129e-05
63,1,0,63,0.009424743078746354,0.025132668880815966,8.882578210037732e-05
64,1,1,64,0.009424743078746647,0.025132668880816056,8.882578210038283e-05
65,0,1,65,0.009424743078747012,0.025132668880817513,8.88257821003897e-05
66,0,1,66,0.009424743078746701,0.018849517163731455,8.882636655300567e-05
67,0,1,67,0.009424743078746863,0.037698972314987096,8.882578210038594e-05
68,0,1,68,0.0031415913616616767,0.012566365446646518,9.869596283667269e-06
69,1,1,69,0.0031415913616619448,0.012566365446647404,9.869596283669105e-06
70,2,0,70,0.003141591361661891,0.0125663654466469,9.869596283668327e-06
71,0,1,71,0.009424743078746751,0.018849517163732052,8.882636655300847e-05
72,2,0,72,0.0031415913616620697,0.012566365446647946,9.869596283669737e-06
73,2,0,73,0.009424743078746373,0.0188495171637313,8.882636655300188e-05
74,2,0,74,0.009424743078746682,0.025132668880816555,8.88257821003832e-05
75,1,0,75,0.009424743078746304,0.025132668880815626,8.88257821003761e-05
76,1,0,76,0.009424743078746377,0.01884951716373128,8.882636655300123e-05
77,2,0,77,0.003141591361661879,0.012566365446646296,9.869596283668171e-06
78,0,1,78,0.009424743078746375,0.01884951716373133,8.882636655300238e-05
79,0,0,79,0.009424743078746526,0.01884951716373165,8.882636655300482e-05
80,2,0,80,0.0031415913616620215,0.012566365446647566,9.869596283669435e-06
81,0,0,81,0.003141591361661643,0.012566365446646232,9.869596283666687e-06
82,2,0,82,0.0031415913616618563,0.012566365446646837,9.86959628366786e-06
83,1,0,83,0.009424743078746215,0.02513266888081528,8.882578210037469e-05
84,0,1,84,0.0094247430787469,0.02513266888081756,8.882578210038763e-05
85,1,0,85,0.003141591361661593,0.01256636544664613,9.869596283666706e-06
86,1,1,86,0.009424743078746925,0.025132668880817215,8.882578210038806e-05
87,2,1,87,0.003141591361661904,0.01256636544664715,9.869596283668351e-06
88,1,1,88,0.0031415913616617756,0.012566365446646854,9.869596283667887e-06
89,2,0,89,0.009424743078746411,0.025132668880815716,8.882578210037839e-05
90,0,1,90,0.003141591361661555,0.012566365446645867,9.86959628366633e-06
91,0,0,91,0.003141591361661563,0.012566365446646022,9.86959628366677e-06
92,2,1,92,0.0031415913616616178,0.012566365446646308,9.869596283666896e-06
93,0,0,93,0.003141591361661788,0.012566365446646712,9.86959628366797e-06
94,2,0,94,0.0031415913616618706,0.012566365446647253,9.869596283668244e-06
95,2,0,95,0.009424743078746679,0.018849517163732,8.882636655300796e-05
96,2,1,96,0.0031415913616618823,0.012566365446647396,9.869596283668456e-06
97,0,0,97,0.003141591361661917,0.012566365446647567,9.86959628366878e-06
98,1,0,98,0.003141591361662192,0.012566365446647467,9.86959628367051e-06
99,2,0,99,0.00942474307874646,0.025132668880815428,8.882578210037931e-05
100,2,1,100,0.009424743078746496,0.037698972314985355,8.882578210037996e-05
101,2,0,101,0.009424743078746642,0.025132668880816868,8.882578210038275e-05
102,1,1,102,0.0031415913616617015,0.01256636544664648,9.869596283667424e-06
103,0,1,103,0.00942474307874645,0.01884951716373158,8.882636655300333e-05
104,2,0,104,0.003141591361661978,0.012566365446647236,9.86959628366899e-06
105,0,1,105,0.009424743078746696,0.018849517163731767,8.882636655300727e-05
106,0,0,106,0.0031415913616618042,0.012566365446647035,9.869596283668068e-06
107,0,1,107,0.009424743078746535,0.018849517163731254,8.882636655300296e-05
108,2,1,108,0.003141591361661828,0.012566365446646837,9.86959628366822e-06
109,0,0,109,0.009424743078746202,0.02513266888081547,8.882578210037392e-05
110,0,0,110,0.009424743078746441,0.025132668880815903,8.882578210037711e-05
111,1,0,111,0.003141591361661867,0.012566365446647163,9.869596283668465e-06
112,2,1,112,0.009424743078747263,0.02513266888081772,8.882578210039443e-05
113,1,0,113,0.009424743078746545,0.02513266888081713,8.882578210038091e-05
114,1,1,114,0.00942474307874646,0.018849517163731344,8.882636655300265e-05
115,2,0,115,0.009424743078746217,0.018849517163731202,8.882636655299837e-05
116,0,1,116,0.009424743078746937,0.025132668880817804,8.882578210038724e-05
117,2,1,117,0.009424743078746543,0.018849517163731504,8.88263665530039e-05
118,1,0,118,0.003141591361661824,0.012566365446647113,9.869596283668195e-06
119,2,0,119,0.009424743078746856,0.018849517163732163,8.882636655301034e-05
120,0,0,120,0.003141591361661674,0.012566365446646395,9.869596283667252e-06
121,1,0,121,0.009424743078746795,0.025132668880816597,8.882578210038614e-05
122,2,1,122,0.0031415913616619053,0.01256636544664743,9.869596283668705e-06
123,1,1,123,0.009424743078746425,0.018849517163731032,8.882636655300088e-05
124,0,0,124,0.009424743078746708,0.018849517163731733,8.882636655300691e-05
125,2,0,125,0.0031415913616618697,0.012566365446647255,9.869596283668329e-06
126,0,0,126,0.0031415913616619036,0.012566365446646886,9.869596283668376e-06
127,1,0,127,0.0094247430787466,0.018849517163731767,8.882636655300565e-05
128,1,0,128,0.009424743078746897,0.018849517163731993,8.882636655301013e-05
129,2,0,129,0.003141591361661851,0.012566365446647208,9.869596283668366e-06
130,2,0,130,0.003141591361661868,0.012566365446647236,9.86959628366847e-06
131,0,1,131,0.009424743078746224,0.025132668880815306,8.882578210037486e-05
132,0,0,132,0.0031415913616619443,0.01256636544664701,9.869596283669283e-06
133,2,0,133,0.003141591361661863,0.01256636544664699,9.86959628366835e-06
134,0,0,134,0.009424743078746732,0.025132668880816576,8.882578210038443e-05
135,0,0,135,0.00942474307874654,0.025132668880815674,8.88257821003808e-05
136,0,1,136,0.003141591361661897,0.01256636544664656,9.869596283668083e-06
137,0,1,137,0.009424743078746748,0.025132668880817634,8.882578210038457e-05
138,1,0,138,0.00942474307874633,0.025132668880815733,8.882578210037686e-05
139,2,0,139,0.009424743078746562,0.025132668880816972,8.882578210038122e-05
140,1,1,140,0.0094247430787466,0.025132668880816236,8.882578210038298e-05
141,1,0,141,0.0031415913616616433,0.012566365446646362,9.869596283667163e-06
142,2,1,142,0.009424743078747033,0.02513266888081732,8.88257821003901e-05
143,1,0,143,0.0031415913616619838,0.012566365446647427,9.8695962836692e-06
144,1,0,144,0.00314159136166187,0.012566365446646917,9.869596283668483e-06
145,0,1,145,0.009424743078746824,0.02513266888081692,8.88257821003855e-05
146,0,0,146,0.009424743078747147,0.018849517163732482,8.882636655301419e-05
147,1,1,147,0.003141591361661799,0.012566365446646521,9.869596283667951e-06
148,0,1,148,0.009424743078746588,0.018849517163731348,8.882636655300372e-05
149,1,0,149,0.0031415913616618476,0.01256636544664725,9.86959628366834e-06
150,0,1,150,0.0031415913616617904,0.012566365446646835,9.869596283667982e-06
151,1,1,151,0.009424743078747015,0.025132668880817388,8.882578210038901e-05
152,1,1,152,0.003141591361661608,0.012566365446646249,9.869596283666838e-06
153,1,0,153,0.009424743078746677,0.018849517163731837,8.882636655300677e-05
154,2,0,154,0.009424743078746446,0.025132668880815858,8.882578210037904e-05
155,1,1,155,0.003141591361661674,0.01256636544664638,9.869596283667336e-06
156,0,0,156,0.0031415913616618983,0.012566365446647215,9.869596283668226e-06
157,1,0,157,0.003141591361661737,0.012566365446646412,9.86959628366747e-06
158,0,1,158,0.003141591361661888,0.012566365446647191,9.869596283668595e-06
159,1,0,159,0.00942474307874664,0.025132668880817388,8.882578210038271e-05
160,1,1,160,0.003141591361661937,0.012566365446647448,9.869596283669132e-06
161,0,0,161,0.0031415913616615995,0.012566365446646063,9.869596283666782e-06
162,2,1,162,0.009424743078746689,0.025132668880817433,8.882578210038363e-05
163,1,0,163,0.003141591361661877,0.012566365446647163,9.869596283668185e-06
164,2,1,164,0.009424743078746986,0.025132668880817194,8.88257821003892e-05
165,2,1,165,0.0031415913616619317,0.012566365446646684,9.8695962836682e-06
166,0,0,166,0.003141591361662118,0.012566365446647246,9.869596283669142e-06
167,1,0,167,0.0031415913616616256,0.012566365446646357,9.869596283666948e-06
168,1,0,168,0.0031415913616618264,0.012566365446647049,9.869596283668119e-06
169,1,0,169,1.9999975325994073,7.999990130397627,9.869596283668415e-06
170,0,0,170,0.0031415913616618133,0.01256636544664666,9.869596283668068e-06
171,1,0,171,0.009424743078746231,0.018849517163731254,8.88263665530002e-05
172,1,1,172,0.0031415913616617,0.012566365446646528,9.869596283667421e-06
173,0,1,173,0.009424743078746595,0.025132668880815938,8.882578210038184e-05
174,2,1,174,0.009424743078746804,0.025132668880816764,8.882578210038422e-05
175,1,0,175,0.003141591361661693,0.012566365446646265,9.869596283667021e-06
176,1,1,176,0.00314159136166176,0.012566365446646893,9.869596283667792e-06
177,2,0,177,0.009424743078746519,0.01884951716373138,8.882636655300313e-05
178,1,0,178,0.0031415913616621455,0.012566365446647536,9.869596283670213e-06
179,1,0,179,0.0031415913616618866,0.012566365446647344,9.869596283668586e-06
180,0,0,180,0.00942474307874669,0.025132668880816493,8.882578210038367e-05
181,0,1,181,0.009424743078746276,0.025132668880815688,8.882578210037584e-05
182,0,0,182,0.0031415913616618138,0.012566365446646017,9.869596283667958e-06
183,2,1,183,0.009424743078747086,0.018849517163732416,8.882636655301329e-05
184,0,1,184,0.003141591361661792,0.012566365446646896,9.869596283668132e-06
185,0,0,185,0.0031415913616618246,0.01256636544664685,9.86959628366819e-06
186,0,0,186,0.003141591361661838,0.01256636544664718,9.869596283668324e-06
187,1,1,187,0.003141591361661895,0.012566365446647215,9.86959628366829e-06
188,0,1,188,0.009424743078746621,0.02513266888081591,8.882578210038233e-05
189,2,1,189,0.003141591361661957,0.012566365446647049,9.869596283669178e-06
190,1,0,190,0.0031415913616619465,0.012566365446647118,9.869596283668637e-06
191,1,1,191,0.003141591361661946,0.012566365446647347,9.869596283668963e-06
192,0,1,192,0.009424743078746786,0.018849517163731972,8.88263665530085e-05
193,0,0,193,0.009424743078746847,0.025132668880817482,8.882578210038659e-05
194,2,1,194,0.003141591361661811,0.01256636544664705,9.869596283668114e-06
195,1,0,195,0.003141591361661941,0.01256636544664694,9.86959628366901e-06
196,2,0,196,0.009424743078746956,0.02513266888081755,8.882578210038812e-05
197,0,1,197,0.003141591361661793,0.012566365446646644,9.869596283667975e-06
198,0,0,198,0.009424743078746566,0.02513266888081609,8.88257821003804e-05
199,1,1,199,0.009424743078746316,0.025132668880815747,8.882578210037606e-05
200,0,1,200,0.009424743078746627,0.025132668880816608,8.882578210038354e-05
201,1,1,201,0.009424743078746866,0.02513266888081686,8.882578210038739e-05
202,0,0,202,0.009424743078746847,0.01884951716373218,8.882636655301023e-05
203,1,0,203,0.009424743078747059,0.02513266888081736,8.882578210039056e-05
204,0,0,204,0.0031415913616617617,0.012566365446646452,9.869596283667633e-06
205,2,0,205,0.0031415913616617743,0.01256636544664586,9.869596283667883e-06
206,0,1,206,0.0031415913616619395,0.012566365446647288,9.869596283668593e-06
207,2,1,207,0.009424743078746998,0.018849517163732194,8.882636655301119e-05
208,1,1,208,0.009424743078746934,0.037698972314986666,8.882578210038525e-05
209,0,0,209,0.003141591361661863,0.012566365446647017,9.8695962836681e-06
210,1,0,210,0.009424743078746573,0.025132668880815834,8.882578210038048e-05
211,1,1,211,0.0031415913616618008,0.012566365446647076,9.869596283668048e-06
212,2,0,212,0.003141591361661728,0.012566365446646568,9.869596283667587e-06
213,2,1,213,0.003141591361661788,0.012566365446647057,9.86959628366799e-06
214,0,1,214,0.009424743078746836,0.02513266888081716,8.882578210038637e-05
215,1,0,215,0.0031415913616618368,0.012566365446646946,9.869596283667927e-06
216,2,0,216,0.009424743078746302,0.018849517163731115,8.882636655299972e-05
217,1,1,217,0.0031415913616619348,0.01256636544664699,9.869596283668719e-06
218,0,0,218,0.0031415913616618762,0.01256636544664733,9.869596283668522e-06
219,0,0,219,0.009424743078747029,0.025132668880817367,8.882578210039002e-05
220,0,1,220,0.0031415913616620796,0.012566365446647217,9.869596283669801e-06
221,0,0,221,0.0031415913616619656,0.012566365446647174,9.869596283668576e-06
222,2,0,222,0.009424743078746778,0.02513266888081682,8.88257821003853e-05
223,2,1,223,0.009424743078746571,0.018849517163731726,8.882636655300525e-05
224,1,0,224,0.0031415913616616724,0.012566365446646202,9.869596283667241e-06
225,0,0,225,0.0031415913616617327,0.012566365446646563,9.869596283667509e-06
226,1,0,226,0.009424743078746549,0.02513266888081573,8.882578210038095e-05
227,0,1,227,0.009424743078746911,0.025132668880817596,8.882578210038783e-05
228,2,0,228,0.0031415913616618368,0.012566365446647031,9.869596283668243e-06
229,2,0,229,0.009424743078746996,0.03769897231498775,8.882578210038886e-05
230,1,0,230,0.0031415913616619474,0.012566365446647135,9.86959628366862e-06
231,1,1,231,0.00942474307874683,0.018849517163732288,8.882636655301051e-05
232,0,0,232,0.0031415913616617414,0.01256636544664664,9.869596283667636e-06
233,0,1,233,0.0031415913616615362,0.012566365446645925,9.869596283666296e-06
234,0,1,234,0.009424743078746491,0.018849517163731424,8.882636655300303e-05
235,2,0,235,0.0031415913616617843,0.012566365446646877,9.869596283667943e-06
236,2,1,236,0.0031415913616619664,0.012566365446646698,9.869596283668302e-06
237,2,1,237,0.009424743078746866,0.0251326688808174,8.882578210038859e-05
238,0,1,238,0.0031415913616619716,0.012566365446646667,9.86959628366912e-06
239,2,0,239,0.0031415913616617687,0.012566365446646624,9.869596283667673e-06
240,2,0,240,0.0031415913616618285,0.012566365446647102,9.86959628366822e-06
241,0,0,241,0.009424743078746571,0.018849517163731493,8.882636655300421e-05
242,0,0,242,0.009424743078746153,0.018849517163730914,8.882636655299785e-05
243,2,0,243,0.0031415913616619196,0.012566365446647186,9.869596283668507e-06
244,2,1,244,0.009424743078746545,0.025132668880815234,8.882578210038038e-05
245,1,0,245,0.009424743078746502,0.0251326688808156,8.88257821003776e-05
246,2,0,246,0.0031415913616619695,0.01256636544664708,9.869596283668781e-06
247,2,1,247,0.00942474307874706,0.025132668880817433,8.882578210039063e-05
248,0,1,248,0.003141591361661703,0.012566365446646242,9.869596283667436e-06
249,2,0,249,0.0031415913616616134,0.012566365446646346,9.869596283666869e-06
250,1,1,250,0.009424743078746623,0.018849517163731663,8.882636655300566e-05
251,0,0,251,0.00942474307874689,0.018849517163732236,8.882636655301078e-05
252,0,1,252,0.003141591361661813,0.012566365446647137,9.869596283668124e-06
253,2,0,253,0.009424743078746323,0.037698972314984903,8.882578210037672e-05
254,1,1,254,0.009424743078746503,0.02513266888081541,8.882578210037912e-05
255,0,1,255,0.0031415913616619257,0.012566365446647078,9.869596283668832e-06
256,0,0,256,0.0031415913616618693,0.012566365446647132,9.869596283668217e-06
257,2,0,257,0.003141591361661596,0.012566365446646306,9.869596283666762e-06
258,0,1,258,0.009424743078746804,0.01884951716373217,8.88263665530099e-05
259,1,1,259,0.0031415913616618853,0.012566365446647266,9.8695962836689e-06
260,1,1,260,0.0031415913616617153,0.012566365446646726,9.869596283667509e-06
261,1,0,261,0.003141591361661909,0.012566365446647174,9.869596283668576e-06
262,0,1,262,0.009424743078746411,0.037698972314985216,8.882578210037744e-05
263,2,0,263,0.009424743078746278,0.018849517163731313,8.882636655300067e-05
264,0,0,264,0.009424743078746722,0.025132668880816438,8.882578210038423e-05
265,0,1,265,0.00314159136166164,0.012566365446646298,9.869596283667304e-06
266,0,0,266,0.0031415913616619426,0.012566365446647177,9.869596283668935e-06
267,1,0,267,0.009424743078746968,0.025132668880817593,8.882578210038939e-05
268,2,1,268,0.009424743078746724,0.02513266888081769,8.88257821003843e-05
269,1,0,269,0.009424743078746889,0.02513266888081783,8.882578210038686e-05
270,0,1,270,0.009424743078746906,0.025132668880817527,8.882578210038769e-05
271,2,1,271,0.0031415913616619122,0.012566365446647274,9.869596283668746e-06
272,0,1,272,0.009424743078746856,0.018849517163731833,8.882636655300904e-05
273,1,0,273,0.009424743078746318,0.01884951716373145,8.882636655300277e-05
274,0,0,274,0.0031415913616618476,0.012566365446647009,9.869596283668341e-06
275,2,1,275,0.00942474307874695,0.025132668880817496,8.882578210038851e-05
276,1,0,276,0.00314159136166162,0.012566365446646285,9.869596283666911e-06
277,2,0,277,0.0031415913616616407,0.012566365446646103,9.869596283667043e-06
278,1,1,278,0.0031415913616618706,0.012566365446647167,9.869596283668485e-06
279,1,1,279,0.0031415913616619317,0.01256636544664731,9.869596283668927e-06
280,0,1,280,0.009424743078746897,0.025132668880816594,8.882578210038754e-05
281,0,0,281,0.009424743078746332,0.025132668880816222,8.88257821003764e-05
282,1,1,282,0.003141591361661802,0.01256636544664654,9.869596283667736e-06
283,0,0,283,0.009424743078746696,0.018849517163732028,8.882636655300824e-05
284,1,1,284,0.009424743078746835,0.01884951716373191,8.882636655300879e-05
285,1,0,285,0.00942474307874668,0.025132668880816545,8.882578210038268e-05
286,1,1,286,0.009424743078746824,0.0251326688808175,8.882578210038663e-05
287,1,0,287,0.003141591361661885,0.012566365446647217,9.869596283668576e-06
288,1,0,288,0.0031415913616616234,0.012566365446646084,9.869596283666427e-06
289,0,0,289,0.00942474307874686,0.025132668880817065,8.882578210038686e-05
290,0,1,290,0.003141591361661723,0.012566365446646549,9.869596283667558e-06
291,1,1,291,0.009424743078746772,0.01884951716373203,8.88263665530089e-05
292,1,0,292,0.0031415913616617843,0.01256636544664701,9.869596283667941e-06
293,1,0,293,0.009424743078746911,0.01884951716373218,8.882636655301101e-05
294,2,0,294,0.009424743078746592,0.025132668880817013,8.882578210038126e-05
295,1,0,295,0.009424743078746509,0.01884951716373124,8.882636655300242e-05
296,2,0,296,0.009424743078746689,0.018849517163731743,8.882636655300654e-05
297,2,1,297,0.003141591361661789,0.012566365446646178,9.869596283667973e-06
298,1,0,298,0.003141591361661542,0.012566365446645855,9.869596283666421e-06
299,0,0,299,0.009424743078747006,0.025132668880817513,8.882578210038962e-05
300,1,0,300,0.009424743078746625,0.02513266888081666,8.882578210038243e-05
301,0,1,301,0.009424743078746724,0.018849517163731736,8.882636655300744e-05
302,2,0,302,0.0031415913616620874,0.012566365446647233,9.869596283669384e-06
303,2,1,303,0.009424743078746493,0.025132668880816677,8.882578210038006e-05
304,0,1,304,0.0031415913616618632,0.012566365446647262,9.869596283668439e-06
305,2,0,305,0.00942474307874649,0.025132668880816562,8.882578210038084e-05
306,2,0,306,0.009424743078746417,0.037698972314985285,8.882578210037763e-05
307,2,1,307,0.009424743078746887,0.018849517163732267,8.882636655301076e-05
308,0,0,308,0.0031415913616619686,0.012566365446647583,9.869596283669103e-06
309,2,0,309,0.003141591361661576,0.012566365446646141,9.869596283666635e-06
310,1,1,310,0.0031415913616614816,0.012566365446645536,9.869596283665801e-06
311,1,1,311,0.009424743078746807,0.018849517163731868,8.882636655300897e-05
312,2,0,312,0.003141591361661702,0.012566365446646365,9.869596283667426e-06
313,1,1,313,0.0031415913616620627,0.012566365446647413,9.869596283669122e-06
314,1,0,314,0.0031415913616619825,0.01256636544664681,9.869596283668566e-06
315,2,1,315,0.009424743078746295,0.025132668880815247,8.882578210037566e-05
316,0,0,316,0.009424743078746979,0.01884951716373202,8.882636655301057e-05
317,1,0,317,0.009424743078746791,0.018849517163731906,8.882636655300786e-05
318,1,0,318,0.0031415913616615,0.012566365446645666,9.869596283666154e-06
319,2,1,319,0.009424743078746717,0.025132668880817506,8.882578210038412e-05
320,0,0,320,0.009424743078746313,0.037698972314984605,8.882578210037602e-05
321,2,1,321,1.9999975325994073,7.999990130397627,9.869596283670206e-06
322,2,0,322,0.003141591361661714,0.012566365446646263,9.869596283667331e-06
323,1,1,323,0.0031415913616618988,0.012566365446647203,9.869596283668832e-06
324,0,1,324,0.00942474307874645,0.025132668880815452,8.882578210037912e-05
325,1,0,325,0.009424743078746575,0.025132668880816764,8.882578210038244e-05
326,0,0,326,0.003141591361661841,0.012566365446647205,9.869596283668361e-06
327,2,1,327,0.003141591361661734,0.012566365446646577,9.869596283667628e-06
328,2,1,328,0.009424743078746746,0.025132668880816826,8.882578210038497e-05
329,0,0,329,0.00942474307874682,0.025132668880817614,8.882578210038557e-05
330,1,1,330,0.0031415913616618715,0.012566365446647016,9.86959628366884e-06
331,2,0,331,0.0031415913616615943,0.012566365446645808,9.86959628366655e-06
332,0,0,332,0.0031415913616617765,0.012566365446646799,9.869596283667568e-06
333,0,0,333,0.0031415913616618394,0.01256636544664716,9.86959628366829e-06
334,2,1,334,0.009424743078746549,0.03769897231498599,8.882578210038099e-05
335,2,0,335,0.009424743078746843,0.02513266888081759,8.882578210038655e-05
336,0,1,336,0.00314159136166157,0.012566365446646209,9.86959628366668e-06
337,1,1,337,0.0094247430787464,0.02513266888081578,8.88257821003772e-05
338,0,1,338,0.003141591361661546,0.01256636544664608,9.869596283666447e-06
339,2,1,339,0.0031415913616620198,0.012566365446647462,9.869596283669423e-06
340,0,1,340,0.009424743078746639,0.025132668880816788,8.882578210038268e-05
341,2,0,341,0.003141591361661918,0.012566365446647266,9.869596283668785e-06
342,1,1,342,0.0094247430787464,0.01884951716373132,8.88263665530011e-05
343,1,1,343,0.009424743078747027,0.0251326688808177,8.882578210039002e-05
344,0,1,344,0.003141591361661917,0.012566365446647321,9.869596283668776e-06
345,2,0,345,0.0031415913616615575,0.012566365446646046,9.869596283666249e-06
346,2,0,346,0.0031415913616618775,0.012566365446647201,9.869596283668532e-06
347,2,1,347,0.003141591361661577,0.012566365446646093,9.869596283666643e-06
348,2,0,348,0.0031415913616618146,0.012566365446647122,9.869596283668132e-06
349,1,1,349,0.003141591361661841,0.012566365446646091,9.8695962836683e-06
350,1,1,350,0.003141591361662028,0.01256636544664709,9.869596283669476e-06
351,1,1,351,0.009424743078746994,0.025132668880817305,8.882578210038934e-05
352,0,1,352,0.009424743078746484,0.025132668880815816,8.882578210037976e-05
353,0,0,353,0.009424743078746751,0.025132668880815896,8.882578210038422e-05
354,0,0,354,0.009424743078746538,0.025132668880816292,8.882578210037982e-05
355,1,1,355,0.009424743078746774,0.01884951716373212,8.882636655300958e-05
356,2,0,356,0.009424743078746254,0.025132668880815615,8.88257821003754e-05
357,0,1,357,0.00942474307874693,0.01884951716373223,8.882636655301067e-05
358,1,1,358,0.0031415913616618064,0.012566365446646504,9.869596283667778e-06
359,2,0,359,0.009424743078746613,0.02513266888081686,8.882578210038267e-05
360,0,1,360,0.0031415913616619187,0.012566365446647017,9.869596283668786e-06
361,0,1,361,0.009424743078746746,0.01884951716373162,8.88263665530064e-05
362,1,1,362,0.009424743078746814,0.018849517163732066,8.882636655300947e-05
363,2,1,363,0.009424743078746562,0.018849517163731604,8.882636655300477e-05
364,2,0,364,0.00942474307874675,0.018849517163731802,8.882636655300753e-05
365,0,0,365,0.0031415913616618385,0.01256636544664677,9.869596283668285e-06
366,2,0,366,0.0031415913616619938,0.012566365446647463,9.869596283668712e-06
367,1,0,367,0.0031415913616616655,0.01256636544664639,9.869596283667194e-06
368,2,0,368,0.00942474307874691,0.03769897231498735,8.882578210038698e-05
369,1,1,369,0.009424743078746358,0.01884951716373115,8.882636655300071e-05
370,0,0,370,0.009424743078746627,0.01884951716373174,8.882636655300581e-05
371,1,0,371,0.009424743078746332,0.01884951716373127,8.882636655300145e-05
372,0,1,372,0.009424743078746821,0.02513266888081734,8.882578210038427e-05
