,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
389,0,1,389,0.015707801777422883,0.015707801777422477,0.00024673503667880945
390,0,0,390,0.04711952966722017,0.015707801777422658,0.002220615330096693
391,0,0,391,0.01570780177742275,0.015707801777422665,0.0002467350366788053
392,1,0,392,0.01570780177742254,0.015707801777422477,0.00024673503667879844
393,0,1,393,0.01570780177742252,0.015707801777422398,0.00024673503667879806
394,0,0,394,0.015707801777422585,0.015707801777422568,0.0002467350366788002
395,1,0,395,0.0471195296672203,0.04711952966722019,0.0022202500760600493
396,1,0,396,0.047119529667220175,0.015707801777422568,0.0022202500760600424
397,0,0,397,0.015707801777422807,0.015707801777422606,0.0002467350366788071
398,0,0,398,0.04711952966722021,0.015707801777422627,0.0022206153300966948
399,0,1,399,0.015707801777422745,0.01570780177742253,0.0002467350366788034
400,1,1,400,0.04711952966722038,0.015707801777422835,0.002220615330096713
401,0,0,401,0.047119529667220016,0.015707801777422523,0.0022206153300966796
402,0,1,402,0.015707801777422627,0.01570780177742263,0.0002467350366788015
403,0,0,403,0.01570780177742275,0.015707801777422647,0.0002467350366788054
404,0,0,404,0.04711952966721988,0.04711952966721988,0.002220250076060014
405,0,1,405,0.04711952966721998,0.04711952966721998,0.0022206153300966783
406,1,1,406,0.01570780177742275,0.015707801777422682,0.0002467350366788055
407,1,0,407,0.015707801777422592,0.015707801777422523,0.0002467350366788003
408,0,0,408,0.015707801777422644,0.015707801777422644,0.0002467350366788019
409,1,1,409,0.015707801777422564,0.015707801777422446,0.00024673503667879947
410,1,0,410,0.015707801777422585,0.015707801777422384,0.0002467350366787993
411,1,1,411,0.047119529667220286,0.047119529667220286,0.0022202500760600524
412,0,0,412,0.0471195296672202,0.0471195296672202,0.0022206153300966982
413,0,1,413,0.015707801777422637,0.015707801777422637,0.00024673503667880126
414,1,1,414,0.04711952966722017,0.015707801777422613,0.0022202500760600406
415,0,1,415,0.01570780177742279,0.015707801777422672,0.00024673503667880495
416,1,1,416,0.04711952966722033,0.047119529667220265,0.0022202500760600563
417,1,1,417,0.01570780177742274,0.015707801777422686,0.00024673503667880506
418,1,0,418,0.047119529667220106,0.015707801777422543,0.002220250076060036
419,1,0,419,0.01570780177742276,0.01570780177742276,0.00024673503667880565
420,0,1,420,0.01570780177742275,0.01570780177742275,0.0002467350366788053
421,0,0,421,0.047119529667220134,0.047119529667220134,0.0022202500760600385
422,0,0,422,0.047119529667220175,0.015707801777422786,0.0022202500760600424
423,1,1,423,0.015707801777422824,0.015707801777422734,0.0002467350366788076
424,0,1,424,0.04711952966722008,0.015707801777422526,0.0022202500760600333
425,1,1,425,0.04711952966722041,0.04711952966722041,0.0022206153300967256
426,1,0,426,0.015707801777422686,0.015707801777422686,0.00024673503667880343
427,0,1,427,0.01570780177742276,0.015707801777422425,0.0002467350366788051
428,0,1,428,0.015707801777422665,0.015707801777422665,0.0002467350366788026
429,0,0,429,0.047119529667220224,0.01570780177742269,0.0022206153300967065
430,0,0,430,0.04711952966722008,0.04711952966722002,0.0022202500760600333
431,1,0,431,0.015707801777422585,0.01570780177742257,0.0002467350366788001
432,1,1,432,0.047119529667219995,0.015707801777422516,0.0022206153300966766
433,0,0,433,0.04711952966722006,0.015707801777422765,0.002220615330096683
434,1,0,434,0.047119529667220196,0.04711952966722009,0.002220250076060044
435,0,0,435,0.047119529667220224,0.047119529667220224,0.002220615330096701
436,1,0,436,0.01570780177742265,0.01570780177742265,0.0002467350366788022
437,1,0,437,0.04711952966722005,0.015707801777422488,0.002220250076060026
438,1,0,438,0.047119529667220314,0.015707801777422516,0.002220250076060051
439,0,1,439,0.04711952966722022,0.04711952966722022,0.0022202500760600463
440,1,0,440,0.04711952966722016,0.015707801777422883,0.0022202500760600415
441,0,1,441,0.04711952966722011,0.04711952966722011,0.002220615330096696
442,1,0,442,0.015707801777422647,0.015707801777422595,0.0002467350366788021
443,1,0,443,0.04711952966722018,0.04711952966722018,0.002220250076060043
444,0,0,444,0.04711952966722015,0.015707801777422564,0.002220250076060038
445,0,1,445,0.015707801777422765,0.01570780177742265,0.0002467350366788058
446,1,1,446,0.015707801777422672,0.015707801777422623,0.0002467350366788027
447,0,1,447,0.04711952966722044,0.01570780177742272,0.002220250076060062
448,1,0,448,0.047119529667220175,0.015707801777422755,0.002220615330096699
449,1,1,449,0.01570780177742275,0.01570780177742275,0.0002467350366788046
450,0,0,450,0.04711952966722019,0.015707801777422564,0.0022202500760600432
451,0,0,451,0.01570780177742257,0.015707801777422568,0.00024673503667879963
452,0,1,452,0.015707801777422693,0.015707801777422675,0.00024673503667880354
453,0,0,453,0.015707801777422627,0.015707801777422557,0.00024673503667880137
454,1,0,454,0.015707801777422665,0.01570780177742251,0.0002467350366788026
455,0,1,455,0.015707801777422686,0.015707801777422613,0.0002467350366788026
456,0,1,456,0.015707801777422706,0.015707801777422665,0.00024673503667880386
457,1,0,457,0.015707801777422724,0.015707801777422724,0.0002467350366788045
458,0,1,458,0.047119529667220175,0.0157078017774226,0.002220615330096701
459,0,1,459,0.047119529667220286,0.01570780177742258,0.0022206153300966982
460,1,1,460,0.015707801777422693,0.01570780177742254,0.0002467350366788035
461,1,0,461,0.015707801777422644,0.015707801777422644,0.00024673503667880197
462,0,0,462,0.04711952966722014,0.015707801777422647,0.002220250076060042
463,1,0,463,0.047119529667220474,0.047119529667220474,0.00222025007606007
464,1,1,464,0.015707801777422727,0.015707801777422682,0.0002467350366788046
465,0,1,465,0.015707801777422817,0.0157078017774228,0.00024673503667880744
466,1,1,466,0.01570780177742261,0.015707801777422516,0.00024673503667880094
467,0,1,467,0.047119529667220064,0.047119529667220064,0.0022202500760600263
468,0,0,468,0.015707801777422693,0.015707801777422693,0.00024673503667880213
469,0,1,469,0.015707801777422568,0.015707801777422495,0.00024673503667879936
470,1,0,470,0.04711952966722037,0.04711952966722036,0.00222025007606006
471,1,1,471,0.04711952966722015,0.04711952966722015,0.0022206153300966974
472,1,1,472,0.015707801777422654,0.015707801777422654,0.00024673503667880234
473,1,0,473,0.04711952966722015,0.015707801777422307,0.002220615330096695
474,0,0,474,0.047119529667220314,0.047119529667220314,0.0022206153300967134
475,0,0,475,0.015707801777422675,0.01570780177742258,0.00024673503667880294
476,0,0,476,0.04711952966721988,0.0157078017774225,0.00222061533009667
477,1,1,477,0.01570780177742276,0.01570780177742262,0.0002467350366788039
478,0,1,478,0.015707801777422797,0.0157078017774225,0.0002467350366788061
479,0,1,479,0.047119529667220356,0.047119529667220356,0.002220250076060059
480,1,1,480,0.04711952966722021,0.015707801777422804,0.002220615330096703
481,0,1,481,0.01570780177742272,0.01570780177742262,0.00024673503667880435
482,1,0,482,0.04711952966722005,0.01570780177742266,0.0022202500760600307
483,1,1,483,0.0471195296672202,0.015707801777422644,0.002220615330096697
484,0,0,484,0.04711952966722011,0.04711952966722011,0.0022202500760600367
485,0,1,485,0.015707801777422627,0.015707801777422523,0.0002467350366788014
486,0,0,486,0.047119529667220196,0.015707801777422602,0.0022206153300966948
487,0,0,487,0.015707801777422606,0.015707801777422585,0.00024673503667880077
488,1,1,488,0.01570780177742262,0.01570780177742256,0.00024673503667880126
489,1,1,489,0.04711952966722017,0.01570780177742249,0.002220615330096696
490,0,1,490,0.04711952966722029,0.015707801777422686,0.0022206153300967086
491,1,0,491,0.04711952966722024,0.047119529667220154,0.0022202500760600476
492,0,0,492,0.04711952966722003,0.015707801777422505,0.0022206153300966787
493,1,0,493,0.01570780177742259,0.015707801777422342,0.00024673503667880126
494,1,0,494,0.015707801777422634,0.015707801777422575,0.00024673503667880327
495,1,0,495,0.04711952966722042,0.015707801777422644,0.002220250076060061
496,0,0,496,0.04711952966722028,0.01570780177742266,0.0022206153300967026
497,1,0,497,0.04711952966722012,0.04711952966722012,0.002220250076060037
498,0,0,498,0.04711952966722011,0.015707801777422627,0.0022206153300966857
499,1,0,499,0.015707801777422693,0.015707801777422606,0.00024673503667880354
500,1,0,500,0.047119529667220175,0.047119529667220175,0.0022206153300967065
501,1,0,501,0.047119529667219995,0.01570780177742255,0.0022206153300966796
502,1,1,502,0.0157078017774227,0.0157078017774227,0.0002467350366788036
503,0,0,503,0.015707801777422713,0.01570780177742227,0.00024673503667880413
504,1,0,504,0.047119529667220106,0.0471195296672201,0.002220250076060037
505,0,1,505,0.015707801777422578,0.015707801777422578,0.00024673503667879985
506,1,1,506,0.047119529667220286,0.015707801777422696,0.002220615330096699
507,1,0,507,0.047119529667220154,0.015707801777422554,0.00222025007606004
508,0,0,508,0.015707801777422696,0.015707801777422613,0.0002467350366788035
509,1,1,509,0.04711952966722021,0.01570780177742271,0.0022206153300967013
510,1,0,510,0.015707801777422786,0.015707801777422696,0.00024673503667880646
511,1,1,511,0.015707801777422706,0.01570780177742261,0.00024673503667880386
512,0,1,512,0.0157078017774226,0.015707801777422578,0.0002467350366788006
513,1,0,513,0.04711952966722021,0.04711952966722021,0.002220250076060049
514,1,1,514,0.04711952966722,0.04711952966722,0.0022202500760600302
515,0,0,515,0.047119529667220404,0.047119529667220314,0.0022202500760600597
516,1,1,516,0.01570780177742267,0.015707801777422554,0.0002467350366788015
517,1,0,517,0.04711952966722006,0.01570780177742263,0.0022202500760600315
518,0,1,518,0.047119529667220064,0.047119529667220064,0.0022206153300966865
519,1,0,519,0.015707801777422765,0.015707801777422495,0.00024673503667880565
520,0,1,520,0.04711952966722008,0.015707801777422457,0.00222061533009669
521,0,0,521,0.015707801777422557,0.01570780177742255,0.00024673503667879925
522,0,0,522,0.047119529667220134,0.01570780177742262,0.0022206153300966883
523,1,0,523,0.0471195296672202,0.015707801777422554,0.0022202500760600415
524,0,1,524,0.04711952966722035,0.015707801777422578,0.0022206153300967126
525,1,0,525,0.04711952966722005,0.047119529667220016,0.0022202500760600307
526,0,1,526,0.047119529667220134,0.015707801777422658,0.0022202500760600354
527,1,0,527,0.01570780177742258,0.01570780177742245,0.00024673503667879833
528,0,1,528,0.01570780177742261,0.01570780177742261,0.0002467350366788008
529,1,0,529,0.01570780177742259,0.015707801777422516,0.0002467350366788
530,1,0,530,0.047119529667220356,0.015707801777422616,0.0022206153300967113
531,1,1,531,0.04711952966722034,0.015707801777422717,0.0022202500760600576
532,0,1,532,0.01570780177742273,0.01570780177742273,0.0002467350366788033
533,0,1,533,0.01570780177742269,0.01570780177742252,0.00024673503667880343
534,0,1,534,0.04711952966722053,0.015707801777422845,0.002220250076060071
535,1,0,535,0.04711952966722037,0.04711952966722037,0.0022202500760600606
536,0,1,536,0.047119529667220154,0.015707801777422817,0.0022206153300966956
537,0,0,537,0.015707801777422616,0.015707801777422568,0.000246735036678801
538,0,1,538,0.01570780177742254,0.01570780177742254,0.0002467350366787987
539,1,1,539,0.047119529667220134,0.01570780177742247,0.0022206153300966904
540,0,1,540,0.04711952966722012,0.047119529667219974,0.0022202500760600324
541,1,0,541,0.0471195296672202,0.0471195296672201,0.002220250076060044
542,1,1,542,0.04711952966722027,0.015707801777422696,0.0022202500760600467
543,0,0,543,0.04711952966722012,0.01570780177742264,0.002220615330096696
544,0,0,544,0.015707801777422675,0.015707801777422543,0.000246735036678802
545,0,0,545,0.015707801777422706,0.015707801777422592,0.00024673503667880397
546,0,1,546,0.015707801777422748,0.015707801777422616,0.00024673503667880565
547,0,1,547,0.04711952966722031,0.015707801777422727,0.002220615330096711
548,0,1,548,0.04711952966722034,0.04711952966722033,0.002220250076060058
549,0,0,549,0.047119529667220224,0.015707801777422523,0.0022206153300966995
550,1,0,550,0.0471195296672201,0.015707801777422516,0.002220250076060035
551,0,1,551,0.015707801777422578,0.015707801777422557,0.000246735036678799
552,1,1,552,0.04711952966722043,0.04711952966722032,0.0022202500760600662
553,1,0,553,0.04711952966722021,0.015707801777422505,0.0022206153300966956
554,0,1,554,0.04711952966722029,0.015707801777422828,0.0022202500760600532
555,1,0,555,0.047119529667220106,0.047119529667220106,0.0022206153300966874
556,1,0,556,0.04711952966722011,0.01570780177742247,0.0022202500760600367
557,0,1,557,0.015707801777422623,0.015707801777422533,0.00024673503667880126
558,1,0,558,0.015707801777422526,0.015707801777422384,0.0002467350366787982
559,1,1,559,0.015707801777422585,0.015707801777422578,0.00024673503667880007
560,0,0,560,0.015707801777422543,0.015707801777422474,0.00024673503667879877
561,1,1,561,0.04711952966722034,0.015707801777422765,0.002220250076060053
562,0,1,562,0.015707801777422384,0.015707801777422384,0.0002467350366787945
563,0,0,563,0.015707801777422606,0.015707801777422554,0.0002467350366788007
564,1,0,564,0.0157078017774226,0.015707801777422523,0.0002467350366788011
565,1,1,565,0.01570780177742278,0.015707801777422578,0.0002467350366788063
566,1,0,566,0.01570780177742265,0.015707801777422457,0.0002467350366788008
567,1,1,567,0.015707801777422686,0.01570780177742267,0.00024673503667880386
568,1,1,568,0.01570780177742277,0.01570780177742261,0.0002467350366788059
569,0,0,569,0.01570780177742258,0.01570780177742258,0.00024673503667879996
570,0,1,570,0.01570780177742277,0.015707801777422623,0.0002467350366788059
571,1,1,571,0.04711952966722016,0.047119529667220064,0.0022202500760600385
572,0,1,572,0.04711952966722012,0.04711952966722009,0.0022202500760600363
573,0,1,573,0.04711952966722014,0.04711952966722015,0.0022202500760600367
574,1,0,574,0.015707801777422578,0.01570780177742257,0.00024673503667879985
575,0,0,575,0.04711952966722018,0.015707801777422394,0.0022206153300966913
576,1,1,576,0.04711952966722005,0.015707801777422543,0.002220615330096688
577,1,1,577,0.047119529667220314,0.0471195296672202,0.002220250076060055
578,0,1,578,0.01570780177742276,0.015707801777422762,0.0002467350366788056
579,0,1,579,0.01570780177742247,0.01570780177742247,0.0002467350366787955
580,1,1,580,0.04711952966722025,0.047119529667220224,0.0022202500760600498
581,0,1,581,0.04711952966722029,0.0157078017774225,0.002220250076060048
582,0,0,582,0.04711952966722019,0.015707801777422554,0.0022202500760600432
583,1,1,583,0.04711952966722026,0.015707801777422634,0.0022202500760600485
584,1,1,584,0.04711952966722009,0.015707801777422488,0.0022202500760600346
585,0,1,585,0.01570780177742267,0.01570780177742267,0.0002467350366788034
586,0,1,586,0.0471195296672202,0.015707801777422595,0.002220250076060045
587,0,1,587,0.04711952966722029,0.015707801777422373,0.0022202500760600524
588,1,0,588,0.015707801777422765,0.015707801777422765,0.0002467350366788058
589,1,0,589,0.04711952966722029,0.015707801777422488,0.002220250076060052
590,0,1,590,0.01570780177742261,0.015707801777422457,0.0002467350366788007
591,1,0,591,0.04711952966722031,0.04711952966722031,0.002220250076060055
592,1,1,592,0.047119529667220064,0.015707801777422564,0.002220250076060032
593,1,1,593,0.047119529667220196,0.047119529667220106,0.002220250076060044
594,1,1,594,0.04711952966722049,0.04711952966722049,0.002220250076060068
595,0,1,595,0.04711952966722015,0.015707801777422616,0.0022202500760600393
596,0,1,596,0.04711952966722017,0.04711952966722011,0.0022202500760600363
597,0,0,597,0.015707801777422647,0.015707801777422564,0.00024673503667880104
598,0,0,598,0.04711952966721996,0.047119529667219925,0.002220250076060022
599,1,1,599,0.047119529667220106,0.04711952966722008,0.0022202500760600354
600,1,0,600,0.04711952966722017,0.015707801777422762,0.002220250076060039
601,1,0,601,0.01570780177742268,0.01570780177742254,0.0002467350366788024
602,0,1,602,0.015707801777422606,0.015707801777422606,0.0002467350366788008
603,1,1,603,0.04711952966722057,0.015707801777422647,0.0022202500760600792
604,1,0,604,0.04711952966722008,0.015707801777422474,0.0022202500760600333
605,0,0,605,0.04711952966722007,0.04711952966722007,0.002220250076060033
606,1,0,606,0.04711952966722024,0.01570780177742235,0.0022202500760600432
607,1,1,607,0.04711952966722037,0.015707801777422852,0.0022202500760600567
608,0,0,608,0.015707801777422672,0.015707801777422672,0.00024673503667880283
609,1,0,609,0.047119529667220085,0.04711952966722001,0.002220250076060034
610,1,0,610,0.04711952966722009,0.04711952966722009,0.0022202500760600367
611,1,1,611,0.015707801777422873,0.015707801777422873,0.00024673503667880793
612,0,1,612,0.0471195296672201,0.015707801777422647,0.002220615330096687
613,0,1,613,0.015707801777422595,0.015707801777422575,0.0002467350366788004
614,0,1,614,0.015707801777422856,0.0157078017774228,0.0002467350366788077
615,0,1,615,0.04711952966722038,0.04711952966722026,0.0022202500760600606
616,1,1,616,0.04711952966722004,0.015707801777422634,0.0022206153300966852
617,0,1,617,0.047119529667220286,0.015707801777422644,0.002220250076060053
618,0,1,618,0.04711952966722025,0.015707801777422804,0.002220250076060044
619,0,0,619,0.04711952966722039,0.04711952966722039,0.002220615330096718
620,1,1,620,0.047119529667220016,0.047119529667220016,0.002220250076060027
621,0,0,621,0.04711952966722001,0.047119529667219925,0.0022202500760600276
622,0,1,622,0.04711952966722018,0.01570780177742258,0.0022202500760600385
623,1,0,623,0.0157078017774227,0.0157078017774227,0.00024673503667880375
624,0,1,624,0.047119529667220356,0.047119529667220356,0.0022202500760600537
625,1,0,625,0.015707801777422623,0.015707801777422595,0.0002467350366788013
626,0,1,626,0.04711952966722025,0.0157078017774227,0.002220250076060049
627,0,0,627,0.015707801777422842,0.01570780177742278,0.0002467350366788081
628,0,0,628,1.9999383152895795,1.9999383152895795,0.0022206153300967056
629,1,0,629,0.015707801777422772,0.015707801777422665,0.00024673503667880684
630,1,0,630,0.047119529667220265,0.015707801777422634,0.002220615330096706
631,0,1,631,0.047119529667220286,0.015707801777422654,0.0022202500760600554
632,0,1,632,0.015707801777422592,0.01570780177742252,0.00024673503667880056
633,1,1,633,0.04711952966722012,0.04711952966722012,0.002220250076060037
634,1,0,634,0.015707801777422883,0.01570780177742273,0.0002467350366788095
635,1,0,635,0.04711952966722015,0.01570780177742252,0.002220615330096702
636,1,0,636,0.01570780177742261,0.01570780177742261,0.0002467350366788009
637,1,1,637,0.04711952966722013,0.04711952966722011,0.0022202500760600385
638,0,1,638,0.0157078017774226,0.015707801777422575,0.0002467350366788005
639,1,1,639,0.04711952966722034,0.015707801777422883,0.00222025007606006
640,0,1,640,0.01570780177742273,0.01570780177742267,0.0002467350366788047
641,0,0,641,0.04711952966722019,0.04711952966722019,0.002220615330096701
642,0,0,642,0.047119529667220106,0.01570780177742247,0.002220250076060036
643,1,1,643,0.01570780177742285,0.01570780177742285,0.0002467350366788084
644,1,1,644,0.01570780177742265,0.015707801777422526,0.0002467350366788022
645,1,0,645,0.01570780177742265,0.01570780177742265,0.0002467350366788023
646,0,0,646,0.04711952966721997,0.04711952966721997,0.0022206153300966722
647,1,0,647,0.047119529667220134,0.01570780177742247,0.002220250076060038
648,0,1,648,0.015707801777422665,0.01570780177742264,0.00024673503667880256
649,1,0,649,0.047119529667220134,0.04711952966722013,0.0022202500760600385
650,0,1,650,0.01570780177742275,0.015707801777422387,0.0002467350366788058
651,0,0,651,0.015707801777422748,0.0157078017774226,0.0002467350366788056
652,0,0,652,1.9999383152895793,1.9994448604360011,0.0022202500760600675
653,1,1,653,0.01570780177742264,0.0157078017774226,0.0002467350366788018
654,0,0,654,0.0471195296672202,0.015707801777422658,0.002220615330096692
655,0,0,655,0.047119529667220154,0.047119529667220154,0.00222025007606004
656,1,1,656,0.01570780177742257,0.015707801777422405,0.0002467350366787997
657,0,1,657,0.01570780177742275,0.01570780177742275,0.000246735036678806
658,1,0,658,0.01570780177742282,0.015707801777422762,0.00024673503667880836
659,1,0,659,0.015707801777422828,0.015707801777422828,0.00024673503667880777
660,1,0,660,0.0471195296672199,0.015707801777422644,0.0022202500760600133
661,0,1,661,0.04711952966722048,0.01570780177742262,0.0022202500760600662
662,0,0,662,0.04711952966722028,0.01570780177742295,0.002220250076060052
663,1,1,663,0.047119529667220494,0.015707801777422536,0.0022202500760600758
664,0,0,664,0.04711952966722024,0.04711952966722019,0.0022202500760600493
665,1,0,665,0.047119529667220085,0.01570780177742251,0.002220250076060033
666,1,1,666,0.0157078017774227,0.0157078017774227,0.0002467350366788037
667,1,0,667,0.04711952966722044,0.047119529667220265,0.0022202500760600615
668,0,1,668,0.01570780177742257,0.015707801777422547,0.0002467350366787997
669,0,1,669,0.015707801777422745,0.015707801777422734,0.0002467350366788051
670,0,0,670,0.04711952966722039,0.015707801777422613,0.0022202500760600636
671,0,1,671,0.04711952966722038,0.04711952966722029,0.0022202500760600623
672,1,1,672,0.04711952966722031,0.01570780177742281,0.0022202500760600545
673,1,0,673,0.015707801777422817,0.015707801777422557,0.0002467350366788058
674,0,1,674,0.04711952966722005,0.01570780177742261,0.002220250076060028
675,0,1,675,0.047119529667220106,0.01570780177742247,0.0022202500760600376
676,1,0,676,0.015707801777422578,0.015707801777422578,0.00024673503667879996
677,1,1,677,0.047119529667220085,0.047119529667220085,0.0022206153300966874
678,0,1,678,0.04711952966722016,0.04711952966721996,0.002220250076060037
679,0,1,679,0.015707801777422585,0.015707801777422415,0.00024673503667879844
680,0,0,680,0.015707801777422738,0.01570780177742244,0.0002467350366788049
681,0,0,681,0.047119529667220286,0.04711952966722021,0.002220250076060053
682,1,1,682,0.04711952966722007,0.01570780177742279,0.0022206153300966904
683,1,0,683,0.01570780177742276,0.01570780177742276,0.0002467350366788057
684,1,1,684,0.04711952966722017,0.015707801777422602,0.002220250076060042
685,0,0,685,0.0471195296672202,0.015707801777422616,0.0022202500760600445
686,1,0,686,0.0471195296672203,0.015707801777422876,0.0022206153300967056
687,1,1,687,0.015707801777422595,0.01570780177742257,0.0002467350366787996
688,0,1,688,0.047119529667220224,0.047119529667220224,0.0022202500760600463
689,1,0,689,0.01570780177742269,0.015707801777422467,0.0002467350366788013
690,1,1,690,0.04711952966722014,0.04711952966722014,0.002220615330096691
691,1,1,691,0.015707801777422627,0.015707801777422627,0.00024673503667880175
692,1,0,692,0.04711952966722027,0.015707801777422516,0.0022202500760600467
693,1,0,693,0.04711952966722033,0.015707801777422387,0.0022202500760600563
694,0,0,694,0.047119529667220335,0.01570780177742258,0.002220615330096715
695,1,0,695,0.01570780177742267,0.015707801777422623,0.0002467350366788029
696,1,1,696,0.047119529667220154,0.047119529667220154,0.0022202500760600398
697,0,0,697,0.04711952966722029,0.0157078017774228,0.002220250076060052
698,1,1,698,0.04711952966722031,0.01570780177742272,0.002220250076060055
699,0,1,699,0.015707801777422672,0.01570780177742247,0.00024673503667880283
700,0,1,700,0.04711952966722003,0.015707801777422564,0.0022202500760600263
701,0,0,701,0.015707801777422762,0.01570780177742266,0.00024673503667880565
702,0,0,702,0.04711952966722034,0.01570780177742255,0.002220250076060058
703,0,1,703,0.015707801777422727,0.015707801777422672,0.00024673503667880457
704,0,1,704,0.015707801777422585,0.01570780177742256,0.0002467350366788
705,0,0,705,0.0157078017774227,0.015707801777422658,0.0002467350366788037
706,0,0,706,0.015707801777422647,0.01570780177742259,0.0002467350366788021
707,1,0,707,0.015707801777422613,0.01570780177742252,0.00024673503667880104
708,1,1,708,0.04711952966722035,0.01570780177742257,0.002220615330096719
709,1,1,709,0.04711952966722017,0.01570780177742275,0.0022206153300966987
710,0,1,710,0.015707801777422592,0.015707801777422557,0.0002467350366788003
711,0,0,711,0.015707801777422748,0.015707801777422578,0.0002467350366788053
712,1,1,712,0.015707801777422672,0.015707801777422672,0.0002467350366788029
713,1,1,713,0.015707801777422672,0.015707801777422672,0.0002467350366788025
714,0,1,714,0.04711952966722046,0.047119529667220376,0.002220250076060069
715,0,0,715,0.04711952966722012,0.04711952966722012,0.0022202500760600363
716,0,1,716,0.015707801777422634,0.0157078017774225,0.00024673503667880164
717,1,1,717,0.04711952966722014,0.0157078017774225,0.00222025007606004
718,1,1,718,0.047119529667220175,0.01570780177742272,0.002220615330096704
719,0,1,719,0.047119529667220314,0.047119529667220314,0.002220250076060055
720,0,1,720,0.015707801777422644,0.015707801777422644,0.00024673503667880197
721,0,0,721,0.0471195296672202,0.015707801777422408,0.002220250076060045
722,1,0,722,0.015707801777422613,0.015707801777422568,0.00024673503667880034
723,1,1,723,0.015707801777422706,0.015707801777422686,0.00024673503667880386
724,0,0,724,0.047119529667220154,0.047119529667220134,0.0022202500760600406
725,1,1,725,0.01570780177742262,0.01570780177742262,0.0002467350366788012
726,1,1,726,0.01570780177742261,0.01570780177742261,0.0002467350366788009
727,1,1,727,0.04711952966721999,0.01570780177742256,0.002220615330096678
728,0,1,728,0.015707801777422665,0.015707801777422526,0.00024673503667880343
729,1,1,729,0.04711952966722016,0.015707801777422262,0.0022206153300966865
730,0,0,730,0.0471195296672203,0.015707801777422387,0.002220615330096707
731,1,0,731,0.015707801777422623,0.015707801777422536,0.0002467350366788013
732,0,1,732,0.01570780177742266,0.015707801777422606,0.00024673503667880256
733,0,0,733,0.01570780177742271,0.01570780177742271,0.00024673503667880305
734,1,0,734,0.04711952966722017,0.04711952966722004,0.002220250076060042
735,1,1,735,0.015707801777422765,0.015707801777422693,0.00024673503667880576
736,0,1,736,0.01570780177742269,0.01570780177742269,0.0002467350366788043
737,0,1,737,0.04711952966722002,0.04711952966722002,0.002220250076060028
738,1,1,738,0.015707801777422647,0.015707801777422585,0.00024673503667880197
739,1,0,739,0.047119529667220314,0.047119529667220196,0.002220250076060055
740,1,0,740,0.04711952966722019,0.01570780177742244,0.002220250076060048
741,0,0,741,0.04711952966722019,0.04711952966722019,0.0022202500760600432
742,0,1,742,0.04711952966722001,0.04711952966721986,0.002220250076060027
743,1,1,743,0.04711952966722007,0.015707801777422602,0.0022202500760600337
744,1,0,744,0.015707801777422776,0.015707801777422776,0.0002467350366788061
745,0,0,745,0.04711952966721998,0.015707801777422523,0.0022202500760600237
746,1,1,746,0.047119529667220085,0.01570780177742253,0.0022202500760600302
747,0,1,747,0.04711952966722004,0.015707801777422634,0.002220615330096679
748,0,1,748,0.04711952966722011,0.015707801777422578,0.0022202500760600363
749,0,0,749,0.04711952966722035,0.015707801777422876,0.002220250076060059
750,0,1,750,0.015707801777422658,0.015707801777422505,0.00024673503667880256
751,1,1,751,0.04711952966722018,0.01570780177742253,0.0022202500760600437
752,1,1,752,0.04711952966722022,0.015707801777422873,0.0022206153300967043
753,1,1,753,0.015707801777422647,0.015707801777422356,0.0002467350366788008
754,1,1,754,0.015707801777422696,0.015707801777422696,0.0002467350366788036
755,0,1,755,0.01570780177742255,0.01570780177742255,0.00024673503667879963
756,1,0,756,0.047119529667220286,0.015707801777422585,0.002220250076060053
757,0,1,757,0.01570780177742267,0.01570780177742267,0.0002467350366788028
758,0,0,758,0.04711952966721998,0.01570780177742267,0.0022202500760600237
759,1,0,759,0.015707801777422595,0.015707801777422516,0.0002467350366788
760,0,0,760,0.015707801777422793,0.015707801777422675,0.00024673503667880457
761,0,1,761,0.015707801777422616,0.015707801777422533,0.0002467350366788011
762,1,0,762,0.01570780177742262,0.015707801777422564,0.0002467350366788012
763,1,1,763,0.015707801777422734,0.015707801777422696,0.0002467350366788048
764,0,1,764,0.04711952966722032,0.047119529667220224,0.002220250076060056
765,0,1,765,0.04711952966721997,0.015707801777422762,0.0022202500760600224
766,1,1,766,0.04711952966722021,0.04711952966722021,0.002220250076060051
767,1,0,767,0.04711952966722022,0.04711952966722009,0.0022202500760600463
768,1,1,768,0.047119529667219946,0.015707801777422488,0.002220615330096678
769,0,0,769,0.04711952966722009,0.015707801777422457,0.0022202500760600346
770,0,1,770,0.047119529667220064,0.047119529667220064,0.0022202500760600315
771,1,0,771,0.01570780177742275,0.01570780177742263,0.0002467350366788054
772,0,1,772,0.04711952966722019,0.01570780177742266,0.002220250076060043
773,0,0,773,0.04711952966722031,0.04711952966722024,0.002220250076060052
774,1,0,774,0.015707801777422724,0.015707801777422724,0.00024673503667880446
775,0,0,775,0.04711952966722006,0.015707801777422876,0.0022206153300966956
776,0,0,776,0.047119529667220106,0.015707801777422415,0.002220250076060036
777,1,1,777,0.04711952966722025,0.047119529667220154,0.0022202500760600445
778,0,0,778,0.04711952966722034,0.04711952966722034,0.0022206153300967134
