,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1122,1,0,1122,0.020123379259516964,0.03951780789198147,0.00040495124108846426
1123,0,1,1123,0.021094293854901802,0.032102928973214845,0.00044497108800251386
1124,2,0,1124,0.020593625976254432,0.023491607095016534,0.00042409903184869175
1125,2,2,1125,0.02066514662025371,0.037035204538834465,0.0004270512239785905
1126,2,0,1126,0.01749905682372566,0.026897957857689857,0.00030621780791993095
1127,1,0,1127,0.019333904280036066,0.027309583459776538,0.0003738006359111805
1128,0,2,1128,0.027890469978702894,0.0369151102637221,0.0007778922744344172
1129,2,2,1129,0.019316051890102236,0.030795001211905676,0.0003731103891176024
1130,1,2,1130,0.019351945904190877,0.02489502333946015,0.00037449853333850993
1131,0,2,1131,0.022242434604951233,0.03585934785441626,0.0004947301578173301
1132,2,0,1132,0.020986392004500577,0.03027425213692146,0.0004404315447554133
1133,2,2,1133,0.027970787765352507,0.03966304349644953,0.000782372805340372
1134,2,1,1134,0.01972315562016982,0.028561956084823724,0.0003890029646810152
1135,0,2,1135,0.01550938590769888,0.01773157276069875,0.00024054184459525087
1136,0,2,1136,0.01661637095971675,0.0213515767868888,0.0002761034588078547
1137,0,0,1137,0.017406306753582654,0.02925869493512541,0.0003029794426492734
1138,1,1,1138,0.021914781889395312,0.044198528522251014,0.00048025766149255544
1139,0,0,1139,0.019372242304243784,0.030496314182193847,0.0003752839528574934
1140,1,1,1140,0.02217394084942417,0.03380120877515948,0.0004916859600630322
1141,2,0,1141,0.016510665658404627,0.028626464938158055,0.0002726026005605051
1142,1,1,1142,0.019801820615454126,0.033371442355358744,0.00039211229699937823
1143,2,1,1143,0.022837752135519945,0.033961927320745045,0.0005215665207961142
1144,2,1,1144,0.01654437214494158,0.025684803543847733,0.0002737162274694482
1145,0,2,1145,0.018274580441047277,0.020879484431769034,0.00033396143683167746
1146,0,0,1146,0.02441936422655395,0.044529168686401346,0.0005963060318637822
1147,1,0,1147,0.019735166357577136,0.03325915059098135,0.0003894767401816285
1148,1,1,1148,0.023575866106947455,0.028954857806489934,0.0005558256678144314
1149,0,1,1149,0.01789525840794922,0.02328100921303808,0.0003202422119789348
1150,1,1,1150,0.01879964106978647,0.03113573320918254,0.0003534279223220567
1151,2,1,1151,0.020795655868182463,0.03898959171370134,0.00043246102548193994
1152,1,0,1152,0.02466270747478434,0.03317187596066055,0.000608252375315854
1153,2,1,1153,0.020256386593809916,0.028306169038125273,0.00041032393623196466
1154,0,1,1154,0.017257155896684504,0.02589267457849325,0.0002978100242236958
1155,2,0,1155,0.025677972753112153,0.02948870834980479,0.0006593668802448607
1156,1,1,1156,0.018848581863384065,0.023807819654612497,0.0003552689293141602
1157,1,1,1157,0.018285619877461905,0.03179437315167877,0.0003343662260219238
1158,0,1,1158,0.01724028310590593,0.026100462172512034,0.00029722830451397016
1159,0,2,1159,0.02522189177481736,0.03684749282623768,0.0006361580325385977
1160,0,0,1160,0.02484168263402666,0.030247713470826058,0.0006171112085706558
1161,1,2,1161,0.02402503812846819,0.04574576267679883,0.0005772109351550127
1162,1,2,1162,0.01384922493439849,0.021838292775467283,0.0001918010312835649
1163,0,2,1163,0.019101839865396493,0.026937562387884813,0.00036488189834760654
1164,0,0,1164,0.021538650910505507,0.030143404937403986,0.00046391408996934074
1165,1,1,1165,0.017858984022959865,0.02712771398223107,0.00031894335779660314
1166,1,1,1166,0.022836692195798446,0.04986787061830982,0.0005215184075363793
1167,2,1,1167,0.016420838355957798,0.02697169808222519,0.00026964415277539496
1168,1,2,1168,0.0254562625114207,0.04276186309993533,0.0006480244603926212
1169,1,0,1169,0.02251196298422732,0.04482320173393088,0.0005067870565067757
1170,0,2,1170,0.017306112480561298,0.032167458846397455,0.0002995028199157036
1171,1,1,1171,0.02221623216665618,0.04467056521973079,0.0004935613362577406
1172,2,0,1172,0.023445854330534904,0.040708611623669205,0.0005497111168084029
1173,0,1,1173,0.02386186456170569,0.04296472205783271,0.0005693971525376645
1174,1,0,1174,0.024675383572572023,0.041253703757614946,0.0006088807305700307
1175,0,2,1175,0.020216653469138264,0.035267127182554814,0.00040871516719325943
1176,1,2,1176,0.02346427694016608,0.03621720595100572,0.0005505792699505554
1177,0,0,1177,0.017672880056614864,0.02652782398202104,0.0003123305702426491
1178,0,2,1178,0.018179054044680832,0.029603782302959816,0.00033047961055581354
1179,2,0,1179,0.01780685230308148,0.023205635895557047,0.0003170840823449326
1180,2,1,1180,0.01809993039166615,0.029764035472904148,0.0003276084385857266
1181,0,0,1181,0.027093511325887144,0.02916246354886789,0.0007340643033247422
1182,0,1,1182,0.015525207312208888,0.01880376801576647,0.00024103213962612652
1183,2,2,1183,0.02360124531997095,0.0404075352505545,0.0005570221427274903
1184,1,1,1184,0.01577738826542681,0.02481810625246937,0.00024892650149093863
1185,1,1,1185,0.028367967134662612,0.03799939720074898,0.0008047599484797156
1186,2,2,1186,0.02208497750175288,0.026809090468898598,0.0004877478765688257
1187,2,0,1187,0.020910274972214198,0.03173443681408877,0.00043723927508098817
1188,1,0,1188,0.02003601901448098,0.017388900437501253,0.00040144285279233096
1189,1,1,1189,0.022170891177504457,0.027213415903413245,0.0004915489426038184
1190,0,1,1190,0.029870895738718796,0.040737877989639584,0.0008922912561630038
1191,2,1,1191,0.018970617823086948,0.01909870781652808,0.000359886668507854
1192,1,1,1192,0.018498592300490002,0.02269694234297474,0.00034219889064699544
1193,2,0,1193,0.02071204225538852,0.03216229905590448,0.00042899235790852953
1194,0,0,1194,0.01394545500452041,0.019155127539007617,0.000194475823956227
1195,2,1,1195,0.02414907339220143,0.049649219896272224,0.0005831824028155037
1196,0,1,1196,0.022081938185916326,0.04092128901423599,0.00048761219458095704
1197,1,0,1197,0.017719650271528314,0.030849765993987747,0.0003139864134117866
1198,1,0,1198,0.018920802516260465,0.0347336255798741,0.0003579978980140338
1199,0,1,1199,0.022796828464211976,0.03525826620913273,0.0005196985854023726
1200,2,2,1200,0.013325252828501834,0.026336218332389284,0.00017756285283667848
1201,2,0,1201,0.025420310415675464,0.035547927375087704,0.0006461997381355008
1202,1,0,1202,0.02212412816961103,0.028330493455691844,0.0004894852129683123
1203,2,1,1203,0.02163033896804512,0.029553014366816982,0.00046787564433639406
1204,2,1,1204,0.024882651609583344,0.041259954119295665,0.0006191545241453444
1205,1,0,1205,0.023329690586848095,0.037483747195385705,0.0005442789791509769
1206,1,1,1206,0.018432738816064914,0.02940524670492386,0.0003397684254290159
1207,1,2,1207,0.022886423790752373,0.039167124985275824,0.0005237900962905345
1208,1,0,1208,0.0209818397719805,0.04086488167728686,0.000440238157019218
1209,2,2,1209,0.01874104304493117,0.03301733421969369,0.00035122888633076966
1210,1,2,1210,0.028422326638480083,0.049277553068373905,0.0008078304708996954
1211,2,1,1211,0.02258193074775461,0.03205997699824884,0.0005099488320113494
1212,0,2,1212,0.022737325133835872,0.03443040155035862,0.0005169898142312663
1213,0,2,1213,0.01949705094074958,0.02666317695258585,0.00038013754575994923
1214,2,2,1214,0.01755282347882678,0.02974402852354363,0.00030810149497807293
1215,0,2,1215,0.01809137191640005,0.03243773585125855,0.00032729981844513596
1216,2,2,1216,0.01780597444143846,0.032847660645796944,0.00031705298899542485
1217,1,1,1217,0.024385200114229805,0.038296772025653486,0.0005946372156819511
1218,0,0,1218,0.02096444340463153,0.030486188597374314,0.000439508249043369
1219,1,2,1219,0.022760804481191648,0.04220664581262101,0.0005180544051946081
1220,2,1,1220,0.02133001497755306,0.029603276192392534,0.0004549695407450064
1221,1,0,1221,0.019732181775534315,0.04331836748881471,0.0003893598209528488
1222,1,0,1222,0.021688668331229215,0.041449276502734035,0.00047039962605566963
1223,0,2,1223,0.023072375424530875,0.024369110682259644,0.000532341853038357
1224,0,2,1224,0.028231991239245732,0.02880547477717818,0.0007970556074656069
1225,2,2,1225,0.016876265108440855,0.02685767746508968,0.0002848087608415325
1226,0,2,1226,0.01922213725855296,0.03698635183663926,0.00036949282904012525
1227,1,0,1227,0.03014668404710719,0.029851225042436143,0.000908834272338205
1228,1,2,1228,0.019528265863770884,0.031246377819527573,0.00038135385521884655
1229,1,2,1229,0.01665115847550766,0.02281984919038871,0.0002772621542982973
1230,1,2,1230,0.017276736944069247,0.027039904803072952,0.00029848767900467416
1231,2,0,1231,0.02007504741348319,0.02261773268792259,0.00040300979803853273
1232,1,2,1232,0.02477879186921941,0.04476128599192487,0.0006139971378018202
1233,0,0,1233,0.021338183961394114,0.030544039660775613,0.00045532238106272047
1234,2,2,1234,0.01996077951882499,0.03954031387653523,0.00039843397736221445
1235,2,2,1235,0.023864149640715215,0.041163660776795646,0.0005695002908633591
1236,1,2,1236,0.021033848221566537,0.035122611980952345,0.00044242260013133974
1237,1,0,1237,0.023872673544389007,0.0364224856202541,0.000569908111341687
1238,0,0,1238,0.024979890302912873,0.042301614529291875,0.0006240026630163574
1239,0,1,1239,0.02925446351637194,0.03844075627184245,0.0008558366126298432
1240,2,0,1240,0.019876113836586693,0.03393699295679699,0.00039506269538702585
1241,2,0,1241,0.02787528927604729,0.04120116127501674,0.0007770406495636821
1242,2,1,1242,0.02749297747630681,0.04997290731179467,0.0007558719488179413
1243,0,0,1243,0.017508133851516165,0.029643516229414236,0.0003065355502289617
1244,0,0,1244,0.02507897034273511,0.03836168556053113,0.000628960996945915
1245,1,2,1245,0.01657969442374263,0.024562097763728682,0.0002748878288545116
1246,1,2,1246,0.020824358946119736,0.02590738926016784,0.00043365707642811806
1247,1,1,1247,0.02146663960227216,0.029320516341108948,0.0004608162121765837
1248,1,1,1248,0.02327275427402449,0.03671475219892956,0.000541625626626805
1249,2,2,1249,0.027042013079052636,0.04158497220392961,0.0007312805300958107
1250,1,0,1250,0.017866062584272115,0.02442073714557158,0.00031919603909718057
1251,0,0,1251,0.01760866608833197,0.02683821497459955,0.000310064858195536
1252,2,1,1252,0.01932769562220258,0.03280224648362503,0.0003735597462642893
1253,0,2,1253,0.020119058760185653,0.024495630805879243,0.00040477714723230853
1254,2,0,1254,0.017573988557822405,0.03057536927771902,0.0003088451875628606
1255,0,2,1255,0.01902947439764636,0.026966383905824932,0.0003621219075894571
1256,2,0,1256,0.017017850674792563,0.03670238415246189,0.00028960671446643033
1257,0,0,1257,0.017001421238338636,0.02178080469520431,0.00028904855205832795
1258,0,2,1258,0.025815219074072627,0.025785578329662558,0.0006664315703512517
1259,1,0,1259,0.021670728238464932,0.03116540418942349,0.0004696239069236644
1260,0,2,1260,0.021284096976910943,0.053168727742371406,0.0004530148433690388
1261,2,2,1261,0.019288278917948806,0.017117334935172382,0.0003720414607026236
1262,1,1,1262,0.020230141030097782,0.0382362535901606,0.0004092609896754293
1263,1,0,1263,0.02391827120062905,0.0341460000527438,0.0005720856623053941
1264,0,0,1264,0.020741294293938946,0.041751824843908616,0.0004302011082299822
1265,0,1,1265,0.020146926532556092,0.029480396705141257,0.000405898120867941
1266,0,2,1266,0.01667173853921573,0.02660260145640852,0.0002779468659199708
1267,1,1,1267,0.015406634369022093,0.02686532535042642,0.00023736473026915626
1268,0,2,1268,0.018597303209988765,0.033805933715743065,0.0003458606111565692
1269,2,2,1269,0.024713490682305765,0.03904934439607088,0.0006107575744320556
1270,0,1,1270,0.014665622396083804,0.023563184120046043,0.00021508044811027519
1271,2,2,1271,0.03218469218504519,0.03844451505103035,0.0010358713190761282
1272,2,2,1272,0.022254559281306242,0.033756361039230805,0.0004952655802155845
1273,2,1,1273,0.026323425779023343,0.051754891971281136,0.0006929279838421977
1274,1,0,1274,0.021807969118598034,0.03135538338705596,0.00047558932142740054
1275,2,2,1275,0.0173747102905383,0.02326203585125041,0.000301881506500516
1276,0,2,1276,0.01604317291182405,0.03155017863047557,0.00025738434508608274
1277,2,1,1277,0.024013694971064883,0.05120397613547716,0.000576660679077311
1278,1,1,1278,0.021222705121339586,0.030825879158120708,0.0004504045036853724
1279,2,0,1279,0.016828895875747093,0.024311003825134982,0.0002832118398311437
1280,0,1,1280,0.01974951469568382,0.02032445665066455,0.00039004645148162765
1281,2,1,1281,0.018764991646598513,0.026789301910747403,0.0003521264107733579
1282,1,2,1282,0.019390389856908986,0.026579129133746833,0.00037598772322819905
1283,2,1,1283,0.0265190752814281,0.04027322436467039,0.0007032609559783585
1284,2,2,1284,0.019866691746793372,0.03592370433499818,0.00039468693824336597
1285,1,0,1285,0.022938363451191476,0.02757400660239853,0.0005261724999867913
1286,2,0,1286,0.02190614538510635,0.030018895639329444,0.0004798800512207888
1287,1,0,1287,0.022145718186885217,0.02592405358690132,0.0004904359877164168
1288,2,1,1288,0.023698841712994464,0.040688540600109444,0.0005616378921677221
1289,2,2,1289,0.022389477524108536,0.03105309444997585,0.0005012906639062411
1290,0,0,1290,0.021565977476081744,0.03315667619455715,0.0004650936089294977
1291,0,1,1291,0.025281088884972765,0.03429271209152778,0.0006391388088287332
1292,1,0,1292,1.9999977314464623,4.9610916085293155,0.00033400601100172137
1293,2,1,1293,0.020430844382683628,0.033082634896290444,0.0004174194021894347
1294,1,0,1294,0.02773502734801012,0.042110547161898854,0.0007692378870753678
1295,2,1,1295,0.022594365567382393,0.029170399763214866,0.0005105099267709124
1296,0,1,1296,0.02108843935531755,0.04532621379054383,0.0004447258660097787
1297,0,2,1297,0.019364004366335223,0.027093218436611097,0.00037496700642466416
1298,1,1,1298,0.01432111151880005,0.024403870389887946,0.00020509530430764874
1299,2,2,1299,0.014395779224898311,0.021296378130035175,0.0002072384759305032
1300,2,1,1300,0.020638013002343324,0.02900691430966052,0.0004259308206773149
1301,2,1,1301,0.02418113764534711,0.037717563825418084,0.0005847316346914992
1302,0,0,1302,0.023104813430919195,0.03124723707413959,0.0005338365916550937
1303,0,0,1303,0.016458204077172547,0.031929618541145545,0.0002708726365604119
1304,0,2,1304,0.03312110916608051,0.04867104223757973,0.0010970148548021758
1305,0,1,1305,0.02505230120616845,0.032491568668290255,0.0006276263298675793
1306,2,0,1306,0.018728839405660603,0.033169800789430964,0.00035077234191854747
1307,0,2,1307,0.022089315629724406,0.0370760415762692,0.00048794099550026574
1308,0,1,1308,0.023249490248132394,0.030328564969967442,0.0005405422855831254
1309,0,1,1309,0.01647006809050089,0.027458371892952194,0.0002712635454563183
1310,2,2,1310,0.02154263718428192,0.028772095233037996,0.00046408684163548055
1311,2,0,1311,0.023040541730625773,0.03217389129261847,0.0005308687721421517
1312,1,0,1312,0.022988957729085956,0.02802450964022625,0.000528498482437269
1313,0,0,1313,0.01708850099400151,0.02170261481877405,0.00029201655637302564
1314,0,0,1314,0.02216247139586051,0.036723858025039406,0.0004911764441589457
1315,2,1,1315,0.021011078859840198,0.03558321659841243,0.0004414670146052021
1316,2,1,1316,0.021085659005627026,0.04102490785333326,0.0004446051013801476
1317,0,2,1317,0.014449336320744296,0.022707327351831414,0.00020878382035190426
1318,0,2,1318,0.018433265368207108,0.022819653989589725,0.0003397859444213186
1319,1,2,1319,0.01696584106081635,0.03037975999521509,0.0002878398512183541
1320,2,0,1320,0.02381647962336029,0.03130972189054225,0.0005672261438150119
1321,2,2,1321,0.021529306287018886,0.034566567611345966,0.00046351193566081
1322,0,1,1322,0.01836960202069131,0.020736270947287402,0.00033744296380216695
1323,0,0,1323,0.018471317662314423,0.028246974106421092,0.0003411918752320333
1324,1,2,1324,0.02236150131468861,0.030413164829714304,0.0005000397712608877
1325,0,1,1325,0.02301327885150325,0.037131922608841295,0.0005296143681022425
1326,1,2,1326,0.019135790719039494,0.03447014342389633,0.0003661806267483798
1327,0,0,1327,0.020774450291989953,0.02827034799720514,0.0004315788488786758
1328,1,1,1328,0.019306177981614908,0.03393541417843414,0.0003727287636211062
1329,0,0,1329,0.020832005159939344,0.02177371660770703,0.00043397448487506567
1330,1,2,1330,0.027088493011302582,0.03379525705286048,0.0007337947322201767
1331,2,2,1331,0.02190062270898137,0.03787711306957784,0.0004796372386123906
1332,2,0,1332,0.021824638728872768,0.02967636129354285,0.00047631618525390733
1333,1,2,1333,0.011742738200467865,0.013127086886416922,0.00013789213238459314
1334,1,1,1334,0.019596522563872447,0.02062182682806851,0.00038402629510059103
1335,0,2,1335,0.02090656305386704,0.025858997170766014,0.00043708438944287445
1336,0,1,1336,0.013924454333517206,0.014741043523440293,0.00019389092755382607
1337,1,1,1337,1.999999740012217,4.5996436890705885,0.00028123183619903976
1338,0,0,1338,0.022128599324039717,0.02619807318265561,0.0004896784986060895
1339,2,2,1339,0.01454540525974969,0.01982877703540476,0.00021156913805393126
1340,0,2,1340,0.022550158177201636,0.027645874053214465,0.0005085128654940043
1341,1,2,1341,0.01879202624361536,0.035874419920460116,0.0003531404172771963
1342,1,1,1342,0.018649492619903188,0.035434487519751826,0.0003478041969619965
1343,0,1,1343,0.01755271283526776,0.028344244423297763,0.00030809815080433536
1344,1,1,1344,0.02180204574789662,0.02736773668245744,0.0004753291658426675
1345,1,1,1345,0.02182299267465228,0.03710041396128485,0.0004762442968800857
1346,1,2,1346,0.025778640197775697,0.036460609740689015,0.0006645477481354898
1347,0,2,1347,0.020061573821762498,0.03564302704346564,0.000402470442382788
1348,2,2,1348,0.01813253545093343,0.0319743465045883,0.00032879033534903573
1349,1,2,1349,0.021799222770710048,0.026968772216697197,0.00047520959468084925
1350,2,2,1350,0.02203995133070128,0.037988481790404385,0.0004857633472131893
1351,2,0,1351,0.015110156758096882,0.019770029185273236,0.0002283179108777105
1352,1,2,1352,0.022262955515592552,0.03607285095032502,0.0004956428190824448
1353,2,2,1353,0.013279057277319997,0.02061709754074182,0.00017633342962185497
1354,1,2,1354,0.023471357397614655,0.03254246984969883,0.0005509026371781386
1355,2,0,1355,0.02599837649996314,0.043462398604704806,0.0006759179025046379
1356,0,0,1356,0.021545048645221377,0.03315013822910106,0.00046419067783914637
1357,0,1,1357,0.024895404044089475,0.03598170351689359,0.000619781215070276
1358,2,1,1358,0.023939358681990777,0.04621398674519862,0.0005730954407486064
1359,1,0,1359,0.020175930184851885,0.03750743375701336,0.000407070206649727
1360,0,1,1360,0.02428776217922424,0.02323602936541908,0.0005899032634558249
1361,2,2,1361,0.014978033236404913,0.02290165768079569,0.00022434198691548946
1362,1,0,1362,0.02685975053446553,0.03950409957270548,0.0007214515469020802
1363,2,1,1363,1.9999999846191776,4.4596442287645415,0.0002799172551541967
1364,0,0,1364,0.018623090873550723,0.028459308937208053,0.0003468199483300468
1365,2,0,1365,0.020930593763202065,0.029132411745783474,0.00043809322568013915
1366,0,2,1366,0.019518514712262368,0.03142196470296849,0.00038097241657280244
1367,1,2,1367,0.023226833374649043,0.027701574001145417,0.0005394928935015557
1368,2,2,1368,0.016279388256611606,0.025686857127834316,0.0002650195737459708
1369,0,0,1369,0.02686346667374947,0.04671786413079318,0.0007216477970764543
1370,1,1,1370,0.019953602920118996,0.030792386273150917,0.00039814719875072216
1371,1,1,1371,0.0189991099962042,0.03064118501144715,0.0003609665910723425
1372,0,0,1372,0.024717023601528346,0.03926751708857439,0.0006109339721573188
1373,2,1,1373,0.019615573180222366,0.025866699779906115,0.00038477553940913814
1374,1,2,1374,0.02224667222592044,0.03995913175324669,0.0004949157092928493
1375,2,1,1375,0.020362817247670053,0.019873056468204447,0.00041464679286615165
1376,0,0,1376,0.02233430281404236,0.041007860447869,0.0004988229322262734
1377,1,2,1377,0.01966320860625324,0.02748750666887052,0.0003866421277526412
1378,1,0,1378,0.01876127447622947,0.026413109334754575,0.0003519866971670136
1379,0,0,1379,0.020486971808036956,0.024678427267169487,0.0004197161169363154
1380,0,2,1380,0.022093417701568547,0.028151932436074226,0.000488121379747601
1381,1,2,1381,0.020540398457940624,0.03537609937376037,0.00042190804435195866
1382,1,0,1382,0.022070593488174445,0.03925256984196404,0.00048711208881478283
1383,1,2,1383,0.018487180913712636,0.03365794260928365,0.0003417774609827607
1384,0,1,1384,0.023875815858098934,0.027359327009753916,0.0005700563792212735
1385,2,1,1385,0.020305528945189635,0.036776779292857845,0.0004123171744522744
1386,2,1,1386,0.01436009836544981,0.020091980701019987,0.00020621304027875758
1387,1,0,1387,0.017769475422118566,0.027106827608889137,0.00031575494015542515
1388,2,1,1388,0.026763242419877417,0.04385075600259306,0.0007162783503063929
1389,2,2,1389,0.01767917100342688,0.027204903608882867,0.00031255405761062226
1390,0,2,1390,0.019043906544673934,0.03400575558116457,0.0003626724278237389
1391,1,2,1391,0.01577253712708477,0.025730314237891433,0.0002487730529060021
1392,1,2,1392,0.023854869583577732,0.031996999900821006,0.0005690556029432319
1393,2,0,1393,0.018042731250269166,0.027125105415009503,0.000325541028322718
1394,0,2,1394,0.013624921697635595,0.024200239237839764,0.00018563849126670127
1395,2,1,1395,0.018011484930277735,0.028815946219694227,0.00032441351792918696
1396,1,0,1396,0.020506952064107516,0.03325766668301345,0.0004205356519037002
1397,0,2,1397,0.029953904313083757,0.03953854847206318,0.0008972575525921478
1398,0,0,1398,0.02434415338833786,0.036324217648776844,0.0005926414961945462
1399,2,1,1399,0.01991086393909287,0.04295754948923852,0.00039644521262233287
1400,2,1,1400,0.021112918893103672,0.038870375417585215,0.00044575656892298186
1401,0,1,1401,0.015996045578766067,0.032087297505721736,0.0002558738042060846
1402,0,1,1402,0.017914821217410493,0.023172402741471275,0.000320941530394668
1403,2,0,1403,0.018967384714952108,0.03399803088960175,0.00035976384339064354
1404,1,2,1404,0.026675071704292806,0.03973612539063816,0.0007115655322268311
1405,0,1,1405,0.017028054556763473,0.034118391716879096,0.0002899543648448182
1406,0,1,1406,0.01732855699588357,0.018187534153778676,0.0003002794292132571
1407,1,1,1407,0.02132195172323208,0.03419783522828238,0.00045462716770772334
1408,0,2,1408,0.01693533986164743,0.017123769011789188,0.0002868059626616844
1409,2,1,1409,0.020261377130534757,0.03218786324525559,0.0004105244108275548
1410,1,0,1410,0.026952665793571702,0.035992603051299615,0.0007264539132719333
1411,2,1,1411,0.020665298383385305,0.03382531610605852,0.0004270553154293601
1412,2,2,1412,0.01778169951180008,0.023931944645426355,0.00031619024383428435
1413,0,1,1413,0.018241718865017117,0.02111640198029125,0.00033276132329097954
1414,1,2,1414,0.014780614979557788,0.024991643209226005,0.00021846717386624954
1415,0,1,1415,0.01900186879512667,0.03989140331674078,0.0003610721614789139
1416,0,1,1416,0.020968760526599805,0.03410955450225489,0.0004396906500490518
1417,0,2,1417,0.028198811085573147,0.0417656229213377,0.0007951765764330584
1418,2,2,1418,0.018937227754125516,0.020075436397575808,0.0003586216849728083
1419,1,2,1419,0.022023073904177314,0.045639105469670295,0.00048501698235297436
1420,0,2,1420,0.020382083280555303,0.02404865878810902,0.0004154319713989153
1421,0,2,1421,0.020965763569789356,0.02649937481113583,0.0004395649289866688
1422,1,1,1422,0.020546280338938187,0.02079005343020379,0.00042215072782979046
1423,1,1,1423,0.019291145624878367,0.03621250646008734,0.000372148418824725
1424,0,0,1424,0.016197198319659004,0.019058035684883876,0.00026234951663696134
1425,0,1,1425,0.01172197698535771,0.02669867272956191,0.00013740474444525643
1426,0,0,1426,0.019210713869839195,0.03462786706921994,0.0003690523311330803
1427,2,0,1427,0.023225408846104627,0.03319204510860211,0.0005394274442373133
1428,0,2,1428,0.022527430024477317,0.03654777686675839,0.0005074886603450025
1429,1,0,1429,0.018716655441834845,0.029194535254293746,0.00035031456389573583
1430,1,1,1430,0.02615063447126619,0.029667482418532974,0.0006838583806328486
1431,2,1,1431,0.027609469670098127,0.03271741542111163,0.000762295245746655
1432,2,2,1432,0.020383709892789117,0.03683585791265212,0.000415496385067181
1433,1,1,1433,0.016269354234286517,0.021917745369114817,0.0002646919009166461
1434,2,2,1434,0.021395230780589865,0.0316860663472812,0.00045775525277793184
1435,2,1,1435,0.01506614405105269,0.025954932739622544,0.0002269893945904339
1436,0,0,1436,0.016327615979673162,0.024987800373316247,0.00026659146798830875
1437,1,2,1437,0.01980212548492302,0.0310859822574306,0.0003921253396052983
1438,0,2,1438,0.024429752637475894,0.036490138952472,0.000596815653258638
1439,1,0,1439,0.02437870805158923,0.02774685899405596,0.0005943270633714326
1440,0,2,1440,0.020968883011846788,0.0340772673348793,0.0004396965161877424
1441,0,1,1441,0.02205270702555519,0.04053912906661551,0.0004863241166323578
1442,2,0,1442,0.017672153655501316,0.03180430866940503,0.0003123053413238431
1443,0,2,1443,0.0162012648666631,0.02179595594833501,0.00026248131585514603
1444,0,2,1444,0.020447815292016697,0.02265422655643811,0.00041811381639008874
1445,2,2,1445,0.018560651828408267,0.031602485747375564,0.000344499037999096
1446,1,2,1446,0.023381026983293873,0.043011111736998044,0.0005466769999104327
1447,2,1,1447,0.022663487187612845,0.029452446957895027,0.0005136385359923508
1448,0,2,1448,0.01686343733738685,0.03158823509711019,0.0002843755188319726
1449,1,0,1449,0.024124713376208404,0.04179019457737672,0.0005820029884620443
1450,2,0,1450,0.019362347929139344,0.03043741667445396,0.000374898865590973
1451,1,2,1451,0.017240946976713446,0.02255008712506832,0.0002972504842022992
1452,1,0,1452,0.023912519943929754,0.0357943562034326,0.0005718160935487377
1453,0,2,1453,0.009528829798465028,0.019615089346763887,9.079859732811536e-05
1454,0,0,1454,0.026350260743383154,0.030624879379454593,0.0006943424187277318
1455,1,1,1455,0.016408965397514314,0.029357945324847055,0.0002692543999541682
1456,1,0,1456,0.015283739339907234,0.023561909547360926,0.00023359262043888462
1457,1,2,1457,0.01992846062908617,0.03269023021092949,0.0003971444121630095
1458,0,1,1458,0.019898112599822406,0.03652735345080958,0.0003959358241713985
1459,1,2,1459,0.01993310951549581,0.03135834012225888,0.0003973317616757108
1460,0,1,1460,0.025659138088167246,0.031761586209353015,0.0006583956271830354
1461,1,1,1461,0.0174813727599339,0.026742986278369966,0.000305599929944196
1462,2,1,1462,0.018113895601688596,0.0410270247731455,0.00032811321386887497
1463,2,1,1463,0.023542186303561075,0.03923947695788642,0.0005542381864263103
1464,2,0,1464,0.02663646243804248,0.04102925789734581,0.0007095116002589279
1465,2,2,1465,0.02301083126541528,0.03315568214376356,0.0005295006547406454
1466,0,2,1466,0.026359153571580692,0.03595608732798149,0.0006948146933708576
1467,2,2,1467,0.018811716916170187,0.024851687210872962,0.0003538797513347297
1468,1,2,1468,0.015410701248091702,0.020339203001218956,0.00023749039774530152
1469,2,0,1469,0.018472408182458384,0.028062696819323364,0.00034123030085058195
1470,1,1,1470,0.01835311442488592,0.03322865414254832,0.00033683672672866615
1471,1,1,1471,0.02768481643304052,0.03717173327605329,0.0007664650016604277
1472,2,2,1472,0.01843206416304319,0.030032695409200866,0.0003397420974934762
1473,1,2,1473,0.023834800072506147,0.03770616547811891,0.0005681007250636434
1474,1,1,1474,0.020668390395771532,0.030570479503966103,0.00042718446661350954
1475,1,1,1475,0.024425984762586075,0.038379570550083744,0.0005966298530180346
1476,2,0,1476,0.019186693637901483,0.0374697650800757,0.0003681308607540171
1477,0,2,1477,0.023919137533487452,0.034840008489914025,0.0005721268416535324
1478,2,1,1478,0.020090117914890297,0.029000669623771243,0.00040361426266831093
1479,2,1,1479,0.01755661111478085,0.03126696477498579,0.00030823583895218856
1480,1,0,1480,0.01790892609507791,0.026599367990088784,0.0003207320675510419
1481,0,1,1481,0.020623325289028546,0.028149951253033326,0.00042532223996752584
1482,1,1,1482,0.021422031332473612,0.0370111102595522,0.0004589047612684764
1483,2,2,1483,0.02770836436383241,0.03628758789094794,0.0007677620312764631
1484,0,1,1484,0.019253795545733594,0.02764465245807685,0.00037070970594137224
1485,0,0,1485,0.025906465262885585,0.03115006497445057,0.0006711446010563245
1486,2,0,1486,0.0176391199524713,0.019695357738918777,0.0003111402150043545
1487,2,2,1487,0.02250704702012845,0.03722957904556182,0.0005065706750712146
1488,2,0,1488,0.02116782205496702,0.03570914644542341,0.00044807729536695194
1489,1,2,1489,0.023553701874759643,0.03776541011171944,0.0005547762733349348
