,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,2,1,114,0.02645648297291936,0.044417109049334574,0.0006999481432333649
115,1,0,115,0.025284780292023138,0.042758882855999526,0.0006393207101765216
116,3,1,116,0.029137493193990793,0.05409754458687492,0.0008490015012849328
117,3,3,117,0.025246415192942073,0.04927360968345085,0.0006373827049336395
118,1,3,118,0.029222050260757457,0.05825652353310687,0.0008539303397855228
119,2,0,119,0.020770922360590402,0.05115929340965451,0.00043143178041207407
120,4,0,120,0.022145127260659023,0.05408616136135751,0.0004904066295827173
121,2,1,121,0.02542270651909336,0.051859455915794044,0.0006463129131026284
122,1,1,122,0.02857923875285829,0.06044225971535667,0.0008167743447310746
123,2,1,123,0.02390962243492618,0.039748560053474116,0.0005716719772028152
124,2,1,124,0.01949022162365101,0.03279728688985999,0.0003798685633799447
125,4,0,125,0.023786890046296465,0.039289305512444056,0.0005658168313930677
126,2,1,126,0.024103392324212707,0.039679507503141566,0.0005809728334827959
127,0,3,127,0.03241766523316851,0.05848629167027525,0.001050906953498636
128,1,0,128,0.028431303080650266,0.06805135153100149,0.0008083413634215684
129,4,3,129,0.02599920552135697,0.04586126911075525,0.0006759599435356737
130,1,3,130,0.025543803438030747,0.051762592664112324,0.000652487200121939
131,1,1,131,0.030589572430903995,0.05764760522163116,0.0009357293197779969
132,0,0,132,0.02556165051005725,0.04486320772600222,0.0006534025873643946
133,4,2,133,0.025986276983855423,0.051730629984765644,0.0006752889512733044
134,2,2,134,0.024294976393743034,0.042269591578118035,0.0005902488909121417
135,3,1,135,0.023171146684982578,0.04572298319439997,0.0005369024733326774
136,1,3,136,0.02180477111910341,0.04377851461236148,0.0004754469380141625
137,0,0,137,0.026616493833803156,0.05514200379107023,0.0007084390904735715
138,0,3,138,0.02523197730755098,0.05490262786045315,0.0006366537054172133
139,4,3,139,0.02958303369078002,0.05459251962865289,0.0008751659953157902
140,0,2,140,0.018032496999908526,0.036769818743519575,0.00032517093603902744
141,1,1,141,0.029015947187994325,0.05062005585127691,0.0008419217201876199
142,3,1,142,0.030777049872300073,0.06462583316088046,0.0009472303038958132
143,1,2,143,0.01868521420618611,0.04153259672339845,0.00034913763281021126
144,3,0,144,0.01745820923607919,0.028354866213255003,0.00030478829123294397
145,1,0,145,0.027072268473611435,0.06250035216329963,0.0007329086544532234
146,2,2,146,0.03175162827381264,0.06551160091952209,0.0010081633372713312
147,4,2,147,0.026679882734031293,0.04464283979997592,0.0007118183554102888
148,3,1,148,0.021983696962358672,0.04790697011640874,0.0004832848763281986
149,0,0,149,0.028552211206892195,0.055834317044978474,0.0008152288350951562
150,0,2,150,0.03250642120542596,0.06499703239254274,0.0010566812315557603
151,0,1,151,0.02543588275549838,0.05268176241788896,0.0006469900542979927
152,0,3,152,0.029540056761826243,0.047070541339135706,0.0008726197484772554
153,0,2,153,0.022396683150250382,0.04933660564694732,0.0005016127458531653
154,1,0,154,0.027132328901722562,0.047920370940303006,0.000736164885815109
155,0,2,155,0.019463468162180007,0.036779212457662816,0.000378827440688132
156,2,0,156,0.02773121287418026,0.05366615468851342,0.0007690244216374715
157,1,3,157,0.024893296565464514,0.06388043539218294,0.0006196771802485188
158,4,3,158,0.026855629847471255,0.058298550733667596,0.0007212266766996317
159,0,0,159,0.026408728365987778,0.04487087300000528,0.000697423581360619
160,4,1,160,0.027666890573923138,0.055354271417626846,0.0007654591436701137
161,2,3,161,0.023345065812829663,0.04929221855814078,0.0005449952835788804
162,4,0,162,0.023088508653405577,0.054347868722458614,0.0005330816471053335
163,2,1,163,0.02542120035687742,0.04916230029774911,0.0006462393889474478
164,4,2,164,0.022765407638315083,0.048640264533007085,0.0005182654656354557
165,4,2,165,0.02773537935816074,0.05771476931039399,0.0007692550924890938
166,1,0,166,0.028037794899905155,0.058945471695713056,0.0007861175345428413
167,0,1,167,0.022154188093104706,0.056790575979755564,0.0004908078833074758
168,0,3,168,0.020360608843113817,0.04712749112148927,0.00041455493508408555
169,0,3,169,0.02194354647649268,0.050317604837513664,0.00048151999990364043
170,3,3,170,0.02686541511169453,0.05866566536694423,0.0007217480894002085
171,2,1,171,0.029529603346232475,0.054939204284178186,0.0008720010438064411
172,0,3,172,0.02486442984233355,0.05504595342256939,0.0006182410536651299
173,1,2,173,0.023629515648586154,0.043962458294006065,0.0005583555456181099
174,1,0,174,0.02141891809853781,0.05005181995633864,0.0004587708577815755
175,4,2,175,0.02320753553584699,0.04445677456351639,0.0005385914453909029
176,2,1,176,0.018641369614348112,0.04266355036819448,0.0003475010114836781
177,3,1,177,0.025036627136854374,0.05740715807450938,0.0006268347698766373
178,0,1,178,0.0229377585005496,0.042080461696422405,0.000526141833730962
179,4,0,179,0.020859918404608928,0.03835331142407816,0.0004351338395868889
180,2,3,180,0.02272327002691908,0.05059454849441914,0.00051634691648668
181,3,0,181,0.02675703746676413,0.0549795660790882,0.0007159397587865421
182,3,2,182,0.025893202534523745,0.06697911656710526,0.0006704592259125445
183,0,1,183,0.026932069052620737,0.05589336765655745,0.0007253435164096034
184,0,2,184,0.02052149630016378,0.04522444372651188,0.00042113170550724506
185,4,2,185,0.027140803227355896,0.04657717564855682,0.000736628870623661
186,0,3,186,0.02101840543420692,0.04021008362988905,0.0004417753917177837
187,2,0,187,0.024220016488033923,0.04002822299476437,0.0005866113610127104
188,2,1,188,0.02387799383186067,0.05225400759243429,0.000570160255174348
189,4,2,189,0.02227422950878736,0.041184788033921726,0.000496141704269889
190,3,3,190,1.9999998827617844,7.413879241497248,0.0007102670415613359
191,4,3,191,0.02397888448699539,0.04739215854219737,0.0005749905562473213
192,0,1,192,0.02126749760296046,0.04108939764295441,0.00045230677920899754
193,4,2,193,0.026504859050067955,0.05565876663825213,0.0007025106961097646
194,2,1,194,0.022703404748067122,0.039112861587423955,0.0005154449074780646
195,0,3,195,0.03067386550484913,0.06285232357513781,0.0009408959093992444
196,2,2,196,0.02563356375509758,0.04211455596085399,0.0006570812419207495
197,4,2,197,1.9999999900627479,6.9951062328957585,0.0007838873764220363
198,4,2,198,0.02496981745446848,0.04296722179294664,0.0006234937302090322
199,1,2,199,0.026372364768490097,0.05550890501820812,0.0006955047554197103
200,0,2,200,0.0271825670896686,0.059637502760931424,0.000738893283474856
201,4,0,201,0.024153345486240763,0.04710289498439013,0.0005833852634816878
202,4,0,202,0.020315212871838375,0.05011955342057632,0.00041270821167006816
203,3,2,203,0.025657268001324784,0.05275254865353669,0.0006582943581282665
204,3,1,204,0.023970516086663382,0.051654375596041385,0.0005745860086767375
205,4,3,205,0.031188350238459128,0.07386853848440356,0.0009727191838812747
206,2,2,206,0.02482803401948407,0.05593259933076109,0.0006164325257067121
207,1,2,207,0.028348711424999975,0.058970686648957396,0.0008036512330887919
208,0,2,208,1.9999997546071249,9.300513753771728,0.0005912417010419758
209,3,3,209,0.027169905835233977,0.05110358265315901,0.0007382078619975897
210,2,2,210,0.023271691284758624,0.05534991926717412,0.000541571862980601
211,2,1,211,1.9999999615509274,7.18366443040507,0.0006329130453321853
212,3,1,212,1.9999992455051643,7.153813203057321,0.0007389517767586415
213,4,0,213,0.02595677518883938,0.05122326568305875,0.0006737555352332315
214,2,3,214,0.02398099494629976,0.05310579256507138,0.0005750883302101436
215,2,3,215,0.024715403036531833,0.051955967171386154,0.000610853918240826
216,1,3,216,0.02716116669516005,0.048381542013133175,0.0007377304139761335
217,4,0,217,0.027676753029873442,0.04398677470987426,0.0007660035879625301
218,3,1,218,0.020539558563087024,0.043609460080509296,0.0004218734900356416
219,3,0,219,0.019813352477651633,0.039646913177323925,0.00039256893000641995
220,1,2,220,0.03565401241700784,0.05843695633709559,0.0012712202838523277
221,3,3,221,0.02878756817303753,0.0611333102856399,0.0008287251277199262
222,0,2,222,0.02344367151434286,0.05255936880066241,0.0005496051893346676
223,1,3,223,0.026449540184324553,0.04366795988194651,0.0006995819545303366
224,1,3,224,0.02554772824546732,0.047069542797519986,0.0006526893893990715
225,3,1,225,0.023667458501187986,0.03590118235379362,0.0005601499144695472
226,0,2,226,0.024556614297929755,0.04638702494148484,0.000603026889881494
227,2,2,227,0.025468017048301914,0.05844485153581665,0.0006486202170008837
228,3,0,228,0.024648022792372545,0.03663358620124742,0.0006075269567525118
229,1,3,229,0.027515528360857952,0.045228048383471664,0.0007571086396598397
230,2,1,230,0.026347847700338448,0.050647647415475866,0.0006942071664471504
231,3,0,231,0.021712485607500605,0.03875996992762043,0.0004714314280451797
232,1,2,232,0.022113034641098896,0.042910282708530194,0.0004889866137595208
233,2,2,233,0.027701516317147203,0.05265322259152044,0.0007673752655745155
234,1,3,234,0.023633668024105933,0.04048195213757247,0.000558550804280765
235,4,1,235,0.027904048729773884,0.06486676571107049,0.0007786431401928509
236,3,3,236,0.02314639284573019,0.044941825532276006,0.0005357575525685074
237,3,3,237,0.027879789223301258,0.041575918262150506,0.0007772853451467275
238,0,3,238,0.02005826175089202,0.03983591755905287,0.00040233490748686263
239,1,2,239,0.024880943655055863,0.05575964535884641,0.0006190625668364841
240,4,1,240,0.0257942572321707,0.045304389999587996,0.0006653467353812752
241,1,3,241,0.028497271531649323,0.056579895537423285,0.0008120926913207343
242,4,2,242,0.02299607506238509,0.049271068570476556,0.0005288188407246232
243,2,2,243,0.023252840564365326,0.04217331036727419,0.0005406955273808882
244,2,0,244,0.02441570278725384,0.046760567141860346,0.0005961294216329342
245,3,3,245,0.027641471456138465,0.053745690893025715,0.0007640543724979634
246,3,0,246,0.026631470020642357,0.04195706957446958,0.0007092345063880319
247,3,2,247,0.027485999715437873,0.062317300681231154,0.000755481949997294
248,4,0,248,0.023850111361992242,0.06836653362154853,0.0005688282317607938
249,2,2,249,0.02023868486201936,0.04385746377668713,0.00040960446054763377
250,1,0,250,0.024626872099923085,0.04142321082065191,0.0006064845821929779
251,0,3,251,0.027866664276620795,0.06396832871574587,0.00077655172303114
252,4,3,252,0.02583753272449044,0.0379119286213045,0.0006675808765063312
253,4,0,253,0.026654584559657805,0.06531077629270733,0.000710469065180615
254,4,1,254,0.031146333039428733,0.059889520938860887,0.0009700997057787275
255,4,0,255,0.02286431811788833,0.042336116391768416,0.0005227776268885508
256,0,3,256,0.027995952196233125,0.06521216406679001,0.0007837725235869255
257,2,3,257,0.02159756265087377,0.04110226006426186,0.0004664547781527551
258,3,0,258,0.021952441865783216,0.05360713953712272,0.00048191026547140836
259,3,1,259,0.029952980218489116,0.053944130482914174,0.0008971839768614642
260,4,0,260,0.02723849728876713,0.05720144719123464,0.0007419369069092879
261,1,1,261,0.023010855241965875,0.04222748683382318,0.0005295002250177025
262,4,2,262,0.022079653709222935,0.037855645782336515,0.00048751133436941246
263,2,3,263,0.026484173000024282,0.04774920516667923,0.0007014152592958964
264,1,3,264,0.020227928649429492,0.04501745607929745,0.0004091686058547086
265,4,2,265,0.023453609255471727,0.04812750878784817,0.0005500732545818573
266,0,0,266,0.022843163018715137,0.038572943148178836,0.0005218098933850692
267,0,0,267,0.0266462009581938,0.05178495666386653,0.0007100225545126202
268,3,1,268,0.027071404081144345,0.05233490812317116,0.00073286394224512
269,2,2,269,0.02852522774064917,0.04231305512629769,0.0008136894554724942
270,2,3,270,0.025739712690960734,0.05814229557730507,0.0006625366289120265
271,1,2,271,0.025325991024727622,0.048061775617433855,0.0006414074051920456
272,1,1,272,0.027665238401329718,0.06689092680957437,0.0007653686630906305
273,0,1,273,0.023048138221802086,0.04721367018393979,0.0005312174935196061
274,2,3,274,0.022459997022790005,0.043345849134997644,0.0005044520302150177
275,4,2,275,0.025984154064573394,0.034386342717388656,0.0006751785043862404
276,3,2,276,0.026176976765533846,0.056993913458261956,0.0006852341044742778
277,4,2,277,0.029687430507916203,0.06075387534800494,0.0008813428945232813
278,2,1,278,0.028745164521450574,0.05295276058011217,0.0008262879723899955
279,1,1,279,0.017443323355104713,0.04639592309386506,0.0003042693196190538
280,2,1,280,0.01644439336735583,0.034494317933245734,0.00027041868103516996
281,1,1,281,0.024367772844808025,0.0453581744712365,0.0005937886251352607
282,4,2,282,0.021752273962783827,0.04471680556191571,0.0004731629113760565
283,4,3,283,0.03050798899369789,0.06263358286902333,0.0009307454534055794
284,2,1,284,0.0251736533499812,0.07384553810017165,0.0006337131564703816
285,4,2,285,0.027676113139892645,0.057206582279424045,0.0007659678056869669
286,0,2,286,0.02635810169075874,0.043998192896800424,0.0006947529672110488
287,3,2,287,0.023487983214315403,0.04680177824296057,0.0005516854789148914
288,1,2,288,0.027728604558290088,0.059590497966436784,0.0007688801766538274
289,1,3,289,0.030804067955233647,0.057022996936186114,0.0009488931236966726
290,3,0,290,0.02447996800018474,0.05403309168738814,0.0005992683213513029
291,3,0,291,0.01813778091880914,0.03455388173979432,0.0003289798374685713
292,4,0,292,0.028876998939070003,0.06527073766413395,0.000833887275927592
293,1,0,293,0.024706568587263816,0.0654961274842683,0.000610418406861717
294,3,2,294,0.029777706767709137,0.05713121909582099,0.0008867291273403915
295,3,3,295,0.028513978369940157,0.05268257128525272,0.0008130530867141758
296,4,1,296,0.02348640045551997,0.05297446148631376,0.0005516137391020042
297,3,3,297,0.024452019850650535,0.05121009319463339,0.000597902063871122
298,2,1,298,0.02602292070424181,0.04128862104331565,0.00067719687710259
299,3,0,299,0.024057497884595668,0.047699102087255536,0.0005787625817943663
300,0,2,300,0.023517387398632572,0.040648913724426736,0.0005530685077982734
301,4,2,301,0.03006031103582695,0.04642565714993639,0.000903620238473881
302,1,1,302,0.027509693192268193,0.05735564371196197,0.0007567838744857634
303,2,0,303,0.030025446552926636,0.06520394175854818,0.0009015284010827655
304,0,3,304,0.027837861075207138,0.0464007176877288,0.0007749482470990523
305,0,3,305,0.023768698783605824,0.05091026317741204,0.0005649507688800294
306,1,1,306,0.028489509520385856,0.06705245338944762,0.0008116570815063855
307,1,2,307,0.0250630690091439,0.05486154108993983,0.0006281564633874311
308,1,0,308,0.027665425560513053,0.050791342318586605,0.0007653789060178479
309,0,3,309,0.027312695955041485,0.047467991310897364,0.0007459877276734656
310,3,1,310,0.025151606005519248,0.05161957353802503,0.0006326051058362256
311,2,0,311,0.027352698737604902,0.05014588702748546,0.0007481702847556507
312,1,0,312,0.024079105972588784,0.04121412672998735,0.0005798037268010252
313,3,3,313,0.02737928783177393,0.0469900489041669,0.0007496270205691663
314,2,1,314,0.029064229571991267,0.058662995905990424,0.0008447365487061403
315,0,2,315,0.025687203399186488,0.06080805846312855,0.0006598339430710182
316,4,2,316,0.029513094756314747,0.0584393704014172,0.0008710230552291306
317,4,2,317,0.026087057379682074,0.055835458784961614,0.0006805395180950029
318,2,3,318,0.02370412863439293,0.046071982113126644,0.0005618877017384674
319,0,2,319,0.019298719944367278,0.04328652836543353,0.00037244127854027417
320,0,3,320,0.024821777959811546,0.05643777319577013,0.0006161233832522765
321,2,3,321,0.024280377260726634,0.03538498577832595,0.0005895376333073527
322,2,1,322,0.02631522845881742,0.05616120274185043,0.0006924926401630919
323,1,0,323,0.02057312359473699,0.037886132637517285,0.0004232527995646162
324,0,2,324,0.028197694758281183,0.043626774941365624,0.0007951109613027969
325,3,2,325,0.03059496366135347,0.05918860369568559,0.0009360542382770011
326,4,1,326,0.0260108960375736,0.047802141945984505,0.0006765715810239728
327,3,2,327,0.02870527120557917,0.05380591844958308,0.000823993736701139
328,2,3,328,0.020787958450639177,0.04500204452849503,0.0004321403256401398
329,4,3,329,0.027688358942915853,0.04922088748687552,0.0007666469841802727
330,1,2,330,0.02225516298075291,0.04926155166290071,0.0004952930283446675
331,0,3,331,0.0212895176139139,0.0367701896817624,0.0004532446729756484
332,3,3,332,0.02354563357539916,0.038970326711943046,0.0005543975221928558
333,1,0,333,0.026737524012052954,0.048460242708421634,0.0007148980765575935
334,1,0,334,0.025116181645900907,0.0589555991369217,0.0006308244632855771
335,0,0,335,0.022832635078227574,0.048283170282450605,0.0005213283650680219
336,0,0,336,0.021916034849423956,0.03865699997178765,0.0004803138166747935
337,1,0,337,0.02007036782307387,0.0444016905310353,0.00040282024519302503
338,1,3,338,0.028636810027201944,0.04298436856472569,0.0008200689092491026
339,4,3,339,0.027394737372700463,0.05500249675053759,0.0007504717350453688
340,0,2,340,0.027509420551549726,0.06181724412816737,0.0007567730991420523
341,4,3,341,0.02529428135875758,0.04742708196902324,0.0006398039912063702
342,1,1,342,0.023690838053286006,0.03834153092398029,0.0005612560361858846
343,2,1,343,0.027226175822512765,0.04601790670030341,0.0007412637868703002
344,2,1,344,0.025299891799965172,0.06008219858705227,0.0006400845501072032
345,1,3,345,0.027904413430572216,0.06746008867435317,0.0007786621200918918
346,2,2,346,0.025386841255953908,0.06739910685728956,0.000644492845816207
347,4,2,347,0.024060283760087876,0.040036461602515366,0.0005789005657621262
348,1,2,348,0.022797364622437425,0.052291971126907734,0.0005197191381902936
349,3,2,349,0.024121500006636033,0.04515202911660231,0.0005818485012418341
350,0,2,350,0.02502581951739291,0.053187544730045014,0.0006262939321184173
351,0,0,351,0.024818624114155974,0.03663440897864732,0.0006159655342568717
352,0,1,352,0.028446531981096576,0.04974201648724096,0.0008092060681113529
353,0,3,353,0.026926998495005704,0.0656476943556451,0.0007250646888684743
354,1,3,354,0.02690456656748956,0.058152596956720676,0.0007238567378082558
355,1,2,355,0.021404922613061515,0.03230085321035718,0.00045817092693097917
356,2,1,356,0.02048439078980159,0.03452904255277123,0.0004196106524595959
357,2,3,357,0.02686397732209958,0.05380499504205518,0.0007216732792232133
358,2,3,358,0.022785864855268293,0.039447691743189316,0.0005191955381499801
359,3,3,359,0.022347921266046875,0.03823145839256982,0.0004994273994294595
360,1,3,360,0.024043985090618444,0.04668384324108127,0.0005781126783889015
361,2,3,361,0.020388074360118653,0.046586611252326326,0.00041567436931786415
362,1,0,362,0.026460324227916804,0.05809700643145845,0.0007001489361903344
363,4,0,363,0.02183895537698678,0.03810289544303773,0.0004769411794167492
364,4,1,364,0.02326914833688221,0.05286934277924789,0.0005414529263135323
365,1,0,365,0.03020689845806143,0.07253384736348605,0.0009124630382152589
366,3,1,366,0.021966950011445045,0.04729415234723223,0.00048254891036162415
367,4,1,367,0.02453028365327896,0.047622386569884406,0.0006017333709119688
368,1,0,368,0.023643292517936523,0.04701835388018406,0.0005590080468259438
369,0,2,369,0.024847325767989824,0.0464206129409365,0.000617386736497817
370,1,2,370,0.027488511566504885,0.05196277673372475,0.0007556189979300501
371,2,0,371,0.02483945399100134,0.05350985253157119,0.000616999875470869
372,1,3,372,0.022280318199258627,0.05127673083718267,0.0004964117408000323
373,4,0,373,0.02640883401426538,0.0510216936981603,0.0006974269942564964
374,2,3,374,0.021866620844457705,0.03914566399598566,0.00047814980597664527
375,1,3,375,0.020972287521650947,0.043964886633923714,0.00043983626920067074
376,2,3,376,0.028066317912027808,0.05103694691447916,0.0007877173185661656
377,3,0,377,0.024693589942361257,0.06061372709664824,0.0006097737771582153
378,3,1,378,0.024214380420360386,0.0401843498730749,0.0005863394981323416
379,4,0,379,0.025374265592806124,0.03839655000328343,0.0006438565840975717
380,2,0,380,0.022239084921639247,0.04507491939884543,0.0004945775662473278
381,0,3,381,0.022261228197723783,0.03562844047609977,0.000495562708605427
382,3,2,382,0.02225999508665866,0.054109351834504486,0.0004955073448357397
383,3,0,383,0.0292235002716643,0.06237749001810439,0.0008540114872816229
384,3,3,384,0.022562187882826382,0.04714049973261221,0.0005090535451643223
385,2,2,385,0.022153030155896647,0.04398661927956243,0.0004907598463764031
386,3,0,386,0.024120209899941014,0.05308554857956021,0.0005817875832660717
387,1,1,387,0.026157262580127204,0.05760240509726255,0.0006842040141114775
