,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1268,1,2,1268,0.06241862182022631,0.11549375112785232,0.003896084349936433
1269,0,1,1269,0.07851963151813726,0.16596784385151303,0.006165332533744055
1270,1,2,1270,0.06578866039276335,0.13543248862568197,0.00432799067807774
1271,0,1,1271,0.08955275145673486,0.16273082985525059,0.008020100217643744
1272,1,2,1272,0.05785199371594863,0.09690186090934307,0.00334685317691016
1273,0,0,1273,1.9999655305086665,4.154560613860946,0.006807639606094191
1274,1,2,1274,0.08174487007788422,0.09701304029958838,0.006682223784050171
1275,0,0,1275,0.07059159331948388,0.1101653002907883,0.0049831730473834
1276,0,2,1276,0.0703740338971334,0.10787995367492914,0.00495256325173902
1277,1,2,1277,0.08884692136444809,0.14177930704589292,0.007894190940715399
1278,0,0,1278,0.07255724775527106,0.07860046476363741,0.005264554184024644
1279,1,0,1279,0.07887015587656504,0.1303580813929559,0.006220757839294473
1280,0,0,1280,0.11569138957081412,0.13956354814707914,0.013389468826081281
1281,0,1,1281,0.05531538034310291,0.09060649306292123,0.003059791302502137
1282,0,1,1282,0.08737860677889009,0.11068321237364823,0.007635020922619896
1283,0,1,1283,0.07284788464827778,0.10003519983806158,0.005306814297728783
1284,1,0,1284,0.08522057769558881,0.1041434727551804,0.007263192201579145
1285,0,1,1285,0.047015764922324094,0.05387994245715949,0.002210482151231243
1286,1,1,1286,0.058139270916230244,0.1500768818940324,0.0033803058291331737
1287,0,2,1287,0.055629230272132894,0.08219807456206565,0.0030946112606699857
1288,0,1,1288,0.06811398665953568,0.0892778627459421,0.004639515178655403
1289,1,0,1289,0.06027497550857123,0.06412902581948132,0.0036330726725588643
1290,1,0,1290,0.06805396336975628,0.12371598549364726,0.004631352333332992
1291,0,1,1291,0.06409165591741972,0.07763326069384043,0.0041077403582369205
1292,0,0,1292,0.06475785745018205,0.11552667593122073,0.004193580101538103
1293,0,1,1293,0.08093752551067479,0.1106203446909963,0.006551897244985899
1294,0,0,1294,0.09619690293756228,0.15154363664058504,0.009255179854954812
1295,0,1,1295,0.05708765667725019,0.08177050541968739,0.003259000520675781
1296,0,1,1296,0.07333165884936864,0.107727273315032,0.005377532189600181
1297,0,2,1297,0.0907508571076844,0.10598007094540265,0.008236964789830948
1298,1,0,1298,0.08366924319569191,0.14071275347710027,0.0070005421669481075
1299,0,1,1299,0.0840158482028918,0.14526128909466393,0.007058488419912639
1300,1,0,1300,0.07476384223007326,0.08831932082395061,0.005589972854741656
1301,1,0,1301,0.0537018495239873,0.07109510584772977,0.0028838886422969715
1302,1,0,1302,0.06810884473969449,0.10044845864623228,0.004639262937765261
1303,0,2,1303,0.07800128712406623,0.12694409065666756,0.006084200793011016
1304,0,2,1304,0.08762829831908563,0.13541250313213565,0.007679272638115391
1305,0,0,1305,0.08388143753161387,0.16207769039213035,0.0070365152380463866
1306,1,0,1306,0.03762530064446684,0.07063273119696947,0.0014156632485865168
1307,1,2,1307,1.9999738288102273,5.115872403580278,0.0033208642217584117
1308,0,0,1308,0.06815802861664422,0.10174701734131444,0.004645568042703683
1309,1,0,1309,0.07990454558606165,0.11857026817830493,0.0063844663416950335
1310,0,0,1310,0.07387851960588149,0.13201201147260597,0.005458035659156616
1311,1,1,1311,0.05630545689253056,0.0909014499586069,0.003170304475876617
1312,1,2,1312,0.09760397882237955,0.17856073985777504,0.009526536681959519
1313,0,1,1313,0.07848027368133165,0.10318902852978112,0.0061596335127774085
1314,0,1,1314,0.08037428241958992,0.13382397696814713,0.006460459068362246
1315,0,2,1315,0.07188751983749153,0.12901077042801373,0.0051678309300146295
1316,0,0,1316,0.06963858139863631,0.15792358775846282,0.004849532019214496
1317,0,2,1317,0.0398891821052035,0.0748099738627668,0.0015911468490220882
1318,0,0,1318,0.079944561054688,0.145304613742606,0.0063911328422267405
1319,1,2,1319,0.07916668777244709,0.13299169158157967,0.006267422052986312
1320,1,2,1320,0.08606931699190365,0.1662381122311617,0.007407927327452791
1321,0,0,1321,0.09550764792252106,0.13417920483653162,0.009121710811692243
1322,1,2,1322,0.0878854466497576,0.11535475603762518,0.007723851732827393
1323,1,1,1323,0.05204024892071082,0.09838775996759917,0.0027081875077295432
1324,0,0,1324,0.09783056627005371,0.09298033092331118,0.009570819696719373
1325,1,2,1325,0.06892266493704462,0.10896424086337955,0.004750333742024114
1326,0,1,1326,0.07328951970822203,0.12566137116647685,0.0053713536990618645
1327,1,0,1327,0.05765401811766836,0.08867454246765957,0.0033240917829444783
1328,1,1,1328,0.09855710402792231,0.14042949235519897,0.009714238199636115
1329,1,0,1329,0.08466945440477072,0.13621414552595779,0.007168916509201552
1330,0,1,1330,0.06717994824886982,0.1266725837414095,0.004513109726543664
1331,1,1,1331,0.05785201825384616,0.06944121278805498,0.0033468560143015066
1332,0,1,1332,0.093098593464807,0.11268273897712,0.008669189538917337
1333,0,0,1333,0.07235057115639049,0.11583378704673916,0.005234605135445971
1334,1,2,1334,0.07109152426823655,0.09387107105104654,0.005054304839688006
1335,0,0,1335,0.07720466733923712,0.11800290015882574,0.005960870196532668
1336,0,1,1336,0.07698637636000108,0.11627710924218922,0.005926902145043737
1337,1,2,1337,0.05481273422519882,0.08632637399392486,0.003004435833242281
1338,0,1,1338,0.09823518126435055,0.17158789227519905,0.009650150838039807
1339,0,0,1339,0.06766824240340574,0.1000771329229915,0.004579080013703466
1340,1,0,1340,0.10942351728846939,0.11553101136488203,0.011976039453077096
1341,1,2,1341,0.05692958392386483,0.07970678617607585,0.0032409775257443685
1342,1,2,1342,0.07552254585844673,0.1266132026211092,0.005703718790504596
1343,0,0,1343,0.05487384476006425,0.10872035150866902,0.0030111388387516294
1344,0,0,1344,0.06932395862134462,0.11744824200682528,0.004805811238933899
1345,0,2,1345,0.055889634473901745,0.12091031938658368,0.0031236512416263477
1346,0,0,1346,0.05216164789379082,0.08850891298381634,0.0027208366080006922
1347,0,0,1347,0.05533189776350997,0.08482641326707781,0.00306161891011152
1348,0,0,1348,0.09066804021418638,0.12407044271574147,0.008221799907653964
1349,1,2,1349,0.05180526415266738,0.1202464839129355,0.0026838015204174548
1350,1,2,1350,0.07555496023300885,0.11552031935235997,0.005708580860048988
1351,0,0,1351,0.09809218160237448,0.12011094783947861,0.009624631296145606
1352,0,1,1352,0.091329823175611,0.12894813959852064,0.008341445953713774
1353,0,1,1353,0.08390240092510468,0.11797466028630504,0.007039612880997004
1354,0,2,1354,0.05732902223475714,0.09648408680789686,0.0032866167903932795
1355,0,2,1355,1.999993015893832,5.2210843790604535,0.00769497622873703
1356,1,1,1356,0.09046240317335925,0.14257757986191005,0.00818412773785957
1357,0,0,1357,0.10966099032320843,0.14404659691937888,0.012025915501877912
1358,1,2,1358,0.06187616337433553,0.08822743262186789,0.0038286595939274618
1359,1,1,1359,0.09240563890494531,0.13313520188263,0.00853847456689514
1360,1,0,1360,0.05993764626653345,0.0748969717956749,0.003592521439972095
1361,1,1,1361,0.07872854985279035,0.10355904017609976,0.006198426933095046
1362,1,1,1362,0.05685786396858294,0.06699648631287282,0.0032328166950698818
1363,0,0,1363,0.07432975416245173,0.12526781220646713,0.005524912353850515
1364,0,1,1364,0.08343966610914628,0.1617875738121189,0.006962177880405814
1365,1,2,1365,0.06891199136009607,0.12212112619235133,0.004748862553213954
1366,1,2,1366,0.0849960318466969,0.11470078735171547,0.0072243254296847186
1367,0,2,1367,0.08782058139542841,0.09452760773962007,0.007712944381559304
1368,0,0,1368,0.056626148469422107,0.06459981924932988,0.0032065206904810352
1369,0,1,1369,0.08944348780556365,0.14866629921531008,0.008000883276975356
1370,1,1,1370,0.06970489208630583,0.11056140061062722,0.0048589394689800385
1371,0,1,1371,0.07396972056978109,0.09679802863250953,0.005471832959578817
1372,0,0,1372,0.07147891666434458,0.09170843800082695,0.005109608370351794
1373,1,1,1373,0.06466658339234474,0.07691337709590096,0.004182005425095816
1374,1,2,1374,0.08758237082457475,0.1241549127092543,0.007670671679253316
1375,1,1,1375,0.07165428846875185,0.10079352129634399,0.005134584528611036
1376,0,2,1376,0.061189392402836,0.13453688046171405,0.0037441417426282457
1377,1,1,1377,0.0911335862373065,0.15701022975880863,0.008306883853224006
1378,0,2,1378,0.08587152446649624,0.14449716400840115,0.007374031337154671
1379,0,0,1379,0.06297382676442945,0.11954816973469594,0.003965702857356371
1380,1,2,1380,0.07604530210373091,0.14608316157127613,0.005783348649773439
1381,1,1,1381,0.05202368106556498,0.06266372591263361,0.002706536471540021
1382,0,0,1382,0.08708743999124591,0.14819013619474214,0.00758451643418569
1383,0,2,1383,0.06744107104775711,0.09110078267139707,0.004548298064068624
1384,1,2,1384,0.0644820986687903,0.13616696623236646,0.00415794104873161
1385,0,0,1385,0.0880515452123648,0.08977103325156324,0.007754328209065333
1386,1,2,1386,0.06093512051010679,0.10923509632043052,0.003713088909748142
1387,0,2,1387,0.03791254805835532,0.03857907412821382,0.001437361300277102
1388,0,0,1388,0.08526421751480077,0.11430473407174249,0.007269986788411251
1389,1,2,1389,0.04711952966722002,0.07281485472509622,0.0022202500760600285
1390,1,1,1390,0.06753445176272682,0.13381556840249517,0.0045609021748920725
1391,1,0,1391,0.03895309762596618,0.05588515983634128,0.0015174022736759725
1392,1,1,1392,0.060539138584526565,0.08838501567183628,0.003665164684581482
1393,0,0,1393,0.055910678480227925,0.11513725964749191,0.0031260161277378725
1394,0,1,1394,0.09551485677479946,0.13819316477064,0.009123354572691946
1395,1,1,1395,0.09972308805640089,0.15319366201334683,0.009944694291504685
1396,1,0,1396,0.06888165153588523,0.08460949978617568,0.0047446819183111204
1397,0,1,1397,0.05340790365590186,0.07759205631338961,0.002852404172918096
1398,0,1,1398,0.10385353917459493,0.11445167261574882,0.010786722805350814
1399,1,0,1399,0.07723358850121145,0.13433119354780754,0.005965640923571748
1400,0,0,1400,0.0636014613797407,0.11657523571838463,0.004045235176949462
1401,0,2,1401,0.08815944744660582,0.09984844454371984,0.007772170512740123
1402,0,2,1402,0.06984514058632302,0.12575344076663514,0.004878367120439362
1403,1,1,1403,0.09078738231024513,0.14788081919512053,0.008242348786746616
1404,0,0,1404,0.05666713961047056,0.06157620035422886,0.0032111647116325618
1405,1,2,1405,0.04751550662949767,0.09336673192283551,0.0022577233702578354
1406,1,0,1406,1.99999204519176,4.925134794330009,0.0029883854082552864
1407,0,1,1407,0.06593135906624419,0.13872194744239696,0.004346944108322022
1408,0,2,1408,0.07234870931547614,0.13330195079217436,0.005234335739615268
1409,1,2,1409,0.06852945588565587,0.09188064434823823,0.004696286323984051
1410,0,1,1410,0.09499321376954131,0.20515258011238563,0.009023872236974513
1411,1,1,1411,0.06816002684432157,0.12215075033067788,0.004645896143360848
1412,1,1,1412,0.08476861986797599,0.14549136666383974,0.0071857189143214135
1413,1,2,1413,0.03610997001330801,0.07628481037847293,0.0013039299343620022
1414,1,0,1414,0.06397806344432783,0.07502782742019215,0.004093687682018254
1415,0,0,1415,0.08403078408048355,0.12922018765325935,0.007061734425283529
1416,0,0,1416,0.0760531367843415,0.13100276573068032,0.005784079614737759
1417,0,2,1417,0.07464465532316254,0.12138354371316408,0.005571824568313744
1418,0,2,1418,0.09023494152883828,0.1425985486016087,0.008142344542373219
1419,0,2,1419,0.05577207983857347,0.08994858455280966,0.0031105248895202066
1420,0,1,1420,0.09068583943978246,0.12344509000842807,0.008224883738110695
1421,1,0,1421,0.0967572093392692,0.1611033266770538,0.00936195755912316
1422,0,0,1422,0.06036200128013842,0.1293599226088475,0.003643571198543432
1423,1,1,1423,0.08986862799411126,0.16042237234964501,0.00807637029754396
1424,1,1,1424,0.06010914966230542,0.08948053836900027,0.00361310987312543
1425,1,1,1425,0.06406719275171537,0.09510970427932817,0.004105141699753341
1426,0,1,1426,0.08654729553599237,0.09860056710185178,0.00749163768926523
1427,0,2,1427,0.0690468074219791,0.10853893621248897,0.004767452713670999
1428,1,1,1428,0.06141471003249722,0.08986226512057559,0.0037717666083757163
1429,1,1,1429,0.06941450823966201,0.12033415338313859,0.004818373954154103
1430,1,1,1430,0.05366601094931641,0.0985795592579791,0.0028800460478361476
1431,1,0,1431,0.07346657944988298,0.10482984121537815,0.005397338260635927
1432,1,2,1432,0.07738379988928666,0.13292255437287379,0.005988252485305163
1433,1,1,1433,0.05678600052580807,0.10031130936664884,0.003224649855717075
1434,1,0,1434,1.9998733309146592,4.710947527878361,0.005208730722201065
1435,0,0,1435,0.06801328315120135,0.09104452275099581,0.004625827265859164
1436,0,2,1436,0.09225046309274969,0.09644737018810956,0.008510220291064591
1437,0,1,1437,1.9999848070528752,5.517260176007259,0.006129221186673578
1438,1,2,1438,0.06352933942529139,0.09776084783653054,0.004035976990385493
1439,1,1,1439,0.09678589279902353,0.117331076244171,0.009368527985449102
1440,0,2,1440,0.07918697351237783,0.1346912668918126,0.006270576774050029
1441,0,0,1441,0.0559186305761259,0.11857946414882652,0.0031268932455092427
1442,1,1,1442,0.05639496113758126,0.07472054051042316,0.0031803916417092997
1443,1,2,1443,1.9998873232397685,5.374151611989799,0.008883548216244954
1444,0,0,1444,0.03398607857554934,0.07490391979159342,0.0011550535369434125
1445,1,1,1445,0.08638705814495129,0.10562383532053674,0.007462723814939194
1446,1,2,1446,0.060124078258008376,0.10168022249593119,0.003614904786375116
1447,0,1,1447,1.9999811251773945,4.756812160034888,0.005363838044575771
1448,1,0,1448,1.9999999520141551,4.340358441687475,0.009604932699741124
1449,1,2,1449,0.08045115690111013,0.14203619754156183,0.006472388646727039
1450,1,2,1450,0.09838159601095899,0.13810656303676053,0.009679043830585717
1451,0,0,1451,0.0649687821902072,0.13408657809613933,0.00422094265927858
1452,1,0,1452,1.9999922508317765,4.448025425784124,0.004030049118109343
1453,0,1,1453,0.09930756668832684,0.14349390072782567,0.00986199280155648
1454,0,1,1454,0.0743446072951569,0.1294970979918001,0.00552767818570701
1455,0,1,1455,0.0711693600534905,0.09676667300258228,0.005065077810423372
1456,0,0,1456,0.08305494715913815,0.10467284526910386,0.006899211939304358
1457,1,0,1457,0.0719580045693067,0.12451438452669855,0.005177954421596363
1458,0,2,1458,0.0981935815666869,0.10175283677884701,0.00964210002282852
1459,1,0,1459,0.09469853558565995,0.12007796533855417,0.008967812522217105
1460,0,0,1460,0.050361218930153835,0.09639105988387403,0.0025362523721308853
1461,1,2,1461,0.070474114562108,0.11045572181358573,0.004966742769824044
1462,0,0,1462,0.059762879825164,0.12430971134976349,0.0035716018049969933
1463,0,2,1463,0.07965690941658984,0.09660612000328185,0.006345082797701336
1464,0,2,1464,0.08791706246607871,0.1079539045163653,0.007729745077202172
1465,1,0,1465,0.06379216282549183,0.0830094356926446,0.004070187967475309
1466,0,1,1466,0.056970046680273514,0.10243028175567748,0.0032455862187525403
1467,1,2,1467,0.10335753869243774,0.13200259212864654,0.010683325358570432
1468,1,0,1468,0.03513766097387552,0.06344295210683759,0.0012346552187150154
1469,0,2,1469,0.07698427039738112,0.14793674882847485,0.0059265778886170885
1470,0,1,1470,0.048575361120237706,0.07218645846865146,0.0023595657079615
1471,1,0,1471,0.055116655345606703,0.12245666521271276,0.0030378456964863954
1472,1,0,1472,0.03791964894522683,0.07979744407357423,0.0014378997761292412
1473,1,1,1473,0.0846826324999073,0.09848650256399448,0.007171125630680172
1474,0,2,1474,0.08455955404170261,0.12087085655637803,0.007150935987641465
1475,1,1,1475,0.08792639181763504,0.16354113544682267,0.007731728037193943
1476,1,0,1476,0.07682064294820032,0.12939374955089486,0.005901411182974877
1477,0,0,1477,0.09659216839190503,0.13719690505470586,0.009330046994650135
1478,1,1,1478,0.037919648945226626,0.07027666036474062,0.001437899776129227
1479,0,0,1479,0.07340229848860894,0.1288282940795918,0.005387897423410837
1480,1,1,1480,0.10016432296065693,0.1836551152746826,0.010034245095958535
1481,1,0,1481,0.06817265642761064,0.10232432509579899,0.0046475110843970414
1482,0,0,1482,0.08883553306323819,0.17612707079500783,0.007891751934629687
1483,0,1,1483,0.07949644951419126,0.11592617066249224,0.006319685485362358
1484,0,2,1484,0.07644187305325519,0.12620697148369958,0.0058437772900501225
1485,1,0,1485,0.0724188919280009,0.05036826014461971,0.005245429147709207
1486,1,1,1486,0.07861513502747558,0.12097446156209024,0.0061806669173058715
1487,1,1,1487,0.07970522174639805,0.13488521250948327,0.00635347121845289
1488,1,2,1488,0.06301797068545416,0.10625812736353335,0.003971264629312761
1489,0,1,1489,0.05523601305785753,0.06585307548718689,0.0030510171385278086
1490,0,2,1490,0.054901494753108286,0.07367906353448624,0.003014598311708854
1491,1,2,1491,0.08484470961592071,0.08215077774679572,0.007199176438577499
1492,1,0,1492,0.054174539728443376,0.11098741231980626,0.0029348807547886894
1493,1,2,1493,0.06012681820433269,0.07511674615263418,0.0036152342673768712
1494,1,0,1494,0.08411287530827542,0.083498018567614,0.007074975792625489
1495,1,2,1495,0.07220996763679662,0.1252860212069888,0.005214348109343119
1496,1,1,1496,0.0891983920570388,0.14912568574685228,0.00795635314556121
1497,0,2,1497,0.08552337925971117,0.19195566210652826,0.0073142484000003945
1498,0,2,1498,0.07523132526706847,0.11007064539553314,0.005659752301439453
1499,1,0,1499,0.09579310839989481,0.12167417637039558,0.009177614512472575
1500,1,2,1500,0.06606455121562475,0.11026997457000484,0.004364511380271047
1501,0,0,1501,0.08747792765766624,0.15059935261014107,0.007652264586915075
1502,1,2,1502,0.0690325617436969,0.14366245921215703,0.004765494580897326
1503,0,2,1503,0.07145102015400992,0.11693346434466256,0.00510524828104873
1504,1,0,1504,0.06033357598539767,0.09022767915460987,0.003640625680797238
1505,1,0,1505,0.06628357043157411,0.09476815913784725,0.004393627672494066
1506,0,1,1506,0.0854130539510943,0.11729405288883325,0.007295389785252543
1507,1,0,1507,0.06755704695641541,0.11859753481953855,0.004563954593471315
1508,0,0,1508,0.07245233499828034,0.12866532830042585,0.005249340846703038
1509,1,0,1509,0.036950032887846866,0.05997228536546384,0.0013653049304129668
1510,1,2,1510,0.08133509661099368,0.13877082184862227,0.00661605519815377
1511,0,0,1511,0.07981466796478746,0.10402308027532572,0.006370506494181283
1512,1,1,1512,0.06629489954062166,0.1571632781207165,0.004395013705101118
1513,0,0,1513,0.08581433817603423,0.10301438461313021,0.007365118350901031
1514,1,1,1514,0.07544079437269728,0.14876492076940562,0.005691313454478005
1515,0,1,1515,0.015707801777422627,0.03555169394041589,0.0002467350366788053
1516,1,2,1516,0.04975909737831495,0.08449622378821288,0.0024759677719046313
1517,0,1,1517,0.05635310384735642,0.10590565387181328,0.0031756723132309386
1518,0,1,1518,0.09519035081660303,0.11693335585357316,0.009062719978577343
1519,1,0,1519,0.09633495632930708,0.10414688558824822,0.009280423810969498
1520,0,0,1520,0.07448280155485554,0.11284671631214324,0.005547695234934853
1521,1,0,1521,0.06003436584052928,0.0842079269997761,0.0036041250818745103
1522,0,0,1522,0.06810058348805234,0.08381322308645313,0.004637689471413187
1523,0,1,1523,0.08761923348919988,0.16075280029978317,0.007677176342534691
1524,1,2,1524,0.07268389757624864,0.11459202668730478,0.005282957431181801
1525,1,0,1525,0.06992112500133321,0.096126508363952,0.004888980434678516
1526,1,2,1526,0.09881929041572715,0.12172978267803894,0.009765932731024576
1527,1,2,1527,0.08056327180016894,0.10844667376594411,0.006490763407444831
1528,0,2,1528,0.08454527871487395,0.10353091641277637,0.007147904152975719
1529,0,1,1529,0.052697689624632,0.10553406208717034,0.0027770464917740464
1530,1,1,1530,0.08192256191259324,0.1064017239966518,0.00671232023514851
1531,1,0,1531,0.06994178797852495,0.11051984155814987,0.004891940511813968
1532,1,2,1532,0.10708103483693875,0.1376912395119439,0.011468531904304875
1533,1,1,1533,0.07092390399894281,0.11523217519594157,0.005030703904330164
1534,0,0,1534,0.08495549802325801,0.1568039995958498,0.007217436644379797
1535,0,2,1535,0.063733089644224,0.10973466389067424,0.0040619067155986946
1536,0,2,1536,0.08225873015853656,0.15332722470271287,0.006766543038194712
1537,1,1,1537,0.07576378671652544,0.10993582283380246,0.005740151377627156
1538,1,1,1538,0.05696833033470521,0.09120486912234979,0.0032454603105788004
1539,0,2,1539,1.999861986907663,5.291354955431341,0.006117996931870662
1540,0,1,1540,0.0765813877522398,0.14045112600432766,0.005864710957280058
1541,0,1,1541,0.07315136783127545,0.12441449654140099,0.005351337265678492
1542,0,1,1542,0.06484334937698615,0.10527688956717252,0.004204659958425889
1543,0,1,1543,0.05697756375419968,0.0884416263221896,0.0032464427713638894
1544,0,1,1544,0.07735706613382201,0.11525911271633339,0.005984115680832512
1545,0,2,1545,0.10356227629435556,0.15983548775110132,0.010725619659295011
1546,1,0,1546,0.08768240867214848,0.15717371617843773,0.007688663267501205
1547,0,1,1547,0.07306695411350954,0.12477485047375299,0.005338796203104794
1548,1,1,1548,0.07901448700081082,0.08717861583139734,0.00624398851431249
1549,1,1,1549,0.08602916105806797,0.1526283707517181,0.007401016552354996
1550,0,1,1550,0.07560077838590823,0.12113802564059188,0.0057154776925552086
1551,0,0,1551,0.10119804957626845,0.15428932603893206,0.010242465801051896
1552,1,2,1552,0.09887584314050611,0.17591374367829515,0.00977698534513689
1553,0,1,1553,0.04904072171821067,0.09081837831063025,0.002404992386642979
1554,1,1,1554,0.0735649490164392,0.101778445864377,0.005412290459041931
1555,0,0,1555,0.06763934666105077,0.11714513791079448,0.004575399738141085
1556,1,2,1556,0.09873700417926609,0.1548253158635624,0.009748995994296407
1557,0,1,1557,0.06060538544793097,0.08186545359437494,0.003673268478183377
1558,0,0,1558,0.05293597091192,0.0858396653592084,0.00280221701638764
1559,0,1,1559,0.06961285495202973,0.10904698604643157,0.0048460182201722395
1560,1,1,1560,0.10304159913036097,0.13760659569776482,0.010619096950160747
1561,1,0,1561,0.060438797161110794,0.093903291708802,0.0036528482022818937
1562,0,0,1562,0.08895290508045071,0.12118252973168775,0.007913485826000145
1563,0,1,1563,0.08050159259487226,0.13463908437645764,0.0064806256964668255
1564,0,0,1564,0.0806603449305922,0.1257080360325902,0.006506091244322109
1565,0,2,1565,0.0946767432764631,0.13676758050664736,0.008963652426785058
1566,1,0,1566,0.09491604163658186,0.1612590254805591,0.009011135384440427
1567,0,2,1567,0.0949990869981282,0.1384681539685737,0.009025747910426004
1568,0,2,1568,0.054424548876232264,0.10802929290667866,0.0029620315203813933
1569,1,0,1569,0.06040963999608048,0.11445926180918031,0.0036493246044560505
1570,0,1,1570,0.07267728462846793,0.13182990283131293,0.005282881016908574
1571,1,1,1571,0.09345915864405856,0.15147760372106855,0.008734876796346174
1572,1,1,1572,0.05288185524408793,0.07608606901230058,0.002796605437052401
1573,1,1,1573,0.09005081670291182,0.14875168813798267,0.008109997596014985
1574,0,2,1574,0.05487381250322627,0.08748225680318986,0.003011560242260578
1575,1,1,1575,0.054127981004733136,0.11756306773446715,0.002929838327648752
1576,0,0,1576,0.05417545719515687,0.09526377669470308,0.0029349801623042757
1577,1,2,1577,0.03512111268694984,0.05425113043623524,0.0012334925563694291
1578,1,1,1578,0.07240388516856083,0.12642920574019562,0.005242322587502138
1579,0,2,1579,0.05377417891250639,0.08768599208635913,0.002891662317714246
1580,0,2,1580,0.06247125632412764,0.05860763857014104,0.003903028552088665
1581,1,2,1581,0.07535165528946301,0.16416409907363338,0.005677899609664059
1582,1,1,1582,0.09182393334077345,0.11009204373406233,0.008432440655033383
1583,0,0,1583,0.09482315746929652,0.08946156885315364,0.008991431192447002
1584,0,0,1584,0.05565767732058309,0.10335888471937568,0.003097777044722143
1585,1,2,1585,0.03791847138080514,0.055194891245544414,0.0014378104718569373
1586,0,1,1586,0.06622821825228761,0.09596739531674128,0.0043865459755997455
1587,1,1,1587,0.0560132809943251,0.13603586482022895,0.003137487647749226
1588,0,0,1588,0.08822026137491795,0.12045466315028414,0.007783787989146632
1589,1,2,1589,0.05452986397400967,0.0951962006365795,0.0029735060650239948
1590,1,2,1590,0.07656958324802124,0.09724603018949314,0.005863487221473598
1591,0,0,1591,0.08911423287464186,0.12195357260576327,0.007942267661624775
1592,1,1,1592,0.07096155023690018,0.09688057144296638,0.005035644059566621
1593,0,0,1593,0.08038179741061492,0.15105193129095207,0.00646170468951337
1594,1,0,1594,0.05390936251260328,0.10166792203564906,0.0029062193665152784
1595,1,0,1595,0.06511841638013986,0.10400942098344225,0.004240293184509189
1596,1,1,1596,0.06506252115797541,0.09545756312365478,0.004234099616661753
1597,1,0,1597,1.9999976067249552,2.9272211235375236,0.005849290868721716
1598,0,0,1598,0.08952283521941735,0.1262425128243651,0.008014565555266298
1599,1,0,1599,0.06493168430347496,0.10210593485117167,0.00421613353732436
1600,1,0,1600,0.06969777526283279,0.1280771581149071,0.004857779876588346
1601,1,1,1601,0.07441422884121825,0.10190911289589272,0.005537935846993912
1602,1,0,1602,0.08267608239010937,0.1294786177572193,0.006835944312458916
1603,1,0,1603,0.05809339355953326,0.08118765713087917,0.0033748423752628202
1604,0,1,1604,0.08503968413180266,0.09142370455575154,0.007231786992613753
1605,0,0,1605,0.07497815509005913,0.12021324525058544,0.005621903072803018
1606,1,2,1606,0.08350647082017337,0.14307602764981267,0.006973815598640826
1607,1,2,1607,0.07186793070344694,0.10483973960383497,0.005164999463595451
1608,0,0,1608,0.05281909243857215,0.06300357641177626,0.00278985652603443
1609,1,1,1609,0.07034192485280172,0.12261847709886717,0.0049479863919972
1610,0,2,1610,0.1050048658371443,0.18240401723880822,0.011026021849476679
1611,1,1,1611,0.0665265704178562,0.10697965554340563,0.00442578457156198
1612,0,0,1612,0.071940134530364,0.10670901933974514,0.005175820375796316
1613,0,0,1613,0.05417453972844351,0.09183411337586786,0.0029348807547887015
1614,1,1,1614,0.06314692482673513,0.09568152169824642,0.003987506147335976
1615,1,0,1615,0.08619699065628185,0.11549922347712141,0.0074304015913136
1616,0,0,1616,0.05714718056061971,0.11460514869566814,0.0032658002460280726
1617,1,2,1617,0.09355944047519274,0.10372098052165951,0.00875392052188589
1618,1,0,1618,0.07239252694627935,0.11667922302835215,0.005241176503736813
1619,1,2,1619,0.06416929114363251,0.10589284785126442,0.004117855969229078
1620,1,2,1620,0.06149319118717904,0.10253387959173049,0.0037815134613966932
1621,0,0,1621,0.08506095388125236,0.13532015579192588,0.00723603121209825
1622,1,0,1622,0.07203640653796729,0.09438911372299116,0.0051892446942300875
1623,1,1,1623,0.08769992985504388,0.1446702756711197,0.007691277089896053
1624,1,0,1624,0.07416861282023428,0.14468778665534116,0.0055009831276778215
1625,0,1,1625,0.05323441938398946,0.06904068026037216,0.0028339034071504727
1626,1,2,1626,0.05755597382823533,0.08417335716750231,0.003312818209341998
1627,1,2,1627,0.06172046609770602,0.13183031958715086,0.003809280025745955
1628,1,2,1628,0.06150264768014415,0.08913128903923713,0.0037825756716679377
1629,0,1,1629,0.04711405985958756,0.09138397726488477,0.002219734636452799
1630,1,0,1630,0.05141933357613758,0.07832667678094918,0.002643947865414109
1631,0,2,1631,0.0543928239794511,0.10430905129943938,0.002958579300459551
1632,1,0,1632,0.07148417722794641,0.11038432617584998,0.005109987593956451
1633,1,2,1633,0.0677856468662297,0.09919550210098223,0.00459490946143816
1634,1,2,1634,0.06644388356103932,0.11795325370892633,0.004414789662672954
1635,0,1,1635,0.06997894631527006,0.10627748778692725,0.004897421758718434
1636,1,0,1636,0.08800932867917631,0.1493215212212869,0.007745782146998041
1637,1,2,1637,0.07975666606493671,0.1507847809763953,0.006361307931106386
1638,0,2,1638,0.07210769366683845,0.11624933853849204,0.005199519485950611
1639,0,0,1639,0.10026624505349631,0.12479322295028811,0.010053337997065292
1640,0,0,1640,0.07445156111471134,0.10619474416732325,0.005543545495249587
1641,1,0,1641,0.057328327655308514,0.0786635313593014,0.003286537151754412
1642,0,0,1642,0.08167465255954835,0.10868300909761457,0.006671609912651587
