,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,1,1,58,0.08511740436219757,0.18200033511121952,0.007245053827943921
59,0,3,59,0.09441048700047494,0.21297202841131835,0.008913613161991926
60,0,2,60,0.08229401394370317,0.17016479097511555,0.006772300003245243
61,0,1,61,0.10670899492275286,0.16780644903555336,0.01138678787754662
62,2,1,62,0.10222384840945038,0.20732262196765455,0.01044996373302365
63,0,1,63,0.090071526852156,0.14026003551881405,0.008113186882081305
64,0,1,64,0.08872731857528761,0.2033723673493324,0.007872784504414644
65,1,2,65,0.10669634938177652,0.2620792651462821,0.01138411954356751
66,1,3,66,0.09847272465814193,0.19000403529758805,0.009697369368830542
67,0,0,67,0.10923843976126875,0.22351579396770782,0.011933649480728914
68,2,1,68,0.09342761805852923,0.17461001258022055,0.008729316714959062
69,2,2,69,0.061825199806927786,0.13818909677780888,0.0038223924135166645
70,1,2,70,0.08940964592243235,0.1626076826392916,0.007994157200474278
71,2,2,71,0.11002685313266956,0.26460097837022695,0.012104242386903994
72,0,1,72,0.08270065164733487,0.20256913540282945,0.006839526730025548
73,1,2,73,0.11195893452461014,0.22305000226600813,0.012535847808086777
74,2,1,74,0.09135890149007836,0.16978897199182735,0.008347094226628616
75,1,0,75,1.9999996154871849,7.913609206281762,0.01524251571994778
76,1,1,76,0.10737899558235231,0.2304784383117295,0.01153024869227485
77,1,0,77,0.10167990867559547,0.23740370934129876,0.010338439504086583
78,0,1,78,0.07899937791489825,0.16266381089147802,0.006240873517163521
79,1,2,79,0.1059885320473794,0.21088251710579442,0.011233568925558374
80,1,2,80,0.06494092020496496,0.1340848453655585,0.004217347715446936
81,1,0,81,0.08545819604204775,0.1600420507169783,0.007303188738918451
82,1,2,82,0.09762228791205335,0.20001384774786685,0.009530115929962748
83,1,1,83,0.08729038434730918,0.19779614298680948,0.007619611199500961
84,1,1,84,0.09201744277267275,0.12949067028158384,0.008467467203028694
85,0,2,85,0.08599662660298589,0.18023111747163958,0.007395933047183438
86,2,1,86,0.08977257625953053,0.24241845273309792,0.008059071593079394
87,2,2,87,0.09502763023453868,0.20454055763306497,0.009030250507992211
88,2,0,88,0.0964439022247377,0.21760035990522708,0.0093016604208353
89,2,1,89,0.06908027026524008,0.1326476281185075,0.004772222242623829
90,1,1,90,0.1085350928819588,0.21320192529277177,0.011779444291210629
91,0,2,91,0.10005304565467901,0.18854338385173994,0.010011139985160688
92,2,2,92,1.9999998406072113,5.794189379164106,0.012038593635711158
93,2,3,93,0.12081775934627793,0.19853231166950291,0.014599597681064225
94,0,3,94,0.07493457339473782,0.2062074998771789,0.005615190289851348
95,2,1,95,0.0744752584133458,0.15846444441978114,0.005546794583556052
96,2,2,96,0.09116533156883476,0.199498977946246,0.008311311426799282
97,2,2,97,0.08811868283583266,0.20475770787006528,0.007765186958700717
98,2,3,98,0.07738434380159895,0.15030061302120185,0.005988542143811907
99,1,3,99,0.07228727671847744,0.17294792234886824,0.005225495582674303
100,2,0,100,0.10299639092789242,0.20934641161068207,0.010608007681606588
101,1,1,101,0.12341217450752992,0.26666846149714196,0.015232080514979355
102,1,1,102,0.09209905126629468,0.1466215844522762,0.008482641279302127
103,2,0,103,0.10174215576927961,0.22418824902795184,0.010351671552625232
104,1,3,104,0.1104891579579883,0.16333242811788395,0.012208702215188674
105,2,1,105,0.09615953485853372,0.2362413454284672,0.009246916497037369
106,1,0,106,0.08020771518835974,0.1575877806448269,0.006433430404489949
107,1,1,107,0.09712058984228941,0.15409565389890018,0.009432644499222986
108,1,0,108,0.07475538344663823,0.17365868159613232,0.005588403188410395
109,0,1,109,0.09194194149066184,0.1997367389987999,0.008453517294146668
110,0,2,110,0.08019091818240547,0.15784581870668268,0.006430584894462267
111,1,2,111,0.0970215929140286,0.17695446838994586,0.009413859530756262
112,2,2,112,0.08969737343900402,0.16714981140992213,0.008045797407840762
113,1,0,113,0.10313912543648457,0.177712536973968,0.010637761854942121
114,1,2,114,0.0858997308548578,0.13857550345675212,0.007378754022927797
115,0,1,115,0.09803610593963934,0.18444635505689755,0.009611072601197214
116,2,2,116,0.09282918843651339,0.14383197196291478,0.008617536104468932
117,0,3,117,0.11730557913594486,0.24031159964760895,0.013763378995159295
118,0,2,118,0.09073563143064949,0.22085293367832126,0.008232828699718609
119,1,2,119,0.09044824621422506,0.14053424723748964,0.008180794304391607
120,2,2,120,0.11051928295498893,0.1667588366821599,0.01221576066041094
121,1,2,121,0.07531837902204734,0.16327367395784276,0.005672859973512724
122,2,3,122,0.08377739487095792,0.13318098057997138,0.007018651891364414
123,2,3,123,0.10030109740017888,0.2141361151253241,0.01006088357795967
124,1,3,124,0.07543301653185669,0.16474407009271058,0.005690125237868205
125,1,3,125,0.08640416940694796,0.1997926666669706,0.0074658344288778275
126,1,2,126,0.10087528783912784,0.1695200039543589,0.010176085775170835
127,1,0,127,0.08340931248905396,0.19727292844202876,0.006957141625276142
128,0,3,128,0.07972383720102832,0.1525984779266581,0.006355892940495683
129,0,0,129,0.09973522239417297,0.18266547282195994,0.009947477933486198
130,2,2,130,0.07867291397450633,0.1916394056477627,0.0061894273932400715
131,0,3,131,0.08434591555173836,0.20762171052010422,0.007114233470260984
132,1,0,132,0.09702775687651925,0.15623399660008347,0.009414543378750867
133,0,0,133,0.11408604438511079,0.25846747694857464,0.013015862152951934
134,1,3,134,0.04885857338818699,0.11438492889888444,0.002387183561627185
135,2,3,135,0.10973736457476108,0.19619749178260937,0.012042443475146833
136,0,1,136,0.0876499613526895,0.21752554199397456,0.007682770357830956
137,1,3,137,0.08871660437285234,0.2069166995298462,0.007870700784463315
138,2,2,138,0.09840175580547915,0.19788380448312187,0.009682933497337926
139,0,2,139,0.08607529140588835,0.1803930826633736,0.007408955790608593
140,1,0,140,0.08891994428771186,0.1864585058290692,0.007906724474000535
141,2,3,141,0.08790978008982708,0.14620983728397913,0.007728425760543721
142,0,1,142,0.08268238255534072,0.21244506408716796,0.006836480005908538
143,0,1,143,0.1068780684402363,0.15225387446067246,0.011425098606022987
144,0,0,144,0.06924816010417696,0.10526705997764804,0.004795307677813726
145,0,2,145,0.09954034056558002,0.23970041448510437,0.009908291372155069
146,2,0,146,0.09792796641971119,0.20925865579311936,0.009590236148293158
147,1,1,147,0.07949159736983735,0.2028919426441092,0.006319098381954704
148,1,2,148,0.12032932689141661,0.2359771986163963,0.014481695421894447
149,0,1,149,0.11884562855115269,0.22740925179992683,0.014124315912134323
150,0,1,150,0.1022219222660279,0.18863242043570227,0.010450375016604854
151,0,2,151,0.09736149566532785,0.18468146549297898,0.00947968664796671
152,0,2,152,0.09457660615034921,0.20539126441027572,0.00894480412206584
153,2,3,153,0.08101127131221078,0.1580328323015044,0.006563080103745142
154,2,0,154,0.08493867125528708,0.15197754664734214,0.007214795945592086
155,0,2,155,0.08210917000506182,0.17522230607660755,0.006742250748667614
156,1,1,156,0.10905788177919333,0.24365621662438586,0.011895237906844335
157,1,0,157,0.09370646596806491,0.19738741184058156,0.008781190366707485
158,2,3,158,0.09530439274365278,0.1946428417703044,0.00908293264372168
159,1,3,159,0.09160382100379756,0.1917713632957525,0.008390892939016514
160,1,1,160,0.07402970272828492,0.15843759158150125,0.0054803986114784625
161,2,0,161,0.10782408415868278,0.18168946965932334,0.011627483178586785
162,1,0,162,0.06580705418023565,0.14535724380071127,0.004330568379880464
163,1,3,163,0.11600621649118147,0.2332349211794046,0.013457990561114287
164,2,3,164,0.10148893492975333,0.17541524706841027,0.01030037258782837
165,2,0,165,0.10048954098121822,0.21217234415736785,0.010099138286214546
166,2,2,166,0.1022355585577466,0.18985340292232378,0.010452413574124034
167,0,2,167,0.07126101200781322,0.21812794511588499,0.005078131832377704
168,1,1,168,0.10550469625781261,0.19613862512731328,0.011132141906188903
169,2,1,169,0.11363731374930038,0.23962140779611052,0.01291327837401868
170,0,3,170,0.0917382261692343,0.19149519002323523,0.008415927571375907
171,1,1,171,0.10230490491534398,0.24042420996918226,0.010466272472905101
172,2,3,172,0.09212707834835503,0.1594794055676675,0.008487912967150523
173,0,3,173,0.09803069422639855,0.1353529556179066,0.0096102013940783
174,1,1,174,0.08084519626070966,0.18760633222882792,0.006536036780611695
175,0,3,175,0.09491899355780942,0.1731149974794635,0.009010247596706196
176,0,2,176,0.10321383922223114,0.23983131256766443,0.01065334961434092
177,2,2,177,0.10978713104608187,0.29703604829343,0.012053287755684003
178,1,2,178,0.08394297614866873,0.14955578486285975,0.007046423243678808
179,1,0,179,0.09973934911165562,0.2058423985822997,0.009948384407986628
180,2,2,180,0.08408290635102778,0.15541176729948997,0.0070699660109240095
181,1,0,181,0.09384858215804247,0.19498115634886792,0.008807561086108216
182,1,0,182,0.10010355813894037,0.1763562706443902,0.010020727241360754
183,2,3,183,1.9999975120837254,7.139152447154601,0.006711010489590271
184,1,0,184,0.09481384139262604,0.182099384331089,0.008990295383618094
185,2,0,185,0.08778711387745458,0.2001351916426996,0.007706574416307803
186,2,1,186,0.0875664185808405,0.18017716031983505,0.007668400922789701
187,0,1,187,0.09681628126616634,0.19090479774778668,0.009373369790084548
188,1,3,188,0.07211383935553121,0.14075603081190738,0.005200405796695598
189,1,0,189,0.06270192311213134,0.1146428516391478,0.003931531161959628
190,0,1,190,0.09929373758192203,0.21826671295838873,0.009859365216476011
191,2,2,191,0.08312332222049719,0.12178146061188085,0.00690971278753188
192,2,3,192,0.07697606048253548,0.16573610530034433,0.00592537249161924
193,1,3,193,0.11873423682947083,0.2404096719720649,0.014097298293475556
194,0,1,194,0.11863690924854019,0.23332949576926115,0.014076070332108623
195,1,3,195,0.11293634936836969,0.2273993176677997,0.012754946614322225
196,2,1,196,0.11032851865073483,0.2663678670900915,0.012172731019398732
197,1,1,197,0.10578892173840199,0.20984003524879435,0.011191596719431787
198,1,1,198,0.09455878299248766,0.25189667599259913,0.008941367792465073
199,0,0,199,0.10146726561114673,0.17182104855935826,0.010295586419614061
200,0,1,200,1.999976077910519,8.195990615211176,0.00657343537012722
201,0,3,201,0.08715964523613054,0.14507821959977846,0.007596713427269144
202,1,2,202,0.0958037523416208,0.23534529879662283,0.00917840744083325
203,1,3,203,0.09597294099615107,0.2198781488326582,0.009210949188013752
204,2,0,204,0.10768024975211082,0.15993650264754644,0.01159526984556507
205,2,2,205,1.9999866859222435,7.94905469899108,0.006669159696764325
206,2,1,206,0.07895326538753988,0.1460416863091546,0.006233914087794331
207,1,1,207,0.10164636133587182,0.19953695162100932,0.010333382297012356
208,2,2,208,0.09271778185530807,0.23561611453277786,0.008596967497526455
209,0,0,209,0.1003026930105498,0.13604043107483824,0.010061215165928535
210,1,0,210,0.06560937926090515,0.14570050344293767,0.00430460722404962
211,2,0,211,0.08359842964271978,0.19036210457614022,0.006989213468804914
212,2,0,212,0.09808418311614041,0.19661944500227424,0.009620971937451345
213,0,1,213,0.09502210409844404,0.17630183641766856,0.009028980918987706
214,1,3,214,0.07655367060072983,0.16617024333842578,0.005860755189617262
215,0,2,215,0.08496882868302734,0.16505368538519866,0.0072197498634578704
216,0,0,216,0.13962363724676913,0.2752914925831652,0.01949584682193601
217,1,3,217,0.11295483167539776,0.1980340841660473,0.012759617817310427
218,1,1,218,0.08557180740776335,0.15808360572286514,0.0073229151107604236
219,1,3,219,0.07168236275312696,0.17536220290292825,0.005138367435070992
220,1,3,220,0.10551390868045797,0.21185886026026668,0.011133856638847318
221,0,1,221,1.9999935336325656,5.314485230466552,0.011994703384404438
222,1,1,222,1.9999988420530361,8.160468932735252,0.009162539660415232
223,1,0,223,0.08916100551409559,0.18618702848540877,0.007950115936655065
224,1,3,224,0.07480826357639749,0.1526106458245733,0.005596230242326293
225,0,1,225,0.08780487373161762,0.1457325796459882,0.007710127475934822
226,1,1,226,0.05948019430227971,0.14012391668886334,0.0035379285200626796
227,1,1,227,0.0992967025732169,0.15339717548046344,0.009860160610678147
228,1,0,228,0.10108927402443796,0.19902287009503114,0.010219321237994919
229,1,2,229,0.11441900802949977,0.20589171703398504,0.013092045499040585
230,2,2,230,0.09781918411223055,0.15218974257399548,0.009568769929480409
231,0,3,231,0.08067658433687874,0.1825724761438453,0.006508704471866478
232,2,3,232,1.9999930142748379,7.245563644676425,0.008703647587396258
233,2,3,233,0.08940130312874892,0.1967687326483572,0.00799277947597104
234,2,1,234,0.1072574227090775,0.18505505922761337,0.011505166553655308
235,1,0,235,0.06711356186164115,0.13365136058084182,0.0045042301857563345
236,2,3,236,0.106539013684616,0.19882525644207136,0.01135063249178973
237,0,3,237,0.09103604067333526,0.14065656867832396,0.008288153209361864
238,2,1,238,0.1054429422374469,0.1860584414766039,0.01111820712589722
239,1,1,239,1.9999985266460172,5.399399021364996,0.015117310121350445
240,0,1,240,0.09957880301404837,0.22416005999099026,0.00991595966425961
241,1,2,241,0.09333571032118942,0.21928081995892218,0.008711625128819095
242,2,1,242,0.07756649658215958,0.19554435616953053,0.0060168153336383045
243,0,3,243,0.10369638390484578,0.17968581685896318,0.010753709301865855
244,0,3,244,0.09613895895324169,0.1672576888740694,0.009242742086528099
245,0,2,245,0.07536818883527373,0.1356630896661051,0.005680332066362441
246,1,2,246,0.06212120749657321,0.15771137460277426,0.0038590444208323085
247,0,0,247,0.09626720533933808,0.17681992679512964,0.00926765638416888
248,1,2,248,0.10128354515109875,0.19776617342042258,0.010258180510488374
249,2,3,249,1.9999966892822334,7.628888052360719,0.013620571235851859
250,0,2,250,0.08391604872802336,0.16065663687515447,0.007041863745201523
251,1,3,251,0.10071618084950316,0.15769558876539264,0.010143748877914912
252,2,0,252,0.08902022848361536,0.17764814698510953,0.007925315628075837
253,0,3,253,0.11081082410791049,0.1905422494826225,0.012280660669112712
254,2,3,254,0.11166078762802535,0.21150924720563427,0.012468471746521216
255,0,0,255,0.09914429014868925,0.15624823826781076,0.009829818483491484
256,0,2,256,0.09883974173570181,0.2039821043539397,0.009770248444838273
257,2,2,257,0.10329697885246523,0.16771146162776776,0.01067167557461454
258,2,1,258,1.999997021296874,6.577951062335204,0.010850743030406895
259,0,3,259,0.09108214876169697,0.18239627037414127,0.008295998439007458
260,2,0,260,0.08301086680244202,0.16619301221494048,0.006890857308296606
261,0,3,261,0.12595546592948006,0.1718804952341788,0.015864921799047815
262,0,3,262,0.07502743002694326,0.1605774992375888,0.005629030312187078
263,0,0,263,1.999999872680052,7.4470086925972705,0.008771457053942442
264,0,0,264,0.10522449959963921,0.1959034861662656,0.0110729660584228
265,0,2,265,0.09502384993073534,0.20754999888523668,0.009029557396914899
266,1,2,266,0.09777071857820785,0.19289997524348151,0.009559478298691425
267,1,2,267,0.09581293395600628,0.17425531310192066,0.009180225616219792
268,1,0,268,0.10828615304932722,0.1904397689670797,0.01172645604602153
269,0,0,269,0.09292597647211297,0.18901440550603374,0.00863543937451867
270,2,1,270,0.09493752906657942,0.1487196602096304,0.009013089875691677
271,1,3,271,0.08159918789117449,0.1961320305335642,0.006658427464499198
272,0,3,272,0.06805800030477746,0.10717467205611039,0.004632047175318841
273,1,0,273,0.10476922071348058,0.2021824023996536,0.010978387320695041
274,2,2,274,0.08348863967649484,0.14973944501684025,0.006970427330842798
275,1,1,275,0.08105987241563627,0.12759657647147113,0.006570736521314365
276,1,3,276,0.1042837918846482,0.21837868505189384,0.010875109249840628
277,1,0,277,0.10102278568488808,0.20025206910187549,0.01020620370145348
278,1,3,278,0.11238486311158667,0.27174835973372824,0.012630356163799416
279,1,1,279,0.07898603390100975,0.14151042775557707,0.006238917263039036
280,2,3,280,0.08122651540370457,0.16137165455067998,0.0065979926748693735
281,1,3,281,0.10619019873086279,0.19892265213513638,0.011277167280545597
282,0,1,282,0.10490939808288913,0.1837381773943399,0.011006050318476644
283,2,2,283,0.11537309880958278,0.21911859651463383,0.013312650924396872
284,2,0,284,0.0953624187291133,0.18751581521008123,0.009094031674150318
285,1,2,285,0.08455063758284792,0.18795465974474407,0.007148871273366213
286,2,1,286,0.09206388909446103,0.18894933998073382,0.008475929377114414
287,1,3,287,0.08091506413707339,0.14855250643205925,0.006547744046009909
288,2,1,288,0.1018173212278846,0.22865196647255315,0.01036708716816062
289,1,0,289,0.09729646200549108,0.1479094486989752,0.009466668170848
290,1,2,290,0.0746362081476682,0.17015280424186832,0.005570739113840703
291,0,1,291,0.10840063595424035,0.23320273160940763,0.011751330084762836
292,0,1,292,0.07444638970245508,0.13351924494305523,0.005542372431344421
293,1,2,293,0.09686002802306141,0.18638769050287451,0.009382764050117906
294,0,2,294,0.09723835458759085,0.1839445510956748,0.009455327733359735
295,0,0,295,0.11121875153388087,0.21332079312477809,0.01237143114950091
296,2,0,296,0.08826583378049058,0.17587361653252148,0.007790881012915125
297,2,1,297,0.07644939171165525,0.15908011163016805,0.005844530990503626
298,1,3,298,0.0849356047856536,0.1342997639428647,0.007214100935439912
299,0,3,299,0.09539348277027848,0.2492703699742956,0.009099887217135685
300,0,3,300,0.09872144891953534,0.21440069413876675,0.009746162191862855
301,1,0,301,0.10806793125201349,0.21085201088781236,0.011678896532087823
302,1,1,302,0.09116598387052424,0.21609752032831178,0.00831134094116633
303,1,0,303,0.07409815054857964,0.17491569816583302,0.005490638876967085
304,1,1,304,0.08683691043332113,0.16674283638767684,0.007540707802863242
305,0,1,305,0.08288875608805597,0.17953748479653833,0.006870470525083881
306,0,2,306,0.09542058943414565,0.1962857824398877,0.009105088835949893
307,0,0,307,0.09630923611004272,0.20359976268584584,0.009275365117780097
308,1,2,308,0.10083635275724515,0.2089064002193449,0.010167830674685253
309,2,1,309,0.07990544586099908,0.16785757672946483,0.006384884654761066
310,2,3,310,0.08886956750863616,0.19160109071084208,0.007897800029172041
311,1,3,311,0.1112406734283773,0.22627628238790598,0.012374563916535504
312,1,3,312,0.10219436044703,0.19157739189493905,0.010444448592572052
313,1,1,313,0.08099736117819693,0.1347340175520822,0.006560992697673384
314,1,2,314,0.07949870837969784,0.18456327616676985,0.00632007637664627
315,1,2,315,1.999998543414893,7.033749524813592,0.007662246046828986
316,1,0,316,0.11765151463848415,0.19918411549858953,0.013842517380627225
317,1,0,317,0.09611493358433933,0.18454539962087838,0.00923849071056551
318,0,0,318,0.08168347701265742,0.17037093448576368,0.006672169480806193
319,1,0,319,0.07834715102187774,0.14231947649340557,0.006138277998363656
320,1,1,320,0.14162319556458536,0.27218876104013034,0.02005972081058493
321,2,0,321,0.1049622192226767,0.13878164935753562,0.011018152273372318
322,1,3,322,0.07972240225115387,0.15969186360546356,0.0063556617242849205
323,0,2,323,0.09956481237048681,0.22924099690618446,0.009913316334186819
324,0,1,324,0.09718711302603011,0.1930081611400574,0.00944562279266202
325,0,1,325,0.11210852874804136,0.255854274205516,0.012568485238517769
326,1,0,326,0.08871609719045713,0.2038592389521861,0.00787011072236863
327,0,0,327,0.0990616759533353,0.17573342443357443,0.009813149660416937
328,1,2,328,0.11367949545493111,0.1807073696007865,0.01292327903514252
329,0,3,329,0.048439718142570906,0.10998239716729136,0.0023464030873350783
330,0,2,330,0.0834880344021399,0.19716556453993564,0.006970264220516561
331,0,1,331,0.0907706669256904,0.19412891217139694,0.008239394272553574
332,0,3,332,0.09095203102651381,0.17975324283652788,0.008272379204242945
333,1,2,333,0.06422819607221585,0.13699383594917522,0.004125291689521098
334,2,2,334,0.06713991459973628,0.13625326717314454,0.004507768132459881
335,0,3,335,0.0939376106359594,0.19847024214624387,0.008824450670343433
336,0,2,336,0.10568928403177909,0.1868295132115357,0.011170727599408589
337,1,0,337,0.09162194289329549,0.1646496084603715,0.008394538643986694
338,0,1,338,0.08856910324007093,0.19164573820752612,0.007844523603982816
339,0,3,339,0.09761068220600873,0.24232678329583113,0.009528029116337572
340,0,1,340,0.10298235553153136,0.21527373517653708,0.010605900752327462
341,2,1,341,1.9999953105674442,7.621410180091719,0.012478169418904806
342,1,1,342,0.06715859185355816,0.1386460205190842,0.004510276459752811
343,1,3,343,0.11026343032244272,0.2639480780001747,0.012158194219087055
344,2,1,344,0.06638836097124008,0.1391069894428163,0.004407460229661206
345,1,3,345,1.9999965751080042,7.035643939298313,0.009666264226738224
346,2,3,346,1.999990227342353,6.539468871231536,0.009344685177080567
347,2,2,347,0.10429334016730044,0.17452097503305344,0.010877261852339924
348,2,3,348,0.0968665690810876,0.19224790045047507,0.009383540775733792
349,1,1,349,0.09121398878559298,0.19703194663718424,0.008320004959058344
350,2,2,350,0.09472701046262706,0.15518445065209172,0.008973912631600385
351,0,0,351,0.08584200107804169,0.12281723766265082,0.007369164920095843
352,0,0,352,0.10287700474756657,0.16129116691741913,0.01058416287803649
353,1,0,353,0.08590580618372794,0.1355917204720062,0.0073798805308119735
354,0,3,354,0.09525904025471284,0.19078873546715205,0.00907534920183264
355,0,1,355,0.11043014415079791,0.18871884624656432,0.012195635680568829
356,0,2,356,0.10031529013861736,0.22109676118457922,0.010063023404104707
357,1,1,357,0.09993221771338767,0.1893220549450213,0.00998644747335562
358,0,3,358,0.11516872418697678,0.17682966297985314,0.013265884018210505
359,1,3,359,0.09258218180758791,0.16846094720583782,0.008571659492793662
360,2,1,360,0.08099483902989062,0.17044908083354818,0.006560197120131245
361,0,2,361,0.09678773577759192,0.1558126838493051,0.009368620758099553
362,2,2,362,0.07962842227333163,0.17607163892813388,0.006341069591800643
363,2,1,363,0.11895622869752158,0.21267334997380039,0.014152923702036845
364,0,3,364,0.09161795329723664,0.165820957746158,0.008393962151581608
365,2,2,365,0.08081959614713534,0.19452704172099017,0.0065317793378119535
366,0,2,366,0.10985656866355238,0.24979561348235652,0.012069637035993657
367,1,2,367,0.09189181173724252,0.21526341394864174,0.008444639367291432
368,1,2,368,0.07859218102551366,0.17168197917663233,0.006176730901611316
369,2,0,369,0.08340009510833202,0.21176922068670678,0.0069555527375259425
370,0,0,370,0.07927111267485122,0.1902379794296863,0.006283925413626403
371,2,3,371,0.09363336198013522,0.19354537555930362,0.008767302029397796
372,2,3,372,0.1131503508639494,0.19467808284017546,0.012805196241229083
373,1,2,373,0.09384669928314075,0.15358313108928623,0.008807561732771595
374,2,2,374,0.09684867140871191,0.22738237475160394,0.009380229284584018
375,2,1,375,0.10060144553862842,0.15957042805847743,0.010121154662939271
376,0,3,376,0.08804585314144737,0.20156845109484317,0.007752075358416134
377,2,2,377,0.08658603787689594,0.14737190818804133,0.007497070215708118
378,0,3,378,0.1302813340834309,0.28192296553940194,0.01697322601055855
379,1,1,379,0.09554483180931395,0.18976929868633802,0.009128814338933505
380,1,2,380,0.10496040991446642,0.18656842636710474,0.011016787117363721
381,0,3,381,0.10642376429860126,0.17946689312865574,0.011327426213562322
382,0,1,382,0.10019894446234912,0.20534773058388606,0.010041523065124104
383,2,2,383,0.08812114621048162,0.1245231458201825,0.007765677571177503
384,1,3,384,0.09133425803952344,0.17431002101042092,0.008342024074669652
385,0,0,385,0.09373798333191281,0.1854352856995461,0.008787610530791192
386,2,0,386,0.09090201438754371,0.18620118754609927,0.008264196985055988
387,2,1,387,0.13241902004355396,0.28170181180152476,0.017535673895776642
388,1,3,388,1.9999892663163752,7.857499589242041,0.00936871707670033
389,0,3,389,0.07507747361424037,0.15283466335475732,0.005636900844150509
390,2,3,390,0.09156672073145687,0.15940361502672168,0.008384866589595596
391,2,3,391,0.08880547647981663,0.16732796738023586,0.007886540631169869
392,0,0,392,0.11403612598598936,0.274045324196208,0.013004227632871295
393,0,3,393,0.0768203567593157,0.18697956730479573,0.005901366603522061
394,0,1,394,0.06734056512755753,0.20914961549294941,0.004534751711698821
395,2,1,395,0.08083086638688398,0.11600942434467768,0.006533593507150997
396,1,3,396,0.10290109078205942,0.18142623599370827,0.010588432875684804
397,1,1,397,0.07631868223778598,0.12270569675812193,0.005824790337357104
