,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
712,1,0,712,0.02912397165019088,0.04188750058633009,0.000848212004884221
713,0,0,713,0.017272128855029337,0.035269027780480425,0.00029832728752362224
714,3,0,714,0.018195411670648934,0.024905701779231494,0.0003310744554071047
715,1,2,715,0.021291340516702784,0.02576652250510675,0.00045332367247880685
716,2,1,716,0.019157693367169316,0.03836789962252414,0.0003670171933016831
717,0,2,717,0.02339991795678017,0.03516716742061758,0.0005475590401036198
718,2,2,718,0.021517045388077336,0.03725533022254408,0.00046298194822309944
719,0,0,719,0.01242877844827052,0.017938203491641873,0.0001544747666651121
720,1,2,720,0.01792124460387172,0.035079331712869366,0.0003211715208357632
721,1,0,721,0.022695141899748254,0.03249245600426686,0.0005150732437367734
722,1,0,722,0.018668744647097658,0.029818865782952626,0.0003485226168184286
723,1,2,723,0.023691117445768593,0.03211422517141885,0.0005612760679198446
724,1,2,724,0.019963358031216672,0.02436157468734903,0.00039853875974481446
725,3,2,725,0.021573277911804033,0.04092243373383858,0.00046540557363264747
726,3,0,726,0.022973973219624712,0.03539575555548668,0.0005278057904962467
727,1,2,727,0.01801464566050827,0.018914495805774513,0.000324528073519765
728,0,0,728,0.026868295924952212,0.04893635891836892,0.0007219153209733828
729,0,2,729,0.023649499759748876,0.04356951638586465,0.0005593017880540511
730,0,2,730,0.02148194093905623,0.03175108329719275,0.00046147761632021645
731,2,0,731,0.014664740527070695,0.022714190681001615,0.00021505525038013508
732,1,2,732,0.017984666114646664,0.02672652080652779,0.0003234489704991553
733,3,2,733,0.021658667726134315,0.03790042325837709,0.00046909971148694895
734,2,2,734,0.01994556616902929,0.027706363536711617,0.0003978293423926314
735,1,1,735,0.019006640209813602,0.028216081863747813,0.00036125312083803925
736,1,0,736,0.022950003743816085,0.03495696095163563,0.0005267066709594
737,1,2,737,0.023419677102710274,0.03542405582499024,0.0005484840989891592
738,2,0,738,0.016250958478113028,0.02736712660779235,0.0002640937168104533
739,1,0,739,0.021496650437891625,0.032274171461042916,0.0004621083254748783
740,1,2,740,0.02302504318838667,0.04441914763190499,0.0005301529261764437
741,2,2,741,0.0234767759228264,0.026795597649467345,0.0005511623399330682
742,1,0,742,0.024675817970732105,0.034856566408124054,0.000608904522504005
743,3,1,743,0.017966706168821144,0.036190868831129076,0.0003228028155691249
744,3,1,744,0.02327320378006498,0.04114716474613072,0.0005416515105994365
745,0,0,745,0.022385199684195056,0.03951528546290542,0.0005010972363742463
746,3,0,746,0.0290125375901837,0.045068999598980586,0.0008417410696503571
747,3,2,747,0.02300713399074766,0.02876453901138983,0.0005293310446238358
748,0,1,748,0.02718808665073561,0.04811218042908785,0.0007391972810261248
749,3,1,749,0.016452918452365663,0.03420963233208478,0.00027069760524540894
750,1,1,750,0.028345094798151577,0.03580712433894562,0.0008034485411900307
751,1,0,751,0.025574060222855306,0.041143789175300594,0.0006540342618954515
752,0,0,752,0.019243002844564844,0.028849538981230542,0.00037029463744978443
753,0,2,753,0.014139806909706404,0.02148988373669279,0.00019993399290583978
754,0,1,754,0.02492475693793857,0.029848707240180777,0.0006212453830193043
755,0,1,755,0.026147241955629372,0.025262218383218606,0.0006836790582844024
756,1,0,756,0.022789860900537064,0.03388373189787756,0.0005193832320527121
757,1,0,757,0.020272023442160874,0.025691745110031083,0.0004109562702987389
758,2,1,758,0.025246621324055824,0.04995633683818133,0.0006373984163235196
759,0,1,759,0.014511087319964854,0.022112996770002773,0.00021057177659251322
760,3,0,760,0.021410846354123197,0.039821352621852255,0.0004584245479321675
761,2,0,761,0.02244108084774663,0.02434015030262148,0.0005036019370439393
762,2,1,762,0.026846518632466752,0.033726850841967866,0.0007207359899742146
763,3,0,763,0.021847599914451146,0.04104947487704815,0.00047731790441232443
764,0,0,764,0.02322286847705181,0.04281298391516665,0.0005393046946919179
765,1,2,765,0.027536610850611695,0.04556603012085311,0.0007582711398775505
766,3,1,766,0.022809363163251425,0.030157589258405264,0.0005202667648508743
767,1,1,767,0.022274283040621522,0.03939563600982744,0.0004961448015126137
768,3,1,768,0.018865402826373567,0.023919066000707725,0.00035590561424173284
769,3,0,769,0.012503139306674101,0.02310901727113479,0.00015632855880632466
770,0,2,770,0.01990154939346126,0.04141723644849479,0.0003960732562209244
771,0,1,771,0.012474070109620606,0.02145534206523348,0.0001556026746337645
772,1,1,772,0.021941915417218034,0.043499017836029066,0.0004814517171984484
773,3,1,773,0.021931199848964737,0.04039272845788691,0.0004809775809330774
774,1,1,774,0.024198814593151975,0.038294052828397034,0.0005855895612072189
775,1,0,775,0.018625374945659346,0.03150226705434131,0.0003469042015000883
776,1,1,776,0.018757224913381363,0.02705830489796693,0.000351833953915988
777,0,0,777,0.02418848253712487,0.031025349249510777,0.0005850836133487182
778,0,0,778,0.022532856085713465,0.03483889270877322,0.0005077310935831636
779,1,0,779,0.01984497421955038,0.040442751010568885,0.0003938260623364743
780,2,0,780,0.02398373074049595,0.03734689465384471,0.00057521828429252
781,0,1,781,0.018747478626203337,0.031047986541437117,0.0003514676954122497
782,3,2,782,0.022279141347937584,0.049277734678960176,0.0004963598073663136
783,2,0,783,0.016605910710288815,0.019202703452366007,0.00027575761738661797
784,3,0,784,0.024329295538652818,0.03009808856849998,0.0005919162074146387
785,3,2,785,0.028715225125954216,0.026433555420750553,0.0008245898300542053
786,0,1,786,0.01573275852655266,0.03269497994501669,0.000247520374439785
787,1,1,787,0.023125294830124838,0.028172936581737026,0.0005347822392105599
788,2,1,788,0.016143928890496755,0.0203874405342674,0.0002606273827552178
789,0,1,789,0.01979524048917666,0.03016285834065375,0.00039185196774534504
790,1,0,790,0.014064700190238094,0.028864220580838325,0.00019781583805279605
791,0,1,791,0.024038116577339317,0.038713057459133005,0.0005778348367055548
792,3,0,792,0.01952715672652214,0.029187194282988847,0.0003813126675246909
793,3,1,793,0.02100159530057631,0.03664567272693149,0.00044106858910305814
794,0,0,794,0.021612894825514997,0.041805185758089454,0.0004671182209639487
795,2,0,795,0.02180092240813237,0.03725545969522215,0.00047528308743455825
796,3,2,796,0.019556802164022596,0.028693273473759533,0.00038246843725365127
797,1,1,797,0.021709105349022977,0.0300738437671677,0.00047128627473977164
798,0,2,798,0.01586365484637858,0.025840133493712128,0.000251655975925436
799,1,0,799,0.024913775580596344,0.04389947345967045,0.0006206982824390285
800,1,0,800,0.021753231478374026,0.025472287536054995,0.00047320587826390884
801,0,2,801,0.021633816036110854,0.03202989572762621,0.00046802698457810033
802,1,2,802,0.02775599131158845,0.045488052283657016,0.0007704036187863479
803,0,1,803,0.018313735622148792,0.03595874269047838,0.00033539503163946914
804,0,1,804,0.026065793945280184,0.044782982109907256,0.0006794235055246629
805,0,1,805,0.02120153072487089,0.044657636285817856,0.0004495049903332504
806,1,1,806,0.01668906454625175,0.023934585856318823,0.0002785259742067824
807,2,2,807,0.02217056367447054,0.05619873305522305,0.0004915384678319478
808,3,0,808,0.02444281790011738,0.04804457678935563,0.000597451082822833
809,2,1,809,0.018753871461948356,0.030235109955890543,0.0003517078890429348
810,0,1,810,0.01849185436689872,0.02366309320269591,0.000341949903618915
811,1,1,811,0.013118342625178477,0.02217832765680503,0.00017209131313363423
812,3,1,812,0.021125767078427504,0.02995534127848734,0.0004463010902355588
813,2,2,813,0.02439382467538597,0.03364372488996927,0.0005950621724747967
814,0,1,814,0.018722259225512995,0.025446803237951208,0.0003505222128095382
815,1,1,815,0.023385241111493028,0.038420325587855075,0.0005468735883790458
816,1,0,816,0.020274669331712684,0.03042337567094438,0.0004110639822247384
817,2,0,817,0.019131184378639792,0.02651543954638864,0.000366003767589582
818,2,0,818,0.024095583119228513,0.049879017677652925,0.0005805973196793141
819,0,2,819,0.025281779857602348,0.032310579529016066,0.0006391718072042907
820,1,1,820,0.017141814411122544,0.025275812093863714,0.00029384223866387035
821,1,0,821,0.020179585887074167,0.04225319942229611,0.00040721772800269114
822,3,1,822,0.02196471581678825,0.03277679493740828,0.00048245281981217764
823,3,1,823,0.020520176988784243,0.03593226505643347,0.00042108010407785246
824,0,0,824,0.02182823282468293,0.039434643701628795,0.0004764736517143158
825,3,2,825,0.021995073343639267,0.03668703864343859,0.0004837893336663735
826,3,1,826,0.02049602227316937,0.032483291786542016,0.0004200881559111025
827,2,1,827,0.022199061408687517,0.039834898972323396,0.0004928014075670261
828,0,2,828,0.021371816708701166,0.031127525202532796,0.0004567576613196618
829,3,2,829,0.02144352128003744,0.03784503501843788,0.00045982700940543314
830,0,2,830,0.021329143284660252,0.02892157725281044,0.00045493406786083885
831,1,0,831,0.016862838998432814,0.03221238675265191,0.00028435551593976755
832,1,2,832,0.01790756565215268,0.025282549445135166,0.0003206835243920291
833,1,0,833,1.9999989100278972,4.322265162883093,0.00044124926910573775
834,1,0,834,0.01812363490435106,0.03382236102912797,0.00032846865449636997
835,0,0,835,0.025822051681747428,0.035153743759403236,0.0006667844835219854
836,2,0,836,0.02173160448979786,0.028418768296211146,0.00047226434142852945
837,2,1,837,0.018866066480084303,0.03948561900468946,0.0003559291716142931
838,0,0,838,0.019426191873204483,0.026892131609506213,0.00037737789764273106
839,3,1,839,0.020937633082378494,0.03218598027004883,0.0004383848949326173
840,3,0,840,0.025530965691400728,0.037415848548474795,0.0006518350827278089
841,3,0,841,0.01999449654990491,0.02320713258935632,0.0003997830595375542
842,3,1,842,0.020032321507193595,0.02982716747709351,0.0004012952488602303
843,1,0,843,0.024353366542159974,0.03160235696434997,0.0005930919216228089
844,3,1,844,0.0233981344866431,0.038889845020762204,0.0005474752306767583
845,0,0,845,0.022408439841582632,0.02335830676646257,0.0005021402803564771
846,0,1,846,0.023640142231409877,0.0425057366508476,0.000558860164390904
847,3,2,847,0.02305681715710492,0.03564567860158226,0.0005316198448639237
848,2,1,848,0.021980468988907254,0.04021314191645353,0.00048314227561067387
849,1,0,849,0.02027984119474061,0.029460959686617938,0.00041127140774591407
850,1,2,850,0.025766638043595816,0.03486868038692682,0.0006639282588988313
851,3,2,851,0.027217479238629147,0.03146535603702127,0.0007408064068160872
852,3,1,852,0.016219199822714518,0.030519482472488986,0.0002630625898660946
853,3,0,853,0.018020378791014948,0.03264619270299662,0.0003247334821121863
854,1,1,854,0.021076197368201256,0.015761078278208353,0.00044420826408743814
855,3,2,855,0.02363253062443398,0.04131525886959518,0.0005584972921486739
856,1,2,856,0.020040484242511227,0.031180372834157498,0.0004016223857799427
857,2,2,857,0.020294607722826777,0.03873438693660548,0.0004118741913887552
858,0,0,858,0.02328961168852359,0.039223627303479544,0.0005424044662185425
859,0,2,859,0.022125515583374056,0.03406121853533289,0.0004895393400249347
860,3,1,860,0.024619999494352875,0.039864271139540386,0.0006061497026213568
861,3,1,861,0.02177694207005493,0.030839690033952573,0.0004742346279928257
862,3,0,862,0.0219330869214383,0.033837748374331456,0.00048106470779250284
863,1,0,863,0.018640765934856477,0.024500701884986813,0.000347479808600007
864,3,0,864,0.014426177133731784,0.022729470365572872,0.00020811452185749108
865,1,0,865,0.02004669990090758,0.02800705844543287,0.00040187149333692246
866,3,0,866,0.016710120938209297,0.020528607372162395,0.000279228853062511
867,2,2,867,0.017356610577883874,0.03822863448493491,0.00030125075853691327
868,1,1,868,0.02234559517186156,0.028045764397661026,0.0004993284421623378
869,0,1,869,0.023342791456294698,0.033543573915024265,0.0005448899426225695
870,0,2,870,0.02797276688227606,0.0428833557326295,0.0007824774484804383
871,0,1,871,0.02054054677430804,0.03981693234141899,0.00042191493320495294
872,3,1,872,0.01621126996381133,0.021009747067168755,0.00026280473129396944
873,3,2,873,0.020095290076054095,0.027687929370467594,0.0004038207626838239
874,3,2,874,0.020767147183931883,0.021209761212776464,0.0004312773766772332
875,3,1,875,0.022599819898926746,0.04887228438744168,0.0005107551393956618
876,3,0,876,0.019505095583388435,0.023070607113602787,0.00038045004882680025
877,2,0,877,0.014997552718913131,0.028969798151583858,0.00022492651997685063
878,3,2,878,0.023485070042415887,0.031162466509211024,0.0005515526637572492
879,2,0,879,0.017892307156440843,0.028602716893295382,0.00032013611925821637
880,3,0,880,0.019156985739724564,0.026280478828141038,0.0003669895679570108
881,2,1,881,0.019366601525653553,0.020625633587683087,0.00037506851915111977
882,0,2,882,0.025615197261015635,0.041729872025157544,0.0006561430722922297
883,0,1,883,0.017108149454638122,0.024050862501310933,0.00029268957704791217
884,3,0,884,0.029144445156242847,0.05226877645751653,0.0008494128474337688
885,2,2,885,0.021877899056173305,0.04050228122769631,0.00047864861687214844
886,2,0,886,1.9999998395542316,4.894274242825663,0.0004902630074124367
887,0,0,887,0.016612651080013932,0.02421208749183152,0.0002759811659546541
888,1,1,888,0.021476790066892723,0.030117719115501308,0.0004612541469916088
889,2,2,889,0.01927127264332255,0.03310162610613173,0.000371382234521354
890,1,2,890,0.02512704252023076,0.04474675002472295,0.0006313699537359654
891,1,1,891,0.02002749379273294,0.034367855745467926,0.00040109995092896147
892,0,1,892,0.025540637993480622,0.0436385053567447,0.0006523316428676111
893,0,0,893,0.021317973035662574,0.027508105090289153,0.00045445766488061916
894,2,2,894,0.01795532808132319,0.028723158065154193,0.0003223954231847032
895,2,1,895,0.02230837862996364,0.025959688495147452,0.0004976657803612504
896,3,0,896,0.02014489518981304,0.033013576950528846,0.0004058165903133084
897,3,0,897,0.024282356997486234,0.03764148093112086,0.0005896410847053188
898,3,2,898,0.019819402506804282,0.04507737601195411,0.0003928095758430825
899,0,0,899,0.022891432995079897,0.03488138298204799,0.0005240173295205803
900,2,0,900,0.01786499302757208,0.027712131775165134,0.00031915869964067937
901,2,2,901,0.022948123329219056,0.028965562703163906,0.0005266170295200337
902,3,0,902,0.027223266623713265,0.039616772287769164,0.0007411182179398715
903,1,1,903,0.01996317422574808,0.03569497642295451,0.0003985300600415588
904,1,1,904,0.028801001249310086,0.03205283021685172,0.0008295088667768276
905,2,2,905,0.023335758661134832,0.03625637222346449,0.0005445638472266901
906,2,0,906,0.02104233136975887,0.0324939176172848,0.0004427811485823779
907,2,2,907,0.02283821912685364,0.04458371589316672,0.0005215877588229924
908,0,1,908,0.018198019158905298,0.025676329485462585,0.00033116885491996247
909,1,0,909,0.022130634210309818,0.03885885405615328,0.0004897643963093145
910,0,0,910,0.0230025296030033,0.03750448531860207,0.0005291199711827996
911,2,2,911,0.020117910737010095,0.028456437705151647,0.00040473170553231787
912,3,2,912,0.01730729598047329,0.028685713351356296,0.0002995433187129099
913,1,0,913,0.023532158613051225,0.03158687746757473,0.000553768163631036
914,1,1,914,0.02322918636646151,0.034662822185196285,0.000539602764672147
915,2,2,915,0.024226741515992335,0.033020322358506986,0.0005869412035713903
916,1,1,916,0.020185049757014777,0.03656532354854736,0.00040743665737627137
917,3,0,917,0.020109709131538814,0.025393696691557048,0.0004044040953133572
918,2,0,918,0.01861698236528572,0.03520034505174541,0.00034659235815318273
919,0,2,919,0.019961883019779268,0.027970765693755496,0.00039847823461104746
920,0,0,920,0.01989997150921035,0.0329114933442943,0.00039601028173634836
921,2,1,921,0.018432511995821563,0.0278274116744179,0.0003397586634411876
922,3,1,922,0.012924898888868943,0.02418117441787914,0.00016705328756763736
923,0,1,923,0.023164483499872324,0.03322662287715208,0.0005366012663073185
924,2,1,924,0.014835755721726074,0.02621170242560624,0.00022010027419555074
925,1,0,925,0.024765693853971357,0.04443156818142145,0.0006133388377092525
926,1,2,926,0.024647315377798365,0.04361333295647461,0.0006074954618410844
927,0,0,927,0.017461394767885618,0.020345870136795497,0.0003049014035240647
928,2,1,928,0.023672317456100943,0.026190572467016473,0.0005603837207444632
929,0,0,929,0.02237344507844002,0.029362396273694216,0.0005005751175069499
930,3,1,930,0.023926111479680313,0.027423698959148025,0.0005724639699147631
931,2,0,931,0.021976410974066652,0.039162259378423034,0.00048296629573624483
932,3,0,932,0.02428389433335325,0.03626450257625096,0.0005897153266442056
933,3,0,933,0.0238023380610081,0.04269117495488856,0.0005665576152333622
934,0,2,934,0.02841903105809826,0.031632432194949364,0.0008076553407315757
935,1,2,935,0.020347461567513325,0.03140144363541098,0.0004140201235701301
936,1,0,936,0.017050101097867577,0.021710560163820936,0.0002907067731306805
937,3,2,937,0.016891708538283045,0.029486191729186366,0.000285330547219412
938,1,2,938,0.02502111905361141,0.03478595508968996,0.0006260616258419993
939,0,1,939,0.023056944728858168,0.04085551152418594,0.0005316268729867647
940,3,0,940,0.02171199820845679,0.03590148714221741,0.0004714153717900873
941,3,1,941,0.01841566294162226,0.030078669506568644,0.0003391375229217033
942,1,2,942,0.024117051103439018,0.038832595765412876,0.0005816350653256104
943,2,0,943,0.030620319226968486,0.048240183114455465,0.000937612513468924
944,0,2,944,0.023595384158899026,0.029689634212003047,0.0005567452934315966
945,1,2,945,0.022198213777353114,0.02666399846703655,0.0004927651962885406
946,2,1,946,0.017188669230345035,0.019042947843080263,0.00029545152966846
947,1,0,947,0.018420401381721022,0.03040515166602393,0.0003393121606515238
948,1,2,948,0.022389226986760827,0.02426225471448794,0.0005012836715613609
949,0,1,949,0.0199870640144468,0.039454921662809034,0.0003994835161981592
950,0,0,950,0.025603040335486868,0.04576698959512912,0.0006555109962048516
951,1,1,951,0.01666361976972766,0.022971205228817904,0.0002776763206516395
952,1,0,952,0.019691359051784534,0.028940142483694285,0.00038775070407482163
953,1,1,953,0.022298125041136593,0.04137332791952866,0.0004972093546922869
954,1,0,954,0.019026313598841747,0.03289266488218597,0.00036200164572871174
955,2,2,955,0.017271825526130203,0.026874395042305568,0.0002983170813844688
956,2,1,956,0.017555828925855874,0.024890973099322,0.0003082066449048086
957,1,2,957,0.023883985826891472,0.03685398855272836,0.0005704466375355334
958,1,0,958,0.026756743229981218,0.036284303040647545,0.0007159286709712365
959,3,0,959,0.02358755929300195,0.033237025131467715,0.0005563801789723443
960,2,2,960,0.023137189505202743,0.03856403349601133,0.0005353314501719974
961,3,1,961,0.020340660604034298,0.029060895584604177,0.00041374298256356717
962,3,0,962,0.02514242164985939,0.03233201524382044,0.0006321444192570587
963,0,1,963,0.023436343341752937,0.04117103770557396,0.0005492664920004247
964,1,2,964,0.024274521814998316,0.039334884787354016,0.000589255007978121
965,3,2,965,0.02006876196074809,0.019194675697950657,0.0004027568918391979
966,2,1,966,0.019063169329835934,0.03802481592835644,0.00036340736716898673
967,0,2,967,0.02650467580325847,0.033547212318305604,0.0007025027354076536
968,3,0,968,0.021430027927006347,0.028769260196957996,0.0004592488579598694
969,1,1,969,0.019180689071599567,0.03050518233532066,0.00036789868883443987
970,0,0,970,0.020477738201461922,0.025928700077098438,0.00041933916967561657
971,3,2,971,0.019687356943304424,0.033793112341053436,0.00038759256206651613
972,2,2,972,0.023847613191036766,0.02761416621453359,0.0005687117837026446
973,2,1,973,0.022111805411393758,0.03658938682034292,0.0004889346811854932
974,2,0,974,0.0166562079593631,0.03353559392261722,0.00027742872769726977
975,0,0,975,0.018563279575479017,0.023481977209620364,0.000344596721240852
976,3,0,976,0.022749869259842553,0.044731067704432054,0.0005175570460205994
977,3,0,977,0.02492262997196013,0.0330884079517729,0.0006211425988449568
978,2,2,978,0.022939703071012223,0.03639109770560066,0.0005262338063341177
979,0,0,979,0.01788158362359134,0.02347234813280767,0.00031975158239024417
980,3,0,980,0.015442020358094465,0.02173932101936938,0.00023845654104749084
981,3,0,981,0.022051791340669327,0.043664073791396654,0.00048628412416949426
982,0,2,982,0.02345749203841981,0.019341566240261503,0.0005502592724533623
983,2,1,983,0.019969083733175318,0.03255580384260577,0.00039876666773309353
984,0,1,984,0.020347265444203694,0.030675318338784778,0.0004140129878548736
985,1,0,985,0.018602582379828442,0.0299466259755771,0.00034605766486922444
986,0,0,986,1.9999962630760595,4.965077658253491,0.0005260306170298866
987,0,1,987,0.026971859051253076,0.042264777114419234,0.0007274860859968175
988,1,0,988,0.02370407879884078,0.038095655175423036,0.0005618874299407835
989,3,0,989,0.02357789858975909,0.04150197576720592,0.000555919860821549
990,2,0,990,0.021499614846879945,0.037402866758149154,0.0004622336873164139
991,2,2,991,0.02276194736478439,0.04498574038960268,0.0005181066575443668
992,2,2,992,0.02329410891906046,0.04790289925460371,0.0005426162784627516
993,1,1,993,0.0194267246083273,0.03117555178542132,0.0003773983448065734
994,1,1,994,0.018290505264673684,0.03951780613957612,0.00033454337107216467
995,3,2,995,0.02262343332307502,0.03442231290813878,0.000511821974766675
996,2,2,996,0.022980024474733143,0.019351651180022755,0.0005280860905589056
997,1,1,997,0.021218579220625818,0.036264509439670425,0.0004502289264089162
998,2,2,998,0.01609888732785799,0.019980921294047806,0.00025917509022007983
999,2,1,999,0.023927477098446243,0.03386160632897975,0.0005725274109935392
1000,2,1,1000,0.023322437685182724,0.02501686138481443,0.0005439402921350506
1001,2,1,1001,0.020481460272773314,0.03213031373500022,0.00041948927786103333
1002,1,2,1002,0.01788008234062383,0.026963811802484042,0.0003196961961820078
1003,0,2,1003,0.02495235642102128,0.025653043266777746,0.0006226222807246416
1004,3,1,1004,0.016709847873386526,0.025642084754378413,0.0002792191121662406
1005,1,2,1005,0.030133836623556103,0.04092421196758546,0.000908063139656541
1006,2,1,1006,0.027275227869259712,0.04882252359964161,0.0007439369833411273
1007,1,2,1007,0.018430702781382657,0.028848520558109263,0.00033969203758713555
1008,0,1,1008,0.02008487278275394,0.027412180738992244,0.00040340452688642983
1009,2,2,1009,0.017163704996425673,0.027262874504200944,0.0002945928169378031
1010,0,0,1010,0.026404566242610516,0.03693851596438335,0.0006972081771176396
1011,1,0,1011,0.023402227304515175,0.04678583985075069,0.0005476664649212892
1012,3,1,1012,0.018657780484054507,0.02868186496057806,0.00034811395371367156
1013,0,1,1013,0.022821639960539857,0.03224821904940743,0.0005208338602368237
1014,2,1,1014,0.027854617022765194,0.033325695012829434,0.0007758834924170004
1015,3,0,1015,0.024661810238144708,0.04067850351043092,0.0006082101497957902
1016,1,0,1016,0.02053657613169596,0.03381178363302211,0.00042175209726576967
1017,0,2,1017,0.020673981952603303,0.04497887538710579,0.00042741691184665104
1018,3,2,1018,0.023079184146567164,0.03712424353985738,0.0005326501671649016
1019,2,0,1019,0.02333622522361489,0.039260228568514174,0.0005445794839458209
1020,3,1,1020,0.025241295212753728,0.03451378672962356,0.000637129959459535
1021,3,0,1021,0.01746166782038221,0.020893382071951433,0.0003049114587159017
1022,2,1,1022,0.02670864910752898,0.032064647816513456,0.0007133600117705124
1023,3,1,1023,0.020898428753657872,0.027639829862141564,0.0004367483649388045
1024,3,2,1024,0.02276254692356781,0.031235981190134602,0.0005181351597665352
1025,2,1,1025,0.021676208285235938,0.03784017757924346,0.00046985954880432934
1026,3,2,1026,0.023835815124496673,0.04115250086785371,0.0005681492139315558
1027,3,0,1027,0.021652735538173342,0.020570239159049437,0.00046884427432872353
1028,0,0,1028,0.017033830307689585,0.03266443595149558,0.0002901525188413164
1029,1,0,1029,0.021736174457171895,0.036202898243069756,0.00047246552949651243
1030,1,2,1030,0.014528947800820924,0.030548564705563882,0.0002110913924028227
1031,1,1,1031,0.02049146024049411,0.031356623158604026,0.0004199015006350048
1032,3,0,1032,0.023026018110099057,0.03723619536563708,0.0005302030556952996
1033,1,0,1033,0.026501780291669556,0.04261395501834518,0.0007023508540577066
1034,2,2,1034,0.021639397335280804,0.03160780308545647,0.0004682657978664192
1035,3,0,1035,0.017102156574635586,0.035830049593474605,0.00029248451629690315
1036,1,0,1036,0.013069680080690963,0.021963530782916164,0.00017081669574407025
1037,1,2,1037,0.030331139690373213,0.043343006104816215,0.0009199878051453013
1038,2,1,1038,0.019138718998227253,0.02249442439410511,0.0003662908821261107
1039,0,2,1039,0.018244569317080808,0.022086993684581772,0.0003328643883209769
1040,1,1,1040,0.02062367716996338,0.022127169869506396,0.0004253379467707333
1041,3,2,1041,0.026953841146846767,0.04628194389200074,0.0007265179987353211
1042,2,0,1042,1.9999909596234533,4.482130114901804,0.0005922863601038401
1043,1,2,1043,0.019879806140074105,0.039077894264106454,0.0003952065284401192
1044,0,0,1044,0.018499433197923118,0.02617309323906688,0.0003422290695669509
1045,3,1,1045,0.02508844632581082,0.03274649230703103,0.0006294329143895806
1046,2,2,1046,0.022029566646116203,0.030699861121841747,0.00048530562657783384
1047,1,1,1047,0.022999328091060624,0.03408982117054661,0.0005289682381212522
1048,3,0,1048,0.013377467925006168,0.018117859257416075,0.00017895669962911053
1049,0,2,1049,0.024498134747004907,0.03542377989576631,0.0006001616877628956
1050,2,1,1050,0.027135260650983227,0.030161800067944236,0.0007363304320282229
1051,1,1,1051,0.02145557371709454,0.029109774213555213,0.00046034419579737474
1052,1,0,1052,0.023044757715081323,0.03496259145648456,0.0005310611425072612
1053,2,0,1053,0.02394637848770118,0.03443333412495853,0.000573433746242568
1054,0,1,1054,0.027875950039660972,0.042796223136828626,0.0007770740784804374
1055,1,0,1055,0.026634852215333057,0.0367562194414936,0.0007094172979616234
1056,1,0,1056,0.02055974166493784,0.037994096295953406,0.0004227056088882021
1057,0,1,1057,0.021349467735312298,0.03118392640626983,0.0004558026215673702
1058,1,0,1058,0.02235858017703838,0.03855828399951492,0.0004999119480205239
1059,2,2,1059,0.024540128396726767,0.030999928806938415,0.000602222924406787
1060,0,2,1060,0.015228222147829791,0.030635722718844315,0.00023189855372604637
1061,2,0,1061,0.023829049939979207,0.03212663803602267,0.0005678333170262748
1062,0,2,1062,0.019479602491293897,0.035430738226779945,0.0003794561983858193
1063,0,1,1063,0.021295184029293934,0.03050556841858381,0.00045348666842190096
1064,1,1,1064,0.021786590206288106,0.035054072086436946,0.00047465645074810833
1065,0,0,1065,0.017175701848696035,0.025382471114274094,0.0002950063585768392
1066,1,1,1066,0.025805277253141506,0.03707328376608834,0.0006659192585448057
1067,1,0,1067,0.021708070991569243,0.032756771198869494,0.00047124293388192895
1068,3,1,1068,0.01868323967074807,0.026634666606365643,0.00034906376768433785
1069,3,1,1069,0.018366165076976564,0.029239502706936697,0.0003373165479058888
1070,0,1,1070,0.02228183669335707,0.039844651672541746,0.0004964818669654219
1071,0,2,1071,0.012728318530717892,0.017729809851132847,0.00016201007434091315
1072,2,2,1072,0.02198685179457699,0.04106103265733609,0.0004834223576550372
1073,0,0,1073,0.020637072902568505,0.035774910153746925,0.0004258900643512305
1074,3,0,1074,0.027865455583970185,0.038575225682390774,0.0007764947283487163
1075,0,2,1075,0.023183918442567047,0.029757386754655314,0.000537499233305638
1076,1,1,1076,0.021921375450018665,0.030972309070854142,0.00048054744231585224
1077,2,2,1077,0.016819539526860994,0.02840303521960551,0.0002828974992327581
1078,0,0,1078,0.024469663964752635,0.04417786511076305,0.0005987679169031659
1079,3,0,1079,0.027465999824848264,0.03813815957592396,0.0007543891274686774
1080,0,2,1080,0.022216894678340173,0.02964438532465599,0.0004935898225676494
1081,1,1,1081,0.018164149901007173,0.03374631124089579,0.00032993687612209774
1082,1,1,1082,0.02093315674339075,0.02672670453618293,0.0004381971885886258
1083,2,1,1083,0.021547056229261143,0.031304851966399115,0.00046427864258144865
1084,0,2,1084,0.019475450805979948,0.03359049351072325,0.0003792948870815133
1085,1,1,1085,0.020857163257339953,0.039208324090390746,0.0004350233144927373
1086,0,0,1086,0.02608728761461284,0.03563861206144518,0.0006805558300109321
1087,2,1,1087,0.018604673719909714,0.029429220481636417,0.0003461364847435577
1088,1,1,1088,0.017282574147267363,0.032987709219244134,0.0002986878469919912
1089,2,0,1089,0.02431103772343673,0.025673171080029228,0.0005910335056502654
1090,2,0,1090,0.02589447911667544,0.047408188594085146,0.0006705246555194037
1091,3,0,1091,1.9999966560421663,6.585453879510632,0.0006161345062833701
1092,2,1,1092,0.01620754858981969,0.026317958832701153,0.0002626845842053707
1093,2,0,1093,0.018500396626489488,0.025780858311977323,0.00034226533011963493
1094,0,0,1094,0.01657653417980251,0.03458747703514555,0.00027478149323791436
