,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,1,28,0.13028123126982116,0.22183825451858438,0.01697489679678229
29,1,1,29,0.12426696239588657,0.19640250982707713,0.015442338467009596
30,3,1,30,0.16699260529471383,0.2908048779204981,0.02789063077556706
31,3,1,31,0.13405746753848177,0.1446028086146562,0.01797462842845625
32,3,0,32,0.19507840174109042,0.13654009378066403,0.03811627663709277
33,3,0,33,0.2219781664560858,0.27609667937998283,0.04933534967341636
34,2,1,34,0.1809991797711667,0.2154845532872411,0.032807891482021075
35,1,0,35,1.9981514705040502,6.55543438708775,0.026951667670749826
36,2,1,36,0.20147027286601935,0.16628700328254337,0.04062554211888791
37,2,1,37,0.15446349668944007,0.24627804384129548,0.023866164899550835
38,3,0,38,0.19668591095031898,0.2575991116318989,0.038737905327009624
39,1,0,39,0.13367824517806945,0.22026024344390666,0.017881407369437306
40,2,1,40,0.15762342310700478,0.2328239274968889,0.024858009158163583
41,2,1,41,1.9988494735241487,4.121744525289388,0.05575837732843354
42,1,1,42,0.20944555921578098,0.361492282915132,0.043895909742138285
43,0,0,43,0.09976534018203025,0.16448501282500877,0.00995431287871342
44,3,0,44,0.17137766735943158,0.19926553259469884,0.029374807936625964
45,2,1,45,1.9992712534897779,4.232110154128987,0.025713558012550933
46,2,1,46,0.17427772919623405,0.2667606361332113,0.030384526213789707
47,0,1,47,0.14316587641948375,0.159122214350849,0.020504249970690697
48,1,1,48,0.1848821880172973,0.32920745390972816,0.03418206250256501
49,2,0,49,0.15997351827955025,0.17759553565899217,0.025595432092033073
50,1,1,50,0.1665459304859765,0.13665379991647109,0.02778167961912039
51,2,1,51,0.16352869607621662,0.23598114520422522,0.026757076768365907
52,0,1,52,0.14549036695669226,0.16977842454224795,0.021174371574740652
53,1,1,53,0.15851714069089368,0.2631852833696474,0.025148566632488673
54,0,1,54,1.999009956146165,3.5487706755300477,0.024948185602100346
55,0,0,55,0.14296036697045805,0.16385523820121506,0.02044974670725822
56,2,1,56,0.1124692526137485,0.1861055087977189,0.012652450388804292
57,1,1,57,0.19380751496390305,0.2096220310246357,0.03759539154409815
58,1,1,58,0.21208175542323085,0.23734526742825884,0.045042772624715996
59,2,1,59,0.22960977060318427,0.287769840313637,0.0528342149704153
60,1,1,60,0.11025996575363695,0.13314348778336793,0.012160730314084968
61,0,0,61,0.21805647257460653,0.25342010226825584,0.04758436941320172
62,0,0,62,0.12191285312518932,0.15627953026851127,0.014864167403086135
63,1,1,63,0.18555740644655788,0.2643120024335491,0.03445422463264768
64,0,1,64,0.12998763493775164,0.1646506495866376,0.016901546137051412
65,1,0,65,0.19103896837627435,0.2516203381121282,0.036504072770654275
66,0,0,66,0.16186398076945935,0.21748559015451935,0.026206539548583097
67,0,1,67,0.18229982024814564,0.20077386828328797,0.03324196521641133
68,0,1,68,0.19334294099088312,0.316015677973438,0.03739978623595053
69,2,0,69,0.1821912970574918,0.3660384982314949,0.03319538799069102
70,1,1,70,0.16194997841825964,0.18750886473212952,0.026258089203311782
71,0,1,71,0.1454487412927116,0.21591050577452586,0.0211614123546224
72,0,1,72,0.22563262842682916,0.35534519150595484,0.05099818003339006
73,1,1,73,0.20638129212341977,0.23068356614268903,0.04268068471515284
74,0,1,74,0.10416945326490082,0.15452838410166964,0.010851811761864123
75,3,1,75,0.20690189958648736,0.2323843118651565,0.04281465400573929
76,1,1,76,0.13788259450227322,0.15880330240759197,0.019025524779473595
77,2,1,77,0.22089611820511612,0.31849192591569087,0.048888943841465714
78,1,0,78,0.12504036965082338,0.17487240892834993,0.015649263403406333
79,0,1,79,1.9991719916642874,3.74669434466017,0.03593030173516432
80,0,0,80,1.9995593081711267,3.1616632788428327,0.0327831328196484
81,2,1,81,0.20949235270057412,0.21820466896499155,0.043992459403766004
82,2,0,82,0.14914192774370966,0.1826904547774407,0.02225100908971971
83,1,1,83,0.10252635794240147,0.12610436043551682,0.01051346982647256
84,0,0,84,0.18337864419977953,0.23545561459948688,0.033667394177730146
85,1,0,85,1.9997725856991373,4.430970412338647,0.01936230429746922
86,1,0,86,0.21882490854873257,0.3484229028610172,0.04797001083504627
87,0,0,87,0.17671725794903145,0.19044318255617274,0.03128003509333087
88,0,0,88,0.17909571692701168,0.2327290798881569,0.03207686234049362
89,0,1,89,0.25425639033729186,0.42113780141717017,0.0646823403519691
90,3,0,90,0.19864153163449635,0.19673095242241762,0.03949634215867568
91,0,1,91,0.14111797972922588,0.13786893775933712,0.019921883777228408
92,3,1,92,0.1896136128027322,0.17554620258654993,0.03600534289461017
93,2,0,93,0.16131298758012994,0.24072023886527866,0.026028130298756943
94,0,1,94,0.1842458524067009,0.25031981019385285,0.03398100362887539
95,0,1,95,0.1622098700726201,0.2753097474071432,0.02631695619838641
96,1,1,96,0.1625359766577096,0.30651393112906394,0.026430030694815535
97,0,0,97,0.1607240958690144,0.26153513393363825,0.025835653335059536
98,3,0,98,0.1808648886532916,0.19663675518984858,0.03272306352099609
99,2,0,99,0.15752459011128875,0.1507459100175347,0.024837384423961318
100,1,0,100,1.9996542942074191,4.561485023262671,0.024631088996567404
101,2,1,101,0.18183178848660844,0.1900738790129761,0.03313230728941184
102,3,0,102,0.2021033422516269,0.24698487714703032,0.040922427599708606
103,1,1,103,0.17991844149995104,0.2782091683172241,0.03240096989385552
104,0,1,104,0.1519629490865185,0.1450233516152021,0.023098599027274486
105,0,1,105,0.21089674270028638,0.3117090245467234,0.044541649464830635
106,2,0,106,0.15309065264424385,0.1873781939312068,0.023467808436191867
107,0,1,107,0.15801252384843595,0.2482654443182643,0.02498308855980855
108,0,0,108,0.20124252863276082,0.2505800648668202,0.04052688499917013
109,1,0,109,0.13125655505283965,0.14900216219647067,0.017229929509347614
110,3,0,110,1.9991686093239358,4.990279849411728,0.01990545703575035
111,2,1,111,0.12698107729168429,0.16243013786760174,0.016132246242771497
112,3,1,112,1.9992831256939285,2.9181746312491144,0.022718234040397408
113,2,1,113,0.23740642753984595,0.3003335660980022,0.056474702248336145
114,2,1,114,0.11502477696479112,0.1297784664776765,0.013236491832607885
115,1,0,115,0.21513485794568782,0.24851258153369876,0.04634104849113598
116,0,1,116,0.12814569448211083,0.1933560372529315,0.016421339602401365
117,1,0,117,0.16048223728174216,0.21183514891353883,0.02578114580419405
118,3,0,118,0.163277019647114,0.20537247288144408,0.02669081374923065
119,3,1,119,0.10691072012691114,0.12551672312749457,0.011436342798245151
120,3,0,120,0.08749781237030665,0.10829082236904955,0.007656820263782586
121,1,0,121,0.2020019584804248,0.21339872564859014,0.04086210436735594
122,0,0,122,0.13448795278094577,0.21619545633481593,0.018096586863539616
123,1,0,123,0.19475139850967502,0.1897720682607771,0.03797941244729413
124,3,0,124,0.14870173907107298,0.14188481620078094,0.022114476263458194
125,0,1,125,0.14847989581059481,0.23665605372490234,0.02206053811905511
126,1,1,126,0.19138775006798964,0.2533915512186841,0.03669363228455488
127,2,0,127,0.20877605390183376,0.19796886501178418,0.043690345199139405
128,2,1,128,0.14835501277534413,0.19090326339754993,0.02202699522694381
129,1,0,129,0.11120117829844661,0.15217429659144596,0.012368672899843692
130,1,0,130,1.9987047359622498,2.7323567573939727,0.025387571013471902
131,1,0,131,0.1650541887542756,0.2526543676338511,0.027276655377348618
132,3,0,132,0.12933786424537766,0.2259131273577442,0.016739744383840988
133,2,1,133,0.207674085689117,0.23132101441586278,0.04316455288455826
134,1,0,134,1.9995258621115672,4.544950359027453,0.024477799905384217
135,2,0,135,0.15429476547349708,0.18922852528691436,0.02383254340073207
136,3,1,136,0.22180489767128636,0.2612031704634098,0.049275135133093874
137,1,1,137,0.13438954596483285,0.149297440885181,0.018071493064662394
138,0,0,138,0.110407648686768,0.12136143399715593,0.01219113914128964
139,0,0,139,0.19224213632002957,0.21347437813368894,0.036992255302677746
140,0,0,140,0.19436921311847097,0.25277519064105297,0.037815792501923504
141,2,0,141,0.17567189501302344,0.2225378300612777,0.0308823433118
142,3,0,142,0.19038300025744387,0.1775039739937544,0.036299058149670736
143,1,0,143,1.9996904356835845,4.547737128339559,0.035025262203610893
144,3,0,144,0.1828689541082602,0.15522559660355628,0.033495042107629866
145,3,1,145,0.25153153735211486,0.27329601603923825,0.06329484443020987
146,3,1,146,0.17482109022662892,0.15151076975487385,0.030578383928869163
147,3,1,147,0.13825037987296382,0.31893554010443703,0.019118968093532574
148,1,1,148,0.20177477892041315,0.2646663332283393,0.04073292664779604
149,0,0,149,0.15232142307551846,0.2268407055264639,0.023220079352272386
150,0,1,150,0.18098975537035386,0.3268545438986402,0.03278969581637838
151,2,1,151,0.1226973806439733,0.23886364516544212,0.015056377102376567
152,3,0,152,0.15020077547952684,0.21320068648572493,0.022568117250791615
153,0,1,153,0.12738445205131416,0.1989591753085437,0.016235579465042775
154,1,1,154,0.16008660892444193,0.21081333900660618,0.0256514405797224
155,0,0,155,0.19734673057798127,0.20730126132310406,0.03900258545343241
156,2,0,156,0.1769549378221407,0.27269546438923453,0.031329790532600856
157,3,1,157,0.1765084612819151,0.2314360341842921,0.031194932142952273
158,0,1,158,0.17460930632538665,0.23215761381894956,0.030528027857841096
159,1,1,159,0.16697582785359566,0.2857797445514499,0.027908576190343884
160,0,1,160,0.12366890713871889,0.14940601025982925,0.015295207724402873
161,2,0,161,0.14045079372744468,0.17107761961857398,0.01974012287063542
162,0,0,162,0.20189895594791085,0.17455303697733138,0.040779192969865874
163,0,1,163,0.18337742861199,0.20220763671666342,0.03365536526382903
164,3,0,164,0.10219657806002129,0.19815232755162412,0.010444821321911374
165,2,1,165,0.21407445709480621,0.27249776910325185,0.04589962616442672
166,2,0,166,0.21789875540259873,0.25443750445142044,0.04754255676535441
167,3,1,167,1.999692691910773,2.938788139857387,0.03909894498135416
168,1,0,168,0.1575177628624617,0.20617659706323552,0.024831221064338948
169,0,0,169,0.15220052209328144,0.24531112541731656,0.02318745679350286
170,3,1,170,0.19999063333511363,0.2361785750337677,0.04005524344839043
171,3,1,171,0.17065358757002613,0.16992168668195284,0.029160120211157946
172,2,0,172,0.17290647867039471,0.18129227878783946,0.029937885043469056
173,3,1,173,0.13841144523787693,0.12836116620982857,0.019181622193947853
174,2,0,174,0.18410678457082238,0.21777513105037166,0.03391626700000154
175,1,0,175,0.08896577083039445,0.12716797503651928,0.007915178576802923
176,1,1,176,0.16269094620747976,0.18678924020387944,0.02647576447921196
177,2,1,177,1.9998433089563585,2.9915922527763925,0.03573028456693683
178,0,0,178,0.11880067185371121,0.1165392332114264,0.014122024257960128
179,1,0,179,0.11197875695341028,0.10470773345653048,0.012548224687466577
180,3,1,180,0.14202300067021711,0.1746136372187289,0.020172298868157263
181,2,0,181,0.19685891648062334,0.2675263180268302,0.038775792594958676
182,3,0,182,0.19557536475865236,0.22366686821608767,0.03826049567321675
183,2,1,183,0.13909768935428557,0.25296672061403064,0.019355583573027576
184,3,0,184,0.17757822070374293,0.20596506185666866,0.03155301348334063
185,0,0,185,1.9991668545561987,2.7707296821404896,0.019939886850243532
186,0,1,186,0.1622416202623086,0.2058481613003363,0.02635129354896115
187,1,1,187,0.21786365259596827,0.341927299474012,0.04749708519689473
188,3,0,188,0.1651511649713496,0.18312784087550038,0.027279166322599094
189,0,0,189,0.1387492515295995,0.20883467637057318,0.019257552521630777
190,3,1,190,0.13453094427783924,0.23524806022341538,0.01810071840846725
191,0,0,191,0.15136153969873023,0.3056490888638884,0.02291645583844966
192,3,0,192,1.9998746685930182,6.43761325438431,0.030701350634276488
193,3,0,193,0.22815206951151012,0.37455897003135397,0.052164539423595044
194,2,0,194,0.14764171948801896,0.21330501839935503,0.021820798658744735
195,3,1,195,0.19193259683951847,0.21186917538116382,0.03691360864879121
196,1,0,196,0.14585404680530453,0.13391126873739603,0.021286920610561772
197,0,0,197,0.18830489804064696,0.1920062111301497,0.03547049997357455
198,1,0,198,0.1350542072680206,0.1704859463425876,0.018254109024217098
199,1,0,199,0.16768074442380485,0.1869154167022803,0.02812621039721386
200,2,0,200,0.12992516772950133,0.13361675405806617,0.016887334709032992
201,1,1,201,0.17055411838205067,0.1706631556199599,0.02911936144130161
202,0,1,202,0.2194583943249916,0.15910365810548377,0.0482424736925596
203,2,1,203,0.1289321575436029,0.1827848053149971,0.0166249918066512
204,3,0,204,0.2814808394433054,0.27310480579253493,0.07957942351823133
205,2,0,205,0.14962625371657254,0.21651382566501343,0.022408460617184454
206,0,0,206,0.1828941903130252,0.15022951238505705,0.033499379631661705
207,2,1,207,0.18767556648833608,0.3090522423865829,0.0352398742024122
208,1,0,208,0.1441575370603763,0.16356666997120342,0.02079483317100158
209,2,0,209,0.16693702192575013,0.200230445291541,0.027892666379434092
210,3,0,210,0.09656148244460165,0.1299639621064603,0.009325784673791252
211,0,1,211,0.13916597777229406,0.15297845078886954,0.019376213706794064
212,0,1,212,0.17270522022599957,0.2454910168689316,0.029838195346695788
213,3,1,213,0.1372319107784078,0.19505078762988443,0.0188329609615738
214,3,1,214,0.19665783688312577,0.19828294044509875,0.03868552989552251
215,2,1,215,0.1885078241117951,0.399780305567833,0.03553750278483122
216,2,1,216,0.2134935823644404,0.3468863251760639,0.0456442138751015
217,0,1,217,0.16563357472392312,0.1598879422885675,0.027437434354694566
218,2,1,218,0.16994570211439194,0.14322835686722948,0.028889666447676775
219,1,1,219,0.1356401591989052,0.10894240404371326,0.018400416229632798
220,0,1,220,0.19305141593658842,0.259197187978492,0.03727184430861389
221,1,1,221,0.12327029300781939,0.15765991326895212,0.015202647428260276
222,1,1,222,0.2197302496188909,0.31199251671370626,0.04835171407040598
223,2,0,223,0.21356737857400385,0.25193994532433417,0.045709746491366166
224,3,1,224,0.22678803766219455,0.3238681409681935,0.05143920200008238
225,2,1,225,0.1665815421651389,0.17483661737586964,0.027798677245425098
226,1,0,226,0.2058793583664376,0.21251913517792118,0.042404092844104464
227,1,0,227,0.2677777487043927,0.41815514516579533,0.07185437178863265
228,3,0,228,0.16435042999521238,0.18155577685360197,0.027035508300130597
229,3,0,229,1.998921168787042,3.674457640833535,0.036232992948448776
230,2,1,230,0.15140540293508925,0.1608603293289112,0.0229455225277713
231,1,1,231,0.11743345905422042,0.20930170204096749,0.013797430168759933
232,3,1,232,0.13495755516929178,0.11208027443197928,0.018216106832921502
233,0,1,233,0.13433377262678836,0.1728340924298274,0.01804642053820745
234,3,1,234,0.2335683830406566,0.24441218779777743,0.05457524225186042
235,3,1,235,0.23319487734617894,0.24497130787785515,0.05442833433908588
236,1,1,236,0.15646065850893398,0.20520725399226314,0.02449024872456366
237,2,1,237,0.2101587751965667,0.2801989217042177,0.04424755571664564
238,2,1,238,0.18643696421900527,0.2377834237228275,0.03476772494737502
239,1,0,239,0.2000406920119181,0.3172799735415851,0.04006189685006636
240,3,1,240,0.18212754599764985,0.38369358987338553,0.03319502944345945
241,1,1,241,0.1253048435028147,0.108612748667128,0.015705196026965833
242,1,1,242,0.20533000795705858,0.17894280213406205,0.04216861839397441
243,3,0,243,0.16859396706386015,0.18646043124718972,0.02845320245460366
244,2,0,244,0.11473363677956681,0.1729952478501956,0.013171294091773741
245,0,1,245,0.15442489834166637,0.08136021848543848,0.02387796768243942
246,2,0,246,0.13017495951048194,0.25633851532334756,0.01695076765163115
247,1,0,247,0.15082741267210895,0.14482566383827244,0.022771121030765784
248,2,0,248,0.17843605302055304,0.15787147479877073,0.03186240100096756
249,3,1,249,0.11372129408676873,0.1255284072995799,0.0129359134621676
250,1,0,250,0.13896786816078532,0.17408503892890148,0.019321117153021206
251,0,0,251,0.11693900578059763,0.16140650450826896,0.013680699161611236
252,2,0,252,0.13123394101541058,0.21585492102549916,0.01722818760993394
253,0,0,253,0.145242944047005,0.2339573950978417,0.021102072709676227
254,3,1,254,0.16819042662397257,0.23353811921659456,0.028299164954565394
255,2,0,255,0.17539733446355318,0.3419657549703464,0.030768678246843113
256,2,0,256,0.1382545527254138,0.14622888190808353,0.019120130418163225
257,1,0,257,0.17838753517086708,0.14304525182484462,0.03184312752742683
258,1,1,258,0.23135733922331453,0.3116423073149201,0.05356997258064389
259,1,1,259,0.16666345357717705,0.12255665343925164,0.027789356392182822
260,3,1,260,0.17469437046382816,0.22648334876848847,0.030530856924162807
261,3,1,261,0.19509325074867584,0.276770012321705,0.03809726194262057
262,0,1,262,0.2031568683174113,0.20525859148922454,0.041332726761122145
263,3,1,263,0.10011292861359898,0.11935969270177432,0.01002266266111165
264,1,1,264,0.10746678675950179,0.10179466486437802,0.011553839324115236
265,0,1,265,0.1121861280145383,0.1744000204558313,0.012587612187172447
266,1,0,266,0.15368972247016555,0.2276333114087844,0.0236334305035931
267,0,1,267,0.18752364171603417,0.23498735358134726,0.03518355777621385
268,3,1,268,0.21582047437183235,0.2660152466644024,0.046641351063961736
269,2,1,269,0.21732223341637238,0.21888381531798842,0.04731884376463417
270,3,0,270,0.15842959861343403,0.29867746402351314,0.025115621162921323
271,2,0,271,0.20017930938586925,0.2999795013475143,0.04010998286726139
272,3,0,272,0.17970127285938614,0.22300923240571874,0.03232488434860447
273,2,0,273,0.17090921089067954,0.12293544196890023,0.029211003819019962
274,3,0,274,0.19236371468642985,0.2593645991410031,0.0370186941473972
275,1,0,275,0.10186170991147218,0.1443712988277694,0.010379738304324678
276,0,1,276,0.2525623268489801,0.29163522507887646,0.06396858693248156
277,2,1,277,1.9995529140568937,3.056615173584046,0.025481531952563485
278,1,1,278,0.15980631737513026,0.20296013008809557,0.02554947783419911
279,3,0,279,0.23361825066968075,0.2746222984216465,0.05464516924547256
280,0,1,280,0.1921828842978605,0.3083106375875656,0.03700308607851748
281,1,0,281,1.9990095216818684,2.268344574541757,0.029535070039190828
282,0,0,282,0.15898793806690847,0.32635695771411966,0.025297192810662956
283,1,1,283,0.18919397440085528,0.32869152788921535,0.03583505090611961
284,1,1,284,0.13811484114519504,0.24341901215108483,0.01907854970546161
285,1,0,285,0.1896591590903071,0.1622820950979225,0.03601143301197594
286,3,1,286,0.1871625135722832,0.1951575628778882,0.03504946668358244
287,3,1,287,0.14701069832847055,0.29431354113620684,0.02162164560025513
288,0,0,288,0.12658911498304734,0.16765474678777703,0.016035682017401538
289,2,1,289,0.1126950335468736,0.20552483857926448,0.012700289293306136
290,2,1,290,0.21172372511678006,0.31633579952716767,0.04486404608788785
291,2,1,291,1.9995828690164164,1.7294458417638705,0.03462493082384791
292,0,1,292,0.20083747215508127,0.27557336548152017,0.04033936466833421
293,0,0,293,0.20875163855061718,0.2892095467753754,0.04360218064798811
294,0,0,294,0.2466410304216496,0.31065696266119097,0.06093922204854319
295,1,1,295,0.19855657946278552,0.3537114625466047,0.03947781141108858
296,0,1,296,0.19024307701419668,0.24460497320866348,0.036209591772655446
297,1,1,297,0.2388317257483545,0.386702189515011,0.057124447908022215
298,2,1,298,0.10808552509769015,0.13132177350131263,0.011685928819828184
299,2,0,299,0.1882416418532986,0.16891943777992657,0.03548923306101764
300,1,1,300,0.1207648946292643,0.16291062127190659,0.014590214841661378
301,2,1,301,0.15641850548906697,0.17064537707848648,0.024475496519213904
302,3,1,302,0.19635920031984397,0.1767922687252917,0.03863280516310647
303,3,0,303,0.12328408194761077,0.2095669641157613,0.015202545620897755
304,1,1,304,0.19889783470873273,0.20683841929505367,0.03964981881402479
305,2,1,305,0.1602292622003199,0.2383638819850809,0.025691062864923793
306,3,1,306,0.1635882360107659,0.21685096685400895,0.026762306234529177
307,0,0,307,0.1289784985639814,0.13774820408637245,0.01663979038967825
308,3,0,308,0.17268554017487614,0.2167812267806044,0.029853682567198055
309,0,0,309,0.15278381536502733,0.23758853343024608,0.02335075035297816
310,2,1,310,0.15310696124961803,0.24885403043094714,0.023450909357414427
311,3,0,311,0.13536877438065564,0.19794103877318361,0.01833095485894851
312,2,0,312,0.18079048616188798,0.22589009825610018,0.032695788443707685
313,2,1,313,1.999207273952694,2.2389745248287025,0.02463789047305202
314,3,0,314,0.18068204694533646,0.26400367700579624,0.0326802088865414
315,1,1,315,0.13805255103654387,0.2195486484339857,0.019077738734181764
316,0,1,316,0.1995875694124351,0.283990177685251,0.03989040062737201
317,0,0,317,0.18616659893994425,0.25276941440214207,0.03469791528238165
318,2,0,318,0.1957984234726107,0.29984351869554104,0.038374978734721905
319,2,0,319,0.1765831686359847,0.29200393263196406,0.031196295628730865
320,0,0,320,0.22260762248125077,0.34288756998306086,0.04958229740632433
321,3,0,321,0.1745636126555378,0.2279037613349793,0.030478661828691855
322,3,0,322,0.13947009083259013,0.159658679676657,0.01945208033832252
323,2,1,323,0.21036087612753793,0.24775103971102838,0.04431612074783914
324,0,0,324,0.10760954661264731,0.12137718336593406,0.011580338281824011
325,2,0,325,0.17155296266734743,0.21255174947020605,0.02945687686046599
326,1,0,326,0.19708714608838646,0.2734635332270968,0.03887020390307753
327,2,1,327,0.25400411719882043,0.23346426927161995,0.06454039340174937
328,3,1,328,0.17603139651227773,0.18071960505970328,0.03098725020567144
329,0,1,329,0.1444098895940274,0.14277774813141567,0.020860285671067
330,3,0,330,0.23034588955311297,0.18299888914392343,0.053160768045691885
331,0,0,331,0.06818262156070817,0.11955279417925302,0.004648869882890749
332,1,1,332,0.15624353126670604,0.20066153504751563,0.024412551704477432
333,2,0,333,0.19393831163077482,0.27275673153462904,0.03768616374105408
334,2,0,334,0.18419540495992243,0.27675533108289163,0.033971070459659095
335,1,1,335,0.254995881842616,0.21609528715591303,0.06514947223783091
336,2,1,336,0.11799468457029497,0.0892019630747808,0.013929177206526347
337,0,0,337,0.2051091045428915,0.28688088846465576,0.04214889010107273
338,3,1,338,0.1990759711003498,0.3522161511797762,0.03964431536449506
339,2,1,339,0.15126963541449756,0.26615317784391856,0.022884872513293717
340,0,0,340,0.12309451353356941,0.0821813018001602,0.015156250802522914
341,1,0,341,0.1789241653471689,0.1788371431765233,0.03203357158056007
342,1,0,342,0.1959764046976932,0.33470012108513403,0.038407929588238084
343,0,1,343,0.16756355700942538,0.23209639739654617,0.028077545637650934
344,3,0,344,0.12863556034835816,0.09889443285881383,0.016549333497644814
345,2,0,345,0.1921934832250921,0.3392729865582795,0.036960612010355505
346,3,1,346,0.1478190763468504,0.22572959084474675,0.02186626919388324
347,0,0,347,0.23359750602955773,0.2295537762438956,0.0546961683496096
348,3,0,348,1.999434805207389,3.9580164769540667,0.05074706678448746
349,3,0,349,1.9997688141713361,1.9671567590808097,0.03858424704085378
350,0,0,350,0.21190195379252813,0.42602929013180646,0.04493212891025504
351,0,0,351,0.1574905141038053,0.10443857073643423,0.024827166571107683
352,0,0,352,0.1897663230477555,0.20373845802621374,0.03602922296429026
353,3,1,353,0.11401504322944692,0.20053850095732725,0.012999489441353073
354,3,1,354,0.1783883854436607,0.2517981843174229,0.03182743950758124
355,2,0,355,1.999812538271813,4.406616733544495,0.029379796510812534
356,0,1,356,0.22482895561634386,0.23763457798928117,0.05060594551622388
357,3,0,357,0.17509586163800384,0.2318208060656642,0.030686189609548276
358,0,1,358,0.1502000419009774,0.2537055321675513,0.02256355567976648
359,3,0,359,1.9996628908996097,3.1993908981466195,0.011443846789058814
360,2,1,360,0.1913278831879628,0.21540341290822212,0.03665918276918016
361,1,0,361,0.21506051915108595,0.22383623737624084,0.04637076152159664
362,3,0,362,0.17051884510292906,0.17852970665776924,0.029096531810291985
363,2,0,363,0.17087143967134644,0.18394938388930956,0.029234917176025613
364,0,1,364,0.18514461832283846,0.1126976811814635,0.0342932474869372
365,3,1,365,0.13681736203673625,0.1633529386636527,0.018722436292915763
366,1,1,366,0.16027501884025172,0.23316866496270844,0.025713649378638178
367,3,0,367,0.18585662456588817,0.16773924805574314,0.0345830536031583
368,0,1,368,0.1228020110779156,0.11476894016580291,0.015094109437019118
369,2,0,369,1.9996972552609689,4.342833464117927,0.03605605112181732
370,2,0,370,0.15026674411927676,0.22199767312730745,0.02259177243538829
371,1,0,371,0.16909597031528673,0.22617755787935506,0.028630284619601314
372,2,0,372,0.14834815631154372,0.21875436812710264,0.022030429762721043
373,0,0,373,0.15605097461230277,0.18748927874662252,0.024355124397351886
374,1,1,374,0.20198049633343892,0.2565442322566758,0.04080050003759791
375,2,1,375,0.08171024410056733,0.08127503903344635,0.006677957491978204
376,0,0,376,0.20479063558135807,0.2745624239865283,0.0419981794156006
377,2,0,377,1.9999901604936532,3.5099362960096365,0.029411863202951406
378,1,0,378,0.12024093495905214,0.16333885660674352,0.014462055483664782
379,0,1,379,1.9995871267858514,3.10654691414766,0.034079439195777786
380,0,1,380,0.11858957860097057,0.0934391255280878,0.01406936775067266
381,3,1,381,1.9982387057375977,3.460701724530133,0.03094187073742432
382,3,1,382,0.177467685456605,0.17699916427606627,0.0314962201748107
383,0,1,383,0.16107796022968635,0.3173452310365995,0.025949659383192453
384,3,0,384,0.179220089022457,0.16789646613984532,0.032157588632724374
385,3,1,385,0.19775615183547682,0.23912842456510458,0.039111697891764656
386,1,1,386,0.1449838144580737,0.15775533987328816,0.021036063008265868
387,2,0,387,0.1564033457680626,0.12591147333318814,0.024470365886029348
388,2,1,388,0.16460499563947784,0.10970362122353819,0.027112191353406364
389,3,1,389,0.16239114184321757,0.1891689018724713,0.026378674308858527
390,2,1,390,0.23942439077621397,0.46752147280513884,0.057378730084233345
391,2,0,391,1.9994848581965972,2.6055088569320044,0.019533606229380863
392,1,1,392,0.18350005829642102,0.31891083587263674,0.033674885201313974
393,1,0,393,0.18086128005665827,0.1991392206386079,0.032749823749812335
394,2,0,394,0.1517047403602317,0.2680823008967853,0.02302516077677596
395,2,0,395,0.21924968847743287,0.3611878552882238,0.048165762862700474
396,0,1,396,0.22375270137735984,0.25648512431722975,0.05015198666745433
397,3,0,397,0.1525287472038695,0.18779537122276746,0.02328909781945664
398,0,0,398,1.9998913087976768,5.790230495103225,0.024931876486045182
