,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,2,0,62,0.02160928912626037,0.04093113542981912,0.00046696137654231426
63,1,0,63,1.9993068432986496,2.1413830196668986,0.0027721463391906626
64,2,0,64,0.04442152149272305,0.07121795198802089,0.0019732715717284558
65,0,0,65,0.0599540470652544,0.10755540355722505,0.003594487759502733
66,1,0,66,0.03888993072730675,0.06166107508761221,0.0015124267119747182
67,2,0,67,0.17935610532060092,0.2831963523134161,0.032168612515774485
68,2,0,68,0.04166920188286918,0.05488163769698553,0.0017363223855553086
69,2,0,69,0.09585819348617919,0.11575758507214237,0.009188793258433765
70,0,0,70,0.06868785030242078,0.015821093138894952,0.004718020779167767
71,2,0,71,0.13053369265589498,0.123431317677257,0.017039044918383657
72,2,0,72,0.07083629983241041,0.0997803039542782,0.005017781373947149
73,1,0,73,1.9982965366221828,3.565961177525231,0.00681095172378951
74,2,0,74,0.040223136315240535,0.02856942322222532,0.0016179006950344226
75,2,0,75,0.08661781175827353,0.03698013592361782,0.007502645313791708
76,1,0,76,0.05514732908793003,0.06416969435582826,0.003041227905532454
77,2,0,77,1.998356649139109,1.5998670636874097,0.006570702841514954
78,1,0,78,0.09679085539522021,0.17897887314761413,0.009368469688138429
79,1,0,79,0.044421521492722715,0.0572261981668803,0.0019732715717284254
80,0,0,80,1.9989837063370857,1.6215512162815315,0.004064141798850264
81,2,0,81,0.08330742192609782,0.15050012143664823,0.006940126547972883
82,0,0,82,0.055364221894313996,0.10396437787483126,0.0030651970659628354
83,2,0,83,0.062464641606609514,0.10961842449515437,0.0039018314510421734
84,1,0,84,0.045977840266650825,0.032523676844017566,0.002113961795585653
85,2,0,85,0.023981679681120263,0.033510599284247884,0.0005751209603278566
86,0,0,86,0.0982762052873437,0.04474266138441582,0.009658212525680124
87,0,0,87,0.06282151815625667,0.1117410271547808,0.003946543143456885
88,1,0,88,0.18814717668223296,0.25479065812798185,0.03539936009349538
89,0,0,89,0.017290225423298347,0.018874878280265746,0.0002989518951884727
90,2,0,90,0.07107961347683547,0.09753942177268798,0.005052311452016326
91,2,0,91,0.03579085927532347,0.00032696628455589305,0.0012809856076660046
92,0,0,92,0.09400196194284659,0.1788368543631939,0.008836368849104373
93,2,0,93,0.04442152149272281,0.015717356069380947,0.001973271571728435
94,0,0,94,0.08759725224126368,0.11034525733708626,0.007673278600219576
95,2,0,95,0.06168104921211437,0.09372040523942443,0.0038045518319072746
96,2,0,96,0.06739205869983408,0.07690163742779318,0.0045416895758018825
97,2,0,97,0.04579353499366535,0.016979392330347166,0.0020970478472160533
98,0,0,98,0.08594095818677838,0.07836968707011913,0.007385848294061588
99,1,0,99,0.027455221271671333,0.05201880354103104,0.0007537891750764342
100,2,0,100,0.04278803983007057,0.06198544508897412,0.0018308163524997055
101,1,0,101,0.10022163357049323,0.11564079848801348,0.010044375835538214
102,0,0,102,1.99950662125142,2.2968148910839004,0.0019732715717284558
103,0,0,103,0.08211420298182304,0.1327992855342443,0.006742742331340033
104,0,0,104,0.07530326433683238,0.028500305310630164,0.005670581619782846
105,0,0,105,0.09772667788487233,0.04413856910595118,0.009550503570413595
106,1,0,106,1.998510866428177,3.187039776040832,0.005954316768496409
107,2,0,107,0.08539699023736244,0.16546827912749895,0.007292645941600176
108,1,0,108,1.9967068821312517,3.5758967541573448,0.013161626849696554
109,1,0,109,0.05454814286202425,0.03539923008631726,0.0029754998896958087
110,2,0,110,0.06258465126764405,0.08614339165412653,0.003916838574292621
111,1,0,111,0.10852637678343706,0.1444484497167012,0.011777974457740535
112,0,0,112,0.08658992726576312,0.08159287591298352,0.007497815503890149
113,2,0,113,0.031802083047239575,0.06244335249946771,0.0010113724861435223
114,1,0,114,0.11561594555538217,0.15276844022078884,0.01336704686666509
115,1,0,115,0.1058593111036551,0.1228196428757403,0.011206193747340434
116,1,0,116,0.08398167993957449,0.05882619272014804,0.007052922565473126
117,1,0,117,0.05632689017460015,0.08880503667222342,0.0031727185567414625
118,2,0,118,1.9987183689507853,2.416864213348474,0.005124881618713834
119,2,0,119,1.9980045969886506,2.0752583258696635,0.007977630412220604
120,1,0,120,0.056418868414155166,0.047652248613397875,0.0031830887131337493
121,1,0,121,0.08993832929778003,0.1527466963970472,0.008088903076875915
122,1,0,122,0.04314051210423582,0.06336858653361482,0.0018611037846157177
123,0,0,123,0.040842376200973564,0.024659968338898497,0.0016680996937418514
124,2,0,124,0.11255392628636766,0.1797790416432446,0.012668386322477087
125,1,0,125,0.050825857028939235,0.042535452595104634,0.0025832677427261716
126,0,0,126,0.1234761775396346,0.10394515695959064,0.015246366419799371
127,1,0,127,0.10302236963931656,0.04097429059605519,0.01061360864609997
128,2,0,128,0.06657185348972881,0.03335079594157418,0.004431811677057912
129,0,0,129,0.020727503904580308,0.020416985872493538,0.00042962941811439174
130,2,0,130,0.08452021799471814,0.08985157980560357,0.0071436672498746715
131,0,0,131,0.07667892542095196,0.13211212866533034,0.005879657603711904
132,2,0,132,0.10821867180014512,0.15545428481835089,0.011711280926187525
133,1,0,133,0.07813387047558137,0.1535020560692028,0.006104901715494924
134,1,0,134,0.11143679553456483,0.19173626739303584,0.012418159399012411
135,1,0,135,0.040628654381942894,0.0657387920138987,0.001650687556887367
136,1,0,136,0.008666395132167716,0.010069602176451784,7.510640458686031e-05
137,1,0,137,0.16067339911193984,0.2069004471012888,0.02581594118218471
138,1,0,138,0.056983785626889445,0.10353188387378331,0.003247151824371292
139,2,0,139,0.023710099098840854,0.04378461523040227,0.0005621687992768511
140,1,0,140,0.039876501309908205,0.07135341209772555,0.001590135356719112
141,1,0,141,0.08068608816294859,0.12231275628128443,0.006510244823039114
142,1,0,142,0.09120648629299918,0.1670691924516437,0.00831862314191505
143,0,0,143,0.03152717252329407,0.06111296364302286,0.0009939626073135486
144,0,0,144,0.023559067322126887,0.03790865353558401,0.0005550296530885067
145,2,0,145,0.12828584913691102,0.21929186986435953,0.016457259088778292
146,1,0,146,0.06734639978708051,0.09549329554085906,0.004535537564281273
147,1,0,147,0.08877961773898416,0.17693301691761787,0.007881820525880153
148,1,0,148,0.06833544043218287,0.09727657765467873,0.004669732419060408
149,1,0,149,0.12393400893619161,0.16847079034074997,0.015359638570996025
150,2,0,150,0.06282151815625632,0.07043957170273596,0.003946543143456843
151,2,0,151,0.0871249707086753,0.05227701879615469,0.007590760520987524
152,2,0,152,0.027247757915827144,0.016115703272875356,0.0007424403114395207
153,2,0,153,0.05709338990816747,0.07294045287883993,0.003259655171206039
154,0,0,154,0.04482237305513457,0.0832664743291589,0.002009045126293653
155,2,0,155,1.998849833391481,2.6599937916416003,0.0045993435508495896
156,0,0,156,0.10327929097341355,0.17011823770741075,0.010666611943971019
157,2,0,157,0.0426177556894788,0.0538402345738897,0.0018162731000081007
158,2,0,158,0.04640590413528942,0.08726720615116418,0.002153507938613672
159,1,0,159,0.08162020338856767,0.15677155883437155,0.0066618576011911405
160,2,0,160,0.08851417551152226,0.03613194606453761,0.007834759266484567
161,1,0,161,0.0527685894257612,0.10115332202899072,0.002784524029984558
162,2,0,162,0.07863582703257659,0.1304931215587863,0.0061835932930973
163,1,0,163,0.09578106655890209,0.02023184774973838,0.00917401271116083
164,2,0,164,0.08673659408485856,0.15734448274680987,0.007523236753441527
165,1,0,165,0.05245270600678172,0.05072820183749131,0.0027512863674338714
166,0,0,166,0.10843365001143805,0.10310513333721952,0.011757856454803041
167,0,0,167,0.08693803856675948,0.12081993139269412,0.007558222549835357
168,2,0,168,0.024407140505869687,0.02490355150159386,0.0005957085076732627
169,0,0,169,0.0825614692693839,0.11256012196622497,0.0068163962079194245
170,0,0,170,0.11321499113388908,0.1007163037780393,0.01281763421744657
171,2,0,171,0.111369003461916,0.18581592621485518,0.012403054932100262
172,0,0,172,1.999758055957797,0.7431474675171185,0.0009677176318941102
173,1,0,173,0.10764066276231023,0.19715968213324148,0.011586512279909398
174,2,0,174,0.04338529107636611,0.005861633629947242,0.0018822834817810124
175,2,0,175,0.07923704582521678,0.13479820830373246,0.006278509431107499
176,0,0,176,0.08967222350274286,0.10267453438309526,0.008041107667925868
177,0,0,177,0.04925119639044485,0.08510064233858398,0.0024256803458901637
178,0,0,178,0.02113857109234657,0.021935132764849964,0.0004468391878261898
179,0,0,179,0.061891883364535855,0.10273102258031913,0.0038306052264093097
180,2,0,180,0.02459622233989241,0.015457015810029024,0.0006049741533934225
181,1,0,181,0.07023357706459274,0.13990293533824705,0.00493275534728808
182,0,0,182,0.09101306273566218,0.10041188447891694,0.008283377588525582
183,1,0,183,0.09240896244547712,0.15119510668767966,0.0085394163402496
184,2,0,184,0.043238179651683,0.021097111950920823,0.0018695401795912143
185,0,0,185,0.12824261407669596,0.15597701833425248,0.016446168065224375
186,2,0,186,0.040808945304389256,0.06855870577825017,0.0016653700168566348
187,2,0,187,0.05549126922178077,0.0987492720853764,0.0030792809598441493
188,1,0,188,0.061643662025121615,0.10372851419828741,0.00379994106786742
189,1,0,189,0.057660427136277295,0.06533676253369139,0.0033247248575379424
190,0,0,190,0.06599950290487347,0.09872516652732696,0.004355934383690403
191,2,0,191,1.9986768753134738,1.7487997677897698,0.00529074808716881
192,1,0,192,0.030081223835293533,0.05668382747482182,0.0009048800274290276
193,2,0,193,0.1314711730685877,0.19053432468958964,0.017284669348030534
194,1,0,194,0.07651051475052302,0.1262677779240545,0.005853858867389999
195,2,0,195,0.04653807905724983,0.06283220654273902,0.0021657928023388353
196,1,0,196,1.997556836708174,2.7913490361396684,0.00976668412043776
197,0,0,197,0.027751896979234476,0.043101613858257656,0.0007701677859460443
198,1,0,198,0.08301777855331004,0.07596779120877369,0.006891951555926414
199,2,0,199,0.06228731520894431,0.10178530323076337,0.003879709635938385
200,1,0,200,0.03473858053221501,0.023240181321369624,0.0012067689773931883
201,2,0,201,0.06282151815625672,0.057857738697931066,0.003946543143456894
202,0,0,202,0.08593572552818243,0.1270810597247447,0.0073849489220550995
203,2,0,203,0.1311825027699554,0.18708222433202712,0.017208849032989363
204,1,0,204,0.02556521700107644,0.039833761369665474,0.0006535803203121278
205,2,0,205,0.03514409190187478,0.06666370645157677,0.0012351071956074164
206,1,0,206,0.07629909677958892,0.09678121321169611,0.005821552169381067
207,0,0,207,0.0429479804881945,0.05368244313072859,0.0018445290280143356
208,0,0,208,0.012831683958614896,0.021004538451557062,0.00016465211321377486
209,1,0,209,1.998205441752978,2.824753159446354,0.0071750125487875915
210,2,0,210,0.055552406586457034,0.07816884322439037,0.003086069877547034
211,1,0,211,0.06926126074087666,0.03607336161752282,0.0047971222394157026
212,0,0,212,0.08789984915569647,0.15892285150630933,0.007726383481594194
213,2,0,213,0.04442152149272293,0.0629195820212078,0.0019732715717284462
214,2,0,214,0.08102804196076238,0.16028129682821102,0.00656554358399507
215,2,0,215,0.04584781571611595,0.08230944219720787,0.0021020222059389294
216,0,0,216,0.04252347123578445,0.08327770673267301,0.0018082456059405868
217,1,0,217,0.10009882262398412,0.08714698808274889,0.010019774290707833
218,1,0,218,0.054411657681891566,0.1032112018210553,0.0029606284916913485
219,0,0,219,0.07748218532210797,0.0926425998588975,0.006003489042289485
220,1,0,220,0.06949550172046214,0.05638930229876275,0.00482962475937875
221,0,0,221,0.028559589723404114,0.03364235276182605,0.0008156501651691692
222,1,0,222,0.09640200487620494,0.10392288833142527,0.009293346544151846
223,1,0,223,0.08817858476717633,0.12564224544034058,0.007775462811542101
224,2,0,224,0.046394944723374805,0.06137144064399451,0.0021524908958850037
225,0,0,225,0.051104985492146156,0.02452569524406202,0.00261171954215247
226,1,0,226,0.06015318622785918,0.06822293892515333,0.0036184058133635036
227,1,0,227,0.04442152149272273,0.08398671763532016,0.0019732715717284263
228,1,0,228,0.04503331376242641,0.08304098861909501,0.0020279993484251416
229,1,0,229,0.08863064907514773,0.09124948434463406,0.007855391955481983
230,1,0,230,0.07140744134254452,0.13102757700143403,0.0050990226790889335
231,1,0,231,0.1118915580188774,0.2021409183310085,0.012519720755891806
232,0,0,232,0.091809510496533,0.1665511020748246,0.008428986217613005
233,0,0,233,0.07866892703887023,0.14441782647042342,0.006188800081447087
234,2,0,234,0.06832854227819454,0.12881490871461174,0.004668789689863018
235,2,0,235,0.11079947435583447,0.1945989025413934,0.012276523517529217
236,0,0,236,1.9987233967502396,1.892800370118679,0.005104783283184376
237,2,0,237,0.057415744356114115,0.05668390870640653,0.0032965676999666487
238,1,0,238,0.06863238789362668,0.09193203815698633,0.004710404667981233
239,2,0,239,0.09962625164026913,0.10766845848914472,0.009925390015890222
240,1,0,240,0.03626633381571837,0.0635959904533937,0.001315246968433117
241,1,0,241,0.05492563852159469,0.05748607771220822,0.0030168257670048857
242,2,0,242,0.05275196458443442,0.09775073377417291,0.0027827697675174186
243,0,0,243,0.0748728043780928,0.12012528577079454,0.005605936835440152
244,0,0,244,0.08024388413829982,0.13580621973801643,0.006439080941600885
245,0,0,245,0.04601426106710659,0.07599571611584735,0.0021173122215518416
246,2,0,246,0.10261106002181537,0.019742124628611614,0.010529029638800591
247,0,0,247,0.05766358634443192,0.1120867887967901,0.0033250891901017484
248,0,0,248,0.08532459130978608,0.16562956611576826,0.007280285882182014
249,1,0,249,0.08517345294312516,0.11155028933326108,0.0072545170862547545
250,0,0,250,1.9997400348767647,3.915819600927834,0.0010397929110757859
251,2,0,251,0.08959455984780329,0.17422935739474726,0.008027185154321596
252,1,0,252,0.07586377634821753,0.05892580559425102,0.005755312561812368
253,1,0,253,0.05994186899229895,0.050896322082674715,0.0035930276582899286
254,2,0,254,0.047874961291625266,0.07246601390305919,0.002292011918674618
255,0,0,255,0.1366155451773881,0.23733688001559902,0.018663807184114974
256,0,0,256,0.06282151815625672,0.10446598367890308,0.003946543143456894
257,1,0,257,0.0033212286962374985,0.005852942496761634,1.1030560052711438e-05
258,2,0,258,0.08154390722094175,0.1409220660612171,0.006649408804857551
259,0,0,259,0.07687771533549208,0.11910193797614907,0.005910183115204955
260,1,0,260,0.13349593760993145,0.13900437900768947,0.017821165358354707
261,0,0,261,0.03912048924125189,0.006313472055203051,0.001530412678474906
262,1,0,262,0.054261367728796174,0.0647365155097464,0.002944296027799642
263,1,0,263,0.09576759021968317,0.1900178773880688,0.009171431336485153
264,2,0,264,0.022157712786318593,0.029170820854552592,0.0004909642359209867
265,2,0,265,0.09227529430610067,0.1469570314340678,0.008514729939277491
266,1,0,266,0.08077764568917037,0.1495071283122607,0.006525028043085134
267,0,0,267,0.05465935606813925,0.0464450615732374,0.0029876452057836303
268,2,0,268,0.04442152149272281,0.08692714305329077,0.0019732715717284354
269,1,0,269,0.09276039920500544,0.1568372730761473,0.00860449166067197
270,2,0,270,0.051375772959794896,0.08695001958974746,0.002639470047216393
271,0,0,271,0.05877426037579346,0.09974037710552741,0.003454413682721564
272,2,0,272,0.14597952384788532,0.22381485068576576,0.021310021382855315
273,1,0,273,0.0730563264493308,0.041043260000385426,0.005337226834271189
274,1,0,274,0.05339127594288751,0.07684723062049192,0.0028506283468095563
275,1,0,275,0.1213589037769,0.149018702686095,0.01472798352593088
276,0,0,276,0.04442152149272297,0.027865986026902743,0.0019732715717284493
277,1,0,277,0.038885424384458536,0.07415408568053414,0.0015120762295594446
278,0,0,278,0.09193623707967102,0.1098673823328925,0.008452271688369468
279,1,0,279,0.04636483066446549,0.06040815312185043,0.0021496975225445587
280,1,0,280,0.12704112478829072,0.08339819761588466,0.016139447387474058
281,2,0,281,0.11226343284096024,0.1303213103613538,0.012603078353236789
282,2,0,282,0.05194691483268155,0.07183965810136572,0.002698481960633867
283,0,0,283,0.05845192063036471,0.05969623861568138,0.003416627025378454
284,2,0,284,0.0506250885784347,0.08551778750717032,0.0025628995935743585
285,2,0,285,0.06633524258970255,0.09854741045212803,0.004400364409434685
286,0,0,286,0.0995341851591986,0.1182258377477391,0.009907054015305625
287,1,0,287,0.08863913404792431,0.1271752116267918,0.007856896084765894
288,1,0,288,1.9986613922583893,3.3068935090289178,0.005352639095758017
289,1,0,289,0.12466923960239559,0.10817977917861862,0.015542419303039528
290,0,0,290,0.07351863677354711,0.04205203337878056,0.005404989953040754
291,0,0,291,0.12353197129782842,0.06346327268084712,0.015260147932727511
292,2,0,292,0.07130759243199929,0.108427930479103,0.005084772738448127
293,1,0,293,0.07363655182652709,0.10881825720403254,0.0054223417649008065
294,0,0,294,0.048423538615676824,0.08990344471989838,0.0023448390920639437
295,2,0,295,0.07506304556694898,0.02616364261368373,0.005634460809785857
296,0,0,296,0.030255286826151605,0.009755378892828518,0.0009153823809327001
297,1,0,297,1.9974568559939172,2.4491301079960053,0.010166108442895956
298,2,0,298,0.06178240695763431,0.12207959639224344,0.0038170658094787355
299,0,0,299,0.062178728486426846,0.08248492681578863,0.0038661942761887883
300,2,0,300,0.10138157552055795,0.06628393953120212,0.01027822385503059
301,0,0,301,0.05959715755649718,0.10422815011130018,0.0035518211888139486
302,0,0,302,0.08285166211241753,0.08317117234008606,0.006864397914790204
303,1,0,303,0.11622800963003387,0.1351419149493487,0.01350895022255925
304,0,0,304,0.07051277145720884,0.12047745083483324,0.004972050938576565
305,0,0,305,0.0514965475208118,0.06295902101929629,0.0026518944065632264
306,1,0,306,0.1006935967526565,0.13279052353486687,0.010139200426986598
307,0,0,307,0.08937985164928781,0.12058327292515235,0.0079887578808487
308,1,0,308,0.06025840808856279,0.11284532699861491,0.0036310757453677676
309,2,0,309,0.012431644547766378,0.022442993635222584,0.0001545457861620095
310,0,0,310,0.0444215214927226,0.06180142564645511,0.0019732715717284154
311,2,0,311,0.06488642618233983,0.0316214195651596,0.0042102483027162355
312,1,0,312,0.09611823149166608,0.18860554881093403,0.009238714425085507
313,2,0,313,0.03920812163498367,0.07791626378779579,0.0015372768021436741
314,1,0,314,0.06362736800891308,0.08308198906715444,0.0040484419597416575
315,0,0,315,1.9969706572408277,0.7359037810290987,0.012108194119136986
316,0,0,316,0.06406745485847361,0.0854077014104132,0.004104638772042552
317,1,0,317,0.10801368611379676,0.07252119761735598,0.011666956387889808
318,2,0,318,0.1187531616290327,0.22614260832005872,0.014102313396891164
319,2,0,319,0.09574939484290089,0.10751196802961557,0.009167946612781735
320,1,0,320,0.0862648196894169,0.13735326125628555,0.007441619116047613
321,0,0,321,0.04616498093797933,0.0033811693207675656,0.0021312054650039955
322,1,0,322,0.046648477310117155,0.07256229622883861,0.002176080435352515
323,1,0,323,0.042763844418375316,0.08194182168722172,0.001828746389439009
324,0,0,324,0.1261272723464146,0.17652393888526036,0.01590808882954664
325,0,0,325,0.06381752358073517,0.09781905675692763,0.004072676315977691
326,1,0,326,1.9991111586753605,3.4348106627454165,0.0035545752596585407
327,2,0,327,0.05621106173297187,0.10696808798476799,0.003159683461147975
328,1,0,328,0.14819799728355465,0.12242790883967551,0.02196264639885647
329,0,0,329,0.05108466539586812,0.09127799822099414,0.0026096430386078
330,2,0,330,0.08933136646241834,0.17628155338472712,0.007980093034042875
331,0,0,331,0.0804122432994273,0.14781371385083042,0.006466128872446291
332,1,0,332,0.07505316586659098,0.09670559267646159,0.005632977706598019
333,1,0,333,0.08134728061694663,0.12753975477173846,0.00661738006377226
334,2,0,334,0.04605354982457856,0.08254616498391246,0.00212092945144494
335,0,0,335,0.08032784418959056,0.09537519028178844,0.006452562552147133
336,0,0,336,0.0665663662389557,0.02337660068723776,0.004431081114258776
337,2,0,337,0.08214598401375466,0.028344524192608564,0.006747962689588035
338,2,0,338,0.04362018096349131,0.08027074330415537,0.0019027201872877295
339,0,0,339,0.04731879274826437,0.006861351530409702,0.002239068147153198
340,0,0,340,1.998103298599119,3.050137402633617,0.007583208127321012
341,0,0,341,0.04584736563744814,0.05638158010421141,0.0021019809358938588
342,0,0,342,0.09929033315107026,0.17640941386220665,0.009858570257250525
343,1,0,343,0.07012845681355122,0.13050750432943556,0.004918000455050117
344,0,0,344,0.03291114734196085,0.03705769604946853,0.0010831436193642562
345,2,0,345,0.07169068808230712,0.10908529474078706,0.005139554757714652
346,1,0,346,0.0509396733969039,0.08989892815279285,0.002594850325783239
347,0,0,347,0.06122089396296056,0.048185138671501475,0.0037479978576240624
348,1,0,348,0.07463617305601705,0.10469132347326768,0.005570558328447724
349,0,0,349,0.050380737587917127,0.054811378728603886,0.0025382187199025656
350,2,0,350,0.14647956542818763,0.1401777673921351,0.021456263088030697
351,0,0,351,0.12402396881386701,0.14818834231505823,0.01538194484034306
352,1,0,352,0.08511275376825539,0.13571263455112476,0.007244180854015678
353,0,0,353,0.026583309645772144,0.044071987627186573,0.0007066723517230001
354,0,0,354,0.06438500195192409,0.09513656008061241,0.004145428476349269
355,1,0,355,0.07808812407850105,0.06274360752230432,0.006097755122099378
356,1,0,356,0.04988108048690682,0.026941575544507157,0.0024881221905412748
357,2,0,357,0.07968047686488632,0.1402372853499318,0.00634897839341568
358,0,0,358,1.9994798021337927,1.8453609787032275,0.00208052085900978
359,1,0,359,0.04726618163911862,0.07244355568247705,0.0022340919267421515
360,2,0,360,0.08407698468098579,0.14502512204885032,0.007068939353046717
361,2,0,361,0.028119390156766066,0.046639201534328975,0.0007907001027884325
362,0,0,362,0.05733587231208013,0.05377087434299463,0.003287402253787156
363,1,0,363,0.08745240777007997,0.1676611960724235,0.007647923624784346
364,1,0,364,0.0438481426746262,0.05198510221802543,0.0019226596160143738
365,0,0,365,0.04935405661781206,0.052291327994678116,0.0024358229046342
366,1,0,366,0.04486683143951478,0.08941437540734205,0.0020130325634218314
367,2,0,367,1.999985418962019,3.6844311030117063,5.8323939319025384e-05
368,0,0,368,0.030513771753227194,0.03195355154996246,0.0009310902666080466
369,2,0,369,0.050102527285085165,0.06872689401609607,0.0025102632403527034
370,2,0,370,0.04442152149272279,0.051878886478423626,0.0019732715717284332
371,2,0,371,0.0992167608278715,0.1868306079771928,0.00984396562917505
372,1,0,372,0.06282151815625675,0.054485513643753446,0.003946543143456894
373,1,0,373,0.060907357966323634,0.10325466981083956,0.0037097062544378845
374,2,0,374,0.05201235172605948,0.05283602846887815,0.002705284732075321
375,1,0,375,0.06237878858278112,0.11458391914474045,0.003891113265055305
376,1,0,376,0.07577712003715911,0.1429706259789866,0.005742171921126022
377,2,0,377,0.09318443192704685,0.055576681796592996,0.008683338353566428
378,0,0,378,0.07095438074030161,0.1133338375138212,0.005034524146239678
379,1,0,379,0.09639979576256588,0.16309459597185638,0.009292920623064412
380,2,0,380,0.04538121481443851,0.08975045890329697,0.0020594546580342135
381,0,0,381,0.042148496262732094,0.033836229178847724,0.0017764957372095429
382,2,0,382,0.05348552662134791,0.05883471455328625,0.0028607015579629157
383,1,0,383,0.12136698516820527,0.16435405884597976,0.014729945088819363
384,0,0,384,0.17676488993641665,0.17726282933024345,0.0312458263142335
385,0,0,385,0.08230654654633768,0.011478518179844197,0.006774367604384452
386,0,0,386,0.051328087666400915,0.0667440736171996,0.0026345725834897383
387,2,0,387,0.04911496886044805,0.06960576499027249,0.002412280166162778
388,2,0,388,0.09321288719074446,0.05681884299512431,0.008688642338434454
389,0,0,389,0.0907967355399761,0.11211412181167901,0.00824404718471635
390,0,0,390,0.10786637939162742,0.12662303955060544,0.011635155803058503
391,0,0,391,1.999146628379335,3.942137739045652,0.0034127582395362052
392,2,0,392,1.9972524466549049,3.898561569531465,0.010982664330996227
393,2,0,393,0.04442152149272308,0.053121040760671034,0.001973271571728453
