,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
130,0,3,130,0.06282151815625646,0.11652036867601037,0.003946543143456859
131,0,0,131,0.0628215181562567,0.16521823903675298,0.0039465431434568925
132,0,2,132,0.06282151815625654,0.14388802619357993,0.003946543143456867
133,0,2,133,0.0,0.0,0.0
134,0,3,134,0.0628215181562562,0.18956777548874626,0.003946543143456827
135,0,3,135,0.0,0.0,0.0
136,0,0,136,0.06282151815625636,0.09996706764712704,0.003946543143456848
137,0,0,137,0.06282151815625672,0.15140086770190628,0.003946543143456889
138,0,2,138,0.06282151815625661,0.13626596629775983,0.003946543143456879
139,0,2,139,0.0,0.0,0.0
140,0,2,140,0.06282151815625683,0.16372529740775035,0.0039465431434569055
141,0,1,141,0.06282151815625622,0.10482584185236751,0.003946543143456828
142,0,0,142,0.0,0.0,0.0
143,0,3,143,0.0,0.0,0.0
144,0,1,144,0.06282151815625635,0.10392318528425434,0.003946543143456847
145,0,0,145,0.0628215181562567,0.1424879001535356,0.003946543143456888
146,0,3,146,0.06282151815625688,0.15241565131982585,0.0039465431434569116
147,0,3,147,0.06282151815625674,0.11357900074452709,0.003946543143456897
148,0,2,148,0.06282151815625665,0.16531345938747108,0.003946543143456879
149,0,2,149,0.06282151815625636,0.1255372753674281,0.003946543143456846
150,0,3,150,0.0,0.0,0.0
151,0,2,151,0.06282151815625628,0.10488017523264295,0.003946543143456836
152,0,0,152,0.06282151815625633,0.08934623995936851,0.003946543143456843
153,0,1,153,0.0,0.0,0.0
154,0,0,154,0.06282151815625656,0.1265991815858507,0.003946543143456873
155,0,0,155,0.06282151815625675,0.1681183107011659,0.003946543143456894
156,0,1,156,1.9990131207314634,5.060617262028515,0.003946543143456849
157,0,0,157,0.06282151815625651,0.1391767139520116,0.003946543143456864
158,0,2,158,0.06282151815625628,0.12477317039742813,0.003946543143456838
159,0,2,159,0.06282151815625665,0.11617088367438026,0.003946543143456883
160,0,0,160,0.06282151815625667,0.11992368079825842,0.003946543143456882
161,0,3,161,0.06282151815625653,0.12455444419607806,0.0039465431434568725
162,0,0,162,0.06282151815625643,0.1396311830531316,0.0039465431434568595
163,0,3,163,0.0628215181562564,0.1253120696203131,0.0039465431434568534
164,0,3,164,0.06282151815625651,0.13460829263797808,0.003946543143456866
165,0,0,165,0.0628215181562568,0.1421307004772509,0.003946543143456902
166,0,2,166,0.0,0.0,0.0
167,0,1,167,0.06282151815625638,0.12154514719504793,0.00394654314345685
168,0,2,168,0.06282151815625622,0.08017569430298388,0.003946543143456833
169,0,3,169,0.06282151815625633,0.1172747483995437,0.0039465431434568465
170,0,2,170,0.06282151815625654,0.12474910868082428,0.003946543143456867
171,0,0,171,0.06282151815625646,0.11297693272140258,0.003946543143456857
172,0,1,172,0.06282151815625667,0.1382358873490454,0.003946543143456886
173,0,1,173,0.0628215181562567,0.16930158350748403,0.003946543143456892
174,0,2,174,0.0,0.0,0.0
175,0,2,175,0.0628215181562567,0.12984043592893185,0.00394654314345689
176,0,1,176,0.0628215181562565,0.14549801515572836,0.003946543143456863
177,0,1,177,0.06282151815625622,0.1159819403630177,0.003946543143456833
178,0,0,178,0.0,0.0,0.0
179,0,2,179,0.06282151815625624,0.08653965466909704,0.003946543143456833
180,0,0,180,0.06282151815625654,0.1181134078431777,0.0039465431434568725
181,0,3,181,0.06282151815625647,0.11664967786187805,0.0039465431434568665
182,0,2,182,0.0628215181562565,0.1494959126527775,0.003946543143456865
183,0,0,183,0.0,0.0,0.0
184,0,0,184,0.06282151815625642,0.11031044863940273,0.003946543143456857
185,0,3,185,0.0628215181562568,0.18321708847390378,0.003946543143456903
186,0,0,186,0.06282151815625656,0.1489022367334792,0.0039465431434568725
187,0,1,187,0.06282151815625615,0.09762589716802735,0.003946543143456822
188,0,1,188,0.0,0.0,0.0
189,0,0,189,0.0,0.0,0.0
190,0,2,190,0.06282151815625668,0.116898820225594,0.003946543143456888
191,0,1,191,0.0,0.0,0.0
192,0,0,192,0.06282151815625651,0.1262825756147593,0.003946543143456868
193,0,1,193,0.0628215181562566,0.11308205456551244,0.003946543143456878
194,0,2,194,0.06282151815625646,0.10573702892079972,0.00394654314345686
195,0,2,195,0.06282151815625618,0.08201775324337032,0.003946543143456823
196,0,0,196,0.06282151815625625,0.17295294486282559,0.0039465431434568335
197,0,3,197,0.06282151815625636,0.14316273513650132,0.003946543143456846
198,0,3,198,0.06282151815625679,0.23812050167099505,0.0039465431434569
199,0,0,199,0.06282151815625672,0.14647220221475435,0.003946543143456891
200,0,0,200,0.06282151815625668,0.123072377079412,0.0039465431434568855
201,0,1,201,0.06282151815625611,0.09454100643445024,0.003946543143456819
202,0,1,202,0.06282151815625676,0.1356046003472376,0.003946543143456898
203,0,3,203,0.06282151815625651,0.14689525213827292,0.003946543143456868
204,0,1,204,0.06282151815625664,0.10784860675977836,0.00394654314345688
205,0,1,205,0.06282151815625683,0.11051992366322022,0.003946543143456905
206,0,0,206,0.06282151815625638,0.11238506163351399,0.003946543143456846
207,0,3,207,0.06282151815625645,0.1098348870509499,0.003946543143456856
208,0,0,208,0.06282151815625636,0.15784949204126802,0.00394654314345685
209,0,1,209,0.0,0.0,0.0
210,0,0,210,0.0628215181562567,0.09924010322415668,0.003946543143456888
211,0,1,211,0.0,0.0,0.0
212,0,1,212,0.06282151815625649,0.13663854617913485,0.003946543143456863
213,0,3,213,0.06282151815625675,0.13993017370686422,0.003946543143456895
214,0,1,214,0.06282151815625672,0.12355902678314745,0.003946543143456895
215,0,0,215,0.0,0.0,0.0
216,0,0,216,0.0,0.0,0.0
217,0,0,217,0.06282151815625657,0.15929320543443543,0.003946543143456873
218,0,0,218,0.06282151815625672,0.1261201883418625,0.003946543143456892
219,0,1,219,0.06282151815625642,0.1263726713965993,0.003946543143456855
220,0,0,220,0.06282151815625668,0.13757253819590398,0.00394654314345689
221,0,0,221,0.06282151815625661,0.1147420013052711,0.0039465431434568795
222,0,1,222,0.06282151815625661,0.11722286949866832,0.003946543143456882
223,0,3,223,0.06282151815625645,0.09615866369135104,0.00394654314345686
224,0,0,224,0.06282151815625628,0.14832135507113764,0.003946543143456833
225,0,3,225,0.06282151815625633,0.07950236316748213,0.003946543143456844
226,0,0,226,0.06282151815625667,0.1485455841154023,0.003946543143456887
227,0,1,227,0.06282151815625674,0.11734587795515788,0.0039465431434568925
228,0,1,228,1.9990131207314639,4.5974133536523185,0.003946543143456877
229,0,1,229,0.06282151815625671,0.15385494221556859,0.00394654314345689
230,0,0,230,0.06282151815625617,0.11851717048138805,0.003946543143456823
231,0,2,231,0.06282151815625643,0.12184408498980306,0.003946543143456859
232,0,1,232,0.06282151815625626,0.10607728066132859,0.003946543143456837
233,0,0,233,0.06282151815625672,0.13090170222843622,0.003946543143456895
234,0,1,234,0.0628215181562566,0.08736051528039443,0.003946543143456875
235,0,3,235,0.06282151815625664,0.10970584109675496,0.003946543143456884
236,0,1,236,0.0,0.0,0.0
237,0,3,237,0.06282151815625664,0.09441030803473885,0.00394654314345688
238,0,2,238,0.0,0.0,0.0
239,0,3,239,0.06282151815625633,0.14178660286776823,0.003946543143456841
240,0,2,240,0.0,0.0,0.0
241,0,0,241,0.0628215181562567,0.12553921134341428,0.003946543143456889
242,0,2,242,0.0628215181562565,0.09339496876960642,0.0039465431434568665
243,0,0,243,0.06282151815625624,0.14358649999767478,0.003946543143456832
244,0,1,244,0.0,0.0,0.0
245,0,3,245,2.0000000000000004,4.916084247598787,0.003946543143456904
246,0,0,246,0.06282151815625628,0.19466053327710867,0.003946543143456837
247,0,3,247,0.06282151815625613,0.13095955158725694,0.00394654314345682
248,0,3,248,0.06282151815625636,0.1384788491867806,0.003946543143456848
249,0,3,249,0.0628215181562565,0.10930856409305026,0.00394654314345686
250,0,1,250,0.06282151815625649,0.1271459777879212,0.003946543143456861
251,0,1,251,0.06282151815625636,0.12572136505009096,0.003946543143456848
252,0,2,252,0.06282151815625656,0.13492949855646386,0.0039465431434568725
253,0,3,253,0.06282151815625676,0.14133417246759591,0.003946543143456895
254,0,1,254,0.06282151815625668,0.20825149998623277,0.003946543143456886
255,0,0,255,0.06282151815625672,0.1258710737231362,0.003946543143456893
256,0,2,256,0.0,0.0,0.0
257,0,3,257,0.06282151815625672,0.11371109102811167,0.003946543143456894
258,0,2,258,0.06282151815625658,0.12351520742546414,0.0039465431434568795
259,0,0,259,0.06282151815625649,0.14341007240372217,0.00394654314345686
260,0,0,260,0.06282151815625624,0.11512524952876035,0.003946543143456829
261,0,3,261,0.06282151815625661,0.13163729364125404,0.0039465431434568795
262,0,0,262,0.06282151815625646,0.1405572901958249,0.0039465431434568595
263,0,3,263,0.06282151815625679,0.14894758987333495,0.0039465431434568985
264,0,3,264,0.06282151815625675,0.10897043056420222,0.0039465431434568985
265,0,1,265,0.0,0.0,0.0
266,0,1,266,0.06282151815625661,0.10769851563694399,0.0039465431434568795
267,0,3,267,0.06282151815625658,0.14110928319955957,0.003946543143456881
268,0,3,268,0.06282151815625628,0.1272032696353362,0.00394654314345683
269,0,3,269,0.06282151815625668,0.14825994228773556,0.0039465431434568855
270,0,0,270,0.06282151815625649,0.1695033441485485,0.003946543143456866
271,0,0,271,0.06282151815625676,0.20945009411389157,0.003946543143456893
272,0,1,272,0.06282151815625626,0.10992650751301988,0.003946543143456834
273,0,1,273,0.06282151815625663,0.12997462842820962,0.0039465431434568795
274,0,0,274,0.0628215181562567,0.15590552325472865,0.003946543143456882
275,0,2,275,0.0,0.0,0.0
276,0,3,276,0.06282151815625663,0.09686209350415993,0.003946543143456879
277,0,1,277,0.06282151815625642,0.1443122910329882,0.003946543143456853
278,0,1,278,0.06282151815625668,0.18415647499905957,0.0039465431434568855
279,0,2,279,0.06282151815625678,0.15366286758646086,0.003946543143456903
280,0,2,280,0.06282151815625614,0.1895511312088402,0.00394654314345682
281,0,2,281,0.0628215181562565,0.096563661973584,0.003946543143456864
282,0,2,282,0.0,0.0,0.0
283,0,0,283,0.06282151815625638,0.12494922339068582,0.003946543143456851
284,0,2,284,0.06282151815625654,0.14124836499539553,0.003946543143456864
285,0,0,285,0.06282151815625656,0.12255747901008095,0.0039465431434568725
286,0,2,286,0.06282151815625656,0.11986267237417746,0.003946543143456875
287,0,0,287,0.06282151815625628,0.1900917522242095,0.003946543143456838
288,0,0,288,0.06282151815625624,0.1501051163300268,0.003946543143456833
289,0,3,289,0.0628215181562565,0.10459617358318787,0.0039465431434568665
290,0,1,290,0.06282151815625665,0.15314397512504974,0.003946543143456886
291,0,0,291,0.06282151815625643,0.13790026630515562,0.003946543143456857
292,0,1,292,0.06282151815625647,0.1460582133267424,0.003946543143456864
293,0,1,293,0.06282151815625649,0.14354789481504307,0.003946543143456863
294,0,1,294,0.06282151815625629,0.13062044417508817,0.003946543143456838
295,0,3,295,0.0628215181562564,0.13385400477902148,0.003946543143456849
296,0,2,296,0.06282151815625676,0.12343461237447324,0.003946543143456894
297,0,1,297,0.06282151815625649,0.14222413880055534,0.003946543143456861
298,0,0,298,0.06282151815625613,0.14155027021768746,0.003946543143456819
299,0,1,299,0.06282151815625678,0.15551511187748213,0.0039465431434569
300,0,3,300,0.0628215181562566,0.1388694868414027,0.003946543143456877
301,0,0,301,0.06282151815625665,0.12534095461340883,0.003946543143456881
302,0,0,302,0.06282151815625647,0.11822367347519507,0.003946543143456862
303,0,1,303,0.0,0.0,0.0
304,0,3,304,0.0628215181562566,0.1658908082576277,0.003946543143456877
305,0,3,305,0.0628215181562566,0.09356791976697534,0.003946543143456876
306,0,3,306,0.06282151815625656,0.13336959235056517,0.003946543143456872
307,0,2,307,0.06282151815625651,0.11948219213085814,0.003946543143456865
308,0,2,308,0.0,0.0,0.0
309,0,0,309,0.06282151815625665,0.14055230300960916,0.00394654314345688
310,0,2,310,2.000000000000001,4.362734387196065,0.003946543143456926
311,0,3,311,0.06282151815625665,0.1513013086449662,0.0039465431434568855
312,0,3,312,0.0628215181562565,0.12892460418525703,0.003946543143456862
313,0,1,313,0.06282151815625633,0.11854733054446268,0.0039465431434568465
314,0,0,314,0.0628215181562566,0.11654598101101672,0.003946543143456879
315,0,0,315,0.0,0.0,0.0
316,0,1,316,0.0628215181562567,0.16128341965306148,0.003946543143456891
317,0,2,317,0.06282151815625668,0.11218198134203046,0.0039465431434568855
318,0,1,318,0.06282151815625676,0.16332406865340984,0.003946543143456894
319,0,0,319,0.0628215181562566,0.09153447339752058,0.00394654314345688
320,0,0,320,0.06282151815625632,0.14579276756920267,0.003946543143456839
321,0,1,321,0.06282151815625663,0.10864406586878236,0.0039465431434568795
322,0,0,322,0.06282151815625638,0.11025647656065449,0.003946543143456852
323,0,3,323,0.06282151815625665,0.13538710846303947,0.003946543143456882
324,0,3,324,0.0,0.0,0.0
325,0,1,325,0.06282151815625658,0.14492318397434756,0.003946543143456873
326,0,0,326,0.06282151815625661,0.1318073354476229,0.003946543143456877
327,0,0,327,0.06282151815625671,0.15151960994156688,0.0039465431434568925
328,0,3,328,0.06282151815625665,0.12075495978622554,0.003946543143456883
329,0,1,329,0.06282151815625621,0.15095464423592692,0.003946543143456826
330,0,2,330,0.06282151815625658,0.11140368041507677,0.003946543143456877
331,0,2,331,0.06282151815625636,0.14919633439583996,0.003946543143456847
332,0,2,332,0.06282151815625676,0.1604093905307466,0.003946543143456894
333,0,3,333,0.0,0.0,0.0
334,0,1,334,0.06282151815625646,0.12578321494960842,0.00394654314345686
335,0,0,335,0.06282151815625668,0.15967777054454288,0.003946543143456888
336,0,3,336,0.06282151815625665,0.17195193471112896,0.003946543143456883
337,0,2,337,0.0628215181562563,0.1094780116144497,0.0039465431434568396
338,0,3,338,0.06282151815625638,0.16338918142842218,0.003946543143456847
339,0,3,339,0.0,0.0,0.0
340,0,3,340,0.0628215181562565,0.10698145963130272,0.003946543143456869
341,0,2,341,0.0,0.0,0.0
342,0,3,342,3.5762240613454994e-17,7.806255641895632e-17,1.2789378536946488e-33
343,0,0,343,0.06282151815625661,0.12975792503883898,0.003946543143456876
344,0,1,344,0.0628215181562564,0.08308036312166295,0.003946543143456852
345,0,1,345,0.06282151815625643,0.13856015338738634,0.003946543143456851
346,0,0,346,0.06282151815625667,0.1216975028562976,0.003946543143456885
347,0,0,347,0.06282151815625633,0.1393731573698183,0.003946543143456845
348,0,3,348,0.0,0.0,0.0
349,0,0,349,0.0628215181562565,0.10839902749923194,0.003946543143456865
350,0,1,350,0.0628215181562563,0.16112649775172494,0.003946543143456845
351,0,2,351,0.06282151815625671,0.12952481132061042,0.003946543143456889
352,0,2,352,0.06282151815625658,0.1317871508941751,0.003946543143456876
353,0,2,353,0.06282151815625633,0.10750096582836258,0.0039465431434568465
354,0,2,354,0.0,0.0,0.0
355,0,2,355,0.06282151815625657,0.14947230044258064,0.003946543143456874
356,0,0,356,0.06282151815625647,0.12103976125096644,0.003946543143456861
357,0,2,357,0.0628215181562568,0.13303501384051414,0.003946543143456902
358,0,1,358,0.06282151815625678,0.11748101960047949,0.003946543143456899
359,0,0,359,0.06282151815625672,0.1248032373964543,0.00394654314345689
360,0,2,360,0.0628215181562565,0.12368411167640708,0.003946543143456865
361,0,2,361,0.06282151815625628,0.17013155642688366,0.003946543143456837
362,0,0,362,0.06282151815625643,0.15980358896228414,0.003946543143456857
363,0,2,363,0.0,0.0,0.0
364,0,2,364,0.06282151815625624,0.15892165675195546,0.003946543143456838
365,0,1,365,0.0,0.0,0.0
366,0,0,366,0.06282151815625653,0.10215336251100848,0.00394654314345687
367,0,0,367,0.0,0.0,0.0
368,0,3,368,0.0,0.0,0.0
369,0,2,369,0.06282151815625651,0.10165940809059013,0.003946543143456864
370,0,2,370,0.06282151815625668,0.11811417558124418,0.003946543143456886
371,0,1,371,0.0628215181562567,0.164969565546765,0.00394654314345689
372,0,0,372,0.06282151815625672,0.1272883279331834,0.003946543143456888
373,0,2,373,0.06282151815625653,0.10914359131496856,0.003946543143456867
374,0,1,374,0.0,0.0,0.0
375,0,1,375,0.06282151815625651,0.14986627374297193,0.003946543143456865
376,0,0,376,0.0,0.0,0.0
377,0,2,377,0.06282151815625651,0.12542145566887644,0.003946543143456865
378,0,2,378,0.06282151815625651,0.11099088719681649,0.003946543143456867
379,0,1,379,0.06282151815625636,0.15080969052085366,0.0039465431434568534
380,0,2,380,0.06282151815625625,0.17528442032703268,0.003946543143456827
381,0,0,381,0.06282151815625667,0.12313623146177721,0.003946543143456887
382,0,0,382,0.06282151815625626,0.16926939847905123,0.0039465431434568396
383,0,2,383,0.06282151815625642,0.11458963806720526,0.003946543143456851
384,0,3,384,0.06282151815625653,0.13337921589762053,0.00394654314345687
385,0,3,385,0.06282151815625633,0.09352407319527553,0.003946543143456843
386,0,2,386,0.06282151815625645,0.12760563930623678,0.003946543143456855
387,0,2,387,0.06282151815625661,0.14098059731499413,0.003946543143456878
388,0,3,388,0.06282151815625635,0.17559184817533574,0.0039465431434568534
389,0,2,389,0.06282151815625665,0.1487550049669447,0.003946543143456886
390,0,0,390,0.06282151815625676,0.1891202101269654,0.003946543143456897
391,0,1,391,0.06282151815625665,0.1852641935703372,0.003946543143456883
392,0,2,392,0.0628215181562564,0.1747703214370334,0.003946543143456858
393,0,1,393,0.0628215181562564,0.10678830534099927,0.003946543143456852
394,0,1,394,0.06282151815625665,0.16231751606436035,0.003946543143456885
395,0,1,395,0.0628215181562567,0.14508262623998744,0.003946543143456888
396,0,0,396,0.06282151815625633,0.15288359567871082,0.003946543143456843
397,0,0,397,0.06282151815625647,0.10885519990134421,0.00394654314345686
398,0,3,398,0.06282151815625636,0.11819443546171599,0.003946543143456847
399,0,3,399,0.0628215181562567,0.1591680594814702,0.00394654314345689
400,0,0,400,0.06282151815625625,0.16601836438511358,0.0039465431434568335
401,0,3,401,0.06282151815625653,0.1271813443944192,0.003946543143456865
402,0,2,402,0.06282151815625674,0.10514333162838932,0.00394654314345689
403,0,2,403,0.06282151815625653,0.12198662068200704,0.00394654314345687
404,0,3,404,0.06282151815625671,0.14711090208335675,0.003946543143456887
405,0,0,405,0.06282151815625672,0.13399849981853443,0.003946543143456892
406,0,0,406,0.06282151815625643,0.12100631152262133,0.003946543143456857
407,0,1,407,0.06282151815625679,0.16887824425865522,0.003946543143456901
408,0,0,408,0.0628215181562567,0.08628537246677384,0.003946543143456889
409,0,0,409,0.06282151815625633,0.0978392769778366,0.003946543143456841
410,0,2,410,0.06282151815625651,0.16315623703191856,0.003946543143456867
411,0,1,411,0.06282151815625656,0.0853532329097288,0.003946543143456871
412,0,1,412,0.06282151815625628,0.13360866873708607,0.003946543143456835
413,0,1,413,0.06282151815625646,0.13797529562981625,0.003946543143456858
414,0,2,414,0.06282151815625682,0.09883237956798596,0.003946543143456905
415,0,0,415,0.06282151815625635,0.10668827851591911,0.003946543143456846
416,0,2,416,0.0628215181562565,0.10478306706335996,0.003946543143456865
417,0,3,417,0.06282151815625665,0.08261962266404504,0.003946543143456883
418,0,3,418,0.06282151815625633,0.16242981779602506,0.003946543143456844
