,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,2,2,55,0.07851963151813704,0.12527709431903467,0.0061653325337440185
56,2,2,56,0.05435582369453557,0.1088021530831221,0.002954555569511438
57,0,2,57,0.05751117193027076,0.06546842962909351,0.0033075348967931627
58,3,0,58,0.09382639352765736,0.13455120605863682,0.008803392122406817
59,1,2,59,0.09556062993250757,0.10772399833467694,0.009131833993097653
60,1,1,60,0.04711952966722045,0.0868351423295433,0.002220250076060066
61,1,1,61,0.05848412974813716,0.06967820428206506,0.0034203934323969415
62,2,1,62,0.07463613028124091,0.12890329437154313,0.00557055194335837
63,0,2,63,0.09463281730258939,0.09260795874470128,0.008955370110625261
64,1,1,64,0.12176624127063482,0.14902302109738627,0.014827017513178447
65,0,1,65,0.08658057469533925,0.13767898612637738,0.007496195914575213
66,1,2,66,0.06652657041785609,0.09718824786719626,0.004425784571561961
67,3,2,67,0.0958885562430355,0.13163765715733183,0.009194615218373774
68,3,0,68,0.06704871786597635,0.1253239880645947,0.004495530567471295
69,3,2,69,0.09626533224181918,0.10169428936357644,0.009267014191627832
70,1,2,70,0.08444550340098998,0.07041902227241455,0.007131043044646612
71,0,0,71,0.09975761306433564,0.08325428499129234,0.009951581364293707
72,3,0,72,0.03790630441663075,0.08890999871665588,0.0014368879145262756
73,3,1,73,1.9999964827517516,3.388463249871235,0.007224731915771706
74,3,1,74,0.056342050640131196,0.06625312134164477,0.0031744266703351053
75,2,2,75,0.10708816164845165,0.1219235270704776,0.011467874365244912
76,3,2,76,0.07335765533587922,0.06946846921615481,0.005381345596377648
77,0,0,77,0.08696318970384222,0.1698324024730838,0.007562596363466445
78,2,2,78,0.05790014131661589,0.0483907356549034,0.0033524263644840926
79,3,2,79,0.09381784416378319,0.15082141313483818,0.008801787883539903
80,3,0,80,0.08929724680064853,0.12957083848967002,0.007973998286175944
81,2,1,81,0.03791964894522687,0.07034497719284899,0.001437899776129246
82,0,1,82,0.09611485345289428,0.09726583604780535,0.009238065054271341
83,2,2,83,0.1251059584106394,0.2495791116910428,0.01565150082984464
84,0,1,84,0.09188299291936644,0.14556865752054027,0.008442484387820338
85,1,0,85,0.05605907299136955,0.07157195644201694,0.0031426196646516997
86,3,2,86,0.09681903644523435,0.13429674157545662,0.009373925818183622
87,1,1,87,0.07991985070375353,0.13275472804420624,0.006387182536510254
88,3,1,88,0.08695883462447401,0.09461094773146497,0.007561838919246616
89,2,1,89,0.08435743531344571,0.11601422718573395,0.00711617689266218
90,1,1,90,0.09151709720061588,0.18091166687404894,0.00837537908002697
91,2,1,91,0.07683901450143578,0.11661393693082862,0.005904234149551862
92,1,2,92,0.05593142589006165,0.0815833471412937,0.0031283244020954607
93,0,2,93,0.05129544684295619,0.10225468925682596,0.002631222866818545
94,0,1,94,0.06927245194694874,0.13026694041874648,0.004798672598742321
95,0,0,95,0.08600550557998916,0.18569959334953146,0.007396946990069551
96,3,2,96,0.09358282789392611,0.1635496692026206,0.008757745676624195
97,3,0,97,0.09580041927599948,0.17168360225856438,0.009177720333457299
98,0,1,98,0.1193902466654876,0.16629357806260608,0.014254030998845979
99,2,0,99,0.03512111268694976,0.08282812358126967,0.0012334925563694235
100,1,2,100,0.10876017932248012,0.153071246988456,0.011828776606258036
101,1,0,101,0.06267739364919317,0.1240340053249321,0.00392845567465592
102,0,0,102,1.9999240157530562,3.5078914543927566,0.012059206840321381
103,2,1,103,0.06652657041785569,0.08912335827792076,0.004425784571561914
104,1,0,104,0.06553435465594097,0.12655949379287307,0.00429475164017065
105,0,0,105,0.0990460419013539,0.13062935601837247,0.009810118416324756
106,1,2,106,0.09590556942864273,0.0961244970512958,0.00919787824743221
107,3,1,107,0.0979156137129697,0.1672492927316523,0.009587467408787511
108,0,1,108,1.999990627723886,5.9594513634437964,0.00550259569961305
109,1,1,109,1.9998566674832576,3.4489120429883706,0.003405153562290225
110,0,1,110,0.07348236127221605,0.16575099728102033,0.005399657418140482
111,3,0,111,0.09413343709465416,0.10673845522174305,0.008861103979253215
112,2,1,112,0.09819517891072362,0.1307676804815927,0.00964229316130902
113,0,2,113,0.08802120328172991,0.13925812260701007,0.007747732227163625
114,2,1,114,0.06583913388970593,0.11831920016352115,0.004334791551346627
115,0,0,115,0.09304695233057127,0.10422329287856191,0.008657735338007603
116,3,1,116,0.09624392665731754,0.18478029038375185,0.009262893418419118
117,2,2,117,0.08128011512097338,0.08392727384010805,0.006606457114078687
118,2,0,118,0.06382693469136001,0.0961685606779681,0.004073877592095135
119,1,1,119,0.08118349127327289,0.16244461810561145,0.0065907592553175725
120,1,2,120,0.08293280332338838,0.13928187677550846,0.006877849867075821
121,2,2,121,0.07874578538162182,0.15486052900120084,0.006200898715368443
122,2,0,122,0.06798169138187872,0.14534931647974106,0.004621510363141004
123,3,2,123,0.04096650158131261,0.08227178276876096,0.0016782542518116877
124,1,1,124,0.09931202972687315,0.2329452237525776,0.009862879248471346
125,1,0,125,0.08385490266895626,0.12048287781280892,0.007031644701620126
126,2,0,126,0.09389757881472215,0.08554715672295929,0.00881675530726695
127,2,2,127,0.07407728604805652,0.13567771898266484,0.005487444308245585
128,0,0,128,0.08346324927595192,0.08784566445736323,0.006966113979699685
129,1,2,129,0.1036389337371642,0.20668169846552414,0.010741028586176307
130,2,2,130,0.0823229175914005,0.15873978224287533,0.006777062760760513
131,0,0,131,0.08616889622345529,0.14835712404393364,0.0074250786763686094
132,2,0,132,0.10915165759758652,0.10055822469303541,0.011914084356300774
133,2,1,133,0.057312120292626195,0.08399806521534006,0.0032846791324364537
134,0,1,134,0.037919648945226966,0.052277394906274456,0.0014378997761292517
135,2,1,135,0.09055148275500034,0.15668073983777098,0.008199571029129122
136,1,1,136,0.07584572346364193,0.10758057511385312,0.005752573767723246
137,2,1,137,0.08754544947082803,0.1385261160202563,0.0076642057230493
138,1,1,138,0.05626826601399885,0.13771678115669495,0.0031661177602221387
139,0,2,139,0.057805554397016935,0.060313877900914775,0.0033414821191464837
140,3,2,140,0.08360798652118034,0.18549370099291673,0.006990295410125858
141,2,2,141,0.0839615289274294,0.14450106168913485,0.0070495383398315676
142,3,2,142,0.06128543136524213,0.10991482993184121,0.0037559040976237997
143,3,2,143,0.06651826370876579,0.11133536867341527,0.004424679406828909
144,2,1,144,0.08324107517679857,0.15616815204934786,0.006929076596589435
145,0,2,145,0.12344620366364789,0.1909335836348147,0.015238965198966828
146,3,1,146,0.06706686907420313,0.10336491902285674,0.004497964927416302
147,0,1,147,0.09588933761693659,0.14610224135059613,0.009194765068614856
148,0,2,148,0.11116471287726694,0.16228453487120553,0.012357593389085191
149,1,1,149,0.06404491313457224,0.10563199021652721,0.004101750898414903
150,0,2,150,0.08587861236617045,0.07788515652790778,0.0073751360619389575
151,0,2,151,0.0735697180659918,0.10303020361460924,0.0054125034163095215
152,1,0,152,1.9999853754859946,6.012873866201415,0.005894738422414525
153,2,2,153,0.11830239384845422,0.26527684815056907,0.013995456390274783
154,3,1,154,0.0890431564815513,0.08414781181336609,0.007928683716198029
155,2,1,155,0.07851963151813682,0.13676951298666495,0.006165332533743985
156,0,1,156,0.07750056727371081,0.11300152473188635,0.006006337927746974
157,0,2,157,0.047119529667220085,0.08685506317861821,0.002220250076060035
158,0,2,158,0.06652657041785585,0.14203000986586226,0.0044257845715619335
159,3,0,159,0.08319088070223676,0.10285751806044928,0.00692072263201379
160,2,2,160,0.078519631518137,0.06918591708744853,0.00616533253374401
161,3,2,161,0.09994890049073525,0.17365003873705448,0.009989782709306899
162,0,2,162,0.10227903607088706,0.10329189542739811,0.01046100121958982
163,0,2,163,0.07138231598180647,0.11544738728208835,0.005095435034926463
164,3,1,164,0.10177550132026993,0.14766854519714245,0.010358252668992266
165,2,1,165,0.0751197182650682,0.07467664514166572,0.0056429720722232235
166,2,2,166,0.0495822859425381,0.07045989429723926,0.0024584030792876113
167,2,1,167,0.06926765614918357,0.12835073820712234,0.004798008188401526
168,1,1,168,0.0777838026527632,0.15999813655290782,0.006050319955124009
169,0,1,169,0.06808377194069007,0.06849569478405301,0.0046354000016718975
170,1,0,170,0.06652657041785597,0.06560620970238218,0.004425784571561951
171,0,1,171,0.07636019134423949,0.04479805287554217,0.005830878822128866
172,1,1,172,0.07046580911021191,0.0952746723326629,0.004965430253556818
173,2,2,173,0.06012407825800866,0.09641303406400538,0.003614904786375153
174,3,0,174,0.08443921707776395,0.08333865150039915,0.007129981380705741
175,1,1,175,0.0878347411824305,0.16405957151228756,0.007714941758584548
176,1,2,176,0.09446596551146291,0.14339243115090522,0.008923818640012904
177,0,1,177,0.05921496884481683,0.11578563099579063,0.0035064125352926244
178,2,1,178,0.06675346287891624,0.12860113670314405,0.004456024806326848
179,3,0,179,0.10368915328411489,0.16683801684855526,0.010751440508776676
180,2,2,180,0.05681020067544851,0.0960723136778471,0.0032273989007847296
181,2,0,181,0.07773508018779714,0.13407297328844603,0.00604274269180325
182,3,0,182,0.06649415623377104,0.10406309176114312,0.004421472813241156
183,0,2,183,0.06693285449379167,0.10157224028500801,0.004480007010687086
184,3,2,184,0.05730388446269596,0.09180987279772074,0.003283735174514005
185,2,0,185,0.09064666252267417,0.1380703920675746,0.008216817426499582
186,0,2,186,0.05487384476006443,0.08216660862250215,0.00301113883875165
187,0,2,187,0.08490940515779966,0.07472897094155459,0.007209607084251374
188,0,0,188,0.0961419444753715,0.1135193765477231,0.009243273487505418
189,2,2,189,0.10358333710242752,0.10731764710668068,0.010729507725275148
190,3,1,190,1.9999775103871038,3.7906260034136423,0.007442492761013826
191,2,2,191,0.04711952966722028,0.04392976649852608,0.0022202500760600506
192,3,0,192,0.09899983469825907,0.14779800246085625,0.009800967270282618
193,2,2,193,0.07577092848417707,0.11600152369796263,0.005741233603354277
194,1,2,194,0.08456656942622642,0.07472669901702277,0.007151504664520772
195,2,1,195,0.07472731676591965,0.13155502592696408,0.005584171871034096
196,1,0,196,0.0665265704178559,0.0781755223132792,0.004425784571561942
197,3,0,197,0.049412311676483515,0.06386808726645916,0.002441576545213948
198,1,2,198,0.09991396965025677,0.16845961550107683,0.009982801331272434
199,0,0,199,0.10380865858328618,0.12105111758313124,0.01077623759686127
200,1,0,200,0.09162023296722444,0.08978045494478801,0.00839426708896848
201,3,2,201,0.037919648945226626,0.05052860374986945,0.001437899776129227
202,3,1,202,0.09784538738467738,0.13210487830604337,0.009573719832457582
203,2,1,203,0.07357380064289643,0.08496748481481224,0.005413104141040667
204,3,2,204,0.04711952966722022,0.10180744170248059,0.0022202500760600463
205,2,2,205,0.08213815359905142,0.15403140672542787,0.006746676276661365
206,0,1,206,0.07514088245343545,0.13547703059933403,0.005646152215881004
207,3,0,207,0.036509375400145476,0.07050752039603364,0.0013329344921087472
208,3,2,208,0.09514088516283342,0.09198876970145606,0.009051788029567447
209,1,0,209,0.06012407825800831,0.08642083043873323,0.0036149047863751073
210,0,2,210,0.11456440796385078,0.14861664831257665,0.013125003572107639
211,0,0,211,0.08673058822885915,0.0893287093074398,0.007522194934523917
212,0,1,212,0.06806132035393968,0.09073157314432306,0.004632343328321606
213,2,0,213,0.1193902466654874,0.12534097205208117,0.014254030998845924
214,0,1,214,0.08626988327924077,0.13974357363270268,0.0074424927610138225
215,2,2,215,0.09675720933926962,0.10225290381390975,0.009361957559123243
216,1,0,216,0.09791561371296971,0.11502538345353967,0.009587467408787504
217,0,1,217,0.06466587488694636,0.14343988770475652,0.004181675374894227
218,3,1,218,0.08653648385793626,0.11292534558670347,0.007488563038494871
219,0,2,219,0.07668837165229074,0.12129315621243483,0.005881106346679871
220,2,2,220,0.03848259633090984,0.050511678341650885,0.0014809102203677685
221,3,1,221,0.07230074792559943,0.08568669306549183,0.00522739815060107
222,1,2,222,0.08473204311114728,0.12261940060615702,0.0071795191297893204
223,2,0,223,0.07316292751526025,0.09989594545348826,0.005352813962603223
224,3,0,224,0.06932395862134459,0.0771930365777796,0.004805811238933899
225,0,0,225,0.10536709180189649,0.12276660534059025,0.011102224034789285
226,3,2,226,0.06012681820433269,0.06529518286953756,0.003615234267376872
227,2,0,227,1.999971147856347,2.8210929343299527,0.007465668302908399
228,1,2,228,0.06755169181120711,0.08784493820472991,0.0045632310665563065
229,0,0,229,0.0764037903011517,0.09805420923634953,0.005837539172382365
230,0,0,230,0.1413851819326938,0.15512115160401335,0.019989769670140937
231,0,2,231,0.10162278782566538,0.1343895555465256,0.010327191005460198
232,3,2,232,0.11675755728032496,0.1281449349213144,0.013632327182068358
233,0,1,233,0.0739317114752201,0.14499551112174652,0.005465897961655189
234,2,2,234,0.07639623952559249,0.10047527908413903,0.005836385413651701
235,0,2,235,0.09751243925047222,0.15585565408530944,0.00950867580857703
236,1,1,236,0.047119529667220175,0.07635084138237655,0.002220250076060042
237,3,2,237,0.09791561371296995,0.1409477753314604,0.009587467408787548
238,2,0,238,0.05674589457673717,0.06794639284066628,0.0032200965513141675
239,1,0,239,0.07796581219378536,0.14421058780124707,0.0060786678710366086
240,2,1,240,0.09763562009226562,0.12567895577052823,0.009532714310801218
241,1,1,241,0.10112471917192029,0.1289192307294296,0.010226208827599736
242,3,2,242,0.08435397694513336,0.20145084363069077,0.007115593426460095
243,3,2,243,0.07894379367470959,0.10661377566774952,0.006232122559755118
244,2,2,244,0.054197882605892415,0.05203641265571232,0.002937410478962093
245,2,1,245,0.10486683335101622,0.12250296452920786,0.01099705273706981
246,1,0,246,1.999997774177202,3.3996789756572365,0.009395239403951138
247,2,1,247,1.9998024067740996,4.517951384677421,0.006991810271194266
248,3,1,248,0.086242679130439,0.151368810099356,0.007437799703595864
249,1,0,249,0.07944155305771841,0.11137710251522143,0.006310960352222293
250,3,1,250,0.09681505297769863,0.09277842752626321,0.009373154483074598
251,0,0,251,0.11561611561361473,0.1255265031004099,0.013367086189580725
252,1,2,252,0.04711952966722054,0.07474677453422968,0.0022202500760600753
253,3,2,253,0.08743127743421414,0.12877608074629168,0.007644228273778522
254,2,1,254,0.1453736377922304,0.1563967498441138,0.0211334945649466
255,2,0,255,0.08175460082901673,0.06714306158183203,0.006683814756711859
256,0,1,256,0.08037590747247156,0.08902698694114865,0.006460286502023303
257,1,2,257,0.09833603145676714,0.1583516755279013,0.009669975082666296
258,3,1,258,0.05220490587809103,0.09021756029500919,0.002725352197740345
259,3,1,259,0.09183629539679228,0.17811614639391893,0.00843390515220689
260,1,1,260,0.0738484651862798,0.10652548584235354,0.0054535958103691775
261,2,0,261,0.08676725500387274,0.11237508450410638,0.0075285565409070766
262,3,2,262,0.10715618506809965,0.12037431578742662,0.01148244799834882
263,3,1,263,0.08125554251401307,0.1305292332840632,0.006602463189246584
264,2,2,264,0.07327103652159841,0.10085333605968269,0.005368644792949411
265,0,2,265,0.07110945907657919,0.17161614485322557,0.00505655517016369
266,3,2,266,0.07710518102868841,0.10287310139566574,0.005945208941466812
267,0,1,267,0.05423969344814826,0.0889023837967688,0.0029419443453490976
268,1,0,268,0.04711952966722025,0.13243262820518684,0.0022202500760600506
269,3,2,269,0.06382693469135954,0.08924956942555265,0.004073877592095073
270,1,0,270,0.06926627725342373,0.125277642101624,0.004797817164548167
271,1,1,271,0.04711952966721985,0.06993870274484246,0.0022202500760600116
272,1,1,272,0.03402999744632177,0.07337183399803844,0.0011580407261966665
273,3,1,273,0.10167458373410412,0.09000010598149612,0.01033772097750336
274,2,2,274,0.047119529667220196,0.08442286757616378,0.002220250076060045
275,3,1,275,0.044772713805530266,0.09619894401007975,0.0020045959015119216
276,1,0,276,0.09675720933926911,0.09460275742735857,0.009361957559123146
277,0,0,277,0.07515119362686298,0.12893417008295727,0.005647701903542251
278,1,0,278,0.08407746802275909,0.16041975797530345,0.007069020629118081
279,2,2,279,0.0828686398941777,0.1242840946992797,0.006867211477910902
280,3,0,280,0.037919648945226266,0.05897096116405977,0.001437899776129199
281,0,0,281,0.07338344654202908,0.13038362691968258,0.0053851302263868426
282,3,1,282,0.057269672132865976,0.08518928461796266,0.003279815346205965
283,3,0,283,0.088156396131919,0.09663098448908325,0.007771550178967823
284,1,0,284,0.09627560408547807,0.125826072362096,0.009268991942023718
285,1,2,285,0.10624085164642805,0.1485000855411031,0.011287118558558344
286,2,1,286,0.12750840055543108,0.2028102581701684,0.016258392212204265
287,3,1,287,0.06576532286187263,0.0800936502284578,0.004325077691126344
288,1,2,288,0.10158127101430225,0.16076804437688894,0.010318754620881112
289,0,2,289,1.9998704020580005,2.0461468792080506,0.002934880754788721
290,0,0,290,0.10143572336332222,0.1577111442055819,0.010289205974240424
291,0,1,291,0.05559651279321892,0.08751837536068963,0.0030909722347665577
292,0,1,292,0.054566124611560546,0.058627063331497274,0.002977461955124354
293,0,1,293,0.08711962009190236,0.1376607246393245,0.007589828204957397
294,0,2,294,0.09158650632118656,0.13976712187868692,0.008388088140120742
295,2,0,295,0.07429919849326515,0.103223087848932,0.0055203708967416125
296,2,2,296,0.06652657041785583,0.09103603523313196,0.004425784571561928
297,1,2,297,0.07407674793877914,0.11534219846149889,0.005487364585185418
298,1,1,298,0.03791964894522655,0.07466624250725934,0.0014378997761292206
299,2,2,299,0.09475323864989682,0.13511663586685102,0.008978176234644307
300,0,2,300,0.06622263723114914,0.13454334515616687,0.004385437681848402
301,2,1,301,0.03791964894522657,0.07033069520891926,0.0014378997761292384
302,1,2,302,0.09704182084771912,0.2099678387015352,0.009417114993440811
303,1,2,303,0.08669028260049683,0.1498451626701281,0.007515205097354
304,0,2,304,0.0585767443216646,0.08326559483878894,0.0034312349753256666
305,2,2,305,0.0737982948503788,0.09470492913198257,0.005446188322823446
306,1,0,306,0.07851963151813723,0.09386316659199473,0.006165332533744048
307,1,2,307,0.09140084096325418,0.11934750017257587,0.008354113728790082
308,2,0,308,0.06755169181120699,0.03471132212703566,0.00456323106655629
309,3,1,309,0.0743279202835682,0.14360773184902811,0.005524639733680467
310,3,0,310,0.07402585379575538,0.07766277305421454,0.005479827030190552
311,2,0,311,0.08135797683072331,0.09513555456801237,0.006619120393988511
312,2,2,312,0.07448323779699687,0.07057026118834385,0.005547752712723984
313,2,1,313,0.07722295711256022,0.1412509768476038,0.005963385105208318
314,3,0,314,0.08348416399970601,0.11804532139968411,0.006969605638729809
315,1,2,315,0.09853576662988602,0.17341910693347518,0.009709297305339353
316,0,1,316,0.05754068511308452,0.08753574960641675,0.003310930443283146
317,2,1,317,0.08733630481860928,0.1386849080907818,0.007627630139369032
318,0,0,318,0.07863868143165405,0.09308063030434546,0.00618404221730917
319,3,2,319,0.05449316730421252,0.10328246964110661,0.0029695052828448954
320,3,0,320,1.99998616367667,4.8351779444654195,0.005454392383347611
321,0,0,321,0.08516696207740557,0.09654079197972709,0.007253411429494239
322,1,1,322,0.07777298428015429,0.0959835474302516,0.0060486370838411276
323,0,2,323,0.0900014404496514,0.12428915132476594,0.008100259283012144
324,3,2,324,0.07433062599294636,0.12692891428951814,0.005525041960503275
325,1,2,325,0.08626988327924062,0.12067920532201937,0.007442492761013799
326,2,2,326,0.1041727266699331,0.13740671733051962,0.010851956981848586
327,1,0,327,0.08200660391774225,0.16669209342760047,0.006725083086121465
328,3,0,328,0.07420675499457323,0.11589502600735882,0.00550664248682462
329,2,2,329,0.08455455739077408,0.09449701014891809,0.007149473175549717
330,3,2,330,1.9999421778798916,2.770868579606823,0.005981597982592945
331,3,0,331,0.09441262701695342,0.1401678256578625,0.008913744140242359
332,2,0,332,0.06652657041785577,0.11750327468828035,0.004425784571561919
333,3,2,333,0.03791964894522653,0.035683487944397116,0.001437899776129219
334,1,1,334,0.0873248668018256,0.12515392816189086,0.007625632361956586
335,3,2,335,0.10148841704003671,0.14269337035086715,0.010299898793292413
336,3,1,336,0.05675122934808425,0.05929031344299877,0.0032207020325188585
337,0,1,337,0.09440720200844264,0.07488925390634611,0.008912719791062895
338,2,2,338,0.058612995051250436,0.08605623089053559,0.0034354831888779047
339,3,1,339,0.062227690453085835,0.1244537644878374,0.003872285459125071
340,3,0,340,0.050101583424134975,0.07150570715331334,0.0025101686616055548
341,2,2,341,0.08642791729918937,0.1598600219104661,0.007469784888675517
342,2,1,342,0.07534745307658215,0.06894609098544907,0.005677238685127751
343,3,0,343,0.05674589457673684,0.09228349769930161,0.0032200965513141293
344,0,2,344,0.057300896725242835,0.14920707958213725,0.003283392765516942
345,3,1,345,1.9999583575232334,4.989369117103404,0.006774446038787004
346,1,1,346,0.07881767257619822,0.12013589245447323,0.006212225510328789
347,3,1,347,0.06752891600477377,0.1135082113043613,0.004560154496779792
348,0,1,348,0.05846587296327866,0.08062602876441376,0.00341825830135824
349,2,2,349,0.10214029140845823,0.08749067820352097,0.010432639129004764
350,0,0,350,0.07692304590310535,0.13968104914708585,0.005917154991011252
351,1,0,351,1.9998905980244113,2.947882647677006,0.0030156597935976416
352,3,0,352,0.10424897948740533,0.11759437092761005,0.010867849724165463
353,0,0,353,0.05851131167036755,0.062384695601546566,0.003423573593386888
354,2,0,354,0.09850366067867124,0.11783065130407677,0.009702971167098805
355,1,2,355,0.07611987302314996,0.06910100311519245,0.005794235069060471
356,2,0,356,0.06498834306781089,0.11720438217843018,0.004223484734699483
357,3,1,357,0.06431963430985112,0.09554406391326715,0.004137015357752976
358,2,0,358,0.09474077178318396,0.10799830228333812,0.008975813838073351
359,2,0,359,0.05407447230066008,0.10798781166164212,0.0029240485545948543
360,3,0,360,1.9999853819329985,5.2821576241182395,0.011694019958564308
361,2,2,361,0.10583347018100824,0.13870682944400062,0.011200723410554373
362,1,1,362,0.0739963659852345,0.13817161108243983,0.00547546217902077
363,1,2,363,0.07356300586846,0.11871816726081562,0.005411515832403084
364,0,2,364,0.08474504206312725,0.11127261305109337,0.007181722154281206
365,2,1,365,0.1214703274169755,0.13160708875158417,0.014755040442787254
366,3,1,366,0.07725891837163916,0.1169082233948489,0.005968940467955602
367,0,0,367,0.05214629681872953,0.08923404802488263,0.00271923627190704
368,3,1,368,0.09626533224181905,0.10574553536147645,0.009267014191627803
369,2,0,369,0.10984908624091054,0.1461361191233969,0.012066821747963002
370,1,1,370,0.05830882339375097,0.06587965698015322,0.0033999188855636403
371,1,2,371,0.08626988327924072,0.10674504546701089,0.007442492761013819
372,3,1,372,1.9999989683109698,4.664375145844292,0.007033107466253622
373,2,2,373,0.06411721407544639,0.08631605350996985,0.0041110171407966216
374,1,2,374,0.0548738447600643,0.06294553014588197,0.0030111388387516363
375,3,1,375,0.0838239933969604,0.10270400978325617,0.007026461869013668
376,1,1,376,0.08120647831275177,0.08307200558647743,0.006594492119959426
377,1,1,377,0.10448877708120718,0.13469519432076554,0.01091790453592622
378,0,2,378,0.07448440937696524,0.13761813657876254,0.005547927240235347
379,0,1,379,0.107630812766512,0.1954327709347316,0.01158439185677996
380,2,0,380,0.09104574087755275,0.12292933686416008,0.008289326931942478
381,0,0,381,0.07365367182885107,0.09558900141760052,0.005424863373872092
382,3,0,382,0.05732852562489549,0.09280824124373223,0.0032865598503243015
383,1,0,383,1.9999959722377105,5.791603410320505,0.004325077691126342
384,2,0,384,0.09483966121729437,0.107204767313535,0.008994561339811167
385,0,0,385,0.0779947164013626,0.09067833532204371,0.006083175786528974
386,1,1,386,0.04711952966722019,0.07121773907639672,0.002220250076060045
387,2,1,387,0.05988149775132631,0.1045499119488211,0.0035857937729420995
388,0,1,388,0.06536742236429183,0.13712203322121974,0.004272899906551719
389,2,2,389,0.08410332758185392,0.07488130841557214,0.007073369710340627
390,1,2,390,0.06292325118101502,0.10790450188963714,0.003959335539189106
391,3,2,391,0.08385490266895623,0.11055579779595938,0.007031644701620124
392,3,0,392,0.07588384423568119,0.1031968223427783,0.005758357815985125
393,3,1,393,0.06828009855466909,0.07495733920113169,0.004662171858635322
394,1,2,394,0.09151709720061564,0.10512825784926363,0.008375379080026932
395,3,2,395,0.08607117688463772,0.07785917342347112,0.007408247490306589
