,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,3,0,28,0.3379968069420756,0.13288267164039724,0.11424184150303873
29,1,1,29,0.46491637782117734,2.452696346396734,0.21614723836636368
30,0,2,30,0.3735254976552662,0.3560301404361383,0.13952129739861424
31,4,0,31,0.25764123349665846,0.19340019969862066,0.0663790051976797
32,2,2,32,0.4072722828194308,0.6350406278871671,0.16587071235295048
33,1,3,33,0.30837178168250895,0.4241595015810667,0.09509315573804496
34,3,0,34,1.9999912670589206,3.350466592118771,0.19766872277237071
35,0,2,35,0.32788165971028876,0.5061512781713853,0.10750638277437362
36,3,2,36,0.4699233697471578,1.2837001495938518,0.2208279734345236
37,2,3,37,0.32495805070298694,0.2539889486471115,0.10559773471668506
38,3,2,38,1.9996238226073284,17.376173891719187,0.09158174259260775
39,2,0,39,0.40393149330488637,0.6898402036975692,0.1631606512835155
40,3,1,40,0.4073037354087215,0.7881629445850848,0.16589633287789785
41,0,0,41,0.4688688107507696,0.6962778635448738,0.21983796169484107
42,3,2,42,0.358098444809742,0.5220416154320187,0.12823449617515587
43,2,1,43,0.27256174705149966,0.12560206441305632,0.07428990595576564
44,4,3,44,0.23951747636609338,0.5777497975443895,0.05736862148478209
45,4,0,45,1.9999024374295153,7.13365269637824,0.16584911005404404
46,2,1,46,0.41101626373127215,0.3704228582556034,0.16893436905161446
47,3,2,47,0.3829941594396701,0.8611530178938676,0.1466845261648994
48,3,0,48,0.2386918234376807,0.4986639528488137,0.05697378657600492
49,0,3,49,0.42560921821146036,1.7645511138365895,0.18114320662657052
50,2,0,50,1.9998352752408195,2.748479649689786,0.09183867694216158
51,1,0,51,0.4968024376739952,1.2127397247386786,0.24681266207882374
52,2,0,52,0.2995687787486551,0.8152353456602399,0.08974145320096069
53,0,2,53,0.3442963067577873,0.3450351436685851,0.11853994684705228
54,2,3,54,1.9999448167830707,7.124894858082136,0.1733627932256654
55,4,1,55,0.41751794987745566,0.7351358985855436,0.1743212384698736
56,1,3,56,0.29344829098896047,0.46730564738580194,0.0861118994843415
57,2,0,57,0.3545143738477184,0.18557750355006614,0.12568044126463987
58,2,1,58,0.4358087265416595,0.8767087085065668,0.1899292461298629
59,2,2,59,0.32070251358270907,0.3949160265205409,0.10285010221826761
60,0,3,60,0.2953557490623555,0.2768219979486218,0.08723501850418512
61,2,2,61,0.3716591161776474,0.6320089114827425,0.13813049863794993
62,3,1,62,0.29775457160314533,0.29768038508386085,0.0886577849105726
63,3,0,63,0.4057605440758899,1.17179260609691,0.16464161912876213
64,3,1,64,0.4060405808863302,1.227171763994992,0.16486895332650844
65,2,0,65,0.36581774321014376,1.2778733625741903,0.13382262124736263
66,2,3,66,0.45072523805287035,1.4030866416005208,0.2031532402178166
67,4,0,67,1.9999821517057186,3.1426178747668256,0.16729158262573127
68,1,1,68,0.3931088595156154,1.458825201283641,0.15453457542966814
69,2,1,69,0.40994752059078493,0.7477765072625024,0.16805696963853192
70,1,3,70,0.4132730531883959,1.0451153400655566,0.17079461649165867
71,0,2,71,0.40384705182298014,1.364305578705932,0.16309244126611283
72,3,2,72,0.2853400132735046,0.24312109396514636,0.08141892317492376
73,4,3,73,0.2961571572626517,0.6633829897781405,0.08770906179789505
74,4,1,74,0.3948650384360818,0.5505963275176323,0.1559183985791282
75,0,0,75,1.999203672707881,13.906159372625346,0.1752927335842635
76,0,1,76,1.9995399479642295,8.358713730687747,0.1554711067325477
77,3,2,77,0.23281605525837737,0.6192253719782492,0.05420331558607179
78,2,1,78,0.3203581466779013,0.8530836812091587,0.10262934214289965
79,1,0,79,0.42868572679314904,0.4982025442713674,0.18377145235617043
80,1,2,80,1.9999113706380678,2.866795734487853,0.14302400019493072
81,2,0,81,0.3908525362923536,1.001472817142213,0.15276570512616558
82,1,3,82,0.5035374200687869,3.2660575966036807,0.2535499334095301
83,3,0,83,0.39061535995885527,0.5352325428316708,0.15258035943578607
84,0,3,84,0.288687830046723,1.0673142671705498,0.0833406632170857
85,0,2,85,0.448107523892967,0.7697568313619874,0.2008003529694857
86,4,0,86,0.30431273661145464,0.6172202608829411,0.09260624166395261
87,0,1,87,0.43985453435587235,1.5138581105394728,0.19347201139342124
88,4,0,88,0.39068045310241634,0.7461584852809782,0.1526312164363093
89,3,1,89,0.31702307394040763,0.2766516302615686,0.10050362941062516
90,1,0,90,0.308855311744317,0.501986080099442,0.09539160359267922
91,0,1,91,0.4072117767906186,0.737156488075194,0.1658214311569725
92,4,1,92,0.2807391980966086,0.1373946367316779,0.07881449734792682
93,0,0,93,0.4576811749938299,0.22861945983310444,0.20947205794373303
94,0,1,94,0.2942198843534751,0.2501170534330818,0.08656534034897233
95,1,1,95,0.40939546491580503,0.8938730668786035,0.16760464669362807
96,2,0,96,1.9999507389640567,1.4373054062058737,0.10775284695962384
97,4,1,97,1.9999472881300009,15.351974139180271,0.1358523201770399
98,3,2,98,0.26567119676972967,0.907662667159866,0.07058118479306043
99,0,3,99,0.3834861181524938,0.5814431331069061,0.14706160281566846
100,2,1,100,0.3773172277456464,0.8720608298953834,0.14236829035366
101,3,1,101,0.31510159026830425,1.0711673957391477,0.09928901218961435
102,2,1,102,0.4171836811188221,0.9266451811624038,0.17404222379185103
103,2,2,103,0.42868069308554424,1.023549948038104,0.18376713662430258
104,0,0,104,0.42711339842381557,0.17995256157465406,0.18242585511314088
105,2,0,105,1.9996417716659778,5.403235425129582,0.12158630929140338
106,4,1,106,0.3807100972930107,1.0463136733057226,0.14494017818085367
107,3,0,107,1.9999697440304613,0.1019063700020967,0.25755102313218003
108,3,1,108,0.314182582316301,0.6996185165155903,0.09871069503093922
109,3,3,109,0.2860545140688004,0.45836953421488247,0.0818271850191375
110,4,0,110,0.3663487130740419,0.46349598348030596,0.13421137957100668
111,4,2,111,0.314434241137928,0.38673097732411194,0.09886889199998465
112,3,1,112,0.37683419389762945,0.8735016755368695,0.14200400969047625
113,1,1,113,0.3625268300629928,0.537417359944756,0.13142570251552213
114,0,1,114,0.3222430967935483,0.40804853580513994,0.10384061343109613
115,4,0,115,0.34607579312352404,0.9091291438674526,0.11976845458607623
116,0,0,116,0.36302581924086397,0.544471571462692,0.13178774543550054
117,2,0,117,0.2830464886557342,0.6038683569160925,0.08011531474034068
118,3,3,118,0.3783560779378865,0.4305128216785563,0.14315332171254005
119,1,0,119,0.2524058219821487,0.36122975280541547,0.06370869897048421
120,4,1,120,0.2917879757108149,0.401850137373193,0.08514022276941506
121,2,2,121,0.2676331602871664,0.5469690110772629,0.07162750848529609
122,3,0,122,0.4745259610467315,1.0957859413286102,0.225174887707324
123,4,0,123,0.38084695822905923,0.38105456664432674,0.14504440559232687
124,2,3,124,0.46805994624983055,0.6266133798571684,0.21908011328339422
125,2,3,125,0.3410407649315844,0.28532623012803005,0.11630880334512028
126,3,1,126,0.27557954516072314,0.373123685325613,0.07594408571099107
127,0,1,127,0.33364731780362855,0.3716069912357361,0.11132053267755546
128,2,0,128,1.9996123712831038,1.553283344793802,0.13709452488016494
129,1,0,129,1.9996716201771347,0.8328771205805582,0.07748679268736448
130,4,2,130,0.39083137731927536,1.9349952830756452,0.15274916549728187
131,3,0,131,0.4479330465906039,1.1068069546710688,0.20064401422794004
132,1,0,132,0.5817811157056856,0.23763759377462643,0.33846926659175225
133,1,3,133,1.999975327788267,17.956803498560767,0.23072754150557367
134,4,1,134,0.27088866594734673,0.5552979310383858,0.07338066933873325
135,4,0,135,1.999965448441985,2.624376787840671,0.0922073482316848
136,4,0,136,0.3212544484646571,0.8749990535044698,0.10320442065833096
137,0,2,137,1.9999539736057674,2.321115220821178,0.0827177272399818
138,0,1,138,1.9999923226123015,1.2077131476092013,0.10705331730745742
139,4,1,139,1.999450740940551,11.736696276842146,0.13133280748513995
140,3,3,140,0.35936748295478466,0.7416722425057187,0.12914498780525746
141,4,1,141,0.3581657508325947,0.24477905415458176,0.12828270506947628
142,1,0,142,0.35040077851069257,1.0237177366933268,0.12278070558089937
143,0,0,143,0.35360174838681396,0.9961063495626234,0.1250341964622117
144,0,0,144,0.4017061922224126,0.5008255006908451,0.16136786486982999
145,1,2,145,0.34828108273754654,0.3644729408849775,0.12129971259283767
146,1,1,146,0.25068296558951997,0.17479143301036953,0.06284194923675639
147,0,0,147,1.9999781525714444,0.9941328756127549,0.1299026954997769
148,4,3,148,0.31350019500882526,0.5119934694353512,0.09828237227057145
149,4,3,149,0.41169708274957717,0.7300798681649084,0.16949448794451205
150,4,1,150,0.25524324145627086,0.1961410158436886,0.06514911230910415
151,0,2,151,0.34748586182245916,0.5040721167579102,0.12074642416649735
152,1,3,152,0.37443594154385373,0.08473926629101566,0.1402022743198322
153,0,1,153,0.2781296299902576,0.353939379461364,0.07735609107851754
154,2,1,154,0.3384923140316487,0.19296872093300177,0.11457704665850026
155,4,3,155,0.36311456103466505,0.26183646714600584,0.13185218443539748
156,1,3,156,0.29047879593236997,0.3441489089492632,0.08437793088631944
157,3,1,157,0.2806784861923525,1.064269561885777,0.07878041261123056
158,3,3,158,1.9999842828654248,6.117785027983747,0.19127952350881985
159,1,1,159,0.17300229907603068,0.685427925880757,0.029929795485592357
160,4,2,160,0.43570967641764496,0.4205746294971884,0.18984292212396892
161,3,3,161,0.2662072741101819,0.5851067415146038,0.0708663127891735
162,3,0,162,0.3155261694938147,0.5730586557031987,0.09955676363543953
163,1,3,163,0.3385828964460333,0.6583771808025675,0.11463837776578527
164,0,2,164,0.271958578860511,0.21863624895767553,0.07396146861582868
165,2,1,165,0.23515002296018156,0.6113907483363387,0.055295533298173924
166,2,0,166,0.3046015924700186,0.4168064531393979,0.09278213013527128
167,3,3,167,0.30530323853390284,0.356185849947871,0.09321006745928918
168,0,0,168,0.31905875807359474,0.3198401161309027,0.10179849110346463
169,4,2,169,0.37800759167644465,0.8362878782958035,0.14288973936502572
170,3,3,170,0.24412074210689907,0.2257283417627996,0.059594936726823124
171,1,3,171,0.347589378722648,0.4737391581309295,0.12081837620079645
172,0,0,172,0.3329980135255007,1.4874485695083228,0.11088767701192948
173,3,0,173,0.4502110287872694,0.39842088629764655,0.20268997044169146
174,2,0,174,0.42793373002509916,0.26273453315425255,0.1831272772931947
175,4,3,175,0.23520117248436712,0.2214614446129006,0.055319591538021046
176,0,2,176,0.27510659909205065,0.1779458233203417,0.07568364086399428
177,1,2,177,1.999909861062168,10.728373336529703,0.07878022734663133
178,2,3,178,0.41963991250591787,0.21902158390084636,0.17609765616797438
179,4,2,179,0.357299581909358,0.9484120790761236,0.12766299123260197
180,0,0,180,0.3572151886459545,0.178976916398492,0.12760269099936486
181,3,0,181,1.9995490930571476,4.279633525566432,0.31390384490933965
182,0,3,182,0.3559295569164737,0.5688025821346427,0.12668584948675735
183,1,2,183,0.3310252918101243,0.35035717031697006,0.10957774381797802
184,2,0,184,0.3109226080053115,0.3519270644256083,0.09667286816882462
185,0,2,185,0.3681076230662061,0.49510149814676213,0.13550322215945207
186,2,2,186,1.9999764104683766,5.2114389277831155,0.10297139659184314
187,3,3,187,0.3023756030807642,0.5971009222920972,0.09143100533845577
188,2,1,188,1.9999993471194668,0.40325364243662165,0.04847581710764901
189,3,3,189,0.40462383851349865,0.3570014536946803,0.1637204506933978
190,1,3,190,0.33573591656586066,0.7744276537600632,0.1127186056723185
191,3,3,191,0.4520324221901642,1.2963178658157553,0.20433331071110683
192,3,1,192,0.49241169879874763,0.549968087801943,0.24246928111386865
193,1,2,193,0.4243168215494591,0.722355981121181,0.1800447650498356
194,2,1,194,0.27211292420885436,0.5633102426588739,0.07404544352149368
195,2,0,195,0.3700934601775194,0.2290315201498236,0.1369691692661691
196,0,2,196,1.9996445529286055,5.8711130136118275,0.15449069943529542
197,4,3,197,0.33386933793258267,0.19535539394920792,0.11146873481154104
198,2,2,198,0.3563491011799686,0.3696257376054414,0.12698468191177154
199,0,1,199,0.33919805410501536,0.8721802161791361,0.11505531990862894
200,2,1,200,0.3322391602468947,0.5904005053468446,0.11038285960156174
201,3,2,201,0.2830877446350163,0.6777159608138156,0.08013867116254017
202,0,0,202,1.9998402915736326,10.46978413413352,0.24970168678864432
203,2,0,203,0.4678093093555138,0.31497368509700846,0.21884554991968266
204,0,1,204,0.3897573192738544,0.7725490908209327,0.1519107679275413
205,1,0,205,1.9999002628492961,2.6596190178284767,0.19182786519709688
206,3,0,206,0.37605373427093336,0.9343253588772367,0.1414164110591138
207,1,0,207,0.33588441372011624,0.19786545784312892,0.11281833938010614
208,1,0,208,0.32696634528790064,0.46181328402793453,0.10690699095092675
209,2,3,209,0.3735358735106433,0.6194360908673061,0.13952904879935926
210,2,1,210,0.2750291525910616,0.8518023173444418,0.07564103477495748
211,1,0,211,0.4218961113122733,1.5237600804825182,0.17799632874041815
212,1,0,212,0.28303698257029347,0.4231879529932246,0.08010993350249665
213,3,0,213,0.3491032268105321,0.15445606982894872,0.12187306296952574
214,4,0,214,0.3115824943633338,0.30948546184598646,0.0970836507936769
215,4,1,215,0.2971117138665967,0.1156719389143537,0.08827537051674642
216,0,2,216,0.35828529727695485,0.5678695791013988,0.12836835424483595
217,4,0,217,1.9999987384183224,10.594034369699695,0.13003912572653606
218,0,2,218,0.26268492017613676,0.5655425486998668,0.06900336728794333
219,4,3,219,0.3232060257018388,1.059408695573926,0.10446213504997771
220,2,2,220,0.5430232673791129,2.5004859707965448,0.2948742689150874
221,4,0,221,0.22245267064576743,0.5441919601518114,0.04948519067743428
222,3,0,222,0.29594937773330027,0.5171409260837009,0.08758603418072773
223,2,0,223,1.9998081286199854,3.8645208397810737,0.11636076583657412
224,2,1,224,0.40690360104918066,0.9939122293291858,0.16557054054679082
225,3,0,225,0.18252877417028504,0.5440358510166132,0.03331675340010689
226,3,0,226,0.32295572040713655,0.20510390782502422,0.10430039734369237
227,2,1,227,0.38186627612391544,0.29943560650310386,0.1458218528407463
228,4,1,228,0.3235603583879835,1.3975851273413773,0.10469130552016039
229,0,3,229,0.24903908252968182,1.6586311858275566,0.062020464627225665
230,2,2,230,1.9997471519976011,6.354663976312784,0.16594876290175384
231,1,3,231,0.4202049627411434,1.2273115216710453,0.17657221071228577
232,3,3,232,0.31150321660994645,0.29425266476627937,0.09703425395834331
233,4,3,233,0.3958198412298457,0.11782026942258364,0.15667334671122024
234,3,2,234,0.2662455171422827,0.23263030957636044,0.07088667539836144
235,2,3,235,0.39824155051885146,1.074918349460417,0.15859633255965855
236,4,2,236,0.4611154465690841,1.1671719304466328,0.2126274550646059
237,2,0,237,0.34282622072185076,0.463676058299337,0.11752981761442713
238,1,3,238,0.2748731918711026,0.7041393206165558,0.075555271609408
239,1,3,239,1.999991195844044,6.33496365902604,0.17320956977744786
240,1,0,240,0.37917796205486,0.42535498303845837,0.14377592690807706
241,4,2,241,1.9999940529209095,5.995851975854125,0.15185272624963775
242,2,0,242,0.3034955144947372,0.4525157431161413,0.09210952731842525
243,1,0,243,0.24533149870495946,0.032707373574049514,0.06018754425682144
244,2,2,244,0.3550800065321241,0.5811270588216182,0.1260818110388533
245,1,3,245,0.5015566510675274,1.8387287452988978,0.25155907423007345
246,3,2,246,0.32353164503891657,0.9144644774965409,0.10467272534158747
247,1,3,247,1.9999128549362062,8.721652784453457,0.06939287177929795
248,2,2,248,0.3172621439153794,0.4175797202474956,0.10065526796178285
249,2,2,249,0.29188647968659465,0.10694968395423647,0.08519771702383291
250,4,0,250,0.3276922900340244,0.24619844003689884,0.10738223694774317
251,2,3,251,0.3862465942095741,0.8781468313180822,0.1491864315384955
252,1,1,252,1.9999765988598883,8.244138069287807,0.11433914885818149
253,4,3,253,0.4912519392959495,1.0536279834047375,0.24132846786203133
254,1,2,254,0.32027972587426984,0.5874449896922597,0.10257910280609743
255,4,1,255,0.3352068425977844,0.12551857265374922,0.11236362732437576
256,3,2,256,0.3385801695020245,0.447802255214329,0.11463653118001971
257,1,0,257,0.36878112064804636,1.1665908583581035,0.13599951494642887
258,2,3,258,0.3412889581013134,0.3942197522149184,0.11647815292188002
259,4,3,259,0.3194138790117937,0.28421860484153183,0.1020252261053608
260,0,1,260,0.24986053583794055,0.2927941674046435,0.0624302873692227
261,2,3,261,0.49158442006620306,1.5843260047422518,0.24165524205182526
262,4,0,262,0.41460971894747084,1.530137654482577,0.17190121904570085
263,1,0,263,0.4076094030051748,0.8915367971274881,0.166145425418235
264,4,3,264,0.37923747034310973,0.42232223689141635,0.1438210589122411
265,1,2,265,0.37965353737622254,0.2849451794838708,0.14413680844227866
266,1,1,266,0.2925624188592101,0.5693187038733042,0.08559276892875184
267,0,3,267,1.9999812789277631,2.1746683525052593,0.16908287259149676
268,2,0,268,1.9990092430000088,2.232053266062032,0.19668374961323976
269,3,1,269,0.3373175217427003,0.708008928634341,0.11378311047463717
270,3,1,270,1.9999923232267292,3.2919704545161528,0.12796333872651533
271,2,2,271,0.35526423573176125,1.180561127008669,0.1262126771900725
272,2,0,272,0.289764881490772,0.6468911054299489,0.08396368654536115
273,3,0,273,0.3030962244923522,0.3706738558239919,0.09186732130151833
274,2,1,274,0.3630144640756065,0.36903495709013756,0.13177950112809975
275,4,2,275,0.42167726089980956,0.1022091726671302,0.17781171235996623
276,2,0,276,0.3147802479269461,0.48039586933611356,0.09908660448494966
277,4,2,277,0.3839144723617359,0.842026770120105,0.14739032208879005
278,1,3,278,0.5190697033403664,0.04484751708548928,0.26943335692585596
279,1,1,279,0.2529092939851264,0.4134044646882239,0.06396311098405509
280,1,2,280,1.999998643901901,4.960401453933381,0.1343425993601988
281,1,2,281,0.2891557974480776,0.16952186568811417,0.08361107519783373
282,4,1,282,0.37134087072718397,0.7700043362868882,0.1378940422724231
283,4,1,283,0.29627341569291477,0.08842456849852388,0.08777793684634665
284,1,3,284,0.3320253122065201,0.9521934350583244,0.11024080794583721
285,4,3,285,0.27372120477409356,0.5271772665287131,0.0749232979429812
286,3,3,286,0.2924703000870292,1.2721577040953567,0.08553887643299687
287,3,1,287,1.9999171481804732,0.8219095355043959,0.10607549536163803
288,4,2,288,0.4009338256822459,0.37202250563103445,0.16074793257620132
289,3,0,289,1.9999067138454383,21.78236171654507,0.1979190658492172
290,2,3,290,1.9996387831912155,14.459400636001478,0.11221602312449716
291,1,3,291,0.320166047340067,0.6597989684630092,0.10250629786936208
292,2,2,292,0.28508810773082205,0.1538786489306222,0.08127522916954083
293,4,1,293,1.999476715865818,17.81211756740204,0.15890006316357072
294,0,3,294,0.25528292695763954,0.38482008234687026,0.06516937279605946
295,2,2,295,0.2983278182536761,1.0968544322167502,0.08899948714399838
296,0,1,296,1.999999743694151,10.656601228753203,0.1287167474734772
297,4,3,297,0.2605807015049866,0.37109656787944634,0.06790230199683095
298,0,3,298,1.9999946083099847,5.393123656334547,0.13669362897256213
299,2,2,299,0.45062697014397,0.5787619233009433,0.20306466622113445
300,1,3,300,0.4391938146590203,0.7758793188737734,0.19289120683474176
301,2,0,301,1.9999997106502267,1.9646609365184229,0.22533777214898987
302,4,1,302,0.23331066696981,0.6513711013573045,0.0544338673218976
303,2,1,303,1.999955491119272,3.3528348090529065,0.19277631723454153
304,4,0,304,0.38313013814755253,0.7635339030974185,0.1467887027569627
305,2,0,305,0.3460070165842332,0.5360448815052699,0.11972085552552188
306,1,0,306,0.3571755105555784,0.0951715173446,0.127574345340638
307,3,0,307,1.9996785889698265,7.907803105802566,0.14240913285028306
308,2,3,308,0.25309762115599665,0.16841549357249833,0.0640584058348244
309,4,1,309,0.42674045381871367,1.3508493659163094,0.18210741492540164
310,0,1,310,0.3549078021796236,0.09236962077436559,0.1259595480479709
311,3,1,311,1.9997896464127574,9.721385314221074,0.3665755667029585
312,0,0,312,0.23772402119287728,0.3899606959409041,0.05651271025211154
313,4,3,313,0.3229737901235722,0.42903021863464424,0.10431206910678521
314,2,1,314,0.29240603496974366,0.6428861907168608,0.08550128928672696
315,1,0,315,0.27431658057188213,0.24124497769405195,0.0752495863766499
316,0,1,316,0.2644887911187267,0.6987111246250941,0.06995432062744544
317,4,3,317,0.39294488175172576,0.7276203635713937,0.15440568009487782
318,1,0,318,1.999955166852131,0.7638787440933343,0.17377732456803574
319,3,3,319,0.4520146372308283,1.246793333602231,0.2043172322709173
320,1,3,320,1.9999827661473426,5.106834540753152,0.07752427056447618
321,2,2,321,0.2635895461650473,1.046930766587558,0.06947944884749563
322,1,2,322,0.34974747068708134,0.6830857506630716,0.12232329325201077
323,2,0,323,0.39553692756242187,0.37537870879389557,0.1564494610655205
324,0,1,324,0.22539831345512154,0.2910746676081476,0.05080439970841322
325,2,3,325,0.29556068861590695,0.2592374548679962,0.08735612065510905
326,3,2,326,0.3792761779899456,0.20730890543111272,0.14385041919066086
327,2,2,327,0.3465723956356052,1.2358872375052652,0.12011242541660244
328,3,1,328,0.40061830559029704,0.1693135176492635,0.16049502677404065
329,3,3,329,0.3730338612231065,0.2669602655833831,0.1391542616190199
330,0,0,330,0.4185171768494139,0.41029507151849126,0.17515662731800336
331,1,1,331,0.36190864685060375,1.1032839183065604,0.13097786866523503
332,3,2,332,0.475422178124025,0.5584440098947421,0.22602624745219227
333,0,2,333,0.448408276970081,0.1534804514896158,0.2010699828552768
334,2,1,334,0.45098005578792616,0.8388296823372134,0.20338301071848094
335,2,1,335,0.2700960623747834,0.7945568182011155,0.07295188291036289
336,0,3,336,0.3742174267665513,0.8316049030089976,0.1400386824957792
337,3,0,337,0.30194457886446974,0.22080701951523377,0.09117052870564198
338,3,2,338,1.9999950173169918,9.30400329626712,0.20861329669527479
339,4,1,339,0.41299984142223073,1.8532549452039193,0.17056886901478754
340,2,0,340,0.3892530381295433,0.7859642283023776,0.15151792769307965
341,1,0,341,0.2916589782169956,0.30726963358367815,0.08506495957458192
342,2,1,342,0.35257424068083865,0.5248527345296135,0.12430859519166998
343,1,1,343,1.9992299801373035,8.705922111769642,0.1332999504979024
344,4,3,344,1.9992883458242425,7.184053493849417,0.14797768798730573
345,4,3,345,1.9994004734989756,5.890673817199273,0.1042172658389153
346,0,1,346,0.3262865810141628,0.7991277804398291,0.10646293294991184
347,0,0,347,0.3011587344581165,0.4451297873507823,0.09069658334041422
348,4,0,348,1.9997861929077623,12.753460632691393,0.09436184883074115
349,4,1,349,0.3569262720836229,0.38113847422503544,0.12739636370351237
350,4,3,350,0.24780376469295576,0.8407854703892196,0.061406705796001805
351,3,2,351,0.29589314413906803,0.5845985709664213,0.08755275274850331
352,1,1,352,0.40088109695091234,1.1562695305509374,0.16070565389256664
353,1,1,353,1.999780707362055,8.863060416871107,0.1054677340414768
354,1,1,354,0.46097595789440954,0.6489332089810244,0.21249883375666836
355,3,3,355,0.24623863874250404,1.0595997719089731,0.060633467209761406
356,1,0,356,0.24963849374210698,0.18850153474822717,0.06231937755782795
357,0,2,357,0.4157070555442117,1.2489035513431834,0.17281235602923822
358,3,2,358,0.3435713063798478,1.5531820619953518,0.11804124256755522
359,3,0,359,0.3183681197204536,0.4324233467217261,0.10135825965433691
360,2,2,360,0.3115226065299099,0.05187698631015776,0.09704633437918905
361,0,0,361,0.5125770407462961,0.11894344175884969,0.2627352227002301
362,3,2,362,0.3036349466119251,0.884934298643804,0.09219418080402662
363,4,2,363,1.9994519595859532,7.653791998543836,0.18621309216351026
364,2,3,364,0.3887191138191507,0.16368561853955532,0.15110254944834567
365,3,2,365,0.34732040272624903,0.22016974129404784,0.12063146214992393
366,1,2,366,0.40566462155041944,0.8413751681578496,0.164563785177645
367,1,3,367,0.3036420359965548,0.6016669553654168,0.09219848602413314
368,3,1,368,0.30065570676473574,0.8484106065446771,0.09039385401020268
369,1,1,369,0.41831994880615153,0.1831492110642403,0.17499157956918132
370,2,0,370,1.9999555414252255,3.474333865279727,0.10840076209364656
371,3,0,371,0.3568976550216983,0.6873856442491647,0.12737593615998716
372,2,1,372,1.9997893634973725,26.15166299035944,0.10900563267740804
373,2,3,373,1.9999612533468336,12.49966529044908,0.09954493843227374
374,2,2,374,0.40752462431441444,0.5089323130115069,0.16607631942260467
375,0,1,375,1.9999822792394832,0.7639964318351415,0.10877826381969935
376,2,0,376,0.351234290705327,0.220558336139776,0.12336552696727417
377,0,0,377,0.3795133320070928,0.5453478397746114,0.14403036917112583
378,3,0,378,1.999848678834594,0.5910040025045975,0.10336553911834015
379,0,0,379,0.41652583060955184,1.5482832946164455,0.17349376756497703
380,3,0,380,1.9999310329894366,9.422535506323067,0.1363714624142052
381,3,3,381,0.279096219344596,0.1851981699452351,0.07789469965244686
382,0,0,382,0.29136634651486293,0.45572180714228444,0.08489434788141915
383,3,3,383,0.37939671060632946,0.40115104900601223,0.1439418640189029
384,3,1,384,0.2848559112774933,0.5814122431343725,0.08114289018973114
385,1,1,385,0.3725909204711582,0.5305242839864339,0.1388239940175449
386,2,0,386,0.4037468784179267,1.1221756617149627,0.16301154183222016
387,2,1,387,0.4004002242643361,0.7595534102865343,0.1603203395909306
388,0,3,388,0.29143989901186884,0.30847313581132296,0.08493721473604833
389,3,0,389,0.3544591272708157,0.4340092034098384,0.1256412729055883
390,2,0,390,0.3486230088969174,0.9001487175064086,0.1215380023323401
391,3,3,391,0.37720975339073437,1.2976546283417025,0.1422871980530987
392,4,1,392,0.2873034798957164,0.1767550186476377,0.08254328956018833
393,0,3,393,0.403265774867352,0.27225359316494824,0.16262328517936572
394,4,0,394,1.9995711973435593,10.89931732878934,0.1172240533488916
395,1,3,395,0.3936750451764546,0.38448610439654235,0.1549800411946836
396,3,1,396,0.3688920057665496,0.15805055954717873,0.1360813119184681
397,1,2,397,0.34140738860705516,0.23051122676821378,0.11655900499548885
398,4,0,398,0.3604926704975888,0.878800183130043,0.12995496548248314
399,2,3,399,0.3276499365580874,1.184055811567339,0.10735448092651871
400,1,3,400,0.4019045126051715,0.7757356331513103,0.1615272372524006
