,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
121,2,0,121,0.31125444007587244,0.24429209561835208,0.09687932646694489
122,2,1,122,0.2953508972773921,0.3617672380507677,0.08723215252256061
123,1,3,123,0.2945076833657885,0.3259656564604104,0.0867347755614835
124,2,3,124,1.9999999062905116,5.037308402616707,0.0642330451359144
125,0,2,125,0.28230487554923206,0.2998837640165526,0.07969604275886741
126,1,2,126,0.21386664010976564,0.5735939876801491,0.04573893975183998
127,1,1,127,0.27526008746937936,0.5192906312957462,0.07576811575365036
128,0,1,128,0.22512073543528796,0.5830855225428977,0.05067934552292489
129,0,3,129,0.21561358371919132,0.4138039841734309,0.04648921748423266
130,1,2,130,0.31577332980994355,0.6416993664715229,0.09971279581925939
131,0,3,131,0.24029790095024636,0.5392040565858915,0.057743081201094386
132,0,0,132,1.9999667376242682,3.3935355331949517,0.04643587564089388
133,1,0,133,0.19237229548503224,0.2164342265273412,0.03700710007018053
134,0,1,134,0.29171141787441346,0.45805800989388323,0.08509555131830064
135,1,1,135,0.34170532789450836,0.09901016690645603,0.11676253111149348
136,1,2,136,0.2153608842664082,0.5917726247198405,0.0463803104720093
137,1,2,137,0.2238677216799834,0.39987101301818817,0.05011675681018649
138,1,0,138,1.999995605009715,3.5193878510364325,0.02874525642729045
139,2,3,139,0.34320520938376137,0.377120999676651,0.11778981574815142
140,0,1,140,0.3160580364605245,0.4967836763071301,0.09989268241128223
141,1,0,141,0.19819286282823556,0.2783518699991798,0.03928041087605179
142,2,1,142,0.2766896908765124,0.5397208482396321,0.07655718503733996
143,0,0,143,0.2295546096941303,0.5602781344231837,0.052695318831824524
144,1,1,144,0.2134695253185376,0.3023452334986316,0.045569238239721775
145,1,2,145,0.23495270698808865,0.59733052438027,0.05520277452103071
146,0,0,146,0.28072337839630335,0.5456303437545874,0.0788056151782341
147,0,3,147,0.23851394281445282,0.6955191445667708,0.056888900916896086
148,0,0,148,0.23699178601031634,0.3395130618903619,0.05616510663635962
149,2,1,149,0.2391570789452518,0.40596778679425194,0.05719610840962541
150,2,0,150,0.2827395793490605,0.4377448034266152,0.0799416697304837
151,1,0,151,0.26073687925959493,0.20696782750598947,0.06798372020603259
152,2,3,152,0.35515355570371193,0.37994457084042943,0.1261340481289896
153,0,1,153,0.2779029914394979,0.13269720578457597,0.07723007265102155
154,1,1,154,0.21752583655701027,0.48978933185502915,0.047317489569827176
155,0,1,155,1.9999995695492472,1.2854345045629012,0.05291304361335284
156,2,2,156,0.3081593376352223,0.3566869940951308,0.09496217737177892
157,2,3,157,0.3414627610057999,0.6596354832045362,0.11659681715370401
158,0,0,158,1.9999983272439097,2.1780163095531546,0.07824791282117836
159,2,3,159,0.287998140592716,0.4372658380233706,0.08294292898486183
160,0,3,160,1.9999076059980654,5.910168776229608,0.1883283957124943
161,2,2,161,0.2751282688387575,0.43210266528609437,0.07569556431421162
162,0,3,162,1.9999868528864428,0.7514881410624707,0.09620330476445947
163,1,0,163,0.22048129801995658,0.5378020578341143,0.048612002776564925
164,0,3,164,0.2737811071842023,0.485562707074572,0.07495609465100772
165,2,2,165,0.2443120356555756,0.5265200961577681,0.0596883707661712
166,2,2,166,0.2974982648654311,0.8337809520543766,0.08850521759794225
167,2,2,167,0.2095026126879308,0.2974663819190162,0.043891344723069145
168,1,0,168,0.2514650050057819,0.3532341323468012,0.0632346487425579
169,2,1,169,0.35402974693176487,0.311216246125065,0.12533706171256948
170,1,3,170,0.20566834453147853,0.17242375083784917,0.04229946794231893
171,0,1,171,0.279436469775255,0.4376740348643111,0.07808474064045698
172,1,3,172,0.25382382297698597,0.5457855598960146,0.06442653311065236
173,1,0,173,0.19063121757104037,0.40555121940645933,0.03634026111261739
174,0,1,174,0.27998288077540107,0.38060971418832623,0.07839041352729238
175,0,3,175,0.29371792446156325,0.3090759027783434,0.08627021915000857
176,2,1,176,0.28043693175335543,0.6442279771058477,0.07864487269123616
177,2,0,177,0.2159249671548651,0.78385755612485,0.046623591440829566
178,2,0,178,0.20806081904511073,0.5071212372479598,0.04328930442172231
179,2,3,179,0.26822532558927953,0.4469650339453898,0.071944825287475
180,0,0,180,1.9999785305716145,7.086258512399022,0.056822193487918046
181,0,1,181,0.32252328652231793,0.6978841360423694,0.10402127034915713
182,1,2,182,0.2530668248911446,0.37202290589898934,0.06404281786048523
183,0,3,183,0.2859277722335317,0.3597729556595168,0.08175469093443037
184,2,1,184,0.2845009314788672,0.49843541332159746,0.08094078001234309
185,0,1,185,0.24816676702688,0.6451702746369463,0.06158674425657371
186,1,3,186,0.16853325395082897,0.42483647905646527,0.028403457687254594
187,1,3,187,0.2330452682983814,0.4820661900265144,0.05431009707626454
188,2,0,188,0.23824797408722131,0.2609403979095583,0.05676209715666529
189,2,3,189,0.3803040095348921,0.2338691757818083,0.14463113966831517
190,2,2,190,0.22560155384088965,0.2087323540708429,0.05089606109542381
191,0,1,191,0.2356351452125127,0.4115746969386592,0.05552392165932194
192,2,2,192,0.3323788859275764,0.6716467341194846,0.11047572381045676
193,1,1,193,0.26447833542158805,0.3710721188086966,0.06994878990737402
194,1,3,194,0.22254169400230847,0.40430210438418257,0.04952480556941711
195,0,3,195,1.9999991971736528,8.826677821606818,0.06631271565241194
196,2,3,196,0.29076926211440535,0.49731511786266613,0.08454676379055574
197,1,0,197,0.28940896831065,0.5256433373027921,0.08375755093863475
198,1,2,198,0.21983002164533683,0.48281682348233934,0.04832523841658923
199,0,0,199,0.21953054166056937,0.5884825985396831,0.048193658721782995
200,1,3,200,1.9999803512558973,5.122026850717184,0.04700938250176277
201,0,3,201,0.25374800425528615,1.1760310905879017,0.06438804966354077
202,2,0,202,0.29130947166362137,0.469263515212402,0.08486120828093821
203,0,0,203,0.22712163367381175,0.4335656952660197,0.051584236482661104
204,1,1,204,0.2881930182072631,0.5720632864116733,0.08305521574341188
205,1,0,205,0.23749975579280977,0.3783008094507341,0.056406134001644265
206,2,3,206,1.9999998866484576,6.040369132599292,0.04881738510982841
207,1,2,207,0.22356368778811572,0.36380246479109773,0.04998072249742206
208,0,3,208,0.30871824522846747,0.7376751064479086,0.09530695493694417
209,1,0,209,1.9998565100509664,6.348045694797269,0.04429164653378446
210,0,2,210,0.3016533427814803,0.6015517841105793,0.09099473921124125
211,0,0,211,0.32235106845520967,1.0382440510196322,0.10391021133421531
212,0,2,212,0.21587585820307878,0.3433129636234835,0.04660238615491578
213,0,2,213,0.22793753982706141,0.4682368710215058,0.05195552206241326
214,1,2,214,1.999997496949368,7.653933619334195,0.059489660408294794
215,0,0,215,1.999941154513897,2.0678372883343927,0.045966219083945214
216,0,2,216,0.2370105927778301,0.8311752968306433,0.056174021088898365
217,2,2,217,0.32367571130853195,0.6039487502730141,0.10476596609108405
218,2,3,218,0.2067976553155815,0.4271061160789605,0.04276527024402201
219,1,3,219,0.22936102128918492,0.48285536840277365,0.05260647808681792
220,0,3,220,0.19624263844183926,0.27895283208465516,0.03851117314261443
221,0,2,221,1.9999635013244352,10.965144361049845,0.07249635035182074
222,0,2,222,0.20619354192993808,0.23720099975321468,0.04251577673361315
223,0,1,223,0.26428757122764207,0.5035910794350491,0.06984792030540586
224,2,3,224,0.37287663482158223,0.39036966210043694,0.1390369847958675
225,1,0,225,0.22528699195249988,0.39993384139863725,0.05075422874300573
226,2,1,226,0.3639313734315153,0.8000030314439371,0.13244604456774894
227,2,0,227,0.2613179716988416,0.44099457164994305,0.06828708233279654
228,0,3,228,0.25021220683277884,0.4091235756459611,0.06260614844812938
229,2,1,229,0.24918507522027733,0.5099100956356903,0.062093201712535274
230,1,0,230,0.2225413698520673,0.29588080439277237,0.04952466129563463
231,2,0,231,0.29150869386332917,0.6556249248304598,0.08497731859790422
232,0,2,232,0.19611910651230124,0.18425075684252434,0.03846270393918333
233,2,0,233,0.269151762753077,0.1722992814345995,0.07244267139308863
234,2,0,234,0.2672527254072105,0.6201189827622651,0.07142401923758183
235,2,0,235,0.3089936259793076,0.810686113172802,0.0954770608958402
236,2,2,236,0.22673948976966296,0.42598535089934,0.05141079622100711
237,0,0,237,0.35788817965719066,0.7007939437066065,0.1280839491383376
238,2,2,238,0.19459539286617325,0.3611850688770637,0.03786736692474032
239,2,1,239,1.9999129217575855,4.109885635598408,0.09436533904557648
240,1,2,240,1.999940267123386,8.318396970776712,0.13751870946697906
241,2,3,241,0.2512417033301566,0.7125653396342072,0.06312239349223847
242,0,3,242,0.3636822280867875,0.48266318518362383,0.13226476302617018
243,1,0,243,0.27560519866239674,0.717234972604391,0.07595822552973919
244,1,0,244,0.3194228682962895,0.3296047006394791,0.10203096879062873
245,2,2,245,0.2092850960571896,0.2774331675834456,0.04380025143166704
246,0,3,246,0.1966351624613862,0.6559437158570889,0.03866538711621579
247,0,0,247,0.33456527291869287,0.8395807817047107,0.11193392184315945
248,1,1,248,0.20725219390236216,0.5854366202921826,0.04295347187734231
249,2,2,249,0.2671427843772425,0.2021898145689086,0.07136526724482585
250,1,3,250,1.9999929136542682,2.9780732950005273,0.05352595255379475
251,1,2,251,0.29247027978550777,0.5718704583569947,0.08553886455781314
252,1,0,252,0.2430012973052928,0.4999987056508169,0.05904963049205529
253,2,3,253,0.24442909471880492,0.48305761801336367,0.059745582345054504
254,0,1,254,0.27945023807619657,0.42926636409130986,0.0780924355608429
255,0,2,255,0.2959614509145394,0.5395695272698577,0.0875931804274394
256,1,2,256,0.36732795339572893,0.5930389966481548,0.13492982534589473
257,0,3,257,0.3125550989135931,0.3420609086193891,0.09769068985688596
258,1,2,258,1.9999642687246502,2.690106380865756,0.0535981532573311
259,0,2,259,1.9996678351803205,7.950372183118441,0.11274683952301279
260,1,1,260,0.2752967782132152,0.26275903816787916,0.0757883160945762
261,0,0,261,0.27681569325665006,0.672201880662186,0.07662692803315978
262,1,2,262,0.3222724567841408,0.8587065720730029,0.10385953640168595
263,0,0,263,0.245660752060975,0.49318578572237315,0.060349205103163814
264,0,0,264,0.29921014139900953,0.6609719982806435,0.08952670871601524
265,1,2,265,0.2622215030704951,0.642392582498703,0.06876011667254964
266,0,3,266,0.25953946515697085,0.4150012664049034,0.06736073397396646
267,0,0,267,0.3042255936363146,0.4931481699818785,0.09255321182336798
268,0,1,268,0.2537779123787888,0.7935466564131497,0.06440322881133616
269,2,1,269,0.39966542407476746,0.40751401859909775,0.1597324512008635
270,0,0,270,1.9999616304675811,10.23901009117666,0.024251907495120087
271,2,0,271,0.2248436409947018,0.16804685270475922,0.050554662895754346
272,2,3,272,1.9998498065055157,5.554441342324781,0.049116893947242515
273,2,2,273,1.9999381038693687,5.849970654651737,0.03786126921023218
274,2,2,274,1.9999846337055949,7.232018656177768,0.054580833250628985
275,1,0,275,0.2433954369189474,0.483092681721612,0.05924133871296531
276,1,2,276,0.22964818401423484,0.13547069525782138,0.05273828842103586
277,1,3,277,0.24486916369920916,0.7873021147243267,0.0599609073307501
278,2,2,278,0.2600967274773457,0.3406608901071103,0.06765030764442465
279,0,0,279,1.9999388457457175,9.724136573316022,0.07935200016804125
280,1,2,280,1.999895928741267,7.013373328610187,0.055057436669317825
281,1,3,281,0.22420060012796567,0.5506392768314388,0.05026590909773993
282,1,1,282,1.9999983555993535,17.553337054151896,0.03652070371344339
283,1,0,283,1.9999906884190126,6.545736995859992,0.06034944102280109
284,1,2,284,0.20514236688760315,0.46143502959080623,0.04208339069224796
285,1,0,285,0.26693444949707784,0.5212638164736865,0.07125400032830802
286,0,3,286,0.22992440059081926,0.5457880407663231,0.05286522998704753
287,1,2,287,0.3095522505836647,0.8166584811307771,0.09582259584141195
288,1,1,288,0.27180548684259515,0.39632731598324505,0.07387822267774016
289,1,1,289,0.21406316215398197,0.30472064410445526,0.04582303739136199
290,2,3,290,0.22409944150145542,0.6806770351426912,0.050220559681264224
291,0,0,291,0.2561968774348756,0.5535864102043119,0.0656368400073807
292,1,1,292,0.3335327092256374,0.7963307621158802,0.11124406812339355
293,1,3,293,0.21047097131618672,0.4105047722235301,0.04429802976677908
294,2,0,294,0.25024545038541235,0.6324481451462953,0.06262278543859785
295,1,0,295,0.2349420942469197,0.44404084235307373,0.05519778764912846
296,2,1,296,0.20422189609129526,0.25535119556989927,0.04170658284312376
297,1,3,297,0.2796777458624795,0.4509117166342664,0.07821964153071764
298,1,2,298,1.9997985990667098,8.115648890586304,0.1134313325526666
299,0,2,299,0.25173206484503374,0.7407676243420969,0.06336903247114428
300,0,1,300,0.15167307078074158,0.2671261937617023,0.023004720400059856
301,1,3,301,0.28842184816619204,0.1757754816515978,0.08318716249960194
302,0,0,302,0.2680684290241971,0.3980697354158597,0.07186068263950102
303,0,3,303,0.18032042319515088,0.5766136269595836,0.0325154550212783
304,1,0,304,0.19261449544043724,0.5762858969963878,0.03710034385377421
305,0,0,305,0.35342217180611246,0.8121380767817239,0.12490723152414926
306,2,0,306,1.9999999997043612,10.14966539656557,0.07848231380882277
307,2,1,307,0.18318692232494838,0.49277110640614946,0.033557448510886635
308,2,0,308,0.2517540270771278,0.625274407646441,0.06338009014955122
309,1,1,309,0.25264946931567034,0.4247161655613901,0.06383175434548992
310,1,3,310,0.21612837151298184,0.3608913365356149,0.04671147297285354
311,0,1,311,0.2436080177230987,0.4258387872826901,0.05934486629897759
312,2,0,312,1.9998586181803188,4.656035668752493,0.08282166448652793
313,1,2,313,1.9998733423891615,6.568479148600273,0.10767965668108993
314,0,3,314,0.2576089374902196,0.473071023564725,0.06636236467483987
315,1,3,315,0.21653529951834577,0.1539382806629849,0.046887535937499725
316,2,3,316,0.2850081025156748,0.22682018574837054,0.0812296184995854
317,0,3,317,0.22829105727859014,0.6096606735409419,0.052116806833376515
318,0,2,318,0.27550119303900167,0.27236990505100805,0.07590090736591314
319,1,0,319,1.9999926356909503,7.247399549103077,0.07138728203644817
320,1,0,320,0.3474228857702382,0.15943830905186857,0.12070266155691996
321,0,1,321,0.2911341987090411,0.20010805309080287,0.08475912165795545
322,0,3,322,0.19079638979757277,0.12966698858207537,0.03640326235978733
323,1,0,323,1.9999963039348896,4.400069382021707,0.0796157983803299
324,0,1,324,1.9999978962746203,6.131573188784911,0.04131524242826411
325,2,1,325,1.9999999292892463,4.030777328966771,0.05497434900632774
326,0,0,326,0.23343312049116463,0.4609369517560853,0.054491021742242574
327,0,1,327,0.2645411009929526,0.29734872567584114,0.06998199411456349
328,2,3,328,0.253030890096786,0.8651892565398289,0.06402463134317181
329,0,1,329,0.302951599101707,0.4485513519774328,0.09177967139828146
330,0,2,330,0.18330992307906807,0.44172115959876257,0.03360252789925385
331,2,1,331,0.2744021267584497,0.7878226916332342,0.07529652716956027
332,0,3,332,0.23599564368241469,0.4416454858717269,0.05569394383707723
333,0,2,333,1.9999231122315693,7.683034816783474,0.07707178500981539
334,2,3,334,1.9999898696818892,0.8494803318643315,0.11795147378542183
335,0,1,335,0.25172376645893757,0.3058478414379605,0.0633648546002738
336,0,2,336,0.2685899210951582,0.7960203034372005,0.07214054571390327
337,1,0,337,0.27201522453041727,0.903330902964224,0.07399228237633328
338,2,2,338,0.2617505483904877,0.43419882902200246,0.06851334958272107
339,0,2,339,0.2728390982787921,0.5258974357800552,0.07444117354958438
340,2,2,340,0.3451300365193973,0.9788977595749089,0.11911474210788049
341,2,1,341,0.2797731005309186,0.49303282137972543,0.0782729877806834
342,0,1,342,1.999987834684541,9.846554637560914,0.04808257714169396
343,1,2,343,0.24881934251573282,0.27587678987405306,0.06191106520996159
344,1,0,344,0.23152605729116427,0.8988623466753879,0.053604315204791426
345,2,2,345,1.999993177362833,5.0308073142518275,0.043459766440483924
346,1,3,346,0.18642816220228206,0.3248722861396993,0.03475545966212039
347,0,0,347,0.2403682304317393,0.48631403774430454,0.05777688620088574
348,0,1,348,0.23042556003406828,0.3059871215938422,0.05309593871701397
349,1,1,349,0.27120192624816153,0.607054562558319,0.07355048480071323
350,2,3,350,0.24761445106741276,0.5096838646761372,0.061312916377416135
351,1,0,351,1.9999648230580525,1.7451379873915975,0.03340904209585905
352,0,3,352,1.9999929379042813,18.33481669389991,0.06533359529153521
353,1,2,353,0.20661032105138416,0.37858711687737745,0.04268782476495603
354,0,0,354,0.3223865440550914,0.7492373504535711,0.10393308378778525
355,2,2,355,0.26217599312798173,0.41932473594102043,0.06873625137264351
356,1,1,356,0.2453109452061778,0.30782176902099867,0.060177459837948366
357,0,0,357,0.28289521037524124,0.5999052051184093,0.08002970005325195
358,1,2,358,0.1899894503155484,0.5092674504075372,0.03609599123120422
359,0,0,359,1.9999999588154902,10.828033825646774,0.08107693885488876
360,1,0,360,0.17478438867852708,0.30872646274215954,0.03054958252572644
361,1,0,361,0.305224106855902,0.44097506265530517,0.09316175540598318
362,0,2,362,0.32763716506963825,0.341852544522852,0.10734611193486941
363,2,3,363,0.20711893949225268,0.845440772608415,0.04289825509639543
364,2,0,364,0.264836970562153,0.2976025511304349,0.0701386209765387
365,2,2,365,0.2501824419115071,0.7892573106687546,0.0625912542408046
366,2,3,366,0.2516598827203064,0.6697359447222584,0.06333269657079836
367,2,1,367,0.23630066689733326,0.760059955690744,0.05583800517612448
368,0,2,368,0.35069711732308606,0.5111534458953053,0.12298846809872241
369,2,1,369,0.30781184578404497,0.2737294033559353,0.09474813240498074
370,1,1,370,0.263813836576411,0.5573324584361468,0.06959774036916529
371,1,1,371,0.19880882331550465,0.4441968468599474,0.039524948228095526
372,1,1,372,0.28482086964230097,0.5779371089288733,0.08112292778379661
373,2,0,373,0.29059742300978053,0.4405974605656382,0.08444686225992534
374,1,2,374,0.29434930943499543,0.43441983420373026,0.08664151596485867
375,0,0,375,1.9999837843407624,5.821025882725888,0.0740636685349629
376,1,2,376,0.22325802672068798,0.6941029455826021,0.04984414649521542
377,0,3,377,0.22751705800384062,0.6388805926685576,0.05176401168272299
378,1,3,378,0.3209557058132366,0.6974864103299135,0.10301256509407279
379,1,3,379,0.24229622442581228,0.44138881428032106,0.058707460371003606
380,2,3,380,0.235644091974389,0.3329126792251447,0.05552813808243434
381,0,3,381,1.9998657253155692,7.095359331749975,0.04465935516151439
382,1,3,382,0.1884782300481901,0.4980419549757298,0.03552404320209846
383,2,0,383,1.9999444062689615,10.488958408741919,0.06749308907091399
384,0,0,384,0.2689752245459344,0.8609373241936735,0.07234767141953583
385,0,2,385,0.2292686323873917,0.3423757209218117,0.05256410579678493
386,2,1,386,0.2327939747047384,0.8776040375074075,0.05419303465883039
387,1,3,387,0.25913855496909577,0.3491974260837865,0.06715279067147105
388,0,1,388,0.20402448283783306,0.4410077461913979,0.04162598959724524
389,2,0,389,0.30203418411848315,0.41233613376259637,0.09122464837611775
390,0,3,390,0.23976791799414224,0.22357454621132128,0.05748865449924567
391,1,1,391,0.36221623017917093,0.7466883897941864,0.1312005974052102
392,0,2,392,0.2872453901742573,0.5385402600644169,0.08250991417636126
393,1,0,393,0.19821850694848248,0.4016686394039847,0.039290576496885575
394,1,3,394,0.28739439101282754,0.5104847036111603,0.082595535985634
395,2,2,395,0.2061653562917738,0.4433449494516257,0.04250415413491407
396,2,2,396,0.26998627505582046,0.5925689469860633,0.07289258871851703
397,2,3,397,0.22845679186164544,0.6443307777655866,0.05219250574771516
398,0,3,398,0.21325426251260846,0.3455755554673413,0.045477380479796534
399,2,2,399,0.29682342263429806,0.3770747005111739,0.0881041442243391
