,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,2,1,44,0.0628215181562563,0.09010983486968727,0.003946543143456839
45,0,2,45,0.12558103905862694,0.2765437544617634,0.015770597371044377
46,3,0,46,0.12558103905862683,0.09596616561010086,0.01577059737104436
47,2,0,47,0.12558103905862666,0.27076061046745836,0.015770597371044307
48,1,1,48,2.0000000000000004,5.714205057574898,0.01577059737104424
49,3,2,49,0.06282151815625647,0.012381029987390232,0.003946543143456861
50,3,1,50,0.12558103905862655,0.06475228791370036,0.01577059737104429
51,2,1,51,0.12558103905862697,0.22077005543051775,0.01577059737104439
52,3,1,52,2.1371703770793926e-16,3.3306690738754696e-16,4.5674972206656736e-32
53,2,2,53,0.1255810390586266,0.08466130247938901,0.015770597371044293
54,3,0,54,0.06282151815625672,0.05252283744751518,0.003946543143456893
55,0,0,55,0.0628215181562569,0.09255401555115944,0.003946543143456913
56,1,0,56,0.12558103905862686,0.20546553543468415,0.01577059737104436
57,1,1,57,0.12558103905862641,0.016450450414536966,0.015770597371044234
58,0,1,58,0.12558103905862647,0.36908113245614277,0.015770597371044266
59,2,2,59,0.12558103905862641,0.44285420718650764,0.01577059737104426
60,0,0,60,0.18821662663702837,0.004473414149230062,0.035425498542622544
61,2,1,61,0.12558103905862694,0.16333374070110135,0.015770597371044404
62,2,2,62,0.12558103905862683,0.18083732507810707,0.015770597371044363
63,3,1,63,0.0628215181562569,0.04116988317799694,0.003946543143456909
64,3,2,64,2.0000000000000004,3.503514525538402,0.0039465431434568665
65,1,2,65,0.1255810390586263,0.013060882163873994,0.015770597371044234
66,0,1,66,0.12558103905862641,0.040677222455854145,0.01577059737104425
67,1,2,67,0.06282151815625663,0.02360705047559848,0.003946543143456896
68,0,2,68,4.621393720326748e-16,6.38378239159465e-16,2.135727991827551e-31
69,0,0,69,0.0628215181562565,0.08214125577494766,0.003946543143456864
70,2,2,70,6.486434012149514e-16,6.661338147750939e-16,4.2073826193970045e-31
71,3,0,71,0.06282151815625694,0.033795454113945106,0.003946543143456919
72,1,0,72,0.18821662663702804,0.08941271823906707,0.03542549854262241
73,3,0,73,0.12558103905862678,0.2516813098024534,0.01577059737104434
74,2,0,74,4.106041056179623e-16,6.661338147750939e-16,1.6859573155032677e-31
75,2,2,75,0.06282151815625632,0.2783108927667248,0.0039465431434568396
76,0,1,76,0.06282151815625643,0.18288525661198507,0.0039465431434568595
77,1,2,77,0.12558103905862622,0.18865784766271693,0.015770597371044217
78,2,0,78,0.12558103905862672,0.43257558490731485,0.01577059737104433
79,1,1,79,0.06282151815625653,0.22620422039128352,0.00394654314345687
80,3,0,80,0.06282151815625625,0.09128173869449047,0.003946543143456833
81,2,2,81,0.06282151815625667,0.18742685117159974,0.003946543143456884
82,0,2,82,1.999013120731463,1.5377107182049694,0.015770597371044307
83,1,0,83,0.06282151815625639,0.2716225481075938,0.003946543143456855
84,0,0,84,0.12558103905862653,0.4986727849432059,0.015770597371044283
85,1,1,85,0.12558103905862691,0.17096614517120756,0.01577059737104438
86,0,0,86,0.12558103905862666,0.1363784233758313,0.015770597371044314
87,0,2,87,0.12558103905862653,0.2280375851063742,0.01577059737104428
88,0,2,88,0.12558103905862678,0.302380240004707,0.015770597371044352
89,1,2,89,0.06282151815625688,0.18700468614713264,0.00394654314345691
90,0,2,90,0.1255810390586272,0.2561642328518004,0.015770597371044442
91,3,0,91,0.12558103905862678,0.13882280223536625,0.015770597371044352
92,1,0,92,0.06282151815625663,0.006271483224692259,0.003946543143456881
93,0,1,93,0.18821662663702848,0.22650992446493806,0.03542549854262256
94,3,2,94,0.18821662663702865,0.01016392507479097,0.035425498542622634
95,3,0,95,0.18821662663702848,0.32813276564865596,0.03542549854262258
96,1,2,96,0.12558103905862683,0.04783975421026959,0.015770597371044356
97,2,1,97,0.06282151815625654,0.0063702386165259695,0.003946543143456867
98,3,2,98,0.06282151815625692,0.107758774683866,0.003946543143456916
99,0,1,99,0.06282151815625657,0.008095897199957125,0.00394654314345687
100,0,1,100,0.06282151815625682,0.06922690569789594,0.003946543143456907
101,1,1,101,0.1882166266370281,0.02562637052773987,0.03542549854262243
102,3,2,102,0.18821662663702854,0.5392262124792495,0.03542549854262258
103,1,2,103,0.12558103905862664,0.058942540086323214,0.015770597371044314
104,0,2,104,0.12558103905862664,0.4096183936606066,0.015770597371044297
105,0,1,105,0.12558103905862714,0.14408278800005736,0.01577059737104444
106,3,2,106,0.06282151815625688,0.17061203725418256,0.00394654314345691
107,0,2,107,0.0628215181562567,0.20176490274026387,0.00394654314345689
108,3,1,108,0.12558103905862675,0.13762582049480354,0.01577059737104433
109,3,2,109,1.9990131207314632,6.9430327903218,0.015770597371044255
110,0,1,110,0.12558103905862622,0.11336080703262184,0.01577059737104421
111,1,1,111,0.12558103905862614,0.6406851445056228,0.015770597371044196
112,3,2,112,0.06282151815625668,0.16819734782781132,0.00394654314345689
113,2,2,113,0.06282151815625665,0.0064378737669696685,0.003946543143456886
114,0,0,114,0.1255810390586265,0.32683266259279287,0.015770597371044283
115,1,0,115,0.06282151815625674,0.02285676751761445,0.003946543143456896
116,3,1,116,0.12558103905862697,0.04496029468920369,0.015770597371044397
117,1,1,117,0.12558103905862628,0.17226903565581847,0.01577059737104422
118,3,2,118,0.06282151815625688,0.025331607690766922,0.003946543143456929
119,2,2,119,0.06282151815625625,0.15651342292977732,0.003946543143456836
120,1,2,120,0.1255810390586267,0.30964599933354764,0.01577059737104433
121,0,1,121,0.0628215181562566,0.08333068976410263,0.003946543143456875
122,1,2,122,0.18821662663702893,0.022880520323744657,0.03542549854262275
123,0,0,123,0.0628215181562566,0.06666740498029727,0.003946543143456881
124,1,2,124,0.12558103905862625,0.3296755382260285,0.015770597371044207
125,0,0,125,0.18821662663702826,0.31114979427509604,0.035425498542622516
126,3,0,126,0.06282151815625653,0.13053303957541196,0.003946543143456867
127,0,1,127,0.06282151815625642,0.01571961833846222,0.003946543143456855
128,3,2,128,0.1882166266370279,0.635395091555874,0.03542549854262236
129,2,2,129,0.12558103905862705,0.03831582058641564,0.01577059737104441
130,2,1,130,3.353265290541438e-16,3.0531133177191805e-16,1.1244388108749967e-31
131,2,2,131,0.12558103905862672,0.04231490754598159,0.015770597371044335
132,3,2,132,0.06282151815625636,0.16902958511085836,0.00394654314345685
133,1,1,133,0.12558103905862641,0.19014379764459016,0.015770597371044266
134,0,2,134,0.06282151815625692,0.17632212138513081,0.003946543143456923
135,3,1,135,0.06282151815625668,0.19937635170369217,0.003946543143456889
136,0,1,136,0.12558103905862633,0.19043712403540092,0.015770597371044238
137,2,1,137,0.06282151815625676,0.10227183372724086,0.003946543143456898
138,0,0,138,0.12558103905862664,0.1848417469955625,0.01577059737104431
139,2,0,139,0.1882166266370281,0.32513799400302995,0.035425498542622426
140,3,2,140,0.06282151815625693,0.0685875278183393,0.003946543143456918
141,0,1,141,0.12558103905862694,0.3188312591498961,0.01577059737104438
142,2,1,142,0.06282151815625647,0.24344803287934225,0.0039465431434568665
143,3,2,143,0.18821662663702884,0.3404396139935137,0.035425498542622696
144,3,1,144,0.18821662663702848,0.17943739504608675,0.035425498542622585
145,3,2,145,0.12558103905862691,0.1774850172345751,0.015770597371044377
146,0,1,146,0.12558103905862675,0.12035344930812916,0.015770597371044345
147,1,2,147,0.1255810390586266,0.003929523901414307,0.0157705973710443
148,2,2,148,0.0628215181562563,0.09153410237865245,0.003946543143456841
149,3,2,149,0.06282151815625678,0.12958202900985827,0.003946543143456899
150,0,1,150,0.12558103905862683,0.07257247731427013,0.015770597371044356
151,3,0,151,0.18821662663702837,0.262703364251524,0.03542549854262254
152,1,0,152,0.12558103905862691,0.46854180360775577,0.01577059737104437
153,2,0,153,0.1255810390586266,0.016994508522989726,0.015770597371044297
154,1,1,154,0.06282151815625626,0.16731756679666687,0.00394654314345688
155,3,0,155,0.06282151815625647,0.2017226557143676,0.00394654314345686
156,3,2,156,0.18821662663702848,0.05837498887325321,0.035425498542622585
157,0,0,157,0.06282151815625688,0.002156784532166424,0.003946543143456904
158,3,2,158,0.0628215181562572,0.09586687317133305,0.003946543143456944
159,1,1,159,0.1255810390586269,0.0011789188931126742,0.015770597371044373
160,1,2,160,0.12558103905862664,0.31622714158123855,0.015770597371044304
161,3,0,161,0.1255810390586264,0.1275978414933323,0.015770597371044245
162,2,1,162,0.06282151815625679,0.057058143354958346,0.003946543143456904
163,1,0,163,0.1255810390586271,0.39594904464210295,0.01577059737104442
164,2,1,164,0.18821662663702807,0.15464074805033068,0.03542549854262242
165,0,2,165,0.12558103905862647,0.5847694895842924,0.015770597371044262
166,1,0,166,0.1255810390586267,0.27157560810548476,0.01577059737104432
167,2,1,167,0.06282151815625685,0.16704832363393596,0.0039465431434569116
168,0,2,168,0.12558103905862583,0.15463012435055631,0.015770597371044106
169,3,2,169,0.06282151815625672,0.08294165681027804,0.0039465431434568925
170,1,0,170,0.06282151815625679,0.07789440115898058,0.003946543143456902
171,1,1,171,0.12558103905862666,0.06772864632122849,0.015770597371044335
172,1,2,172,0.12558103905862672,0.2609060908549624,0.01577059737104433
173,0,2,173,0.06282151815625679,0.10606288670031949,0.0039465431434569116
174,0,1,174,0.1882166266370286,0.018221459792586263,0.03542549854262261
175,0,2,175,5.550562213127551e-16,3.946495907847236e-16,3.0808740881799423e-31
176,3,1,176,0.12558103905862703,0.15174229028457165,0.01577059737104441
177,3,2,177,0.12558103905862708,0.37347186121597814,0.015770597371044418
178,2,1,178,0.12558103905862647,0.09874302952961353,0.01577059737104426
179,3,0,179,0.06282151815625642,0.04329611800276488,0.003946543143456854
180,2,1,180,0.06282151815625688,0.053316440435555584,0.003946543143456916
181,1,2,181,0.12558103905862708,0.6776134529500734,0.01577059737104442
182,1,0,182,0.06282151815625642,0.167083475369264,0.003946543143456856
183,3,1,183,0.06282151815625643,0.02939409586286014,0.003946543143456855
184,1,1,184,0.1255810390586264,0.0284096132432137,0.015770597371044248
185,1,0,185,0.06282151815625675,0.05409897783204476,0.003946543143456895
186,3,0,186,0.06282151815625676,0.00511738365011374,0.0039465431434569
187,0,0,187,0.06282151815625753,0.01601114772828823,0.0039465431434569966
188,2,1,188,5.559360082735492e-16,9.992007221626409e-16,3.0906484529512756e-31
189,0,2,189,0.06282151815625671,0.09603418184909585,0.003946543143456892
190,2,2,190,0.12558103905862697,0.17152972545429454,0.015770597371044394
191,0,2,191,0.12558103905862691,0.289298129249429,0.01577059737104437
192,3,0,192,0.06282151815625661,0.001602773272906587,0.003946543143456877
193,0,2,193,0.06282151815625657,0.16225785125463885,0.003946543143456874
194,2,0,194,0.06282151815625632,0.04940175519770521,0.003946543143456843
195,3,1,195,0.06282151815625682,0.29794685430582163,0.003946543143456905
196,1,1,196,0.1882166266370279,0.1937522345958369,0.03542549854262236
197,3,1,197,0.1255810390586267,0.3715635625840483,0.015770597371044318
198,1,2,198,0.1255810390586268,0.3061565231199454,0.015770597371044342
199,1,2,199,0.12558103905862628,0.20523955773643146,0.015770597371044224
200,3,2,200,0.06282151815625658,0.1162348862239364,0.003946543143456875
201,1,2,201,0.12558103905862644,0.09088359428242643,0.01577059737104425
202,2,1,202,0.06282151815625656,0.1297737984264504,0.0039465431434568725
203,0,2,203,0.12558103905862625,0.2133388934799179,0.015770597371044224
204,1,2,204,0.06282151815625657,0.10621542779795991,0.003946543143456874
205,2,0,205,0.1255810390586266,0.22202637194127905,0.015770597371044304
206,1,1,206,0.12558103905862678,0.20721397701105898,0.015770597371044335
207,2,0,207,0.12558103905862641,0.13548631834398178,0.01577059737104425
208,0,2,208,0.1255810390586268,0.03323112598990541,0.01577059737104435
209,0,1,209,0.06282151815625675,0.22356163953541686,0.003946543143456895
210,3,2,210,0.0628215181562567,0.2074944598880305,0.0039465431434568925
211,2,2,211,0.12558103905862678,0.24732115332489502,0.015770597371044345
212,2,0,212,2.0000000000000004,0.05117304831556781,0.003946543143456888
213,0,0,213,0.1255810390586269,0.13499768167873394,0.015770597371044377
214,3,0,214,0.12558103905862641,0.3999362369861988,0.01577059737104425
215,2,0,215,0.12558103905862666,0.31554985844044703,0.015770597371044318
216,2,1,216,0.06282151815625693,0.06665838858224604,0.003946543143456921
217,1,0,217,0.12558103905862608,0.12245302168930983,0.015770597371044172
218,2,1,218,0.06282151815625679,0.0096970099646067,0.003946543143456901
219,2,0,219,0.12558103905862647,0.23368344195347485,0.015770597371044272
220,1,0,220,2.0000000000000013,5.848202652999276,0.01577059737104435
221,3,1,221,2.0000000000000013,2.6128113020689363,0.0157705973710444
222,0,2,222,0.12558103905862636,0.43114461081389366,0.015770597371044227
223,0,1,223,2.0000000000000004,2.346069883518224,3.169033399282955e-31
224,3,0,224,0.06282151815625683,0.1440020662262954,0.003946543143456907
225,3,0,225,0.06282151815625668,0.12005862537114896,0.003946543143456897
226,3,0,226,0.06282151815625643,0.054741260287451854,0.003946543143456855
227,2,0,227,0.12558103905862636,0.20430390106701934,0.01577059737104424
228,0,0,228,0.06282151815625672,0.17290898803770682,0.003946543143456916
229,2,2,229,0.06282151815625656,0.02970048345475908,0.0039465431434568725
230,1,0,230,0.1882166266370287,0.13726728195994617,0.035425498542622655
231,1,0,231,0.1255810390586267,0.14169028091225036,0.01577059737104432
232,2,1,232,0.12558103905862616,0.3404693176678365,0.015770597371044193
233,3,2,233,0.06282151815625694,0.06604033561429291,0.003946543143456911
234,2,2,234,0.12558103905862678,0.21922986307229758,0.01577059737104434
235,3,1,235,0.1255810390586265,0.08005139342027345,0.015770597371044276
236,3,0,236,0.12558103905862603,0.09420003970057611,0.015770597371044158
237,0,1,237,0.06282151815625606,0.024329714068726874,0.003946543143456809
238,2,0,238,0.06282151815625624,0.03795563109942807,0.003946543143456833
239,3,2,239,0.06282151815625649,0.24314366977492696,0.0039465431434568595
240,2,0,240,0.12558103905862672,0.15629555747170587,0.01577059737104433
241,3,2,241,0.12558103905862658,0.47089353023050307,0.01577059737104429
242,0,1,242,0.1882166266370283,0.47505726588217123,0.035425498542622516
243,1,2,243,0.06282151815625651,0.25429630062891706,0.003946543143456866
244,0,1,244,0.06282151815625686,0.13451617888164324,0.003946543143456938
245,1,1,245,0.06282151815625636,0.05026301398775774,0.0039465431434568465
246,2,0,246,0.12558103905862597,0.3089237235337374,0.01577059737104414
247,3,1,247,0.06282151815625629,0.13682028748569774,0.003946543143456837
248,2,2,248,0.12558103905862686,0.2588119980282811,0.01577059737104436
249,3,2,249,0.06282151815625664,0.07330552181116959,0.003946543143456883
250,3,0,250,0.12558103905862666,0.07619788462038823,0.01577059737104431
251,0,1,251,0.18821662663702865,0.11879742938457154,0.03542549854262266
252,1,2,252,0.18821662663702782,0.08135454220266906,0.03542549854262233
253,2,2,253,0.06282151815625664,0.12107171942141726,0.0039465431434568795
254,1,0,254,0.0628215181562568,0.16493587881894023,0.0039465431434569
255,2,1,255,0.1255810390586265,0.08124673559129071,0.015770597371044276
256,1,0,256,0.06282151815625661,0.07457436193572681,0.003946543143456878
257,1,1,257,0.12558103905862658,0.16368770113080533,0.015770597371044304
258,3,0,258,0.06282151815625688,0.0373921303192485,0.0039465431434569116
259,2,2,259,0.06282151815625664,0.006466429694610733,0.003946543143456883
260,2,0,260,0.12558103905862655,0.4988647792518561,0.01577059737104428
261,2,2,261,0.06282151815625671,0.07196777593075315,0.003946543143456891
262,1,1,262,0.06282151815625625,0.22538201497418175,0.003946543143456833
263,0,2,263,0.18821662663702823,0.20005424558556528,0.03542549854262249
264,2,1,264,0.06282151815625672,0.037199820222224594,0.003946543143456936
265,1,2,265,0.06282151815625653,0.16267701931720996,0.003946543143456869
266,2,2,266,0.06282151815625678,0.0077982043708159435,0.003946543143456902
267,0,0,267,4.691668865663192e-16,6.002143226879753e-16,2.201175674503334e-31
268,2,0,268,0.12558103905862666,0.0812157498143207,0.015770597371044318
269,0,2,269,0.1255810390586267,0.044879220888066285,0.01577059737104432
270,0,2,270,0.125581039058627,0.14983376391145778,0.015770597371044397
271,2,2,271,0.06282151815625646,0.004403951516140592,0.0039465431434568595
272,2,1,272,0.06282151815625635,0.1684171581988968,0.003946543143456845
273,0,0,273,0.06282151815625646,0.1856662344549709,0.003946543143456862
274,2,1,274,0.06282151815625665,0.17280906389082074,0.003946543143456886
275,1,1,275,0.12558103905862641,0.2663313673302148,0.015770597371044248
276,0,0,276,9.672372474299225e-16,2.220446049250313e-16,9.355478928158128e-31
277,3,2,277,2.000000000000001,0.04932467309007868,0.015770597371044352
278,1,0,278,0.1255810390586269,0.10438328119913079,0.01577059737104437
279,3,2,279,0.12558103905862708,0.23751345175889113,0.01577059737104443
280,2,1,280,0.06282151815625624,0.21175020743189388,0.003946543143456834
281,0,2,281,1.9999999999999998,0.38241651396343623,0.01577059737104424
282,2,1,282,0.06282151815625622,0.01618779819723437,0.003946543143456832
283,1,2,283,0.06282151815625646,0.027965297173495086,0.003946543143456858
284,3,1,284,0.12558103905862678,0.7164904605918426,0.01577059737104435
285,0,2,285,0.06282151815625628,0.07092015769765869,0.003946543143456841
286,2,2,286,0.12558103905862628,0.1544093730972969,0.015770597371044217
287,1,2,287,0.1255810390586267,0.07371372756885386,0.015770597371044318
288,1,0,288,0.06282151815625658,0.23774929396671007,0.003946543143456874
289,1,0,289,0.1882166266370287,0.15925280507461437,0.03542549854262269
290,0,1,290,0.12558103905862703,0.07434225733124078,0.015770597371044408
291,3,1,291,0.06282151815625647,0.053801385294786425,0.003946543143456866
292,1,1,292,0.06282151815625636,0.21256161520650668,0.003946543143456847
293,2,1,293,0.06282151815625682,0.011686038189463432,0.003946543143456903
294,2,0,294,0.06282151815625693,0.03480220687619073,0.003946543143456919
295,1,2,295,0.12558103905862678,0.23427298874018654,0.015770597371044342
296,1,2,296,0.06282151815625672,0.020678481834015466,0.003946543143456891
297,1,0,297,0.12558103905862678,0.18057820863788587,0.01577059737104435
298,0,2,298,0.12558103905862622,0.2864502024921922,0.01577059737104421
299,3,1,299,0.06282151815625674,0.13951069264718813,0.003946543143456892
300,3,0,300,0.06282151815625703,0.24806618335983988,0.00394654314345693
301,3,0,301,1.999013120731464,10.29484950146194,0.01577059737104426
302,0,0,302,0.12558103905862675,0.2876154259363105,0.01577059737104435
303,1,0,303,0.1882166266370282,0.36388452468125543,0.035425498542622474
304,1,2,304,0.1255810390586264,0.4352642215115723,0.015770597371044245
305,3,1,305,0.12558103905862686,0.40661296377196743,0.01577059737104437
306,0,0,306,0.18821662663702834,0.17251455073781996,0.03542549854262252
307,0,0,307,0.1255810390586265,0.2764702595226043,0.015770597371044283
308,2,2,308,0.06282151815625676,0.06312821809027891,0.003946543143456898
309,2,0,309,0.12558103905862647,0.2698264542292058,0.015770597371044272
310,0,2,310,0.12558103905862653,0.19076379443439032,0.01577059737104429
311,3,1,311,0.06282151815625679,0.00798821672743788,0.003946543143456904
312,0,0,312,0.06282151815625668,0.021873885838197764,0.003946543143456887
313,1,0,313,0.12558103905862678,0.15550355338907093,0.015770597371044335
314,0,2,314,2.000000000000001,0.9806985952819931,0.015770597371044182
315,1,2,315,0.06282151815625696,0.08688539767282563,0.003946543143456948
316,0,1,316,1.9990131207314639,0.5181426025031612,0.0039465431434568465
317,0,2,317,0.1255810390586269,0.2587484092108017,0.015770597371044377
318,0,1,318,0.1255810390586268,0.08017002412504766,0.015770597371044352
319,0,2,319,0.12558103905862614,0.07056937023091756,0.015770597371044186
320,3,1,320,0.12558103905862716,0.059501058318726964,0.015770597371044436
321,2,1,321,0.12558103905862636,0.08885489511824285,0.01577059737104424
322,2,2,322,0.12558103905862672,0.11976351282194952,0.01577059737104434
323,1,1,323,0.12558103905862678,0.34533527435129896,0.01577059737104433
324,3,0,324,0.06282151815625685,0.05356226374479665,0.0039465431434569116
325,2,0,325,0.0628215181562567,0.06385196600230819,0.003946543143456893
326,3,2,326,0.06282151815625646,0.2070166316670226,0.003946543143456859
327,3,1,327,0.1255810390586267,0.18123265171478997,0.015770597371044328
328,0,2,328,0.1255810390586269,0.2977381139116975,0.015770597371044377
329,1,1,329,0.06282151815625679,0.10500496074663912,0.0039465431434569
330,2,0,330,0.06282151815625657,0.04129857013150151,0.003946543143456904
331,3,2,331,0.12558103905862641,0.47566838075708684,0.015770597371044245
332,0,2,332,1.9990131207314634,8.629230199705805,0.003946543143456862
333,1,0,333,2.0,2.3541919402796063,0.015770597371044307
334,0,1,334,0.06282151815625685,0.006115938102767338,0.003946543143456908
335,3,1,335,0.0628215181562569,0.024091770395516972,0.003946543143456916
336,0,2,336,0.12558103905862644,0.07754156374465873,0.015770597371044248
337,0,2,337,0.06282151815625675,0.24570087188171397,0.003946543143456898
338,1,1,338,0.12558103905862641,0.14305968108030864,0.01577059737104427
339,3,2,339,0.12558103905862616,0.19781677878423287,0.015770597371044193
340,2,1,340,0.1255810390586262,0.07578214085807691,0.015770597371044193
341,1,0,341,0.18821662663702796,0.17880889357578064,0.03542549854262239
342,1,0,342,0.1255810390586269,0.07484711120985077,0.015770597371044363
343,2,1,343,0.18821662663702843,0.4601611825014871,0.03542549854262256
344,1,2,344,0.12558103905862675,0.02268458531477251,0.015770597371044335
345,2,2,345,0.12558103905862697,0.08180735803793637,0.0157705973710444
346,3,2,346,1.9990131207314639,0.4178210162327138,0.003946543143456822
347,0,1,347,0.1255810390586265,0.04030240163275571,0.015770597371044272
348,2,1,348,0.06282151815625667,0.2015889898396941,0.003946543143456887
349,1,1,349,0.12558103905862697,0.054391590653888766,0.015770597371044394
350,2,2,350,0.06282151815625638,0.16352285927613908,0.003946543143456852
351,3,0,351,6.410082528635163e-16,8.326672684688674e-16,4.1089158023913774e-31
352,1,1,352,2.0,11.305369096383679,0.035425498542622634
353,2,2,353,0.18821662663702826,0.0503053890312336,0.0354254985426225
354,3,0,354,0.18821662663702882,0.4053099451145766,0.03542549854262269
355,2,2,355,0.12558103905862605,0.0919996820621212,0.01577059737104416
356,3,2,356,0.06282151815625626,0.20025393961598625,0.003946543143456834
357,1,0,357,0.125581039058627,0.17359058846906006,0.01577059737104439
358,0,1,358,0.12558103905862708,0.05549956448469692,0.015770597371044418
359,0,0,359,0.12558103905862636,0.06788971675750419,0.015770597371044227
360,1,2,360,0.06282151815625675,0.2489158371853844,0.003946543143456905
361,3,0,361,0.1255810390586265,0.30074126261764295,0.015770597371044272
362,2,2,362,0.06282151815625683,0.03824100492020202,0.003946543143456912
363,1,0,363,0.12558103905862655,0.6265256196889504,0.01577059737104428
364,3,2,364,0.12558103905862683,0.07463578970371432,0.01577059737104437
365,1,0,365,0.12558103905862633,0.3146336389649966,0.015770597371044227
366,0,2,366,0.06282151815625656,0.11433978479368215,0.003946543143456871
367,0,0,367,0.12558103905862664,0.02172447064862601,0.015770597371044307
368,1,2,368,0.12558103905862666,0.6260977273383923,0.015770597371044318
369,3,0,369,0.12558103905862672,0.2023279055987651,0.01577059737104432
370,0,2,370,0.06282151815625671,0.0034691858608777437,0.00394654314345689
371,1,2,371,0.12558103905862678,0.11461572120854263,0.015770597371044345
372,1,0,372,0.1255810390586265,0.06732279647214046,0.015770597371044283
373,3,2,373,0.06282151815625689,0.004655005878611219,0.003946543143456912
374,1,2,374,0.1882166266370288,0.14780561454818048,0.03542549854262268
375,2,0,375,0.0628215181562569,0.07504995982068474,0.003946543143456917
376,0,1,376,0.06282151815625653,0.005622393946037155,0.003946543143456869
377,0,0,377,0.12558103905862658,0.384897021545492,0.0157705973710443
378,3,2,378,0.06282151815625642,0.02693584872376223,0.003946543143456853
379,2,2,379,0.06282151815625621,0.013106470310936591,0.003946543143456829
380,3,1,380,0.06282151815625686,0.040940324762426705,0.0039465431434569116
381,3,1,381,0.06282151815625657,0.004767236050934098,0.003946543143456876
382,3,0,382,0.12558103905862616,0.3728847042779769,0.015770597371044186
383,0,2,383,0.06282151815625683,0.2194093378237041,0.003946543143456906
384,3,2,384,3.311198194294064e-16,1.5265566588595902e-16,1.0964033481896273e-31
385,0,0,385,0.1882166266370286,0.0538189782380786,0.03542549854262258
386,2,2,386,0.06282151815625653,0.15894469349812312,0.003946543143456868
387,2,2,387,0.12558103905862625,0.18640250218563073,0.015770597371044213
388,1,2,388,0.06282151815625685,0.24701256728925924,0.003946543143456907
389,3,1,389,0.06282151815625667,0.08848792086473267,0.0039465431434568855
390,2,1,390,0.0628215181562568,0.16038910335905954,0.0039465431434569
391,3,0,391,0.1255810390586268,0.1444359712463672,0.01577059737104435
392,3,1,392,0.12558103905862633,0.2229151721610929,0.01577059737104423
393,2,1,393,0.12558103905862625,0.18019466595687295,0.01577059737104422
394,2,2,394,0.0628215181562565,0.23740670750274667,0.0039465431434568665
